symbol,date,open,high,low,close,adj_close,volume
IREDA,2018-06-28 18:30:00,1086.75,1086.75,1086.75,1086.75,1086.75,1000
IREDA,2018-06-28 18:30:00,1178.1,1178.1,1178.1,1178.1,1178.1,1
IREDA,2018-06-27 18:30:00,1237.0,1237.0,1237.0,1237.0,1237.0,16
IREDA,2018-06-27 18:30:00,1110.0,1110.0,1086.01,1086.01,1086.01,1293
IREDA,2018-06-26 18:30:00,1130.0,1133.99,1130.0,1130.47,1130.47,100
IREDA,2018-06-26 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,4
IREDA,2018-06-26 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,7
IREDA,2018-06-26 18:30:00,1226.0,1226.0,1226.0,1226.0,1226.0,100
IREDA,2018-06-25 18:30:00,1113.0,1135.0,1112.3,1130.38,1130.38,394
ASIANPAINT,2018-07-01 18:30:00,1266.5,1297.95,1261.0,1293.05,1293.05,1437438
ASIANPAINT,2018-06-28 18:30:00,1268.25,1271.1,1252.15,1264.45,1264.45,622680
ASIANPAINT,2018-06-27 18:30:00,1267.15,1273.45,1250.0,1268.4,1268.4,729637
ASIANPAINT,2018-06-26 18:30:00,1279.15,1285.0,1263.0,1267.15,1267.15,857951
ASIANPAINT,2018-06-25 18:30:00,1255.0,1279.85,1253.0,1274.6,1274.6,1262632
SIEMENS,2018-07-01 18:30:00,983.0,988.9,966.45,979.45,979.45,78801
SIEMENS,2018-06-28 18:30:00,959.95,988.0,955.5,980.35,980.35,129931
SIEMENS,2018-06-27 18:30:00,970.0,970.0,952.8,955.2,955.2,164489
SIEMENS,2018-06-26 18:30:00,988.0,988.5,963.05,968.45,968.45,103527
SIEMENS,2018-06-25 18:30:00,994.0,995.0,981.4,985.9,985.9,115830
MPHASIS,2018-07-01 18:30:00,1092.8,1110.0,1070.0,1100.15,1100.15,180285
MPHASIS,2018-06-28 18:30:00,1077.7,1094.0,1070.0,1084.2,1084.2,388920
MPHASIS,2018-06-27 18:30:00,1140.0,1155.0,1045.0,1058.55,1058.55,492116
MPHASIS,2018-06-26 18:30:00,1078.5,1148.0,1074.0,1125.95,1125.95,401601
MPHASIS,2018-06-25 18:30:00,1086.0,1113.6,1066.0,1073.15,1073.15,377125
PAGEIND,2018-07-01 18:30:00,27870.0,28697.8,27574.05,28333.95,28333.95,23586
PAGEIND,2018-06-28 18:30:00,27399.95,28134.0,27324.25,27814.25,27814.25,23067
PAGEIND,2018-06-27 18:30:00,27823.9,28065.7,26905.65,27137.95,27137.95,31055
PAGEIND,2018-06-26 18:30:00,27741.05,28197.4,27366.05,27823.9,27823.9,29602
PAGEIND,2018-06-25 18:30:00,28150.0,28150.0,27485.2,27603.05,27603.05,26547
NAUKRI,2018-07-01 18:30:00,1186.35,1219.8,1147.9,1194.7,1194.7,111696
NAUKRI,2018-06-28 18:30:00,1148.0,1192.85,1126.15,1186.35,1186.35,242754
NAUKRI,2018-06-27 18:30:00,1179.0,1179.0,1135.0,1147.9,1147.9,88979
NAUKRI,2018-06-26 18:30:00,1204.0,1210.0,1165.1,1181.8,1181.8,57817
NAUKRI,2018-06-25 18:30:00,1181.0,1287.0,1181.0,1210.7,1210.7,544065
SBILIFE,2018-07-01 18:30:00,675.3,683.85,660.85,669.4,669.4,125314
SBILIFE,2018-06-28 18:30:00,666.0,685.0,666.0,674.35,674.35,162407
SBILIFE,2018-06-27 18:30:00,681.1,681.1,658.05,666.4,666.4,255422
SBILIFE,2018-06-26 18:30:00,681.55,688.85,674.5,677.75,677.75,216975
SBILIFE,2018-06-25 18:30:00,689.75,694.35,678.4,684.7,684.7,141038
APARINDS,2018-07-01 18:30:00,674.9,674.95,655.5,658.65,658.65,3966
APARINDS,2018-06-28 18:30:00,672.05,676.95,672.05,674.85,674.85,3772
APARINDS,2018-06-27 18:30:00,675.0,679.0,670.0,672.45,672.45,2246
APARINDS,2018-06-26 18:30:00,690.0,691.05,668.6,682.0,682.0,4083
APARINDS,2018-06-25 18:30:00,687.05,697.75,686.0,694.2,694.2,1603
BOSCHLTD,2018-07-01 18:30:00,17550.0,17599.0,17252.05,17440.65,17440.65,9037
BOSCHLTD,2018-06-28 18:30:00,17260.15,17564.35,17252.0,17509.95,17509.95,18972
BOSCHLTD,2018-06-27 18:30:00,17226.5,17474.9,17152.0,17267.95,17267.95,18233
BOSCHLTD,2018-06-26 18:30:00,17705.0,17808.6,17160.0,17225.3,17225.3,21600
BOSCHLTD,2018-06-25 18:30:00,17920.0,18179.95,17575.05,17688.55,17688.55,13811
BHARATFORG,2018-07-01 18:30:00,618.0,630.0,604.65,611.05,611.05,1315389
BHARATFORG,2018-06-28 18:30:00,605.05,615.7,602.5,612.7,612.7,697986
BHARATFORG,2018-06-27 18:30:00,606.0,621.0,596.75,604.4,604.4,1734274
BHARATFORG,2018-06-26 18:30:00,613.2,613.2,591.0,604.35,604.35,958190
BHARATFORG,2018-06-25 18:30:00,603.0,613.9,601.8,609.5,609.5,710580
INDUSINDBK,2018-07-01 18:30:00,1938.0,1957.05,1928.5,1948.8,1948.8,708738
INDUSINDBK,2018-06-28 18:30:00,1970.0,1979.0,1929.55,1932.2,1932.2,1324639
INDUSINDBK,2018-06-27 18:30:00,1969.0,1990.0,1948.25,1967.6,1967.6,1393387
INDUSINDBK,2018-06-26 18:30:00,1989.0,1995.0,1959.1,1969.25,1969.25,555455
INDUSINDBK,2018-06-25 18:30:00,1961.1,1993.9,1956.85,1983.3,1983.3,662063
PIIND,2018-07-01 18:30:00,756.0,764.8,751.0,759.7,759.7,43357
PIIND,2018-06-28 18:30:00,765.0,765.0,745.0,753.05,753.05,49789
PIIND,2018-06-27 18:30:00,760.0,760.45,749.85,759.5,759.5,91564
PIIND,2018-06-26 18:30:00,772.1,776.0,759.4,760.3,760.3,61378
PIIND,2018-06-25 18:30:00,777.5,780.0,762.4,768.35,768.35,88584
LTF,2018-07-01 18:30:00,151.8,152.7,144.6,146.85,146.85,5659979
LTF,2018-06-28 18:30:00,150.0,152.95,149.05,151.65,151.65,3028744
LTF,2018-06-27 18:30:00,151.25,154.9,147.25,148.35,148.35,10369438
LTF,2018-06-26 18:30:00,156.15,156.6,150.7,152.3,152.3,3005445
LTF,2018-06-25 18:30:00,155.7,157.9,154.9,155.95,155.95,2564143
RECLTD,2018-06-28 18:30:00,1216.01,1216.4,1216.0,1216.4,1216.4,370
RECLTD,2018-06-28 18:30:00,1100.01,1100.01,1100.01,1100.01,1100.01,566
RECLTD,2018-06-28 18:30:00,1056.65,1060.0,1056.65,1060.0,1060.0,10
RECLTD,2018-06-28 18:30:00,1099.9,1100.0,1099.9,1100.0,1100.0,1686
RECLTD,2018-06-28 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,10
RECLTD,2018-06-28 18:30:00,1246.99,1246.99,1225.0,1226.68,1226.68,152
RECLTD,2018-06-28 18:30:00,1129.64,1129.64,1128.86,1128.87,1128.87,642
RECLTD,2018-06-28 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,280
RECLTD,2018-06-28 18:30:00,101.1,106.35,100.65,104.65,104.65,7010458
RECLTD,2018-06-28 18:30:00,1245.11,1245.11,1245.1,1245.1,1245.1,200
RECLTD,2018-06-27 18:30:00,101.0,103.4,99.0,99.7,99.7,6371771
RECLTD,2018-06-27 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
RECLTD,2018-06-27 18:30:00,1105.0,1105.0,1102.0,1102.0,1102.0,201
RECLTD,2018-06-27 18:30:00,1069.05,1069.05,1069.05,1069.05,1069.05,50
RECLTD,2018-06-27 18:30:00,1189.5,1198.0,1180.55,1198.0,1198.0,550
RECLTD,2018-06-26 18:30:00,107.95,108.05,102.0,102.7,102.7,5601649
RECLTD,2018-06-26 18:30:00,1106.4,1106.4,1106.4,1106.4,1106.4,5
RECLTD,2018-06-26 18:30:00,1201.0,1209.0,1193.25,1194.57,1194.57,586
RECLTD,2018-06-26 18:30:00,1040.1,1040.1,955.0,997.5,997.5,3
RECLTD,2018-06-26 18:30:00,1120.0,1127.0,1119.99,1126.94,1126.94,753
RECLTD,2018-06-25 18:30:00,107.9,109.2,107.0,107.55,107.55,2064619
RECLTD,2018-06-25 18:30:00,1102.2,1102.2,1102.2,1102.2,1102.2,100
RECLTD,2018-06-25 18:30:00,1201.0,1209.8,1193.0,1209.8,1209.8,1083
RECLTD,2018-06-25 18:30:00,1245.1,1245.1,1245.1,1245.1,1245.1,100
RECLTD,2018-06-25 18:30:00,1120.99,1130.0,1120.9,1127.89,1127.89,1596
MFSL,2018-07-01 18:30:00,437.0,437.5,422.0,429.95,429.95,466097
MFSL,2018-06-28 18:30:00,428.5,437.45,422.7,432.55,432.55,447873
MFSL,2018-06-27 18:30:00,434.95,434.95,416.25,424.65,424.65,605488
MFSL,2018-06-26 18:30:00,453.9,454.6,429.0,431.75,431.75,399935
MFSL,2018-06-25 18:30:00,450.35,461.0,448.8,452.55,452.55,584845
NAM-INDIA,2018-07-01 18:30:00,232.3,234.3,222.5,226.0,226.0,83308
NAM-INDIA,2018-06-28 18:30:00,219.9,231.9,219.0,229.3,229.3,86755
NAM-INDIA,2018-06-27 18:30:00,221.05,228.7,217.7,219.8,219.8,57540
NAM-INDIA,2018-06-26 18:30:00,218.0,221.75,218.0,221.0,221.0,76418
NAM-INDIA,2018-06-25 18:30:00,217.5,218.8,215.05,218.0,218.0,31216
FORTIS,2018-07-01 18:30:00,134.75,137.8,132.5,133.65,133.65,2677569
FORTIS,2018-06-28 18:30:00,134.65,135.4,131.4,134.85,134.85,3393853
FORTIS,2018-06-27 18:30:00,134.05,135.5,131.0,134.95,134.95,6329148
FORTIS,2018-06-26 18:30:00,130.55,138.4,129.25,135.75,135.75,11164615
FORTIS,2018-06-25 18:30:00,136.2,137.95,133.35,134.6,134.6,1548115
ESCORTS,2018-07-01 18:30:00,872.0,883.6,856.0,873.05,873.05,1360950
ESCORTS,2018-06-28 18:30:00,839.85,874.0,835.1,871.65,871.65,1249909
ESCORTS,2018-06-27 18:30:00,850.0,859.0,821.35,826.0,826.0,982486
ESCORTS,2018-06-26 18:30:00,882.05,883.85,850.0,856.35,856.35,625948
ESCORTS,2018-06-25 18:30:00,873.0,885.0,873.0,881.55,881.55,588138
NHPC,2018-07-01 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,15
NHPC,2018-07-01 18:30:00,23.4,23.5,22.6,22.85,22.85,11056709
NHPC,2018-06-28 18:30:00,23.0,23.55,22.75,23.45,23.45,5078399
NHPC,2018-06-27 18:30:00,1185.0,1185.0,1165.01,1165.01,1165.01,16
NHPC,2018-06-27 18:30:00,24.05,24.1,22.35,22.55,22.55,14447819
NHPC,2018-06-26 18:30:00,24.65,24.65,24.0,24.2,24.2,8940609
NHPC,2018-06-26 18:30:00,1199.0,1200.0,1199.0,1200.0,1200.0,2
NHPC,2018-06-26 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,15
NHPC,2018-06-25 18:30:00,1264.8,1264.83,1264.8,1264.83,1264.83,126
NHPC,2018-06-25 18:30:00,1198.0,1205.0,1198.0,1205.0,1205.0,2
NHPC,2018-06-25 18:30:00,24.7,24.95,24.5,24.7,24.7,7253425
ASTRAL,2018-07-01 18:30:00,1017.0,1029.0,980.5,987.8,987.8,103141
ASTRAL,2018-06-28 18:30:00,997.0,1010.25,995.1,1007.75,1007.75,22905
ASTRAL,2018-06-27 18:30:00,1018.6,1018.6,990.0,995.35,995.35,14798
ASTRAL,2018-06-26 18:30:00,1044.95,1044.95,1001.0,1010.5,1010.5,21618
ASTRAL,2018-06-25 18:30:00,996.5,1064.75,990.0,1026.9,1026.9,53918
HAVELLS,2018-07-01 18:30:00,545.8,545.8,530.5,532.75,532.75,495672
HAVELLS,2018-06-28 18:30:00,524.4,545.7,523.1,543.35,543.35,1415809
HAVELLS,2018-06-27 18:30:00,535.0,535.0,520.1,522.9,522.9,1364040
HAVELLS,2018-06-26 18:30:00,533.0,543.0,533.0,537.45,537.45,1431508
HAVELLS,2018-06-25 18:30:00,532.0,539.4,531.05,532.85,532.85,810260
BRITANNIA,2018-07-01 18:30:00,6227.0,6267.95,6170.15,6232.95,6232.95,80300
BRITANNIA,2018-06-28 18:30:00,6150.0,6257.95,6112.3,6213.75,6213.75,157611
BRITANNIA,2018-06-27 18:30:00,6124.0,6148.0,6055.55,6129.55,6129.55,128134
BRITANNIA,2018-06-26 18:30:00,6086.0,6129.0,6048.0,6087.6,6087.6,136945
BRITANNIA,2018-06-25 18:30:00,6006.0,6081.8,5963.0,6050.1,6050.1,112561
BLUESTARCO,2018-07-01 18:30:00,643.8,664.0,636.0,648.3,648.3,43779
BLUESTARCO,2018-06-28 18:30:00,637.1,647.75,637.1,642.25,642.25,16171
BLUESTARCO,2018-06-27 18:30:00,646.1,646.1,634.35,637.1,637.1,20399
BLUESTARCO,2018-06-26 18:30:00,638.4,648.65,632.0,642.9,642.9,45703
BLUESTARCO,2018-06-25 18:30:00,640.0,644.55,632.95,640.35,640.35,524303
DMART,2018-07-01 18:30:00,1495.95,1549.0,1495.95,1525.9,1525.9,916601
DMART,2018-06-28 18:30:00,1438.6,1495.4,1438.6,1485.4,1485.4,612439
DMART,2018-06-27 18:30:00,1455.8,1458.1,1420.0,1435.45,1435.45,431454
DMART,2018-06-26 18:30:00,1469.7,1486.0,1428.1,1452.5,1452.5,448860
DMART,2018-06-25 18:30:00,1480.0,1489.0,1462.1,1468.25,1468.25,292299
GLENMARK,2018-07-01 18:30:00,587.75,595.45,573.85,580.6,580.6,858490
GLENMARK,2018-06-28 18:30:00,580.1,585.0,575.0,583.05,583.05,834893
GLENMARK,2018-06-27 18:30:00,592.5,599.0,570.0,572.7,572.7,1489229
GLENMARK,2018-06-26 18:30:00,596.5,601.1,590.15,593.75,593.75,1175547
GLENMARK,2018-06-25 18:30:00,595.15,603.8,593.3,597.7,597.7,747143
THERMAX,2018-07-01 18:30:00,1059.0,1079.95,1026.0,1045.5,1045.5,35448
THERMAX,2018-06-28 18:30:00,1036.05,1053.55,1035.35,1042.35,1042.35,5190
THERMAX,2018-06-27 18:30:00,1049.75,1052.15,1030.55,1037.95,1037.95,49034
THERMAX,2018-06-26 18:30:00,1051.05,1082.95,1042.5,1049.8,1049.8,38794
THERMAX,2018-06-25 18:30:00,1055.5,1066.2,1047.5,1053.0,1053.0,10402
JUBLFOOD,2018-07-01 18:30:00,1396.0,1430.0,1377.2,1408.65,1408.65,902871
JUBLFOOD,2018-06-28 18:30:00,1374.0,1394.9,1365.15,1386.45,1386.45,688648
JUBLFOOD,2018-06-27 18:30:00,1393.0,1402.0,1355.4,1364.3,1364.3,1282427
JUBLFOOD,2018-06-26 18:30:00,1417.65,1431.85,1385.0,1390.3,1390.3,1625532
JUBLFOOD,2018-06-25 18:30:00,1391.1,1415.0,1381.0,1406.65,1406.65,950864
GODREJPROP,2018-07-01 18:30:00,724.05,724.4,711.8,715.3,715.3,26435
GODREJPROP,2018-06-28 18:30:00,715.0,734.7,714.0,719.05,719.05,57681
GODREJPROP,2018-06-27 18:30:00,731.8,731.8,708.0,711.4,711.4,62363
GODREJPROP,2018-06-26 18:30:00,741.6,742.0,720.05,727.15,727.15,92320
GODREJPROP,2018-06-25 18:30:00,746.0,751.65,734.85,739.0,739.0,54872
TORNTPOWER,2018-07-01 18:30:00,226.05,227.15,220.3,223.95,223.95,990795
TORNTPOWER,2018-06-28 18:30:00,226.15,232.7,225.55,227.15,227.15,811187
TORNTPOWER,2018-06-27 18:30:00,219.8,230.5,217.35,228.25,228.25,1697958
TORNTPOWER,2018-06-26 18:30:00,225.7,227.15,215.6,219.95,219.95,1161757
TORNTPOWER,2018-06-25 18:30:00,231.0,232.35,225.1,227.8,227.8,703379
AJANTPHARM,2018-07-01 18:30:00,988.4,998.8,972.4,987.45,987.45,262131
AJANTPHARM,2018-06-28 18:30:00,986.0,992.0,966.05,982.7,982.7,357965
AJANTPHARM,2018-06-27 18:30:00,983.8,996.0,967.6,977.4,977.4,367024
AJANTPHARM,2018-06-26 18:30:00,1012.0,1023.5,975.55,990.15,990.15,658374
AJANTPHARM,2018-06-25 18:30:00,1040.0,1040.0,1005.0,1011.5,1011.5,455728
SRF,2018-07-01 18:30:00,1710.0,1710.0,1632.65,1650.15,1650.15,421281
SRF,2018-06-28 18:30:00,1651.0,1707.0,1645.5,1696.6,1696.6,477024
SRF,2018-06-27 18:30:00,1650.0,1659.0,1612.25,1642.1,1642.1,755603
SRF,2018-06-26 18:30:00,1697.95,1697.95,1635.7,1653.35,1653.35,529526
SRF,2018-06-25 18:30:00,1658.0,1695.9,1645.55,1682.9,1682.9,889805
MOTILALOFS,2018-07-01 18:30:00,776.0,833.7,774.3,824.15,824.15,330490
MOTILALOFS,2018-06-28 18:30:00,755.0,787.6,755.0,776.2,776.2,144705
MOTILALOFS,2018-06-27 18:30:00,751.95,763.0,735.0,749.75,749.75,124021
MOTILALOFS,2018-06-26 18:30:00,801.95,809.4,742.25,753.9,753.9,195734
MOTILALOFS,2018-06-25 18:30:00,804.0,809.4,792.05,798.2,798.2,50129
M&MFIN,2018-07-01 18:30:00,1150.1,1165.0,1150.0,1165.0,1165.0,70
M&MFIN,2018-07-01 18:30:00,472.0,474.0,447.4,453.3,453.3,1071808
M&MFIN,2018-07-01 18:30:00,1010.05,1010.05,1010.02,1010.02,1010.02,233
M&MFIN,2018-06-28 18:30:00,1010.0,1010.0,1010.0,1010.0,1010.0,70
M&MFIN,2018-06-28 18:30:00,1009.0,1009.0,1009.0,1009.0,1009.0,30
M&MFIN,2018-06-28 18:30:00,458.8,472.0,458.0,469.65,469.65,916494
M&MFIN,2018-06-27 18:30:00,467.3,467.55,454.05,456.8,456.8,1404125
M&MFIN,2018-06-27 18:30:00,1012.0,1012.0,1012.0,1012.0,1012.0,100
M&MFIN,2018-06-26 18:30:00,489.6,490.0,466.2,470.4,470.4,1115842
M&MFIN,2018-06-26 18:30:00,1017.0,1017.0,1017.0,1017.0,1017.0,100
M&MFIN,2018-06-26 18:30:00,1009.0,1009.0,1009.0,1009.0,1009.0,65
M&MFIN,2018-06-25 18:30:00,1018.0,1018.0,1018.0,1018.0,1018.0,20
M&MFIN,2018-06-25 18:30:00,478.65,494.8,478.65,490.25,490.25,687281
M&MFIN,2018-06-25 18:30:00,1009.0,1009.0,1008.97,1008.99,1008.99,130
PIDILITIND,2018-07-01 18:30:00,1063.35,1085.8,1055.1,1059.7,1059.7,458630
PIDILITIND,2018-06-28 18:30:00,1041.15,1068.95,1034.0,1063.5,1063.5,642171
PIDILITIND,2018-06-27 18:30:00,1035.1,1046.0,1025.15,1028.3,1028.3,444386
PIDILITIND,2018-06-26 18:30:00,1058.5,1058.6,1040.0,1043.5,1043.5,304662
PIDILITIND,2018-06-25 18:30:00,1050.0,1061.8,1037.55,1054.85,1054.85,417044
UPL,2018-07-01 18:30:00,617.1,628.4,614.2,624.7,624.7,1122923
UPL,2018-06-28 18:30:00,608.55,621.65,605.0,618.8,618.8,2004445
UPL,2018-06-27 18:30:00,616.1,625.8,604.3,606.65,606.65,3666655
UPL,2018-06-26 18:30:00,639.8,640.0,617.0,620.65,620.65,1371101
UPL,2018-06-25 18:30:00,632.0,642.0,625.9,639.8,639.8,1801843
UNOMINDA,2018-07-01 18:30:00,1265.0,1269.95,1234.75,1239.8,1239.8,39897
UNOMINDA,2018-06-28 18:30:00,1265.0,1275.0,1257.0,1264.3,1264.3,83883
UNOMINDA,2018-06-27 18:30:00,1234.1,1266.75,1234.1,1253.5,1253.5,75330
UNOMINDA,2018-06-26 18:30:00,1260.0,1267.0,1226.0,1234.1,1234.1,49950
UNOMINDA,2018-06-25 18:30:00,1270.45,1275.0,1251.3,1262.85,1262.85,39263
UBL,2018-07-01 18:30:00,1158.3,1159.0,1100.0,1116.2,1116.2,338265
UBL,2018-06-28 18:30:00,1145.0,1158.0,1130.5,1151.4,1151.4,478760
UBL,2018-06-27 18:30:00,1156.5,1180.0,1115.8,1123.05,1123.05,538957
UBL,2018-06-26 18:30:00,1224.7,1224.7,1143.45,1156.3,1156.3,787450
UBL,2018-06-25 18:30:00,1220.0,1233.7,1205.2,1217.35,1217.35,733391
ICICIGI,2018-07-01 18:30:00,693.5,711.4,688.0,707.9,707.9,193616
ICICIGI,2018-06-28 18:30:00,692.6,711.0,683.5,696.75,696.75,106403
ICICIGI,2018-06-27 18:30:00,708.2,710.0,690.7,696.9,696.9,94157
ICICIGI,2018-06-26 18:30:00,720.0,724.2,706.0,710.1,710.1,25085
ICICIGI,2018-06-25 18:30:00,708.0,734.95,708.0,722.25,722.25,69680
ABBOTINDIA,2018-07-01 18:30:00,7239.0,7296.15,7140.0,7156.65,7156.65,2715
ABBOTINDIA,2018-06-28 18:30:00,7400.0,7470.0,7135.0,7238.2,7238.2,7985
ABBOTINDIA,2018-06-27 18:30:00,7180.0,7379.0,7020.5,7305.9,7305.9,13024
ABBOTINDIA,2018-06-26 18:30:00,7490.0,7537.0,7106.0,7174.0,7174.0,9112
ABBOTINDIA,2018-06-25 18:30:00,7680.0,7850.0,7450.0,7477.15,7477.15,12496
MRF,2018-07-01 18:30:00,75270.0,75834.95,74600.0,75197.8,75197.8,3945
MRF,2018-06-28 18:30:00,73297.7,75397.25,73297.7,74974.45,74974.45,6906
MRF,2018-06-27 18:30:00,74373.95,74800.0,72605.0,72933.05,72933.05,13071
MRF,2018-06-26 18:30:00,75545.0,75545.0,73540.0,74037.55,74037.55,4778
MRF,2018-06-25 18:30:00,74880.0,75548.0,74705.0,74972.75,74972.75,4297
APLAPOLLO,2018-07-01 18:30:00,1680.0,1680.0,1592.1,1600.75,1600.75,45561
APLAPOLLO,2018-06-28 18:30:00,1667.1,1700.0,1626.8,1656.5,1656.5,128051
APLAPOLLO,2018-06-27 18:30:00,1696.9,1705.0,1655.05,1664.2,1664.2,9070
APLAPOLLO,2018-06-26 18:30:00,1727.0,1740.8,1655.0,1696.4,1696.4,10972
APLAPOLLO,2018-06-25 18:30:00,1780.95,1782.15,1722.9,1733.25,1733.25,22315
COROMANDEL,2018-07-01 18:30:00,400.0,410.0,394.7,407.05,407.05,184445
COROMANDEL,2018-06-28 18:30:00,386.65,398.4,386.2,393.6,393.6,137024
COROMANDEL,2018-06-27 18:30:00,399.85,400.2,383.45,386.65,386.65,88087
COROMANDEL,2018-06-26 18:30:00,402.0,402.0,395.0,399.85,399.85,46327
COROMANDEL,2018-06-25 18:30:00,392.0,404.4,392.0,401.2,401.2,64356
PRESTIGE,2018-07-01 18:30:00,269.85,281.0,268.55,278.8,278.8,85475
PRESTIGE,2018-06-28 18:30:00,269.0,272.65,268.65,270.05,270.05,123638
PRESTIGE,2018-06-27 18:30:00,278.0,278.0,267.0,269.0,269.0,147208
PRESTIGE,2018-06-26 18:30:00,279.95,289.7,275.05,280.55,280.55,553883
PRESTIGE,2018-06-25 18:30:00,257.05,282.5,254.45,278.6,278.6,723622
GODREJIND,2018-07-01 18:30:00,628.7,633.95,612.0,617.75,617.75,595707
GODREJIND,2018-06-28 18:30:00,595.55,630.0,595.55,623.7,623.7,471079
GODREJIND,2018-06-27 18:30:00,605.2,605.2,591.0,594.75,594.75,935823
GODREJIND,2018-06-26 18:30:00,609.5,611.35,602.2,605.2,605.2,235447
GODREJIND,2018-06-25 18:30:00,607.8,610.45,597.95,608.25,608.25,378689
ALKEM,2018-07-01 18:30:00,1897.0,1939.4,1830.0,1846.25,1846.25,98738
ALKEM,2018-06-28 18:30:00,1919.15,1932.55,1880.0,1891.15,1891.15,31841
ALKEM,2018-06-27 18:30:00,1935.0,1950.15,1905.0,1919.15,1919.15,8291
ALKEM,2018-06-26 18:30:00,1960.05,1974.0,1943.45,1948.85,1948.85,7295
ALKEM,2018-06-25 18:30:00,1965.85,1968.1,1945.0,1953.85,1953.85,6129
CONCOR,2018-07-01 18:30:00,649.9,662.0,625.0,636.95,636.95,1641747
CONCOR,2018-06-28 18:30:00,614.35,657.55,608.0,652.25,652.25,1347255
CONCOR,2018-06-27 18:30:00,602.0,638.4,602.0,611.3,611.3,2191179
CONCOR,2018-06-26 18:30:00,626.0,627.0,599.0,606.4,606.4,553755
CONCOR,2018-06-25 18:30:00,613.3,636.0,613.1,623.9,623.9,370917
SUPREMEIND,2018-07-01 18:30:00,1160.0,1160.0,1102.6,1119.9,1119.9,24742
SUPREMEIND,2018-06-28 18:30:00,1133.3,1145.0,1122.15,1131.75,1131.75,45371
SUPREMEIND,2018-06-27 18:30:00,1155.7,1169.5,1120.0,1131.05,1131.05,49042
SUPREMEIND,2018-06-26 18:30:00,1185.8,1185.8,1133.3,1154.7,1154.7,62527
SUPREMEIND,2018-06-25 18:30:00,1187.15,1199.6,1167.2,1187.1,1187.1,81879
COLPAL,2018-07-01 18:30:00,1183.0,1187.3,1164.0,1167.75,1167.75,120429
COLPAL,2018-06-28 18:30:00,1158.0,1187.9,1154.5,1184.85,1184.85,260757
COLPAL,2018-06-27 18:30:00,1183.0,1184.35,1147.75,1155.55,1155.55,308246
COLPAL,2018-06-26 18:30:00,1191.35,1200.35,1180.0,1181.45,1181.45,243777
COLPAL,2018-06-25 18:30:00,1180.0,1193.0,1175.0,1189.35,1189.35,161003
OBEROIRLTY,2018-07-01 18:30:00,477.05,484.5,468.05,475.75,475.75,741589
OBEROIRLTY,2018-06-28 18:30:00,463.0,481.8,461.1,477.35,477.35,506445
OBEROIRLTY,2018-06-27 18:30:00,461.95,466.8,452.0,459.5,459.5,310030
OBEROIRLTY,2018-06-26 18:30:00,464.0,472.5,455.0,462.95,462.95,518006
OBEROIRLTY,2018-06-25 18:30:00,480.1,483.4,462.2,465.6,465.6,432114
BAJAJHLDNG,2018-07-01 18:30:00,2899.9,2934.3,2869.05,2884.35,2884.35,13147
BAJAJHLDNG,2018-06-28 18:30:00,2900.0,2965.4,2875.0,2882.4,2882.4,18584
BAJAJHLDNG,2018-06-27 18:30:00,2974.95,2974.95,2860.0,2883.3,2883.3,15116
BAJAJHLDNG,2018-06-26 18:30:00,3093.95,3093.95,2933.0,2973.1,2973.1,24516
BAJAJHLDNG,2018-06-25 18:30:00,3124.95,3165.0,3065.25,3079.15,3079.15,13290
PHOENIXLTD,2018-07-01 18:30:00,669.95,684.15,650.0,656.35,656.35,42629
PHOENIXLTD,2018-06-28 18:30:00,660.0,670.0,647.2,666.6,666.6,56136
PHOENIXLTD,2018-06-27 18:30:00,630.25,655.0,621.0,648.35,648.35,165138
PHOENIXLTD,2018-06-26 18:30:00,642.8,643.9,622.95,638.5,638.5,62896
PHOENIXLTD,2018-06-25 18:30:00,638.5,650.05,635.0,642.8,642.8,58516
TATAINVEST,2018-07-01 18:30:00,821.0,825.05,811.3,814.2,814.2,15332
TATAINVEST,2018-06-28 18:30:00,815.0,827.15,810.2,815.25,815.25,18859
TATAINVEST,2018-06-27 18:30:00,826.1,826.1,805.0,812.35,812.35,43032
TATAINVEST,2018-06-26 18:30:00,854.55,855.0,820.0,825.55,825.55,47208
TATAINVEST,2018-06-25 18:30:00,860.0,873.4,848.1,851.7,851.7,70875
CRISIL,2018-07-01 18:30:00,1799.6,1805.35,1785.0,1802.45,1802.45,6683
CRISIL,2018-06-28 18:30:00,1788.1,1805.0,1773.0,1799.6,1799.6,1553
CRISIL,2018-06-27 18:30:00,1786.65,1798.0,1773.25,1789.25,1789.25,4786
CRISIL,2018-06-26 18:30:00,1779.65,1791.9,1770.1,1788.9,1788.9,8772
CRISIL,2018-06-25 18:30:00,1800.0,1800.0,1780.0,1780.5,1780.5,2767
SHREECEM,2018-07-01 18:30:00,15640.55,15929.15,15427.15,15885.55,15885.55,16565
SHREECEM,2018-06-28 18:30:00,15623.3,15830.0,15418.25,15554.2,15554.2,22850
