symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2019-06-10 18:30:00,1356.5,1364.8,1316.5,1323.2,1323.2,1668330
GODREJPROP,2019-06-16 18:30:00,918.4,926.9,899.9,915.3,915.3,151395
GODREJPROP,2019-06-13 18:30:00,922.8,934.0,912.55,916.1,916.1,283907
GODREJPROP,2019-06-12 18:30:00,887.7,924.25,883.0,921.0,921.0,593416
GODREJPROP,2019-06-11 18:30:00,891.0,905.0,885.2,891.5,891.5,129861
GODREJPROP,2019-06-10 18:30:00,897.8,908.0,892.25,903.25,903.25,245931
TORNTPOWER,2019-06-16 18:30:00,246.5,247.3,243.6,245.0,245.0,551799
TORNTPOWER,2019-06-13 18:30:00,250.5,251.6,243.2,245.3,245.3,1077296
TORNTPOWER,2019-06-12 18:30:00,242.0,254.9,241.5,252.65,252.65,867459
TORNTPOWER,2019-06-11 18:30:00,247.7,249.85,246.6,247.45,247.45,297525
TORNTPOWER,2019-06-10 18:30:00,251.0,251.5,246.4,248.0,248.0,472919
AJANTPHARM,2019-06-16 18:30:00,960.3,973.4,952.0,960.45,960.45,214292
AJANTPHARM,2019-06-13 18:30:00,970.6,975.0,928.4,960.3,960.3,932672
AJANTPHARM,2019-06-12 18:30:00,993.8,994.65,973.55,979.55,979.55,240763
AJANTPHARM,2019-06-11 18:30:00,990.65,1004.55,983.4,992.3,992.3,322116
AJANTPHARM,2019-06-10 18:30:00,1024.8,1024.8,984.5,996.55,996.55,472659
SRF,2019-06-16 18:30:00,2875.0,2882.9,2848.4,2862.5,2862.5,102580
SRF,2019-06-13 18:30:00,2933.0,2943.0,2853.45,2885.7,2885.7,280610
SRF,2019-06-12 18:30:00,2901.15,2930.0,2862.25,2919.5,2919.5,160465
SRF,2019-06-11 18:30:00,2893.0,2920.0,2877.3,2889.5,2889.5,168226
SRF,2019-06-10 18:30:00,2925.0,2927.8,2880.1,2890.6,2890.6,182310
MOTILALOFS,2019-06-16 18:30:00,682.0,685.0,665.1,668.9,668.9,61535
MOTILALOFS,2019-06-13 18:30:00,707.0,708.55,675.5,685.0,685.0,41900
MOTILALOFS,2019-06-12 18:30:00,715.0,724.8,702.45,708.7,708.7,64537
MOTILALOFS,2019-06-11 18:30:00,729.85,729.85,711.0,719.75,719.75,25890
MOTILALOFS,2019-06-10 18:30:00,731.4,749.0,713.25,728.5,728.5,58146
M&MFIN,2019-06-16 18:30:00,1004.0,1004.0,1002.01,1002.44,1002.44,826
M&MFIN,2019-06-16 18:30:00,416.0,416.0,393.25,394.95,394.95,2441574
M&MFIN,2019-06-13 18:30:00,1003.5,1004.5,1002.0,1003.85,1003.85,909
M&MFIN,2019-06-13 18:30:00,422.1,422.1,412.5,414.0,414.0,1837930
M&MFIN,2019-06-13 18:30:00,1275.0,1280.0,1275.0,1275.0,1275.0,210
M&MFIN,2019-06-12 18:30:00,1004.99,1004.99,1003.0,1003.51,1003.51,180
M&MFIN,2019-06-12 18:30:00,419.9,425.0,412.3,423.15,423.15,1273426
M&MFIN,2019-06-11 18:30:00,1272.2,1272.2,1261.0,1261.0,1261.0,22
M&MFIN,2019-06-11 18:30:00,424.5,424.5,417.0,420.6,420.6,1150330
M&MFIN,2019-06-11 18:30:00,1007.75,1007.75,1003.05,1004.56,1004.56,195
M&MFIN,2019-06-10 18:30:00,1005.5,1007.98,1005.0,1005.31,1005.31,202
M&MFIN,2019-06-10 18:30:00,419.65,428.0,414.6,426.6,426.6,1364534
M&MFIN,2019-06-10 18:30:00,1285.0,1285.0,1270.0,1272.0,1272.0,20
PIDILITIND,2019-06-16 18:30:00,1244.0,1255.0,1235.15,1242.05,1242.05,521993
PIDILITIND,2019-06-13 18:30:00,1250.05,1250.9,1238.45,1244.0,1244.0,807664
PIDILITIND,2019-06-12 18:30:00,1272.0,1272.0,1247.1,1250.9,1250.9,866196
PIDILITIND,2019-06-11 18:30:00,1295.0,1295.05,1275.3,1279.85,1279.85,485348
PIDILITIND,2019-06-10 18:30:00,1282.0,1304.8,1282.0,1288.65,1288.65,543616
UPL,2019-06-16 18:30:00,1007.5,1013.8,991.0,994.95,994.95,1437711
UPL,2019-06-13 18:30:00,1005.0,1014.5,996.45,1006.0,1006.0,1044308
UPL,2019-06-12 18:30:00,1019.5,1021.0,983.5,1005.0,1005.0,2542549
UPL,2019-06-11 18:30:00,1030.25,1040.0,1013.2,1020.75,1020.75,1063652
UPL,2019-06-10 18:30:00,1019.0,1037.0,1009.45,1034.5,1034.5,1397771
UNOMINDA,2019-06-16 18:30:00,337.6,338.0,332.0,335.4,335.4,54765
UNOMINDA,2019-06-13 18:30:00,336.0,338.75,333.85,336.3,336.3,56773
UNOMINDA,2019-06-12 18:30:00,334.0,336.0,330.45,335.15,335.15,30054
UNOMINDA,2019-06-11 18:30:00,334.0,338.95,332.0,334.6,334.6,101995
UNOMINDA,2019-06-10 18:30:00,335.9,336.6,331.0,333.1,333.1,189350
UBL,2019-06-16 18:30:00,1345.5,1357.8,1336.0,1344.75,1344.75,273763
UBL,2019-06-13 18:30:00,1345.0,1383.95,1341.1,1348.1,1348.1,579258
UBL,2019-06-12 18:30:00,1362.55,1362.55,1346.15,1351.2,1351.2,206206
UBL,2019-06-11 18:30:00,1349.0,1365.0,1344.7,1357.55,1357.55,243824
UBL,2019-06-10 18:30:00,1336.0,1350.0,1325.8,1347.5,1347.5,366041
DALBHARAT,2019-06-16 18:30:00,1151.35,1157.85,1086.0,1101.6,1101.6,50988
DALBHARAT,2019-06-13 18:30:00,1160.3,1170.0,1152.0,1160.5,1160.5,14954
DALBHARAT,2019-06-12 18:30:00,1160.3,1177.7,1141.8,1170.25,1170.25,52960
DALBHARAT,2019-06-11 18:30:00,1174.85,1178.0,1136.0,1170.9,1170.9,28178
DALBHARAT,2019-06-10 18:30:00,1165.0,1185.0,1148.0,1178.55,1178.55,51509
ICICIGI,2019-06-16 18:30:00,1163.0,1163.0,1137.5,1150.6,1150.6,101295
ICICIGI,2019-06-13 18:30:00,1160.5,1175.0,1156.0,1164.3,1164.3,206067
ICICIGI,2019-06-12 18:30:00,1124.9,1170.0,1100.95,1153.3,1153.3,410908
ICICIGI,2019-06-11 18:30:00,1144.0,1149.0,1103.0,1128.05,1128.05,1160951
ICICIGI,2019-06-10 18:30:00,1195.0,1199.0,1137.3,1149.2,1149.2,811509
ABBOTINDIA,2019-06-16 18:30:00,8638.0,8638.0,8501.0,8511.95,8511.95,2261
ABBOTINDIA,2019-06-13 18:30:00,8552.0,8638.3,8552.0,8606.7,8606.7,2979
ABBOTINDIA,2019-06-12 18:30:00,8680.0,8698.8,8501.25,8560.65,8560.65,3928
ABBOTINDIA,2019-06-11 18:30:00,8600.0,8700.05,8550.0,8609.75,8609.75,5761
ABBOTINDIA,2019-06-10 18:30:00,8280.0,8655.05,8245.6,8588.45,8588.45,17844
MRF,2019-06-16 18:30:00,54950.0,55300.0,54148.85,54724.7,54724.7,5755
MRF,2019-06-13 18:30:00,54651.0,55144.0,54383.8,54704.75,54704.75,3387
MRF,2019-06-12 18:30:00,55999.0,55999.0,54251.0,54770.95,54770.95,6714
MRF,2019-06-11 18:30:00,56270.0,56270.0,55417.3,55709.5,55709.5,4485
MRF,2019-06-10 18:30:00,55800.0,56299.9,55501.0,56197.05,56197.05,3948
APLAPOLLO,2019-06-16 18:30:00,1541.1,1550.0,1510.0,1525.75,1525.75,16667
APLAPOLLO,2019-06-13 18:30:00,1572.15,1583.95,1550.0,1554.3,1554.3,8508
APLAPOLLO,2019-06-12 18:30:00,1580.05,1598.5,1539.3,1589.7,1589.7,13931
APLAPOLLO,2019-06-11 18:30:00,1600.0,1605.0,1580.25,1586.95,1586.95,115795
APLAPOLLO,2019-06-10 18:30:00,1576.7,1625.0,1563.25,1593.75,1593.75,33223
COROMANDEL,2019-06-16 18:30:00,424.0,428.0,404.15,406.2,406.2,84766
COROMANDEL,2019-06-13 18:30:00,423.0,424.7,416.5,420.6,420.6,31699
COROMANDEL,2019-06-12 18:30:00,423.6,427.0,412.4,424.9,424.9,120513
COROMANDEL,2019-06-11 18:30:00,426.0,427.0,420.5,424.4,424.4,649951
COROMANDEL,2019-06-10 18:30:00,430.05,431.9,424.35,426.7,426.7,135612
PRESTIGE,2019-06-16 18:30:00,261.15,268.3,259.1,264.65,264.65,302741
PRESTIGE,2019-06-13 18:30:00,260.6,265.7,256.9,261.75,261.75,92599
PRESTIGE,2019-06-12 18:30:00,262.65,266.5,260.45,263.5,263.5,75388
PRESTIGE,2019-06-11 18:30:00,264.0,264.85,259.75,262.65,262.65,147974
PRESTIGE,2019-06-10 18:30:00,270.95,270.95,264.5,267.45,267.45,64831
GODREJIND,2019-06-16 18:30:00,465.0,468.0,455.0,457.3,457.3,270343
GODREJIND,2019-06-13 18:30:00,474.8,474.8,460.2,462.85,462.85,156874
GODREJIND,2019-06-12 18:30:00,475.15,475.15,465.65,471.5,471.5,198067
GODREJIND,2019-06-11 18:30:00,483.5,484.7,470.85,474.5,474.5,251154
GODREJIND,2019-06-10 18:30:00,483.9,486.0,476.45,483.35,483.35,169028
ALKEM,2019-06-16 18:30:00,1819.6,1829.0,1776.05,1810.7,1810.7,18885
ALKEM,2019-06-13 18:30:00,1805.0,1831.2,1771.25,1819.6,1819.6,29459
ALKEM,2019-06-12 18:30:00,1792.35,1815.15,1760.0,1799.75,1799.75,24944
ALKEM,2019-06-11 18:30:00,1783.0,1820.0,1783.0,1792.35,1792.35,10175
ALKEM,2019-06-10 18:30:00,1782.45,1816.0,1782.45,1811.05,1811.05,19200
CONCOR,2019-06-16 18:30:00,535.25,540.0,527.1,529.35,529.35,364276
CONCOR,2019-06-13 18:30:00,533.2,540.8,532.4,537.95,537.95,295478
CONCOR,2019-06-12 18:30:00,539.65,541.5,531.65,534.95,534.95,382238
CONCOR,2019-06-11 18:30:00,537.75,542.9,533.4,541.4,541.4,553493
CONCOR,2019-06-10 18:30:00,534.0,542.05,531.8,537.75,537.75,662634
SUPREMEIND,2019-06-16 18:30:00,1086.0,1086.0,1042.1,1054.1,1054.1,22107
SUPREMEIND,2019-06-13 18:30:00,1079.9,1086.0,1079.9,1080.15,1080.15,8838
SUPREMEIND,2019-06-12 18:30:00,1084.3,1084.55,1080.0,1080.15,1080.15,6674
SUPREMEIND,2019-06-11 18:30:00,1087.9,1087.9,1072.0,1082.85,1082.85,60904
SUPREMEIND,2019-06-10 18:30:00,1082.9,1087.95,1072.05,1084.6,1084.6,177237
COLPAL,2019-06-16 18:30:00,1161.75,1162.9,1151.0,1154.7,1154.7,199152
COLPAL,2019-06-13 18:30:00,1182.0,1189.9,1154.85,1159.95,1159.95,402929
COLPAL,2019-06-12 18:30:00,1168.3,1183.2,1168.3,1179.1,1179.1,253445
COLPAL,2019-06-11 18:30:00,1175.75,1181.6,1163.9,1174.2,1174.2,331002
COLPAL,2019-06-10 18:30:00,1157.4,1181.95,1157.4,1176.75,1176.75,658172
OBEROIRLTY,2019-06-16 18:30:00,516.0,523.4,504.6,513.35,513.35,127928
OBEROIRLTY,2019-06-13 18:30:00,528.9,529.0,498.9,515.65,515.65,276433
OBEROIRLTY,2019-06-12 18:30:00,528.0,535.0,525.0,528.3,528.3,253929
OBEROIRLTY,2019-06-11 18:30:00,536.0,547.45,526.1,530.45,530.45,159792
OBEROIRLTY,2019-06-10 18:30:00,541.5,544.9,534.3,539.4,539.4,161129
BAJAJHLDNG,2019-06-16 18:30:00,3619.95,3645.45,3526.0,3536.25,3536.25,15831
BAJAJHLDNG,2019-06-13 18:30:00,3655.0,3690.0,3600.0,3614.55,3614.55,13994
BAJAJHLDNG,2019-06-12 18:30:00,3742.8,3763.0,3651.0,3665.95,3665.95,16157
BAJAJHLDNG,2019-06-11 18:30:00,3779.8,3793.95,3712.1,3742.8,3742.8,24203
BAJAJHLDNG,2019-06-10 18:30:00,3646.1,3790.0,3610.4,3761.8,3761.8,42162
PHOENIXLTD,2019-06-16 18:30:00,653.0,657.8,640.0,641.05,641.05,154667
PHOENIXLTD,2019-06-13 18:30:00,643.0,654.55,643.0,648.1,648.1,13671
PHOENIXLTD,2019-06-12 18:30:00,639.0,658.0,639.0,642.15,642.15,29406
PHOENIXLTD,2019-06-11 18:30:00,645.0,653.75,642.7,645.0,645.0,39827
PHOENIXLTD,2019-06-10 18:30:00,643.0,658.65,643.0,649.6,649.6,49047
TATAINVEST,2019-06-16 18:30:00,865.0,874.0,861.0,862.55,862.55,6436
TATAINVEST,2019-06-13 18:30:00,871.25,880.0,870.0,871.6,871.6,7021
TATAINVEST,2019-06-12 18:30:00,877.55,881.0,873.1,877.5,877.5,5313
TATAINVEST,2019-06-11 18:30:00,884.8,886.25,876.1,877.55,877.55,3125
TATAINVEST,2019-06-10 18:30:00,883.05,887.95,880.1,883.1,883.1,10318
CRISIL,2019-06-16 18:30:00,1410.0,1436.8,1400.0,1403.65,1403.65,5570
CRISIL,2019-06-13 18:30:00,1428.0,1428.2,1397.35,1409.9,1409.9,21917
CRISIL,2019-06-12 18:30:00,1473.05,1473.9,1425.0,1427.15,1427.15,8579
CRISIL,2019-06-11 18:30:00,1485.0,1485.0,1462.35,1470.15,1470.15,7045
CRISIL,2019-06-10 18:30:00,1512.0,1526.1,1475.3,1484.2,1484.2,9632
SHREECEM,2019-06-16 18:30:00,20463.25,20498.5,19857.1,19991.75,19991.75,20508
SHREECEM,2019-06-13 18:30:00,20731.6,20900.0,20305.0,20463.25,20463.25,13119
SHREECEM,2019-06-12 18:30:00,20600.0,20875.0,20410.8,20760.25,20760.25,30731
SHREECEM,2019-06-11 18:30:00,20779.0,20779.0,20324.05,20546.05,20546.05,33923
SHREECEM,2019-06-10 18:30:00,20790.0,20949.95,20576.0,20782.25,20782.25,10997
LTTS,2019-06-16 18:30:00,1727.0,1740.1,1714.0,1726.6,1726.6,65642
LTTS,2019-06-13 18:30:00,1745.0,1752.0,1730.0,1736.45,1736.45,137326
LTTS,2019-06-12 18:30:00,1713.0,1748.8,1707.25,1738.85,1738.85,136666
LTTS,2019-06-11 18:30:00,1709.0,1714.9,1702.05,1713.3,1713.3,58048
LTTS,2019-06-10 18:30:00,1690.0,1709.0,1678.0,1705.05,1705.05,89194
ACC,2019-06-16 18:30:00,1545.1,1549.0,1505.0,1509.15,1509.15,504871
ACC,2019-06-13 18:30:00,1585.0,1589.55,1537.9,1549.0,1549.0,321569
ACC,2019-06-12 18:30:00,1577.0,1585.5,1564.0,1583.15,1583.15,482531
ACC,2019-06-11 18:30:00,1589.65,1593.0,1572.5,1579.05,1579.05,298942
ACC,2019-06-10 18:30:00,1592.35,1601.0,1584.0,1589.65,1589.65,472845
KPRMILL,2019-06-16 18:30:00,637.9,639.0,630.5,633.3,633.3,42735
KPRMILL,2019-06-13 18:30:00,646.0,646.0,628.0,633.85,633.85,13371
KPRMILL,2019-06-12 18:30:00,628.35,642.0,627.95,638.95,638.95,36845
KPRMILL,2019-06-11 18:30:00,626.05,633.4,625.05,627.7,627.7,12587
KPRMILL,2019-06-10 18:30:00,626.95,634.0,625.0,631.0,631.0,15275
GLAXO,2019-06-16 18:30:00,1256.0,1264.2,1251.0,1257.85,1257.85,9528
GLAXO,2019-06-13 18:30:00,1251.1,1270.0,1251.0,1263.05,1263.05,18472
GLAXO,2019-06-12 18:30:00,1268.0,1268.8,1252.0,1258.1,1258.1,17923
GLAXO,2019-06-11 18:30:00,1265.85,1270.0,1263.4,1265.65,1265.65,12833
GLAXO,2019-06-10 18:30:00,1269.5,1270.0,1264.0,1269.9,1269.9,12710
JKCEMENT,2019-06-16 18:30:00,1009.4,1010.0,976.1,986.85,986.85,95363
JKCEMENT,2019-06-13 18:30:00,1017.0,1029.0,1000.5,1011.5,1011.5,30768
JKCEMENT,2019-06-12 18:30:00,1035.65,1035.65,1014.0,1022.5,1022.5,128088
JKCEMENT,2019-06-11 18:30:00,1022.2,1048.9,1020.0,1031.4,1031.4,69874
JKCEMENT,2019-06-10 18:30:00,1026.0,1038.8,1012.7,1029.05,1029.05,25136
LINDEINDIA,2019-06-16 18:30:00,525.05,528.9,512.25,515.05,515.05,18639
LINDEINDIA,2019-06-13 18:30:00,539.7,540.2,525.55,530.4,530.4,8230
LINDEINDIA,2019-06-12 18:30:00,545.0,549.8,535.0,540.5,540.5,9501
LINDEINDIA,2019-06-11 18:30:00,547.6,547.75,541.55,542.15,542.15,12605
LINDEINDIA,2019-06-10 18:30:00,554.25,555.85,542.0,544.45,544.45,13530
SCHAEFFLER,2019-06-16 18:30:00,4863.5,4885.0,4736.0,4806.35,4806.35,10925
SCHAEFFLER,2019-06-13 18:30:00,5008.95,5008.95,4848.0,4863.5,4863.5,2174
SCHAEFFLER,2019-06-12 18:30:00,4975.1,5020.95,4901.05,4947.35,4947.35,2523
SCHAEFFLER,2019-06-11 18:30:00,5084.15,5197.6,4971.0,5001.7,5001.7,2674
SCHAEFFLER,2019-06-10 18:30:00,5095.85,5240.0,4990.05,5107.75,5107.75,7265
HONAUT,2019-06-16 18:30:00,25400.2,25400.2,24700.0,24900.65,24900.65,969
HONAUT,2019-06-13 18:30:00,25597.3,25650.0,25200.0,25400.0,25400.0,602
HONAUT,2019-06-12 18:30:00,25979.0,25979.0,25430.55,25559.75,25559.75,363
HONAUT,2019-06-11 18:30:00,25820.0,26134.0,25553.2,25782.45,25782.45,760
HONAUT,2019-06-10 18:30:00,25835.05,25934.1,25535.15,25811.75,25811.75,569
BALKRISIND,2019-06-16 18:30:00,760.45,767.0,752.35,753.85,753.85,603645
BALKRISIND,2019-06-13 18:30:00,782.9,787.0,758.1,762.9,762.9,562294
BALKRISIND,2019-06-12 18:30:00,797.95,798.75,776.0,781.8,781.8,468654
BALKRISIND,2019-06-11 18:30:00,791.7,807.4,784.05,796.3,796.3,711777
BALKRISIND,2019-06-10 18:30:00,794.9,799.7,783.85,792.7,792.7,308432
SUNDARMFIN,2019-06-16 18:30:00,1534.95,1573.5,1525.1,1528.1,1528.1,16136
SUNDARMFIN,2019-06-13 18:30:00,1554.95,1557.5,1525.0,1534.95,1534.95,11776
SUNDARMFIN,2019-06-12 18:30:00,1575.0,1575.0,1520.0,1560.1,1560.1,33399
SUNDARMFIN,2019-06-11 18:30:00,1626.0,1631.15,1564.75,1581.05,1581.05,11279
SUNDARMFIN,2019-06-10 18:30:00,1637.95,1675.75,1611.3,1626.0,1626.0,21891
AIAENG,2019-06-16 18:30:00,1728.0,1739.9,1675.0,1686.4,1686.4,18279
AIAENG,2019-06-13 18:30:00,1778.6,1785.5,1709.0,1728.0,1728.0,37139
AIAENG,2019-06-12 18:30:00,1832.2,1839.0,1770.0,1778.55,1778.55,11361
AIAENG,2019-06-11 18:30:00,1839.0,1840.0,1822.05,1828.5,1828.5,4672
AIAENG,2019-06-10 18:30:00,1840.0,1850.0,1821.0,1836.9,1836.9,16694
3MINDIA,2019-06-16 18:30:00,22375.05,22509.0,22200.0,22218.95,22218.95,1384
3MINDIA,2019-06-13 18:30:00,22500.0,22600.0,22305.0,22462.55,22462.55,522
3MINDIA,2019-06-12 18:30:00,22360.0,22799.95,22300.0,22365.9,22365.9,722
3MINDIA,2019-06-11 18:30:00,22505.35,22590.0,22360.0,22439.25,22439.25,1035
3MINDIA,2019-06-10 18:30:00,22800.0,22800.0,22450.0,22490.1,22490.1,1308
