symbol,date,open,high,low,close,adj_close,volume
LTF,2023-12-18 18:30:00,159.6,160.75,158.0,159.5,159.5,4397532
LODHA,2023-12-21 18:30:00,927.95,950.95,921.55,937.2,937.2,764884
LODHA,2023-12-20 18:30:00,903.0,928.0,877.25,923.35,923.35,1059896
LODHA,2023-12-19 18:30:00,925.0,936.2,893.65,918.7,918.7,775169
LODHA,2023-12-18 18:30:00,925.0,944.0,902.55,920.9,920.9,1081968
RECLTD,2023-12-21 18:30:00,1076.0,1076.0,1072.0,1072.0,1072.0,182
RECLTD,2023-12-21 18:30:00,1140.49,1140.49,1134.6,1135.41,1135.41,1677
RECLTD,2023-12-21 18:30:00,417.0,419.0,398.75,406.6,406.6,13716584
RECLTD,2023-12-21 18:30:00,1153.11,1172.0,1153.11,1172.0,1172.0,104
RECLTD,2023-12-21 18:30:00,1115.0,1123.0,1110.0,1122.86,1122.86,230
RECLTD,2023-12-21 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,100
RECLTD,2023-12-20 18:30:00,1138.0,1142.5,1138.0,1140.5,1140.5,2561
RECLTD,2023-12-20 18:30:00,1019.88,1019.88,1019.88,1019.88,1019.88,200
RECLTD,2023-12-20 18:30:00,398.0,415.4,389.2,412.2,412.2,20536948
RECLTD,2023-12-20 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,44
RECLTD,2023-12-20 18:30:00,1123.85,1123.85,1123.85,1123.85,1123.85,100
RECLTD,2023-12-20 18:30:00,1169.99,1182.0,1169.99,1182.0,1182.0,699
RECLTD,2023-12-19 18:30:00,1071.1,1071.1,1071.1,1071.1,1071.1,50
RECLTD,2023-12-19 18:30:00,436.85,439.15,401.0,404.45,404.45,16918062
RECLTD,2023-12-19 18:30:00,1015.1,1015.1,1015.1,1015.1,1015.1,70
RECLTD,2023-12-19 18:30:00,1142.9,1142.9,1138.0,1138.4,1138.4,1780
RECLTD,2023-12-18 18:30:00,1071.01,1071.01,1071.0,1071.0,1071.0,400
RECLTD,2023-12-18 18:30:00,1139.0,1139.25,1138.1,1139.0,1139.0,1596
RECLTD,2023-12-18 18:30:00,437.0,439.2,425.3,435.15,435.15,10186585
RECLTD,2023-12-18 18:30:00,1156.47,1156.47,1156.47,1156.47,1156.47,10
RECLTD,2023-12-18 18:30:00,1116.5,1123.85,1116.5,1123.85,1123.85,400
RECLTD,2023-12-18 18:30:00,1020.0,1020.0,1011.54,1019.9,1019.9,450
MFSL,2023-12-21 18:30:00,942.9,949.8,929.7,939.35,939.35,294691
MFSL,2023-12-20 18:30:00,926.0,946.45,921.4,939.1,939.1,246114
MFSL,2023-12-19 18:30:00,964.9,978.0,925.05,933.15,933.15,522155
MFSL,2023-12-18 18:30:00,974.5,978.3,961.1,963.0,963.0,332211
NAM-INDIA,2023-12-21 18:30:00,457.45,459.55,444.7,455.3,455.3,968681
NAM-INDIA,2023-12-20 18:30:00,454.85,460.0,443.25,457.25,457.25,900623
NAM-INDIA,2023-12-19 18:30:00,465.0,489.0,453.0,459.6,459.6,6318489
NAM-INDIA,2023-12-18 18:30:00,446.25,454.3,442.5,449.05,449.05,726180
FORTIS,2023-12-21 18:30:00,394.05,395.95,386.65,390.7,390.7,1050433
FORTIS,2023-12-20 18:30:00,389.9,407.35,385.0,397.85,397.85,2482683
FORTIS,2023-12-19 18:30:00,401.0,401.9,390.6,391.75,391.75,1559925
FORTIS,2023-12-18 18:30:00,394.2,401.65,394.2,399.9,399.9,2232300
ESCORTS,2023-12-21 18:30:00,2985.0,3025.0,2960.35,2966.9,2966.9,270911
ESCORTS,2023-12-20 18:30:00,2957.05,3001.4,2924.5,2984.85,2984.85,516226
ESCORTS,2023-12-19 18:30:00,3104.75,3153.55,2960.0,2980.9,2980.9,445775
ESCORTS,2023-12-18 18:30:00,3140.0,3165.95,3095.0,3098.95,3098.95,196649
NHPC,2023-12-21 18:30:00,64.2,65.35,63.2,64.7,64.7,25544220
NHPC,2023-12-20 18:30:00,59.45,63.75,58.5,63.45,63.45,32889189
NHPC,2023-12-19 18:30:00,65.4,65.4,58.0,60.35,60.35,29751533
NHPC,2023-12-19 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,30
NHPC,2023-12-19 18:30:00,1387.99,1387.99,1387.99,1387.99,1387.99,70
NHPC,2023-12-18 18:30:00,66.15,66.95,64.6,64.85,64.85,25093633
NHPC,2023-12-18 18:30:00,1200.0,1200.0,1195.01,1195.01,1195.01,400
ASTRAL,2023-12-21 18:30:00,1884.15,1942.0,1877.75,1933.9,1933.9,763251
ASTRAL,2023-12-20 18:30:00,1850.0,1889.0,1823.55,1884.15,1884.15,400698
ASTRAL,2023-12-19 18:30:00,1920.0,1957.85,1852.75,1865.0,1865.0,786084
ASTRAL,2023-12-19 18:30:00,1889.8,1889.8,1889.8,1889.8,1889.8,4680737
ASTRAL,2023-12-18 18:30:00,1940.0,1950.0,1903.0,1908.85,1908.85,483766
HAVELLS,2023-12-21 18:30:00,1345.0,1355.95,1338.1,1351.8,1351.8,592159
HAVELLS,2023-12-20 18:30:00,1331.3,1351.75,1312.55,1341.1,1341.1,671157
HAVELLS,2023-12-19 18:30:00,1380.0,1395.0,1328.95,1335.6,1335.6,1453036
HAVELLS,2023-12-18 18:30:00,1346.0,1375.0,1332.2,1372.4,1372.4,889643
BRITANNIA,2023-12-21 18:30:00,5075.0,5183.7,5050.05,5161.1,5161.1,582688
BRITANNIA,2023-12-21 18:30:00,29.24,29.35,29.24,29.31,29.31,1194
BRITANNIA,2023-12-20 18:30:00,4930.0,5113.3,4877.55,5059.6,5059.6,796081
BRITANNIA,2023-12-20 18:30:00,29.15,29.5,29.15,29.34,29.34,3492
BRITANNIA,2023-12-19 18:30:00,4920.0,5051.95,4916.0,4954.95,4954.95,457942
BRITANNIA,2023-12-19 18:30:00,29.33,29.4,29.26,29.37,29.37,7870
BRITANNIA,2023-12-18 18:30:00,4891.35,4927.45,4858.7,4911.25,4911.25,200718
BRITANNIA,2023-12-18 18:30:00,29.23,29.5,29.23,29.33,29.33,12383
BLUESTARCO,2023-12-21 18:30:00,935.0,954.6,926.85,951.25,951.25,254983
BLUESTARCO,2023-12-20 18:30:00,916.95,952.15,901.55,928.85,928.85,253059
BLUESTARCO,2023-12-19 18:30:00,953.0,954.9,909.0,924.1,924.1,110318
BLUESTARCO,2023-12-18 18:30:00,963.3,974.45,945.25,948.35,948.35,97893
DMART,2023-12-21 18:30:00,3977.95,4015.0,3962.05,4007.95,4007.95,224831
DMART,2023-12-20 18:30:00,3950.0,4009.9,3920.05,3954.5,3954.5,286850
DMART,2023-12-19 18:30:00,4011.0,4046.45,3905.0,3965.9,3965.9,244858
DMART,2023-12-18 18:30:00,4010.0,4048.95,3990.25,4021.35,4021.35,185004
GLENMARK,2023-12-21 18:30:00,823.6,850.0,822.2,839.3,839.3,2088247
GLENMARK,2023-12-20 18:30:00,781.0,827.7,773.2,823.6,823.6,1541173
GLENMARK,2023-12-19 18:30:00,823.4,835.25,785.0,789.85,789.85,1861903
GLENMARK,2023-12-18 18:30:00,817.65,831.6,810.3,823.55,823.55,791780
THERMAX,2023-12-21 18:30:00,3030.0,3167.8,3018.05,3143.7,3143.7,152793
THERMAX,2023-12-20 18:30:00,2983.0,3062.5,2910.05,2991.8,2991.8,144874
THERMAX,2023-12-19 18:30:00,2983.0,3157.95,2966.6,2983.0,2983.0,268053
THERMAX,2023-12-18 18:30:00,2998.95,3037.95,2982.45,3012.15,3012.15,134266
JUBLFOOD,2023-12-21 18:30:00,568.0,586.95,564.4,581.45,581.45,4247513
JUBLFOOD,2023-12-20 18:30:00,555.0,567.0,552.65,565.5,565.5,1457094
JUBLFOOD,2023-12-19 18:30:00,568.35,586.0,556.5,562.35,562.35,6426496
JUBLFOOD,2023-12-18 18:30:00,561.4,573.8,559.2,564.95,564.95,2388964
GODREJPROP,2023-12-21 18:30:00,1962.0,1985.0,1937.55,1971.7,1971.7,390055
GODREJPROP,2023-12-20 18:30:00,1883.35,1966.7,1864.2,1957.7,1957.7,539975
GODREJPROP,2023-12-19 18:30:00,1977.8,1997.3,1881.5,1890.7,1890.7,1037634
GODREJPROP,2023-12-18 18:30:00,1990.0,2017.4,1961.35,1976.6,1976.6,909080
LLOYDSME,2023-12-21 18:30:00,608.0,631.95,607.0,616.25,616.25,287532
LLOYDSME,2023-12-20 18:30:00,593.0,627.0,583.55,606.95,606.95,623060
LLOYDSME,2023-12-19 18:30:00,628.15,634.25,585.05,593.5,593.5,346570
LLOYDSME,2023-12-18 18:30:00,633.5,640.05,620.0,627.45,627.45,299761
TORNTPOWER,2023-12-21 18:30:00,912.0,920.9,897.0,913.5,913.5,203752
TORNTPOWER,2023-12-20 18:30:00,880.0,912.0,869.0,908.3,908.3,303393
TORNTPOWER,2023-12-19 18:30:00,926.0,929.15,882.0,885.7,885.7,311758
TORNTPOWER,2023-12-18 18:30:00,936.0,951.0,920.3,923.5,923.5,274129
AJANTPHARM,2023-12-21 18:30:00,1904.0,1981.0,1895.0,1968.2,1968.2,225334
AJANTPHARM,2023-12-20 18:30:00,1899.65,1910.3,1850.25,1898.85,1898.85,151733
AJANTPHARM,2023-12-19 18:30:00,1903.2,1911.0,1877.95,1899.65,1899.65,65705
AJANTPHARM,2023-12-18 18:30:00,1907.0,1911.4,1887.15,1893.2,1893.2,67591
SRF,2023-12-21 18:30:00,2409.85,2464.95,2395.45,2454.25,2454.25,448639
SRF,2023-12-20 18:30:00,2360.0,2407.85,2344.6,2396.0,2396.0,241109
SRF,2023-12-19 18:30:00,2442.3,2494.5,2358.7,2371.1,2371.1,898142
SRF,2023-12-18 18:30:00,2445.0,2448.6,2415.0,2430.15,2430.15,249747
MOTILALOFS,2023-12-21 18:30:00,1280.0,1284.2,1261.0,1266.45,1266.45,124633
MOTILALOFS,2023-12-20 18:30:00,1215.0,1273.95,1207.55,1268.65,1268.65,218544
MOTILALOFS,2023-12-19 18:30:00,1290.0,1298.5,1222.25,1232.05,1232.05,409233
MOTILALOFS,2023-12-18 18:30:00,1235.05,1291.05,1230.7,1282.5,1282.5,514567
M&MFIN,2023-12-21 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,603
M&MFIN,2023-12-21 18:30:00,272.0,274.95,265.7,267.4,267.4,3991212
M&MFIN,2023-12-21 18:30:00,1058.0,1058.0,1058.0,1058.0,1058.0,50
M&MFIN,2023-12-20 18:30:00,266.0,272.55,261.9,269.9,269.9,4257610
M&MFIN,2023-12-19 18:30:00,280.6,282.4,267.0,268.8,268.8,3506772
M&MFIN,2023-12-19 18:30:00,1021.0,1021.0,1021.0,1021.0,1021.0,73
M&MFIN,2023-12-18 18:30:00,282.85,283.4,278.35,279.9,279.9,2540996
M&MFIN,2023-12-18 18:30:00,1058.98,1059.5,1055.2,1055.2,1055.2,590
PIDILITIND,2023-12-21 18:30:00,2616.15,2649.85,2612.15,2643.45,2643.45,237427
PIDILITIND,2023-12-20 18:30:00,2565.1,2622.0,2547.85,2616.1,2616.1,201946
PIDILITIND,2023-12-19 18:30:00,2662.0,2671.0,2568.85,2584.2,2584.2,597865
PIDILITIND,2023-12-18 18:30:00,2647.5,2661.0,2618.9,2648.75,2648.75,389801
UPL,2023-12-21 18:30:00,581.0,585.75,577.4,581.65,581.65,2464945
UPL,2023-12-20 18:30:00,572.15,579.95,565.7,577.4,577.4,3089260
UPL,2023-12-19 18:30:00,605.0,605.0,569.0,572.15,572.15,5509320
UPL,2023-12-18 18:30:00,607.0,612.0,597.85,598.75,598.75,2396755
UNOMINDA,2023-12-21 18:30:00,656.0,669.95,651.55,669.05,669.05,435437
UNOMINDA,2023-12-20 18:30:00,635.3,656.0,629.0,652.35,652.35,357728
UNOMINDA,2023-12-19 18:30:00,669.75,670.9,646.45,654.2,654.2,581038
UNOMINDA,2023-12-18 18:30:00,661.85,669.0,656.25,664.95,664.95,249796
UBL,2023-12-21 18:30:00,1708.95,1726.0,1674.1,1684.6,1684.6,354584
UBL,2023-12-20 18:30:00,1674.0,1716.0,1663.0,1703.0,1703.0,161896
UBL,2023-12-19 18:30:00,1698.95,1762.8,1675.85,1683.55,1683.55,542638
UBL,2023-12-18 18:30:00,1709.0,1714.75,1695.0,1696.95,1696.95,237101
DALBHARAT,2023-12-21 18:30:00,2236.05,2245.8,2188.0,2194.2,2194.2,248245
DALBHARAT,2023-12-21 18:30:00,2201.0,2201.0,2201.0,2201.0,2201.0,653000
DALBHARAT,2023-12-20 18:30:00,2188.2,2244.55,2137.2,2239.8,2239.8,348713
DALBHARAT,2023-12-19 18:30:00,2320.0,2337.3,2171.35,2184.25,2184.25,479524
DALBHARAT,2023-12-18 18:30:00,2339.9,2362.0,2304.5,2313.25,2313.25,184582
ICICIGI,2023-12-21 18:30:00,1413.1,1428.2,1405.75,1422.6,1422.6,230698
ICICIGI,2023-12-20 18:30:00,1412.0,1415.0,1386.8,1405.75,1405.75,234544
ICICIGI,2023-12-19 18:30:00,1445.2,1453.65,1408.1,1413.2,1413.2,409956
ICICIGI,2023-12-18 18:30:00,1449.35,1451.9,1435.55,1442.05,1442.05,561481
ABBOTINDIA,2023-12-21 18:30:00,22367.3,22661.0,22324.6,22604.0,22604.0,12474
ABBOTINDIA,2023-12-20 18:30:00,22143.9,22435.0,22000.0,22354.75,22354.75,13841
ABBOTINDIA,2023-12-19 18:30:00,22902.25,22959.6,22041.5,22135.15,22135.15,24567
ABBOTINDIA,2023-12-18 18:30:00,22781.0,23052.5,22752.25,22902.25,22902.25,11982
MRF,2023-12-21 18:30:00,119660.0,120699.95,117900.05,119544.3,119544.3,12705
MRF,2023-12-20 18:30:00,117000.95,117727.95,115500.05,117575.2,117575.2,4166
MRF,2023-12-19 18:30:00,119500.0,119598.05,117000.0,117318.95,117318.95,4608
MRF,2023-12-18 18:30:00,119312.75,120000.0,118567.45,118784.6,118784.6,4139
APLAPOLLO,2023-12-21 18:30:00,1588.0,1602.6,1575.05,1588.15,1588.15,515991
APLAPOLLO,2023-12-20 18:30:00,1565.0,1595.7,1540.4,1585.7,1585.7,310797
APLAPOLLO,2023-12-19 18:30:00,1613.0,1623.2,1557.0,1580.7,1580.7,754773
APLAPOLLO,2023-12-18 18:30:00,1608.0,1629.85,1593.0,1599.15,1599.15,621146
COROMANDEL,2023-12-21 18:30:00,1213.5,1232.7,1211.0,1231.05,1231.05,154368
COROMANDEL,2023-12-20 18:30:00,1178.0,1234.0,1175.0,1202.95,1202.95,487071
COROMANDEL,2023-12-19 18:30:00,1234.0,1247.0,1178.0,1187.75,1187.75,159722
COROMANDEL,2023-12-18 18:30:00,1238.0,1244.0,1227.2,1235.6,1235.6,88545
PRESTIGE,2023-12-21 18:30:00,1074.8,1122.2,1074.8,1114.9,1114.9,786067
PRESTIGE,2023-12-20 18:30:00,1065.4,1095.0,1041.05,1064.15,1064.15,623074
PRESTIGE,2023-12-19 18:30:00,1138.0,1143.45,1080.0,1108.4,1108.4,758958
PRESTIGE,2023-12-18 18:30:00,1142.0,1150.0,1127.4,1134.95,1134.95,348661
GODREJIND,2023-12-21 18:30:00,675.0,699.0,675.0,692.25,692.25,176718
GODREJIND,2023-12-20 18:30:00,671.5,691.95,660.0,681.5,681.5,168541
GODREJIND,2023-12-19 18:30:00,700.0,710.75,658.05,681.75,681.75,616288
GODREJIND,2023-12-18 18:30:00,685.0,701.55,680.9,692.45,692.45,1010966
ALKEM,2023-12-21 18:30:00,4920.6,4955.0,4858.65,4914.4,4914.4,152341
ALKEM,2023-12-20 18:30:00,4858.0,4971.6,4818.65,4909.9,4909.9,150806
ALKEM,2023-12-19 18:30:00,4950.0,5009.0,4864.7,4877.35,4877.35,188500
ALKEM,2023-12-18 18:30:00,4889.75,4950.0,4884.9,4936.65,4936.65,95027
CONCOR,2023-12-21 18:30:00,835.95,841.7,824.25,832.4,832.4,1541803
CONCOR,2023-12-20 18:30:00,822.35,843.9,816.4,839.75,839.75,1066836
CONCOR,2023-12-19 18:30:00,869.85,875.95,822.1,830.6,830.6,1413534
CONCOR,2023-12-18 18:30:00,876.0,876.5,855.0,860.4,860.4,1608667
IRCTC,2023-12-21 18:30:00,875.0,886.9,853.9,860.9,860.9,10046698
IRCTC,2023-12-20 18:30:00,807.0,874.5,801.9,868.25,868.25,25159581
IRCTC,2023-12-19 18:30:00,886.7,890.0,805.25,815.15,815.15,17968498
IRCTC,2023-12-18 18:30:00,881.2,916.5,852.2,882.1,882.1,37499776
SUPREMEIND,2023-12-21 18:30:00,4545.0,4608.85,4497.1,4540.3,4540.3,91596
SUPREMEIND,2023-12-20 18:30:00,4585.0,4585.0,4409.0,4454.95,4454.95,164534
SUPREMEIND,2023-12-19 18:30:00,4450.0,4680.0,4432.0,4637.9,4637.9,203060
SUPREMEIND,2023-12-18 18:30:00,4471.25,4493.6,4394.25,4431.6,4431.6,95062
COLPAL,2023-12-21 18:30:00,2394.65,2414.55,2378.45,2406.65,2406.65,118737
COLPAL,2023-12-20 18:30:00,2354.7,2405.45,2354.0,2394.65,2394.65,161608
COLPAL,2023-12-19 18:30:00,2432.0,2434.95,2358.2,2369.6,2369.6,306604
COLPAL,2023-12-18 18:30:00,2363.2,2432.0,2357.2,2420.6,2420.6,264922
OBEROIRLTY,2023-12-21 18:30:00,1395.1,1411.95,1380.55,1407.05,1407.05,325547
OBEROIRLTY,2023-12-20 18:30:00,1361.2,1399.95,1355.0,1393.0,1393.0,422359
OBEROIRLTY,2023-12-19 18:30:00,1432.2,1432.2,1369.15,1381.15,1381.15,788483
OBEROIRLTY,2023-12-18 18:30:00,1450.25,1457.3,1421.85,1426.4,1426.4,417482
BAJAJHLDNG,2023-12-21 18:30:00,7745.0,7873.2,7745.0,7837.6,7837.6,17659
BAJAJHLDNG,2023-12-20 18:30:00,7777.0,7805.0,7660.0,7742.95,7742.95,29668
BAJAJHLDNG,2023-12-19 18:30:00,7860.0,7914.25,7812.0,7869.65,7869.65,27757
BAJAJHLDNG,2023-12-18 18:30:00,7940.0,7940.0,7800.0,7827.35,7827.35,54892
PHOENIXLTD,2023-12-21 18:30:00,2204.05,2334.9,2203.8,2298.5,2298.5,623593
PHOENIXLTD,2023-12-20 18:30:00,2200.0,2241.0,2142.0,2194.2,2194.2,239945
PHOENIXLTD,2023-12-19 18:30:00,2262.0,2310.4,2182.45,2207.75,2207.75,262741
PHOENIXLTD,2023-12-18 18:30:00,2280.0,2322.0,2241.45,2252.45,2252.45,188722
SBICARD,2023-12-21 18:30:00,769.0,778.0,766.65,773.15,773.15,1847748
SBICARD,2023-12-20 18:30:00,758.45,767.2,751.6,765.2,765.2,1240258
SBICARD,2023-12-19 18:30:00,781.0,782.35,755.8,759.8,759.8,1969218
SBICARD,2023-12-18 18:30:00,782.0,785.45,771.2,776.8,776.8,1297167
TATAINVEST,2023-12-21 18:30:00,4195.0,4240.45,4157.65,4199.25,4199.25,71894
TATAINVEST,2023-12-20 18:30:00,4090.05,4190.0,4020.05,4171.55,4171.55,124137
TATAINVEST,2023-12-19 18:30:00,4328.0,4375.0,4060.0,4087.85,4087.85,287651
TATAINVEST,2023-12-18 18:30:00,4341.55,4360.75,4292.05,4305.25,4305.25,88030
CRISIL,2023-12-21 18:30:00,4280.0,4375.0,4265.05,4353.55,4353.55,30666
CRISIL,2023-12-20 18:30:00,4223.4,4296.0,4210.0,4273.2,4273.2,12800
CRISIL,2023-12-19 18:30:00,4270.0,4285.0,4200.0,4257.7,4257.7,16230
CRISIL,2023-12-18 18:30:00,4250.0,4267.65,4234.35,4256.3,4256.3,6585
SHREECEM,2023-12-21 18:30:00,28213.8,28372.35,27905.75,28186.55,28186.55,21741
SHREECEM,2023-12-20 18:30:00,28005.0,28498.0,27950.0,28213.8,28213.8,32973
SHREECEM,2023-12-19 18:30:00,28779.9,28779.9,28108.55,28253.0,28253.0,15113
SHREECEM,2023-12-18 18:30:00,28700.0,28724.65,28407.05,28585.95,28585.95,11149
LTTS,2023-12-21 18:30:00,5178.0,5246.95,5123.85,5204.55,5204.55,148323
LTTS,2023-12-20 18:30:00,4980.0,5159.75,4951.0,5138.55,5138.55,223421
LTTS,2023-12-19 18:30:00,5235.0,5345.0,5010.3,5047.9,5047.9,358526
LTTS,2023-12-18 18:30:00,5360.0,5360.0,5154.0,5175.45,5175.45,254395
ACC,2023-12-21 18:30:00,2120.0,2122.95,2079.0,2090.75,2090.75,444653
ACC,2023-12-20 18:30:00,2055.0,2115.0,2046.05,2107.4,2107.4,505610
ACC,2023-12-19 18:30:00,2209.0,2217.05,2070.0,2086.65,2086.65,895756
ACC,2023-12-18 18:30:00,2238.0,2254.0,2187.7,2202.75,2202.75,445489
KPRMILL,2023-12-21 18:30:00,842.65,848.9,817.85,833.25,833.25,203391
KPRMILL,2023-12-20 18:30:00,826.2,844.0,813.85,837.5,837.5,148690
KPRMILL,2023-12-19 18:30:00,855.95,861.4,838.1,840.9,840.9,381884
KPRMILL,2023-12-18 18:30:00,852.5,861.95,842.0,849.2,849.2,155200
GLAXO,2023-12-21 18:30:00,1733.6,1760.0,1715.0,1754.05,1754.05,96728
GLAXO,2023-12-20 18:30:00,1670.0,1740.9,1667.85,1733.6,1733.6,190230
GLAXO,2023-12-19 18:30:00,1746.05,1762.8,1677.05,1687.4,1687.4,101221
GLAXO,2023-12-18 18:30:00,1742.1,1765.0,1725.7,1744.65,1744.65,120464
JKCEMENT,2023-12-21 18:30:00,3849.5,3858.6,3774.3,3782.2,3782.2,32692
JKCEMENT,2023-12-20 18:30:00,3760.9,3864.1,3715.4,3837.25,3837.25,122303
JKCEMENT,2023-12-19 18:30:00,3934.15,3978.6,3750.0,3771.55,3771.55,59065
JKCEMENT,2023-12-18 18:30:00,3927.85,3970.55,3875.0,3934.15,3934.15,111329
LINDEINDIA,2023-12-21 18:30:00,5770.0,5770.0,5621.0,5720.4,5720.4,27401
LINDEINDIA,2023-12-20 18:30:00,5500.0,5774.45,5430.75,5715.85,5715.85,72963
LINDEINDIA,2023-12-19 18:30:00,5670.0,5700.0,5430.65,5524.15,5524.15,45338
LINDEINDIA,2023-12-18 18:30:00,5672.25,5731.8,5606.75,5642.75,5642.75,29563
SCHAEFFLER,2023-12-21 18:30:00,3174.0,3188.0,3122.45,3176.7,3176.7,121518
SCHAEFFLER,2023-12-20 18:30:00,3050.1,3192.8,3011.2,3126.1,3126.1,155043
SCHAEFFLER,2023-12-19 18:30:00,3050.0,3124.0,3046.55,3069.4,3069.4,218413
SCHAEFFLER,2023-12-18 18:30:00,3087.0,3090.0,3041.45,3049.55,3049.55,26172
HONAUT,2023-12-21 18:30:00,35400.0,35466.0,35025.0,35109.35,35109.35,12352
HONAUT,2023-12-20 18:30:00,35446.0,35700.8,34977.7,35166.35,35166.35,9448
HONAUT,2023-12-19 18:30:00,35544.0,36100.0,35200.0,35476.45,35476.45,17651
HONAUT,2023-12-18 18:30:00,35793.0,36200.0,35282.5,35344.65,35344.65,20335
BALKRISIND,2023-12-21 18:30:00,2496.0,2513.35,2461.4,2501.6,2501.6,269113
BALKRISIND,2023-12-20 18:30:00,2417.0,2486.3,2407.5,2479.6,2479.6,160725
BALKRISIND,2023-12-19 18:30:00,2525.0,2541.7,2420.05,2435.65,2435.65,260386
BALKRISIND,2023-12-18 18:30:00,2520.05,2545.3,2505.0,2509.6,2509.6,177234
SUNDARMFIN,2023-12-21 18:30:00,3514.0,3608.5,3511.6,3534.9,3534.9,57224
SUNDARMFIN,2023-12-20 18:30:00,3528.35,3649.0,3503.25,3564.8,3564.8,75728
SUNDARMFIN,2023-12-19 18:30:00,3670.0,3725.0,3472.25,3526.95,3526.95,69737
SUNDARMFIN,2023-12-18 18:30:00,3780.0,3780.0,3630.0,3650.5,3650.5,32938
FLUOROCHEM,2023-12-21 18:30:00,3437.0,3615.95,3400.15,3569.05,3569.05,395088
FLUOROCHEM,2023-12-20 18:30:00,3361.0,3477.0,3322.0,3388.65,3388.65,181418
FLUOROCHEM,2023-12-19 18:30:00,3360.0,3529.0,3360.0,3387.45,3387.45,395000
FLUOROCHEM,2023-12-18 18:30:00,3315.0,3395.0,3286.8,3356.05,3356.05,118764
AIAENG,2023-12-21 18:30:00,3513.0,3581.0,3497.1,3574.3,3574.3,94756
AIAENG,2023-12-20 18:30:00,3530.05,3560.95,3488.05,3513.0,3513.0,34279
AIAENG,2023-12-19 18:30:00,3540.0,3567.7,3522.5,3537.15,3537.15,60849
AIAENG,2023-12-18 18:30:00,3589.0,3593.95,3529.0,3536.75,3536.75,59846
3MINDIA,2023-12-21 18:30:00,31468.95,31563.55,30993.0,31182.0,31182.0,1812
3MINDIA,2023-12-20 18:30:00,30717.4,31699.9,30469.55,31358.3,31358.3,3384
3MINDIA,2023-12-19 18:30:00,31469.45,31530.0,30500.0,30717.45,30717.45,1791
3MINDIA,2023-12-18 18:30:00,31169.0,31580.0,31000.0,31469.45,31469.45,2661
