symbol,date,open,high,low,close,adj_close,volume
HAVELLS,2017-11-15 18:30:00,506.0,506.75,496.7,498.25,498.25,768840
HAVELLS,2017-11-14 18:30:00,512.1,513.95,502.3,505.4,505.4,644021
HAVELLS,2017-11-13 18:30:00,517.45,517.45,508.15,511.75,511.75,920502
BRITANNIA,2017-11-19 18:30:00,4777.0,4799.0,4724.35,4763.2,4763.2,159181
BRITANNIA,2017-11-16 18:30:00,4769.0,4829.85,4735.0,4750.05,4750.05,199018
BRITANNIA,2017-11-15 18:30:00,4740.0,4816.05,4728.0,4736.7,4736.7,129273
BRITANNIA,2017-11-14 18:30:00,4780.0,4825.0,4726.2,4749.75,4749.75,97511
BRITANNIA,2017-11-13 18:30:00,4907.0,4915.15,4776.3,4788.35,4788.35,279340
BLUESTARCO,2017-11-19 18:30:00,688.1,707.65,688.1,701.2,701.2,64369
BLUESTARCO,2017-11-16 18:30:00,700.9,706.5,692.0,697.95,697.95,24536
BLUESTARCO,2017-11-15 18:30:00,700.9,712.8,688.25,696.95,696.95,29690
BLUESTARCO,2017-11-14 18:30:00,695.0,709.0,691.85,698.45,698.45,28829
BLUESTARCO,2017-11-13 18:30:00,705.2,714.4,700.1,703.5,703.5,28509
DMART,2017-11-19 18:30:00,1110.0,1118.9,1103.35,1106.15,1106.15,189756
DMART,2017-11-16 18:30:00,1120.2,1131.8,1098.05,1106.05,1106.05,627174
DMART,2017-11-15 18:30:00,1103.2,1123.0,1103.2,1112.6,1112.6,320691
DMART,2017-11-14 18:30:00,1122.8,1122.8,1093.05,1098.4,1098.4,452771
DMART,2017-11-13 18:30:00,1162.9,1164.0,1118.0,1122.15,1122.15,546437
GLENMARK,2017-11-19 18:30:00,585.0,596.0,584.1,592.5,592.5,696523
GLENMARK,2017-11-16 18:30:00,585.05,592.05,580.2,582.7,582.7,552164
GLENMARK,2017-11-15 18:30:00,584.0,587.55,577.5,582.6,582.6,432394
GLENMARK,2017-11-14 18:30:00,580.05,590.0,580.0,582.65,582.65,652934
GLENMARK,2017-11-13 18:30:00,578.0,587.15,575.15,582.85,582.85,566796
THERMAX,2017-11-19 18:30:00,1022.5,1030.0,992.4,1020.85,1020.85,6522
THERMAX,2017-11-16 18:30:00,1031.0,1046.0,1015.2,1024.5,1024.5,79781
THERMAX,2017-11-15 18:30:00,997.0,1060.0,982.0,1030.75,1030.75,53138
THERMAX,2017-11-14 18:30:00,1000.0,1000.0,987.25,997.7,997.7,15696
THERMAX,2017-11-13 18:30:00,984.0,1015.0,982.1,1001.65,1001.65,23747
JUBLFOOD,2017-11-19 18:30:00,1762.0,1768.0,1735.0,1745.85,1745.85,332413
JUBLFOOD,2017-11-16 18:30:00,1779.6,1791.0,1753.2,1761.1,1761.1,744983
JUBLFOOD,2017-11-15 18:30:00,1750.0,1782.75,1722.15,1774.6,1774.6,1012008
JUBLFOOD,2017-11-14 18:30:00,1690.0,1745.0,1685.55,1712.75,1712.75,867709
JUBLFOOD,2017-11-13 18:30:00,1702.0,1716.9,1695.6,1700.55,1700.55,446470
GODREJPROP,2017-11-19 18:30:00,686.5,715.5,684.0,699.05,699.05,228475
GODREJPROP,2017-11-16 18:30:00,679.8,702.0,678.65,686.6,686.6,217706
GODREJPROP,2017-11-15 18:30:00,675.95,675.95,657.0,669.2,669.2,147111
GODREJPROP,2017-11-14 18:30:00,700.0,715.0,655.05,672.65,672.65,218886
GODREJPROP,2017-11-13 18:30:00,697.6,701.95,692.0,696.1,696.1,49135
TORNTPOWER,2017-11-19 18:30:00,262.95,271.85,262.15,269.0,269.0,1261309
TORNTPOWER,2017-11-16 18:30:00,265.0,266.5,260.55,262.85,262.85,956436
TORNTPOWER,2017-11-15 18:30:00,250.55,262.9,249.6,261.7,261.7,1381554
TORNTPOWER,2017-11-14 18:30:00,251.4,255.65,245.6,248.9,248.9,863211
TORNTPOWER,2017-11-13 18:30:00,255.1,259.0,249.85,250.8,250.8,1392706
AJANTPHARM,2017-11-19 18:30:00,1282.0,1344.3,1281.15,1335.2,1335.2,751702
AJANTPHARM,2017-11-16 18:30:00,1239.7,1279.0,1230.0,1273.4,1273.4,380097
AJANTPHARM,2017-11-15 18:30:00,1238.05,1246.6,1214.0,1229.45,1229.45,128027
AJANTPHARM,2017-11-14 18:30:00,1241.1,1253.85,1230.0,1236.85,1236.85,181514
AJANTPHARM,2017-11-13 18:30:00,1208.9,1242.0,1208.7,1237.65,1237.65,187729
SRF,2017-11-19 18:30:00,1775.0,1795.0,1732.75,1757.85,1757.85,167794
SRF,2017-11-16 18:30:00,1750.0,1800.0,1727.15,1773.05,1773.05,318256
SRF,2017-11-15 18:30:00,1706.0,1754.95,1699.4,1742.1,1742.1,148790
SRF,2017-11-14 18:30:00,1715.0,1738.3,1694.0,1706.4,1706.4,170746
SRF,2017-11-13 18:30:00,1732.1,1760.3,1700.0,1715.1,1715.1,88959
MOTILALOFS,2017-11-19 18:30:00,1396.9,1396.9,1342.3,1346.5,1346.5,45569
MOTILALOFS,2017-11-16 18:30:00,1355.2,1410.0,1355.2,1388.25,1388.25,86105
MOTILALOFS,2017-11-15 18:30:00,1335.0,1356.55,1320.0,1348.65,1348.65,87853
MOTILALOFS,2017-11-14 18:30:00,1316.0,1348.1,1310.0,1329.05,1329.05,163786
MOTILALOFS,2017-11-13 18:30:00,1330.3,1349.25,1313.0,1323.85,1323.85,72632
M&MFIN,2017-11-19 18:30:00,1072.0,1072.0,1072.0,1072.0,1072.0,5
M&MFIN,2017-11-19 18:30:00,438.0,443.65,432.1,435.8,435.8,799083
M&MFIN,2017-11-16 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,20
M&MFIN,2017-11-16 18:30:00,1075.0,1075.0,1071.0,1072.0,1072.0,308
M&MFIN,2017-11-16 18:30:00,440.6,445.1,434.05,438.2,438.2,800842
M&MFIN,2017-11-15 18:30:00,1037.0,1037.0,1035.0,1035.0,1035.0,65
M&MFIN,2017-11-15 18:30:00,446.4,451.0,433.55,437.7,437.7,1281891
M&MFIN,2017-11-15 18:30:00,1079.99,1080.0,1072.0,1075.0,1075.0,1007
M&MFIN,2017-11-14 18:30:00,1063.05,1063.05,1063.02,1063.02,1063.02,500
M&MFIN,2017-11-14 18:30:00,439.95,453.5,430.9,442.45,442.45,2542148
M&MFIN,2017-11-13 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,12
M&MFIN,2017-11-13 18:30:00,428.0,441.9,424.7,439.65,439.65,1565470
PIDILITIND,2017-11-19 18:30:00,833.65,851.0,830.1,849.05,849.05,531172
PIDILITIND,2017-11-16 18:30:00,820.05,840.75,819.0,835.55,835.55,444908
PIDILITIND,2017-11-15 18:30:00,814.25,822.0,811.15,817.45,817.45,324767
PIDILITIND,2017-11-14 18:30:00,813.7,824.85,811.0,814.25,814.25,483409
PIDILITIND,2017-11-13 18:30:00,832.0,837.0,817.4,821.6,821.6,446166
UPL,2017-11-19 18:30:00,14.6,14.6,14.6,14.6,14.6,42
UPL,2017-11-19 18:30:00,727.0,733.0,721.0,728.9,728.9,555269
UPL,2017-11-16 18:30:00,14.0,14.6,14.0,14.6,14.6,45
UPL,2017-11-16 18:30:00,735.95,741.7,722.5,724.2,724.2,960343
UPL,2017-11-15 18:30:00,721.1,735.95,719.05,731.35,731.35,995572
UPL,2017-11-15 18:30:00,14.0,15.15,14.0,15.15,15.15,375
UPL,2017-11-14 18:30:00,746.5,746.5,716.7,721.45,721.45,871937
UPL,2017-11-13 18:30:00,14.0,14.0,14.0,14.0,14.0,45
UPL,2017-11-13 18:30:00,741.0,753.75,739.0,742.75,742.75,859617
UNOMINDA,2017-11-19 18:30:00,1064.8,1099.7,1050.0,1097.4,1097.4,131646
UNOMINDA,2017-11-16 18:30:00,1045.95,1080.0,1032.65,1053.0,1053.0,222636
UNOMINDA,2017-11-15 18:30:00,1030.55,1050.0,1030.0,1035.95,1035.95,54473
UNOMINDA,2017-11-14 18:30:00,1039.0,1080.0,1015.0,1037.55,1037.55,167460
UNOMINDA,2017-11-13 18:30:00,998.0,1044.4,988.85,1035.85,1035.85,254300
UBL,2017-11-19 18:30:00,1097.25,1097.25,1068.25,1075.7,1075.7,397062
UBL,2017-11-16 18:30:00,1137.0,1176.5,1085.0,1101.85,1101.85,833452
UBL,2017-11-15 18:30:00,1090.75,1134.8,1084.3,1125.25,1125.25,254391
UBL,2017-11-14 18:30:00,1120.0,1120.0,1080.8,1086.45,1086.45,193727
UBL,2017-11-13 18:30:00,1111.9,1123.05,1106.35,1113.9,1113.9,189761
ICICIGI,2017-11-19 18:30:00,683.0,692.0,680.25,689.45,689.45,189081
ICICIGI,2017-11-16 18:30:00,681.0,689.0,676.25,685.6,685.6,212775
ICICIGI,2017-11-15 18:30:00,682.5,685.95,670.0,677.75,677.75,164254
ICICIGI,2017-11-14 18:30:00,677.1,688.0,677.1,686.4,686.4,439900
ICICIGI,2017-11-13 18:30:00,676.0,690.0,676.0,686.0,686.0,208105
ABBOTINDIA,2017-11-19 18:30:00,4948.2,5010.0,4928.05,4944.85,4944.85,6562
ABBOTINDIA,2017-11-16 18:30:00,4945.0,4971.95,4810.05,4948.2,4948.2,11370
ABBOTINDIA,2017-11-15 18:30:00,5025.0,5039.0,4844.0,4866.0,4866.0,6193
ABBOTINDIA,2017-11-14 18:30:00,5009.0,5050.0,4885.0,4981.7,4981.7,20124
ABBOTINDIA,2017-11-13 18:30:00,5099.8,5198.95,4941.25,4974.6,4974.6,25611
MRF,2017-11-19 18:30:00,69437.35,69869.85,68476.05,68718.95,68718.95,4128
MRF,2017-11-16 18:30:00,70000.0,70500.0,69195.6,69437.35,69437.35,10991
MRF,2017-11-15 18:30:00,68500.0,69955.95,68500.0,69730.8,69730.8,12710
MRF,2017-11-14 18:30:00,68300.0,69655.2,67687.5,68392.3,68392.3,18813
MRF,2017-11-13 18:30:00,68624.9,68624.9,67428.05,67643.45,67643.45,5488
APLAPOLLO,2017-11-19 18:30:00,1870.0,1899.95,1870.0,1898.85,1898.85,7291
APLAPOLLO,2017-11-16 18:30:00,1897.7,1906.0,1870.05,1880.5,1880.5,11560
APLAPOLLO,2017-11-15 18:30:00,1860.0,1900.0,1860.0,1877.75,1877.75,12086
APLAPOLLO,2017-11-14 18:30:00,1870.0,1909.5,1859.9,1888.6,1888.6,8095
APLAPOLLO,2017-11-13 18:30:00,1894.55,1921.45,1875.0,1897.85,1897.85,17375
COROMANDEL,2017-11-19 18:30:00,511.5,515.45,502.0,504.3,504.3,74115
COROMANDEL,2017-11-16 18:30:00,522.4,522.45,505.0,508.55,508.55,129122
COROMANDEL,2017-11-15 18:30:00,500.0,520.3,495.15,518.0,518.0,209344
COROMANDEL,2017-11-14 18:30:00,500.05,508.65,495.0,498.4,498.4,136206
COROMANDEL,2017-11-13 18:30:00,503.25,504.95,496.5,499.95,499.95,153170
PRESTIGE,2017-11-19 18:30:00,309.8,313.0,301.35,309.4,309.4,721302
PRESTIGE,2017-11-16 18:30:00,297.7,310.0,295.8,306.85,306.85,320188
PRESTIGE,2017-11-15 18:30:00,283.95,296.7,283.9,294.3,294.3,89118
PRESTIGE,2017-11-14 18:30:00,295.0,295.0,281.2,282.5,282.5,89235
PRESTIGE,2017-11-13 18:30:00,292.95,296.0,285.4,294.7,294.7,179890
GODREJIND,2017-11-19 18:30:00,551.0,572.0,548.5,570.5,570.5,477234
GODREJIND,2017-11-16 18:30:00,542.4,558.7,542.4,554.6,554.6,398794
GODREJIND,2017-11-15 18:30:00,537.1,543.4,534.25,540.35,540.35,313728
GODREJIND,2017-11-14 18:30:00,560.0,561.3,532.95,538.55,538.55,668614
GODREJIND,2017-11-13 18:30:00,558.5,562.0,548.7,556.95,556.95,741020
ALKEM,2017-11-19 18:30:00,1982.0,1983.05,1954.0,1977.6,1977.6,8894
ALKEM,2017-11-16 18:30:00,1966.5,1986.6,1951.1,1974.85,1974.85,6987
ALKEM,2017-11-15 18:30:00,1989.95,1994.0,1960.15,1975.0,1975.0,11989
ALKEM,2017-11-14 18:30:00,1981.05,2018.95,1974.9,1994.35,1994.35,33476
ALKEM,2017-11-13 18:30:00,1991.0,2008.95,1972.55,1995.9,1995.9,14077
CONCOR,2017-11-19 18:30:00,1348.75,1390.0,1342.05,1362.45,1362.45,493866
CONCOR,2017-11-16 18:30:00,1338.0,1357.9,1333.2,1345.35,1345.35,235413
CONCOR,2017-11-15 18:30:00,1334.9,1346.9,1301.0,1325.05,1325.05,183431
CONCOR,2017-11-14 18:30:00,1335.75,1360.15,1323.5,1332.65,1332.65,97422
CONCOR,2017-11-13 18:30:00,1343.1,1350.0,1323.0,1336.95,1336.95,176708
SUPREMEIND,2017-11-19 18:30:00,1129.3,1142.65,1121.6,1135.6,1135.6,21398
SUPREMEIND,2017-11-16 18:30:00,1132.0,1158.0,1125.05,1137.9,1137.9,20440
SUPREMEIND,2017-11-15 18:30:00,1111.0,1152.0,1106.05,1148.8,1148.8,58070
SUPREMEIND,2017-11-14 18:30:00,1107.15,1121.5,1105.1,1111.25,1111.25,22621
SUPREMEIND,2017-11-13 18:30:00,1103.0,1124.85,1103.0,1115.4,1115.4,13527
COLPAL,2017-11-19 18:30:00,1041.4,1053.0,1032.35,1045.15,1045.15,158045
COLPAL,2017-11-16 18:30:00,1049.0,1053.5,1037.5,1041.4,1041.4,200181
COLPAL,2017-11-15 18:30:00,1047.0,1050.0,1021.3,1038.3,1038.3,189549
COLPAL,2017-11-14 18:30:00,1060.0,1060.0,1023.75,1040.65,1040.65,303034
COLPAL,2017-11-13 18:30:00,1051.0,1059.9,1041.0,1056.8,1056.8,195563
OBEROIRLTY,2017-11-19 18:30:00,470.0,491.0,468.4,480.0,480.0,226257
OBEROIRLTY,2017-11-16 18:30:00,479.0,479.0,461.7,468.5,468.5,313620
OBEROIRLTY,2017-11-15 18:30:00,470.0,473.45,455.7,468.9,468.9,244774
OBEROIRLTY,2017-11-14 18:30:00,458.95,477.0,457.3,467.65,467.65,249135
OBEROIRLTY,2017-11-13 18:30:00,462.1,464.4,452.0,456.0,456.0,50240
BAJAJHLDNG,2017-11-19 18:30:00,2865.0,2878.0,2822.0,2841.0,2841.0,13958
BAJAJHLDNG,2017-11-16 18:30:00,2850.0,2883.5,2824.0,2834.45,2834.45,14469
BAJAJHLDNG,2017-11-15 18:30:00,2815.0,2864.0,2801.0,2852.35,2852.35,9065
BAJAJHLDNG,2017-11-14 18:30:00,2840.05,2861.95,2795.6,2814.4,2814.4,8458
BAJAJHLDNG,2017-11-13 18:30:00,2897.75,2898.9,2855.0,2861.8,2861.8,10815
PHOENIXLTD,2017-11-19 18:30:00,519.0,519.0,505.05,513.2,513.2,13767
PHOENIXLTD,2017-11-16 18:30:00,521.0,521.0,510.25,516.6,516.6,151434
PHOENIXLTD,2017-11-15 18:30:00,510.0,524.25,506.9,518.0,518.0,118879
PHOENIXLTD,2017-11-14 18:30:00,508.3,513.05,505.4,507.75,507.75,20511
PHOENIXLTD,2017-11-13 18:30:00,508.0,513.95,504.2,508.3,508.3,16283
TATAINVEST,2017-11-19 18:30:00,870.0,877.9,862.0,873.45,873.45,52193
TATAINVEST,2017-11-16 18:30:00,845.0,872.9,844.05,863.65,863.65,24773
TATAINVEST,2017-11-15 18:30:00,829.95,842.55,826.1,837.5,837.5,19705
TATAINVEST,2017-11-14 18:30:00,845.0,852.3,825.0,829.4,829.4,30508
TATAINVEST,2017-11-13 18:30:00,845.2,856.55,841.2,846.0,846.0,26229
CRISIL,2017-11-19 18:30:00,1850.0,1865.0,1840.0,1850.55,1850.55,12112
CRISIL,2017-11-16 18:30:00,1825.0,1858.3,1821.0,1850.15,1850.15,31137
CRISIL,2017-11-15 18:30:00,1809.0,1823.0,1800.05,1820.65,1820.65,16462
CRISIL,2017-11-14 18:30:00,1804.85,1806.0,1791.0,1800.15,1800.15,18868
CRISIL,2017-11-13 18:30:00,1794.55,1808.0,1784.0,1804.75,1804.75,22608
SHREECEM,2017-11-19 18:30:00,17751.0,17852.95,17310.05,17503.15,17503.15,59667
SHREECEM,2017-11-16 18:30:00,18199.0,18319.9,18120.6,18279.2,18279.2,24013
SHREECEM,2017-11-15 18:30:00,18152.55,18270.0,17740.85,17932.0,17932.0,23215
SHREECEM,2017-11-14 18:30:00,18240.0,18250.65,18095.65,18154.55,18154.55,11543
SHREECEM,2017-11-13 18:30:00,17876.0,18300.0,17800.0,18043.8,18043.8,19952
LTTS,2017-11-19 18:30:00,918.5,941.0,918.5,937.0,937.0,29036
LTTS,2017-11-16 18:30:00,940.05,947.95,920.0,924.0,924.0,13675
LTTS,2017-11-15 18:30:00,935.0,945.8,928.0,943.75,943.75,32626
LTTS,2017-11-14 18:30:00,944.9,944.9,920.25,939.65,939.65,62204
LTTS,2017-11-13 18:30:00,901.05,945.0,901.05,940.15,940.15,71477
ACC,2017-11-19 18:30:00,1745.55,1754.2,1703.2,1707.05,1707.05,430562
ACC,2017-11-16 18:30:00,1803.8,1815.1,1756.4,1763.05,1763.05,333601
ACC,2017-11-15 18:30:00,1778.0,1804.0,1776.05,1795.65,1795.65,350500
ACC,2017-11-14 18:30:00,1739.0,1783.65,1730.0,1770.85,1770.85,287280
ACC,2017-11-13 18:30:00,1756.75,1779.0,1733.4,1743.05,1743.05,507067
KPRMILL,2017-11-19 18:30:00,721.1,732.55,685.0,720.25,720.25,22987
KPRMILL,2017-11-16 18:30:00,735.0,735.0,712.4,717.55,717.55,11681
KPRMILL,2017-11-15 18:30:00,735.8,735.8,717.0,723.15,723.15,13165
KPRMILL,2017-11-14 18:30:00,734.8,736.75,724.25,726.4,726.4,12758
KPRMILL,2017-11-13 18:30:00,724.0,732.2,720.0,721.35,721.35,29097
GLAXO,2017-11-19 18:30:00,2515.0,2518.95,2477.2,2492.9,2492.9,10810
GLAXO,2017-11-16 18:30:00,2570.8,2598.85,2475.5,2513.8,2513.8,26029
GLAXO,2017-11-15 18:30:00,2580.0,2625.0,2498.95,2565.35,2565.35,11480
GLAXO,2017-11-14 18:30:00,2582.0,2599.95,2535.1,2555.9,2555.9,7776
GLAXO,2017-11-13 18:30:00,2619.0,2629.9,2579.95,2607.85,2607.85,8311
JKCEMENT,2017-11-19 18:30:00,1088.0,1088.0,1020.0,1025.75,1025.75,86933
JKCEMENT,2017-11-16 18:30:00,1094.0,1094.0,1072.0,1081.0,1081.0,68867
JKCEMENT,2017-11-15 18:30:00,1059.9,1081.0,1055.0,1072.6,1072.6,106702
JKCEMENT,2017-11-14 18:30:00,1098.0,1100.0,1040.0,1053.0,1053.0,41825
JKCEMENT,2017-11-13 18:30:00,1041.3,1097.0,1040.2,1076.55,1076.55,82146
LINDEINDIA,2017-11-19 18:30:00,511.0,555.0,511.0,526.65,526.65,290102
LINDEINDIA,2017-11-16 18:30:00,475.45,521.0,471.0,509.1,509.1,358038
LINDEINDIA,2017-11-15 18:30:00,471.0,482.0,467.0,472.85,472.85,34374
LINDEINDIA,2017-11-14 18:30:00,466.5,483.65,457.1,472.9,472.9,64380
LINDEINDIA,2017-11-13 18:30:00,464.35,467.45,458.75,464.75,464.75,20861
SCHAEFFLER,2017-11-19 18:30:00,5235.0,5235.0,5132.0,5146.75,5146.75,761
SCHAEFFLER,2017-11-16 18:30:00,5192.2,5212.0,5151.05,5199.85,5199.85,3298
SCHAEFFLER,2017-11-15 18:30:00,5228.0,5228.0,5111.25,5178.6,5178.6,895
SCHAEFFLER,2017-11-14 18:30:00,5061.0,5190.0,5061.0,5182.25,5182.25,569
SCHAEFFLER,2017-11-13 18:30:00,5106.05,5187.7,5106.05,5160.4,5160.4,878
HONAUT,2017-11-19 18:30:00,17171.0,17349.95,16520.0,16631.65,16631.65,1005
HONAUT,2017-11-16 18:30:00,17250.0,17741.3,17050.0,17268.7,17268.7,1217
HONAUT,2017-11-15 18:30:00,17320.0,17797.0,17051.3,17245.15,17245.15,2351
HONAUT,2017-11-14 18:30:00,16300.0,17879.9,16300.0,17309.6,17309.6,10079
HONAUT,2017-11-13 18:30:00,15584.95,15585.0,15355.0,15410.55,15410.55,394
BALKRISIND,2017-11-19 18:30:00,2060.1,2147.2,2056.0,2069.85,2069.85,297047
BALKRISIND,2017-11-16 18:30:00,2080.0,2161.95,2025.0,2079.8,2079.8,507893
BALKRISIND,2017-11-15 18:30:00,2163.0,2202.15,2035.2,2066.95,2066.95,644487
BALKRISIND,2017-11-14 18:30:00,2080.0,2246.0,2075.05,2154.05,2154.05,1123166
BALKRISIND,2017-11-13 18:30:00,2048.75,2110.0,2034.1,2076.05,2076.05,514071
SUNDARMFIN,2017-11-19 18:30:00,1873.35,1898.6,1873.35,1884.4,1884.4,36584
SUNDARMFIN,2017-11-16 18:30:00,1850.0,1904.9,1850.0,1898.6,1898.6,52959
SUNDARMFIN,2017-11-15 18:30:00,1847.65,1857.0,1830.0,1844.05,1844.05,8680
SUNDARMFIN,2017-11-14 18:30:00,1862.3,1877.95,1820.0,1833.3,1833.3,18072
SUNDARMFIN,2017-11-13 18:30:00,1884.95,1900.0,1860.05,1870.45,1870.45,28008
AIAENG,2017-11-19 18:30:00,1395.0,1404.9,1388.0,1390.8,1390.8,11094
AIAENG,2017-11-16 18:30:00,1410.0,1419.4,1390.95,1392.65,1392.65,30241
AIAENG,2017-11-15 18:30:00,1392.95,1411.4,1383.0,1404.6,1404.6,27264
AIAENG,2017-11-14 18:30:00,1480.0,1480.0,1371.1,1384.3,1384.3,103975
AIAENG,2017-11-13 18:30:00,1410.15,1444.95,1401.25,1435.3,1435.3,26582
3MINDIA,2017-11-19 18:30:00,16320.0,16320.0,15760.0,15838.9,15838.9,501
3MINDIA,2017-11-16 18:30:00,16400.0,16666.0,16050.0,16173.5,16173.5,3149
3MINDIA,2017-11-15 18:30:00,15084.0,16159.95,15045.0,15893.45,15893.45,4353
3MINDIA,2017-11-14 18:30:00,15148.4,15148.4,14750.0,14898.8,14898.8,1394
3MINDIA,2017-11-13 18:30:00,15250.0,15549.7,14707.0,15124.9,15124.9,3885
