symbol,date,open,high,low,close,adj_close,volume
NHPC,2018-08-20 18:30:00,1245.63,1252.0,1245.63,1251.5,1251.5,502
NHPC,2018-08-20 18:30:00,25.9,26.1,25.6,25.75,25.75,2758676
ASTRAL,2018-08-26 18:30:00,1118.0,1139.4,1115.0,1124.55,1124.55,91444
ASTRAL,2018-08-23 18:30:00,1135.0,1140.0,1117.0,1124.6,1124.6,17358
ASTRAL,2018-08-22 18:30:00,1114.0,1160.0,1112.05,1122.2,1122.2,42943
ASTRAL,2018-08-20 18:30:00,1128.0,1137.95,1111.1,1119.6,1119.6,21641
HAVELLS,2018-08-26 18:30:00,701.4,721.95,701.4,719.95,719.95,1175806
HAVELLS,2018-08-23 18:30:00,706.4,706.4,693.4,699.7,699.7,737630
HAVELLS,2018-08-22 18:30:00,699.7,708.8,692.05,707.25,707.25,1031233
HAVELLS,2018-08-20 18:30:00,694.95,702.9,684.4,699.7,699.7,1876676
BRITANNIA,2018-08-26 18:30:00,6786.6,6860.0,6781.5,6804.95,6804.95,65394
BRITANNIA,2018-08-23 18:30:00,6890.0,6890.0,6765.0,6773.45,6773.45,137918
BRITANNIA,2018-08-22 18:30:00,6918.0,6934.35,6831.7,6900.15,6900.15,162550
BRITANNIA,2018-08-20 18:30:00,6795.0,6914.2,6710.05,6857.45,6857.45,220391
BLUESTARCO,2018-08-26 18:30:00,689.95,690.95,680.0,686.1,686.1,20061
BLUESTARCO,2018-08-23 18:30:00,687.0,687.9,673.1,683.35,683.35,24907
BLUESTARCO,2018-08-22 18:30:00,685.0,692.95,680.15,682.9,682.9,125965
BLUESTARCO,2018-08-20 18:30:00,689.0,693.95,682.0,684.3,684.3,16476
DMART,2018-08-26 18:30:00,1569.0,1608.0,1561.0,1588.1,1588.1,829800
DMART,2018-08-23 18:30:00,1560.0,1583.9,1551.6,1559.7,1559.7,419647
DMART,2018-08-22 18:30:00,1591.4,1599.95,1551.0,1554.85,1554.85,502323
DMART,2018-08-20 18:30:00,1599.0,1599.9,1581.25,1587.5,1587.5,281703
GLENMARK,2018-08-26 18:30:00,661.15,666.0,651.3,653.2,653.2,1221307
GLENMARK,2018-08-23 18:30:00,651.75,663.5,633.05,661.65,661.65,1416976
GLENMARK,2018-08-22 18:30:00,636.0,656.45,629.2,652.1,652.1,1941319
GLENMARK,2018-08-20 18:30:00,610.0,641.55,607.0,635.9,635.9,2343563
THERMAX,2018-08-26 18:30:00,992.05,1020.0,984.55,1015.45,1015.45,265222
THERMAX,2018-08-23 18:30:00,997.5,1003.95,980.0,989.15,989.15,160315
THERMAX,2018-08-22 18:30:00,991.5,1031.0,986.85,990.1,990.1,155555
THERMAX,2018-08-20 18:30:00,985.1,1018.0,982.2,990.5,990.5,434465
JUBLFOOD,2018-08-26 18:30:00,1534.85,1558.0,1522.0,1551.5,1551.5,1131085
JUBLFOOD,2018-08-23 18:30:00,1505.0,1544.9,1505.0,1522.45,1522.45,1375051
JUBLFOOD,2018-08-22 18:30:00,1520.05,1526.85,1495.9,1504.9,1504.9,682064
JUBLFOOD,2018-08-20 18:30:00,1522.75,1532.5,1505.7,1519.2,1519.2,587258
GODREJPROP,2018-08-26 18:30:00,708.0,713.4,702.0,705.5,705.5,114685
GODREJPROP,2018-08-23 18:30:00,710.0,715.0,705.0,707.95,707.95,44509
GODREJPROP,2018-08-22 18:30:00,708.0,715.0,702.2,707.85,707.85,72778
GODREJPROP,2018-08-20 18:30:00,715.0,715.0,702.5,705.85,705.85,72849
TORNTPOWER,2018-08-26 18:30:00,249.05,260.95,249.0,257.7,257.7,3120599
TORNTPOWER,2018-08-23 18:30:00,249.0,257.0,244.6,247.4,247.4,1754867
TORNTPOWER,2018-08-22 18:30:00,249.95,253.75,245.05,248.7,248.7,1979875
TORNTPOWER,2018-08-20 18:30:00,233.85,250.5,233.35,249.65,249.65,2668028
AJANTPHARM,2018-08-26 18:30:00,1231.0,1243.8,1215.95,1229.55,1229.55,230435
AJANTPHARM,2018-08-23 18:30:00,1238.75,1247.7,1216.35,1230.0,1230.0,199459
AJANTPHARM,2018-08-22 18:30:00,1243.9,1255.0,1223.75,1244.85,1244.85,667672
AJANTPHARM,2018-08-20 18:30:00,1205.0,1238.5,1195.2,1229.7,1229.7,600133
SRF,2018-08-26 18:30:00,1970.0,1993.95,1955.15,1972.3,1972.3,171818
SRF,2018-08-23 18:30:00,1940.0,1995.1,1940.0,1973.2,1973.2,329709
SRF,2018-08-22 18:30:00,1967.5,1978.45,1940.05,1955.35,1955.35,304315
SRF,2018-08-20 18:30:00,1970.0,1983.75,1926.1,1963.35,1963.35,404784
MOTILALOFS,2018-08-26 18:30:00,835.0,860.0,834.9,851.75,851.75,101410
MOTILALOFS,2018-08-23 18:30:00,835.0,851.0,830.25,840.45,840.45,81578
MOTILALOFS,2018-08-22 18:30:00,842.35,847.0,813.8,841.05,841.05,207331
MOTILALOFS,2018-08-20 18:30:00,872.95,878.85,842.0,847.3,847.3,131947
M&MFIN,2018-08-26 18:30:00,465.95,471.7,465.1,469.45,469.45,1244627
M&MFIN,2018-08-26 18:30:00,1028.0,1028.0,1028.0,1028.0,1028.0,50
M&MFIN,2018-08-23 18:30:00,473.8,476.4,459.25,463.75,463.75,2361892
M&MFIN,2018-08-23 18:30:00,1032.0,1032.0,1032.0,1032.0,1032.0,50
M&MFIN,2018-08-22 18:30:00,483.0,483.8,471.4,473.4,473.4,1317387
M&MFIN,2018-08-22 18:30:00,1030.0,1035.0,1029.0,1032.39,1032.39,440
M&MFIN,2018-08-20 18:30:00,482.95,484.9,478.0,483.1,483.1,916650
M&MFIN,2018-08-20 18:30:00,1029.0,1029.0,1029.0,1029.0,1029.0,50
PIDILITIND,2018-08-26 18:30:00,1153.35,1168.7,1152.0,1159.4,1159.4,332840
PIDILITIND,2018-08-23 18:30:00,1169.0,1173.6,1149.6,1151.35,1151.35,534170
PIDILITIND,2018-08-22 18:30:00,1144.0,1164.9,1134.25,1160.65,1160.65,506018
PIDILITIND,2018-08-20 18:30:00,1139.1,1158.0,1139.1,1143.05,1143.05,607552
UPL,2018-08-26 18:30:00,658.4,662.7,651.0,659.6,659.6,1654053
UPL,2018-08-23 18:30:00,647.0,674.0,643.05,653.5,653.5,5113561
UPL,2018-08-22 18:30:00,650.2,658.0,639.1,649.95,649.95,2712150
UPL,2018-08-20 18:30:00,624.9,651.0,619.5,646.2,646.2,3668520
UNOMINDA,2018-08-26 18:30:00,403.6,419.7,400.0,416.45,416.45,222636
UNOMINDA,2018-08-23 18:30:00,410.0,412.0,396.95,400.35,400.35,163189
UNOMINDA,2018-08-22 18:30:00,409.5,414.4,403.0,409.65,409.65,170534
UNOMINDA,2018-08-20 18:30:00,415.5,415.5,405.0,406.25,406.25,166096
UBL,2018-08-26 18:30:00,1401.0,1409.65,1378.65,1387.55,1387.55,567083
UBL,2018-08-23 18:30:00,1452.0,1462.0,1380.0,1395.7,1395.7,1341832
UBL,2018-08-22 18:30:00,1384.0,1454.7,1362.1,1444.85,1444.85,1382200
UBL,2018-08-20 18:30:00,1381.1,1400.0,1366.15,1374.3,1374.3,779837
ICICIGI,2018-08-26 18:30:00,750.0,784.0,741.0,778.45,778.45,102730
ICICIGI,2018-08-23 18:30:00,746.05,778.6,725.5,745.5,745.5,127932
ICICIGI,2018-08-22 18:30:00,785.3,785.6,753.0,755.45,755.45,180248
ICICIGI,2018-08-20 18:30:00,800.0,801.95,791.1,793.45,793.45,46796
ABBOTINDIA,2018-08-26 18:30:00,7677.8,7955.0,7613.05,7885.85,7885.85,19898
ABBOTINDIA,2018-08-23 18:30:00,7650.0,7740.0,7514.0,7599.05,7599.05,16270
ABBOTINDIA,2018-08-22 18:30:00,7850.0,7858.85,7600.0,7656.4,7656.4,8274
ABBOTINDIA,2018-08-20 18:30:00,7909.0,8000.0,7766.2,7796.45,7796.45,7621
MRF,2018-08-26 18:30:00,74300.0,74500.0,74000.0,74171.9,74171.9,2216
MRF,2018-08-23 18:30:00,74500.0,75052.65,73800.0,74075.9,74075.9,2937
MRF,2018-08-22 18:30:00,74500.0,74800.0,74100.0,74573.5,74573.5,4828
MRF,2018-08-20 18:30:00,75111.0,75250.0,74256.7,74498.95,74498.95,11543
APLAPOLLO,2018-08-26 18:30:00,1680.0,1680.0,1620.0,1623.8,1623.8,19901
APLAPOLLO,2018-08-23 18:30:00,1663.95,1685.95,1639.6,1652.0,1652.0,7452
APLAPOLLO,2018-08-22 18:30:00,1655.0,1710.65,1646.25,1663.95,1663.95,7436
APLAPOLLO,2018-08-20 18:30:00,1710.0,1710.0,1655.7,1684.75,1684.75,8470
COROMANDEL,2018-08-26 18:30:00,420.1,424.6,415.2,422.35,422.35,33392
COROMANDEL,2018-08-23 18:30:00,417.6,422.95,415.55,421.05,421.05,119667
COROMANDEL,2018-08-22 18:30:00,417.95,425.0,415.05,418.15,418.15,50630
COROMANDEL,2018-08-20 18:30:00,412.5,433.0,411.35,417.95,417.95,279139
PRESTIGE,2018-08-26 18:30:00,247.0,249.7,245.15,246.15,246.15,27693
PRESTIGE,2018-08-23 18:30:00,244.0,249.0,240.2,243.95,243.95,57304
PRESTIGE,2018-08-22 18:30:00,248.8,250.5,243.0,244.7,244.7,65252
PRESTIGE,2018-08-20 18:30:00,249.0,250.25,246.2,246.9,246.9,42168
GODREJIND,2018-08-26 18:30:00,634.7,637.0,621.1,624.55,624.55,805367
GODREJIND,2018-08-23 18:30:00,627.9,633.8,621.05,630.05,630.05,390407
GODREJIND,2018-08-22 18:30:00,620.1,636.75,618.5,624.7,624.7,880835
GODREJIND,2018-08-20 18:30:00,621.0,624.8,614.1,619.8,619.8,287098
ALKEM,2018-08-26 18:30:00,2070.7,2070.7,2005.0,2034.55,2034.55,198913
ALKEM,2018-08-23 18:30:00,2066.05,2080.05,2038.1,2049.6,2049.6,64532
ALKEM,2018-08-22 18:30:00,2099.75,2119.95,2068.05,2075.1,2075.1,31153
ALKEM,2018-08-20 18:30:00,2129.0,2129.0,2083.45,2094.4,2094.4,91979
CONCOR,2018-08-26 18:30:00,641.45,653.15,638.75,647.4,647.4,396675
CONCOR,2018-08-23 18:30:00,643.0,649.1,633.25,640.4,640.4,303551
CONCOR,2018-08-22 18:30:00,639.7,645.6,636.45,643.15,643.15,379098
CONCOR,2018-08-20 18:30:00,630.0,646.7,624.8,634.95,634.95,619830
SUPREMEIND,2018-08-26 18:30:00,1195.7,1275.0,1175.6,1215.0,1215.0,219999
SUPREMEIND,2018-08-23 18:30:00,1177.1,1197.0,1177.1,1195.7,1195.7,17023
SUPREMEIND,2018-08-22 18:30:00,1197.8,1197.8,1169.15,1184.05,1184.05,14521
SUPREMEIND,2018-08-20 18:30:00,1197.65,1198.85,1182.0,1189.95,1189.95,32555
COLPAL,2018-08-26 18:30:00,1177.8,1185.0,1155.0,1157.9,1157.9,428080
COLPAL,2018-08-23 18:30:00,1190.0,1190.0,1155.5,1169.8,1169.8,867273
COLPAL,2018-08-22 18:30:00,1174.95,1195.05,1166.5,1191.6,1191.6,974781
COLPAL,2018-08-20 18:30:00,1148.9,1170.6,1143.4,1166.2,1166.2,1272923
OBEROIRLTY,2018-08-26 18:30:00,470.0,474.95,466.15,468.95,468.95,140321
OBEROIRLTY,2018-08-23 18:30:00,467.0,474.5,467.0,468.85,468.85,146764
OBEROIRLTY,2018-08-22 18:30:00,478.75,478.75,466.05,469.7,469.7,189464
OBEROIRLTY,2018-08-20 18:30:00,476.7,489.0,472.25,475.2,475.2,177958
BAJAJHLDNG,2018-08-26 18:30:00,2976.0,3008.0,2970.0,2998.85,2998.85,39253
BAJAJHLDNG,2018-08-23 18:30:00,3019.0,3019.0,2960.0,2963.65,2963.65,21770
BAJAJHLDNG,2018-08-22 18:30:00,3023.95,3046.0,3002.0,3019.15,3019.15,41216
BAJAJHLDNG,2018-08-20 18:30:00,3005.0,3038.7,2987.1,3024.0,3024.0,10182
PHOENIXLTD,2018-08-26 18:30:00,608.0,608.05,593.1,596.75,596.75,936453
PHOENIXLTD,2018-08-23 18:30:00,605.5,612.0,604.0,606.75,606.75,370480
PHOENIXLTD,2018-08-22 18:30:00,608.0,620.0,603.0,611.6,611.6,129142
PHOENIXLTD,2018-08-20 18:30:00,620.0,622.0,604.45,608.95,608.95,48703
TATAINVEST,2018-08-26 18:30:00,812.0,819.9,805.0,806.8,806.8,39613
TATAINVEST,2018-08-23 18:30:00,840.0,844.7,807.15,811.2,811.2,87077
TATAINVEST,2018-08-22 18:30:00,814.0,838.2,807.0,825.7,825.7,60847
TATAINVEST,2018-08-20 18:30:00,820.0,824.0,807.0,812.35,812.35,13470
CRISIL,2018-08-26 18:30:00,1767.85,1775.0,1746.6,1755.25,1755.25,2945
CRISIL,2018-08-23 18:30:00,1779.7,1779.7,1735.6,1741.8,1741.8,4359
CRISIL,2018-08-22 18:30:00,1810.0,1810.0,1760.0,1766.4,1766.4,3597
CRISIL,2018-08-20 18:30:00,1806.0,1806.0,1790.0,1802.75,1802.75,3406
SHREECEM,2018-08-26 18:30:00,18340.2,18645.9,18275.2,18558.7,18558.7,24890
SHREECEM,2018-08-23 18:30:00,17750.0,18463.0,17750.0,18373.2,18373.2,29156
SHREECEM,2018-08-22 18:30:00,17900.0,18032.45,17696.8,17931.8,17931.8,24024
SHREECEM,2018-08-20 18:30:00,17650.1,17909.0,17377.8,17803.75,17803.75,16287
LTTS,2018-08-26 18:30:00,1592.95,1620.0,1590.05,1607.6,1607.6,118310
LTTS,2018-08-23 18:30:00,1600.0,1611.0,1584.4,1592.95,1592.95,106046
LTTS,2018-08-22 18:30:00,1598.5,1611.5,1580.75,1592.65,1592.65,107801
LTTS,2018-08-20 18:30:00,1590.85,1608.0,1552.0,1585.1,1585.1,131428
ACC,2018-08-26 18:30:00,1649.0,1655.45,1636.7,1652.1,1652.1,369088
ACC,2018-08-23 18:30:00,1640.0,1657.0,1629.2,1640.85,1640.85,597273
ACC,2018-08-22 18:30:00,1640.2,1647.95,1603.0,1635.25,1635.25,755388
ACC,2018-08-20 18:30:00,1604.0,1650.95,1604.0,1639.8,1639.8,1068497
KPRMILL,2018-08-26 18:30:00,666.0,679.0,658.2,672.75,672.75,24416
KPRMILL,2018-08-23 18:30:00,674.0,674.0,661.0,665.4,665.4,16436
KPRMILL,2018-08-22 18:30:00,675.35,686.7,661.25,667.35,667.35,19109
KPRMILL,2018-08-20 18:30:00,674.2,687.0,674.2,679.55,679.55,33591
GLAXO,2018-08-26 18:30:00,3380.0,3440.0,3365.0,3380.25,3380.25,44628
GLAXO,2018-08-23 18:30:00,3338.0,3374.0,3313.5,3362.35,3362.35,26510
GLAXO,2018-08-22 18:30:00,3327.6,3388.5,3326.0,3336.35,3336.35,21016
GLAXO,2018-08-20 18:30:00,3357.8,3360.0,3315.35,3331.75,3331.75,12285
JKCEMENT,2018-08-26 18:30:00,791.0,804.0,791.0,800.25,800.25,12226
JKCEMENT,2018-08-23 18:30:00,796.5,802.0,781.95,797.6,797.6,86264
JKCEMENT,2018-08-22 18:30:00,801.1,804.8,782.5,790.25,790.25,24046
JKCEMENT,2018-08-20 18:30:00,785.0,804.8,783.0,801.0,801.0,38500
LINDEINDIA,2018-08-26 18:30:00,415.7,415.7,409.7,410.5,410.5,18486
LINDEINDIA,2018-08-23 18:30:00,416.5,423.0,410.05,411.55,411.55,28535
LINDEINDIA,2018-08-22 18:30:00,411.0,448.8,410.0,416.45,416.45,179440
LINDEINDIA,2018-08-20 18:30:00,409.85,416.9,407.1,410.1,410.1,111923
SCHAEFFLER,2018-08-26 18:30:00,5420.0,5430.15,5360.0,5386.95,5386.95,1002
SCHAEFFLER,2018-08-23 18:30:00,5244.25,5447.85,5214.65,5373.25,5373.25,13764
SCHAEFFLER,2018-08-22 18:30:00,5290.0,5300.0,5235.35,5285.5,5285.5,1384
SCHAEFFLER,2018-08-20 18:30:00,5300.05,5300.05,5215.15,5240.55,5240.55,2707
HONAUT,2018-08-26 18:30:00,22112.1,22280.75,21900.0,21993.5,21993.5,547
HONAUT,2018-08-23 18:30:00,22675.05,22675.05,21850.0,21936.65,21936.65,1683
HONAUT,2018-08-22 18:30:00,23099.95,23099.95,22400.0,22595.05,22595.05,1198
HONAUT,2018-08-20 18:30:00,22998.35,23000.0,22601.05,22748.5,22748.5,773
BALKRISIND,2018-08-26 18:30:00,1345.95,1353.1,1325.0,1344.3,1344.3,463945
BALKRISIND,2018-08-23 18:30:00,1338.9,1364.1,1322.6,1335.95,1335.95,627208
BALKRISIND,2018-08-22 18:30:00,1345.0,1357.1,1297.4,1331.6,1331.6,1029988
BALKRISIND,2018-08-20 18:30:00,1367.0,1374.05,1338.55,1344.75,1344.75,549076
SUNDARMFIN,2018-08-26 18:30:00,1505.25,1598.0,1505.25,1548.0,1548.0,138365
SUNDARMFIN,2018-08-23 18:30:00,1490.05,1529.95,1466.25,1473.6,1473.6,22996
SUNDARMFIN,2018-08-22 18:30:00,1499.0,1509.9,1482.25,1498.8,1498.8,11342
SUNDARMFIN,2018-08-20 18:30:00,1498.05,1501.75,1488.05,1497.55,1497.55,12741
AIAENG,2018-08-26 18:30:00,1728.0,1751.95,1705.0,1725.3,1725.3,18586
AIAENG,2018-08-23 18:30:00,1765.55,1776.4,1710.0,1718.25,1718.25,20889
AIAENG,2018-08-22 18:30:00,1815.0,1815.0,1751.0,1761.2,1761.2,18085
AIAENG,2018-08-20 18:30:00,1795.0,1814.25,1777.75,1793.2,1793.2,33292
3MINDIA,2018-08-26 18:30:00,25300.0,25875.7,25300.0,25648.95,25648.95,1227
3MINDIA,2018-08-23 18:30:00,25856.0,25999.0,25300.0,25418.8,25418.8,3945
3MINDIA,2018-08-22 18:30:00,25800.0,25986.55,25700.0,25860.35,25860.35,2491
3MINDIA,2018-08-20 18:30:00,25650.0,25999.95,25650.0,25873.25,25873.25,3926
