symbol,date,open,high,low,close,adj_close,volume
BRITANNIA,2016-11-17 18:30:00,2921.0,2925.0,2871.05,2902.6,2902.6,290700
BRITANNIA,2016-11-16 18:30:00,3020.0,3020.0,2920.0,2935.05,2935.05,202752
BRITANNIA,2016-11-15 18:30:00,2950.0,3060.0,2926.35,2991.0,2991.0,235149
BRITANNIA,2016-11-14 18:30:00,3064.0,3064.0,2781.2,2929.35,2929.35,579245
BLUESTARCO,2016-11-20 18:30:00,462.1,474.0,458.2,461.8,461.8,37102
BLUESTARCO,2016-11-17 18:30:00,452.0,469.9,452.0,464.4,464.4,12843
BLUESTARCO,2016-11-16 18:30:00,460.2,463.1,446.0,456.45,456.45,82651
BLUESTARCO,2016-11-15 18:30:00,470.0,491.7,454.0,459.05,459.05,61781
BLUESTARCO,2016-11-14 18:30:00,503.5,509.0,460.55,471.1,471.1,60549
GLENMARK,2016-11-20 18:30:00,908.0,908.0,872.2,884.7,884.7,591490
GLENMARK,2016-11-17 18:30:00,883.8,908.8,870.5,901.4,901.4,415648
GLENMARK,2016-11-16 18:30:00,871.0,888.95,865.0,883.95,883.95,268995
GLENMARK,2016-11-15 18:30:00,884.8,894.5,863.0,870.4,870.4,398557
GLENMARK,2016-11-14 18:30:00,884.0,903.0,860.5,870.3,870.3,500000
THERMAX,2016-11-20 18:30:00,835.1,846.05,822.65,839.05,839.05,7235
THERMAX,2016-11-17 18:30:00,844.75,844.75,830.0,833.25,833.25,9757
THERMAX,2016-11-16 18:30:00,857.2,862.0,841.0,844.75,844.75,3990
THERMAX,2016-11-15 18:30:00,846.0,864.9,835.0,860.95,860.95,4889
THERMAX,2016-11-14 18:30:00,871.25,875.0,812.0,849.4,849.4,21623
JUBLFOOD,2016-11-20 18:30:00,887.0,897.0,875.0,887.7,887.7,445386
JUBLFOOD,2016-11-17 18:30:00,893.0,896.55,863.9,886.0,886.0,563315
JUBLFOOD,2016-11-16 18:30:00,885.0,903.0,878.1,894.15,894.15,311932
JUBLFOOD,2016-11-15 18:30:00,860.1,887.65,827.25,881.7,881.7,930765
JUBLFOOD,2016-11-14 18:30:00,902.0,902.0,845.0,851.95,851.95,740101
GODREJPROP,2016-11-20 18:30:00,307.15,307.15,291.0,293.75,293.75,78498
GODREJPROP,2016-11-17 18:30:00,305.0,310.5,300.0,305.65,305.65,73860
GODREJPROP,2016-11-16 18:30:00,306.1,314.4,305.0,306.25,306.25,97413
GODREJPROP,2016-11-15 18:30:00,306.0,314.9,302.55,305.5,305.5,104847
GODREJPROP,2016-11-14 18:30:00,326.0,327.0,288.45,305.7,305.7,373435
TORNTPOWER,2016-11-20 18:30:00,166.8,169.7,165.1,168.75,168.75,769157
TORNTPOWER,2016-11-17 18:30:00,161.0,165.75,159.3,164.25,164.25,375289
TORNTPOWER,2016-11-16 18:30:00,164.65,165.5,161.45,162.15,162.15,197891
TORNTPOWER,2016-11-15 18:30:00,167.6,170.95,162.65,164.65,164.65,223423
TORNTPOWER,2016-11-14 18:30:00,169.9,171.05,161.9,165.6,165.6,437289
AJANTPHARM,2016-11-20 18:30:00,1823.0,1823.0,1740.1,1757.4,1757.4,103795
AJANTPHARM,2016-11-17 18:30:00,1798.5,1825.1,1789.9,1801.6,1801.6,82547
AJANTPHARM,2016-11-16 18:30:00,1762.0,1805.4,1756.55,1796.2,1796.2,98279
AJANTPHARM,2016-11-15 18:30:00,1720.0,1795.45,1700.0,1755.5,1755.5,144622
AJANTPHARM,2016-11-14 18:30:00,1805.1,1839.0,1683.05,1702.3,1702.3,157996
SRF,2016-11-20 18:30:00,1426.25,1499.0,1404.6,1435.05,1435.05,705022
SRF,2016-11-17 18:30:00,1472.0,1472.0,1351.0,1426.15,1426.15,682876
SRF,2016-11-16 18:30:00,1506.1,1519.0,1415.0,1463.05,1463.05,723859
SRF,2016-11-15 18:30:00,1640.0,1678.05,1516.05,1524.8,1524.8,310529
SRF,2016-11-14 18:30:00,1666.0,1666.2,1599.85,1616.0,1616.0,411882
MOTILALOFS,2016-11-20 18:30:00,467.5,471.05,437.0,446.55,446.55,255362
MOTILALOFS,2016-11-17 18:30:00,483.9,483.9,463.7,467.3,467.3,44845
MOTILALOFS,2016-11-16 18:30:00,480.1,485.7,466.05,474.4,474.4,37542
MOTILALOFS,2016-11-15 18:30:00,479.95,510.0,466.0,476.25,476.25,127856
MOTILALOFS,2016-11-14 18:30:00,505.0,519.55,466.0,472.05,472.05,145410
M&MFIN,2016-11-20 18:30:00,275.0,276.0,251.5,265.3,265.3,3181718
M&MFIN,2016-11-17 18:30:00,273.0,281.25,268.2,272.65,272.65,1708723
M&MFIN,2016-11-16 18:30:00,281.7,286.0,272.2,274.6,274.6,1832181
M&MFIN,2016-11-15 18:30:00,295.0,297.45,277.3,281.35,281.35,3918526
M&MFIN,2016-11-14 18:30:00,288.45,294.7,260.2,291.55,291.55,8347291
PIDILITIND,2016-11-20 18:30:00,615.0,616.45,594.8,604.25,604.25,390703
PIDILITIND,2016-11-17 18:30:00,610.25,625.75,610.25,614.9,614.9,743321
PIDILITIND,2016-11-16 18:30:00,628.95,636.3,612.0,616.15,616.15,308373
PIDILITIND,2016-11-15 18:30:00,617.45,629.0,603.1,623.95,623.95,695663
PIDILITIND,2016-11-14 18:30:00,650.0,650.0,583.65,617.1,617.1,1347449
UPL,2016-11-20 18:30:00,623.5,628.5,599.6,608.85,608.85,1088943
UPL,2016-11-20 18:30:00,12.1,12.1,12.1,12.1,12.1,1
UPL,2016-11-20 18:30:00,14.4,14.4,12.6,12.9,12.9,728837
UPL,2016-11-17 18:30:00,624.9,629.2,617.5,623.6,623.6,828521
UPL,2016-11-17 18:30:00,13.1,13.3,13.05,13.15,13.15,577610
UPL,2016-11-17 18:30:00,11.0,11.0,11.0,11.0,11.0,1
UPL,2016-11-16 18:30:00,620.7,626.6,609.5,617.1,617.1,945261
UPL,2016-11-16 18:30:00,12.1,12.1,12.1,12.1,12.1,9
UPL,2016-11-15 18:30:00,11.0,11.0,11.0,11.0,11.0,60
UPL,2016-11-15 18:30:00,601.05,636.3,594.0,620.7,620.7,2233058
UPL,2016-11-14 18:30:00,647.0,647.0,596.0,600.35,600.35,2089813
UNOMINDA,2016-11-20 18:30:00,288.0,294.95,269.0,271.45,271.45,186515
UNOMINDA,2016-11-17 18:30:00,296.4,300.0,278.0,295.05,295.05,225393
UNOMINDA,2016-11-16 18:30:00,308.7,315.0,294.15,297.45,297.45,106632
UNOMINDA,2016-11-15 18:30:00,320.0,329.85,303.0,305.55,305.55,346746
UNOMINDA,2016-11-14 18:30:00,335.0,339.5,304.0,313.6,313.6,196822
UBL,2016-11-20 18:30:00,855.9,857.0,841.55,849.15,849.15,131969
UBL,2016-11-17 18:30:00,855.0,862.95,847.05,855.65,855.65,105431
UBL,2016-11-16 18:30:00,839.0,862.0,826.55,854.5,854.5,283334
UBL,2016-11-15 18:30:00,869.9,869.9,835.0,837.75,837.75,149716
UBL,2016-11-14 18:30:00,869.0,869.0,837.0,841.05,841.05,798792
ABBOTINDIA,2016-11-20 18:30:00,4599.95,4599.95,4470.0,4543.0,4543.0,2443
ABBOTINDIA,2016-11-17 18:30:00,4539.95,4550.0,4465.15,4536.75,4536.75,2037
ABBOTINDIA,2016-11-16 18:30:00,4556.75,4594.9,4480.0,4541.15,4541.15,1960
ABBOTINDIA,2016-11-15 18:30:00,4640.15,4640.15,4494.65,4585.4,4585.4,1157
ABBOTINDIA,2016-11-14 18:30:00,4685.0,4685.0,4411.0,4523.05,4523.05,7108
MRF,2016-11-20 18:30:00,49109.0,49500.0,46501.0,46672.35,46672.35,13855
MRF,2016-11-17 18:30:00,49800.0,50078.5,48889.8,49080.5,49080.5,14112
MRF,2016-11-16 18:30:00,50712.0,51250.0,49501.2,49876.9,49876.9,11124
MRF,2016-11-15 18:30:00,51004.9,51700.0,50360.0,50548.45,50548.45,13312
MRF,2016-11-14 18:30:00,52540.0,53050.0,49768.2,50108.3,50108.3,24843
APLAPOLLO,2016-11-20 18:30:00,887.8,896.95,860.7,877.4,877.4,13935
APLAPOLLO,2016-11-17 18:30:00,886.05,900.9,885.0,896.55,896.55,4597
APLAPOLLO,2016-11-16 18:30:00,901.6,905.05,881.0,895.25,895.25,10116
APLAPOLLO,2016-11-15 18:30:00,851.8,902.0,834.4,891.05,891.05,5292
APLAPOLLO,2016-11-14 18:30:00,914.0,914.0,840.0,869.15,869.15,46699
COROMANDEL,2016-11-20 18:30:00,247.7,247.7,229.05,230.5,230.5,593265
COROMANDEL,2016-11-17 18:30:00,241.9,243.0,237.8,241.45,241.45,74950
COROMANDEL,2016-11-16 18:30:00,243.0,245.2,237.25,240.6,240.6,68932
COROMANDEL,2016-11-15 18:30:00,240.0,247.85,235.0,245.45,245.45,1356483
COROMANDEL,2016-11-14 18:30:00,245.35,251.95,231.8,237.15,237.15,187005
PRESTIGE,2016-11-20 18:30:00,153.0,154.2,146.1,147.25,147.25,509755
PRESTIGE,2016-11-17 18:30:00,158.0,160.0,153.0,154.45,154.45,397205
PRESTIGE,2016-11-16 18:30:00,161.0,163.3,151.15,159.95,159.95,197812
PRESTIGE,2016-11-15 18:30:00,160.6,162.45,156.35,158.7,158.7,126048
PRESTIGE,2016-11-14 18:30:00,166.8,166.8,154.95,156.95,156.95,1060773
GODREJIND,2016-11-20 18:30:00,384.95,389.0,370.05,373.15,373.15,271238
GODREJIND,2016-11-17 18:30:00,380.0,383.55,378.7,381.2,381.2,188371
GODREJIND,2016-11-16 18:30:00,385.4,385.95,376.65,380.85,380.85,178204
GODREJIND,2016-11-15 18:30:00,390.0,392.75,377.45,381.2,381.2,463035
GODREJIND,2016-11-14 18:30:00,389.55,395.0,371.85,383.5,383.5,341072
ALKEM,2016-11-20 18:30:00,1644.0,1650.0,1583.0,1617.7,1617.7,21960
ALKEM,2016-11-17 18:30:00,1610.0,1654.0,1610.0,1641.2,1641.2,50096
ALKEM,2016-11-16 18:30:00,1655.0,1661.6,1602.0,1617.05,1617.05,30345
ALKEM,2016-11-15 18:30:00,1655.0,1679.95,1635.9,1649.5,1649.5,27006
ALKEM,2016-11-14 18:30:00,1611.55,1760.5,1611.55,1648.65,1648.65,117900
CONCOR,2016-11-20 18:30:00,1225.0,1231.8,1134.55,1157.15,1157.15,174613
CONCOR,2016-11-17 18:30:00,1250.0,1259.0,1216.0,1219.0,1219.0,180541
CONCOR,2016-11-16 18:30:00,1280.35,1300.0,1246.3,1254.35,1254.35,325641
CONCOR,2016-11-15 18:30:00,1290.1,1335.15,1268.8,1283.3,1283.3,273501
CONCOR,2016-11-14 18:30:00,1332.75,1373.95,1285.5,1304.3,1304.3,173205
SUPREMEIND,2016-11-20 18:30:00,839.25,842.0,794.0,799.65,799.65,100427
SUPREMEIND,2016-11-17 18:30:00,875.0,883.65,835.85,838.9,838.9,47400
SUPREMEIND,2016-11-16 18:30:00,872.2,889.4,871.05,878.2,878.2,132574
SUPREMEIND,2016-11-15 18:30:00,899.95,899.95,865.0,871.7,871.7,14566
SUPREMEIND,2016-11-14 18:30:00,878.15,904.45,869.0,874.9,874.9,141534
COLPAL,2016-11-20 18:30:00,920.0,921.85,884.5,886.65,886.65,303185
COLPAL,2016-11-17 18:30:00,929.0,934.0,915.35,917.4,917.4,162148
COLPAL,2016-11-16 18:30:00,920.15,935.1,920.15,926.85,926.85,172074
COLPAL,2016-11-15 18:30:00,917.0,938.0,914.1,926.55,926.55,228147
COLPAL,2016-11-14 18:30:00,949.1,949.15,895.35,914.8,914.8,304832
OBEROIRLTY,2016-11-20 18:30:00,273.0,275.15,255.55,261.65,261.65,645679
OBEROIRLTY,2016-11-17 18:30:00,280.0,280.0,269.15,275.6,275.6,205626
OBEROIRLTY,2016-11-16 18:30:00,281.1,285.0,266.95,274.35,274.35,411285
OBEROIRLTY,2016-11-15 18:30:00,269.0,293.7,269.0,288.25,288.25,383472
OBEROIRLTY,2016-11-14 18:30:00,289.0,292.1,248.3,267.9,267.9,546621
BAJAJHLDNG,2016-11-20 18:30:00,1916.75,1918.95,1841.6,1852.4,1852.4,7805
BAJAJHLDNG,2016-11-17 18:30:00,1936.0,1951.05,1898.9,1902.2,1902.2,9344
BAJAJHLDNG,2016-11-16 18:30:00,1968.0,1975.0,1912.0,1919.4,1919.4,13718
BAJAJHLDNG,2016-11-15 18:30:00,2011.0,2048.0,1965.05,1975.6,1975.6,10618
BAJAJHLDNG,2016-11-14 18:30:00,2119.9,2119.9,1961.6,2011.55,2011.55,17258
PHOENIXLTD,2016-11-20 18:30:00,332.0,339.9,323.5,330.9,330.9,6922
PHOENIXLTD,2016-11-17 18:30:00,331.0,347.3,327.05,334.05,334.05,33938
PHOENIXLTD,2016-11-16 18:30:00,315.0,349.9,302.5,331.6,331.6,154146
PHOENIXLTD,2016-11-15 18:30:00,318.2,320.0,290.6,303.7,303.7,239684
PHOENIXLTD,2016-11-14 18:30:00,349.95,359.9,283.1,303.1,303.1,39895
TATAINVEST,2016-11-20 18:30:00,537.0,538.7,514.2,515.95,515.95,17436
TATAINVEST,2016-11-17 18:30:00,535.7,545.0,532.0,539.05,539.05,33703
TATAINVEST,2016-11-16 18:30:00,534.0,541.85,531.5,534.5,534.5,23447
TATAINVEST,2016-11-15 18:30:00,525.05,547.0,525.05,529.65,529.65,13125
TATAINVEST,2016-11-14 18:30:00,549.95,550.0,522.0,534.85,534.85,46296
CRISIL,2016-11-20 18:30:00,2258.25,2258.25,2177.0,2199.8,2199.8,23926
CRISIL,2016-11-17 18:30:00,2163.05,2249.95,2156.0,2245.25,2245.25,7956
CRISIL,2016-11-16 18:30:00,2173.0,2200.0,2145.9,2170.5,2170.5,11311
CRISIL,2016-11-15 18:30:00,2158.85,2188.9,2120.0,2173.35,2173.35,24569
CRISIL,2016-11-14 18:30:00,2160.75,2160.75,2061.9,2155.35,2155.35,5799
SHREECEM,2016-11-20 18:30:00,14143.25,14640.0,13960.0,14394.85,14394.85,17354
SHREECEM,2016-11-17 18:30:00,13636.55,14675.0,13010.0,14129.0,14129.0,41765
SHREECEM,2016-11-16 18:30:00,13652.9,14069.0,13148.2,13501.55,13501.55,42062
SHREECEM,2016-11-15 18:30:00,14439.9,14439.9,13400.0,13931.5,13931.5,30660
SHREECEM,2016-11-14 18:30:00,15269.35,15400.0,13628.75,14267.45,14267.45,29757
LTTS,2016-11-20 18:30:00,810.0,813.0,770.0,791.8,791.8,24715
LTTS,2016-11-17 18:30:00,755.2,824.45,755.2,815.8,815.8,98898
LTTS,2016-11-16 18:30:00,764.9,768.25,754.5,755.25,755.25,34335
LTTS,2016-11-15 18:30:00,760.0,766.95,750.0,755.2,755.2,89026
LTTS,2016-11-14 18:30:00,784.0,784.0,751.0,753.0,753.0,41828
ACC,2016-11-20 18:30:00,1315.0,1316.4,1265.15,1272.25,1272.25,395665
ACC,2016-11-17 18:30:00,1306.0,1318.45,1291.0,1309.7,1309.7,204142
ACC,2016-11-16 18:30:00,1338.9,1338.9,1295.0,1301.4,1301.4,279526
ACC,2016-11-15 18:30:00,1349.0,1375.0,1307.85,1338.85,1338.85,412210
ACC,2016-11-14 18:30:00,1396.1,1431.95,1328.5,1334.55,1334.55,1136295
KPRMILL,2016-11-20 18:30:00,1099.8,1099.8,1044.05,1069.55,1069.55,7802
KPRMILL,2016-11-17 18:30:00,1055.65,1092.85,1050.1,1084.3,1084.3,5602
KPRMILL,2016-11-16 18:30:00,1059.75,1074.95,1059.75,1070.2,1070.2,4008
KPRMILL,2016-11-15 18:30:00,1061.0,1077.0,1018.3,1061.0,1061.0,11499
KPRMILL,2016-11-14 18:30:00,1123.8,1123.8,1005.0,1060.75,1060.75,16129
GLAXO,2016-11-20 18:30:00,2711.6,2729.0,2668.0,2689.5,2689.5,6167
GLAXO,2016-11-17 18:30:00,2689.9,2739.9,2671.3,2711.6,2711.6,7160
GLAXO,2016-11-16 18:30:00,2679.0,2714.0,2641.35,2695.5,2695.5,6539
GLAXO,2016-11-15 18:30:00,2658.35,2694.95,2618.85,2669.45,2669.45,6805
GLAXO,2016-11-14 18:30:00,2688.0,2698.0,2600.0,2658.3,2658.3,11221
JKCEMENT,2016-11-20 18:30:00,686.0,743.8,656.6,664.7,664.7,38487
JKCEMENT,2016-11-17 18:30:00,744.05,751.6,692.8,700.35,700.35,48593
JKCEMENT,2016-11-16 18:30:00,755.35,777.65,735.0,744.65,744.65,44526
JKCEMENT,2016-11-15 18:30:00,785.0,799.0,765.0,774.85,774.85,7232
JKCEMENT,2016-11-14 18:30:00,820.0,850.0,744.15,789.95,789.95,37088
LINDEINDIA,2016-11-20 18:30:00,347.9,348.0,330.55,340.45,340.45,12770
LINDEINDIA,2016-11-17 18:30:00,353.1,355.0,338.25,348.4,348.4,16584
LINDEINDIA,2016-11-16 18:30:00,361.0,364.0,353.1,357.45,357.45,20291
LINDEINDIA,2016-11-15 18:30:00,337.4,363.0,332.0,360.0,360.0,25639
LINDEINDIA,2016-11-14 18:30:00,356.0,364.6,321.0,344.3,344.3,42493
SCHAEFFLER,2016-11-20 18:30:00,4155.05,4155.05,3951.15,4071.15,4071.15,6735
SCHAEFFLER,2016-11-17 18:30:00,4155.0,4200.0,4067.3,4153.45,4153.45,1689
SCHAEFFLER,2016-11-16 18:30:00,4186.1,4294.9,4035.7,4150.3,4150.3,833
SCHAEFFLER,2016-11-15 18:30:00,4199.95,4200.0,4125.0,4171.75,4171.75,266
SCHAEFFLER,2016-11-14 18:30:00,4391.35,4391.6,4150.05,4205.1,4205.1,7087
HONAUT,2016-11-20 18:30:00,8480.0,8480.0,8213.0,8328.55,8328.55,358
HONAUT,2016-11-17 18:30:00,8360.0,8499.0,8360.0,8483.45,8483.45,190
HONAUT,2016-11-16 18:30:00,8404.0,8539.0,8300.0,8406.4,8406.4,259
HONAUT,2016-11-15 18:30:00,8501.05,8585.0,8400.0,8488.3,8488.3,292
HONAUT,2016-11-14 18:30:00,8696.0,8696.0,8305.0,8594.45,8594.45,753
BALKRISIND,2016-11-20 18:30:00,991.3,992.0,955.0,962.45,962.45,24257
BALKRISIND,2016-11-17 18:30:00,990.0,994.0,946.05,984.55,984.55,31346
BALKRISIND,2016-11-16 18:30:00,984.95,996.0,950.0,964.55,964.55,20057
BALKRISIND,2016-11-15 18:30:00,965.0,1001.65,926.85,993.55,993.55,28372
BALKRISIND,2016-11-14 18:30:00,1000.05,1028.0,915.9,964.45,964.45,31389
SUNDARMFIN,2016-11-20 18:30:00,1248.1,1253.85,1210.65,1227.45,1227.45,43683
SUNDARMFIN,2016-11-17 18:30:00,1258.0,1258.0,1210.05,1234.8,1234.8,9750
SUNDARMFIN,2016-11-16 18:30:00,1295.95,1295.95,1233.3,1240.8,1240.8,4094
SUNDARMFIN,2016-11-15 18:30:00,1314.2,1314.2,1241.05,1258.25,1258.25,114834
SUNDARMFIN,2016-11-14 18:30:00,1311.95,1345.05,1230.0,1275.85,1275.85,30899
AIAENG,2016-11-20 18:30:00,1239.1,1240.0,1219.95,1225.65,1225.65,25464
AIAENG,2016-11-17 18:30:00,1235.0,1262.0,1203.0,1239.1,1239.1,37769
AIAENG,2016-11-16 18:30:00,1224.25,1250.0,1200.0,1240.15,1240.15,137978
AIAENG,2016-11-15 18:30:00,1257.0,1270.0,1197.1,1206.6,1206.6,17852
AIAENG,2016-11-14 18:30:00,1221.25,1282.0,1193.0,1235.5,1235.5,60126
3MINDIA,2016-11-20 18:30:00,12000.0,12000.0,11180.0,11230.55,11230.55,5484
3MINDIA,2016-11-17 18:30:00,12250.0,12435.0,11901.0,12200.55,12200.55,681
3MINDIA,2016-11-16 18:30:00,12329.85,12329.85,12050.0,12140.05,12140.05,371
3MINDIA,2016-11-15 18:30:00,12567.5,12567.5,12051.0,12207.8,12207.8,651
3MINDIA,2016-11-14 18:30:00,12787.0,13000.0,12161.0,12443.1,12443.1,1029
