symbol,date,open,high,low,close,adj_close,volume
THERMAX,2018-12-12 18:30:00,1115.65,1140.0,1109.5,1121.0,1121.0,138092
THERMAX,2018-12-11 18:30:00,1129.5,1129.7,1105.0,1115.6,1115.6,28547
THERMAX,2018-12-10 18:30:00,1109.0,1126.0,1093.0,1116.25,1116.25,33519
JUBLFOOD,2018-12-16 18:30:00,1259.0,1280.0,1248.55,1276.95,1276.95,1246423
JUBLFOOD,2018-12-13 18:30:00,1244.0,1257.8,1225.0,1246.55,1246.55,1435625
JUBLFOOD,2018-12-12 18:30:00,1250.0,1283.9,1240.0,1251.1,1251.1,2276979
JUBLFOOD,2018-12-11 18:30:00,1265.5,1271.9,1216.7,1232.9,1232.9,2258456
JUBLFOOD,2018-12-10 18:30:00,1185.0,1268.4,1164.05,1255.95,1255.95,2057895
GODREJPROP,2018-12-16 18:30:00,668.0,679.8,660.55,674.4,674.4,193448
GODREJPROP,2018-12-13 18:30:00,672.65,680.0,661.55,666.15,666.15,101431
GODREJPROP,2018-12-12 18:30:00,664.35,693.8,663.45,669.95,669.95,419252
GODREJPROP,2018-12-11 18:30:00,628.5,672.8,628.5,660.25,660.25,875685
GODREJPROP,2018-12-10 18:30:00,634.0,634.0,615.6,625.45,625.45,242829
TORNTPOWER,2018-12-16 18:30:00,254.0,263.0,251.5,258.75,258.75,3801459
TORNTPOWER,2018-12-13 18:30:00,261.6,264.95,252.35,253.45,253.45,1284834
TORNTPOWER,2018-12-12 18:30:00,258.3,275.05,258.3,265.85,265.85,5439812
TORNTPOWER,2018-12-11 18:30:00,249.2,261.25,248.1,259.9,259.9,1508377
TORNTPOWER,2018-12-10 18:30:00,238.7,250.45,238.7,246.35,246.35,1260462
AJANTPHARM,2018-12-16 18:30:00,1096.35,1123.2,1096.0,1111.2,1111.2,285909
AJANTPHARM,2018-12-13 18:30:00,1082.0,1106.5,1073.25,1098.95,1098.95,149456
AJANTPHARM,2018-12-12 18:30:00,1101.1,1118.0,1076.7,1082.15,1082.15,205576
AJANTPHARM,2018-12-11 18:30:00,1075.95,1103.5,1065.25,1096.1,1096.1,236178
AJANTPHARM,2018-12-10 18:30:00,1009.0,1092.0,1002.9,1075.95,1075.95,376262
SRF,2018-12-16 18:30:00,2190.05,2224.8,2190.05,2209.65,2209.65,219465
SRF,2018-12-13 18:30:00,2186.0,2222.55,2171.3,2198.45,2198.45,550110
SRF,2018-12-12 18:30:00,2157.0,2195.0,2106.35,2184.95,2184.95,344132
SRF,2018-12-11 18:30:00,2131.0,2167.75,2110.9,2157.4,2157.4,275716
SRF,2018-12-10 18:30:00,2035.0,2141.45,2035.0,2131.5,2131.5,291943
MOTILALOFS,2018-12-16 18:30:00,615.0,621.45,602.0,604.1,604.1,40365
MOTILALOFS,2018-12-13 18:30:00,620.0,630.0,614.0,618.45,618.45,27190
MOTILALOFS,2018-12-12 18:30:00,624.9,630.35,615.9,624.1,624.1,81110
MOTILALOFS,2018-12-11 18:30:00,599.9,624.0,592.95,618.5,618.5,629782
MOTILALOFS,2018-12-10 18:30:00,588.0,609.0,588.0,592.15,592.15,198484
M&MFIN,2018-12-16 18:30:00,1199.0,1215.0,1199.0,1215.0,1215.0,200
M&MFIN,2018-12-16 18:30:00,453.0,457.0,446.3,453.85,453.85,1022949
M&MFIN,2018-12-16 18:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,2
M&MFIN,2018-12-13 18:30:00,447.0,457.0,446.05,454.55,454.55,1814281
M&MFIN,2018-12-13 18:30:00,1036.0,1047.0,1035.25,1047.0,1047.0,355
M&MFIN,2018-12-12 18:30:00,440.0,457.85,436.9,452.55,452.55,2331345
M&MFIN,2018-12-12 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,1
M&MFIN,2018-12-11 18:30:00,960.0,1000.0,960.0,1000.0,1000.0,20
M&MFIN,2018-12-11 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,50
M&MFIN,2018-12-11 18:30:00,414.65,442.0,414.65,438.3,438.3,3841077
M&MFIN,2018-12-10 18:30:00,1040.0,1045.0,1040.0,1045.0,1045.0,20
M&MFIN,2018-12-10 18:30:00,380.35,422.0,379.9,414.6,414.6,3211509
PIDILITIND,2018-12-16 18:30:00,1168.1,1196.35,1156.15,1185.3,1185.3,691214
PIDILITIND,2018-12-13 18:30:00,1155.0,1182.0,1155.0,1167.2,1167.2,566718
PIDILITIND,2018-12-12 18:30:00,1159.95,1170.0,1148.05,1162.2,1162.2,443696
PIDILITIND,2018-12-11 18:30:00,1134.9,1156.2,1112.9,1152.15,1152.15,736378
PIDILITIND,2018-12-10 18:30:00,1119.0,1136.9,1105.25,1121.25,1121.25,310053
UPL,2018-12-16 18:30:00,769.8,772.0,763.0,768.05,768.05,730799
UPL,2018-12-13 18:30:00,770.0,777.0,758.85,764.75,764.75,1586661
UPL,2018-12-12 18:30:00,789.0,789.0,771.2,773.45,773.45,1907746
UPL,2018-12-11 18:30:00,750.1,794.3,750.1,790.05,790.05,2275207
UPL,2018-12-10 18:30:00,740.0,751.0,731.2,747.95,747.95,1611563
UNOMINDA,2018-12-16 18:30:00,335.0,335.5,326.5,331.0,331.0,90219
UNOMINDA,2018-12-13 18:30:00,327.0,335.55,327.0,332.05,332.05,97366
UNOMINDA,2018-12-12 18:30:00,330.2,334.0,329.25,332.15,332.15,87191
UNOMINDA,2018-12-11 18:30:00,323.2,333.6,323.0,332.1,332.1,98569
UNOMINDA,2018-12-10 18:30:00,312.9,324.4,309.0,320.8,320.8,114705
UBL,2018-12-16 18:30:00,1267.4,1319.9,1260.25,1303.1,1303.1,1091604
UBL,2018-12-13 18:30:00,1283.0,1287.15,1251.15,1257.4,1257.4,997875
UBL,2018-12-12 18:30:00,1239.1,1267.0,1238.0,1258.2,1258.2,612052
UBL,2018-12-11 18:30:00,1235.0,1257.0,1225.3,1236.6,1236.6,857915
UBL,2018-12-10 18:30:00,1202.0,1238.75,1195.05,1235.0,1235.0,283958
ICICIGI,2018-12-16 18:30:00,886.0,913.15,886.0,897.2,897.2,164735
ICICIGI,2018-12-13 18:30:00,892.7,915.0,888.0,907.5,907.5,208631
ICICIGI,2018-12-12 18:30:00,910.05,925.0,882.0,887.9,887.9,335725
ICICIGI,2018-12-11 18:30:00,890.0,927.0,888.2,919.75,919.75,504183
ICICIGI,2018-12-10 18:30:00,832.65,899.0,830.75,895.4,895.4,250592
ABBOTINDIA,2018-12-16 18:30:00,7600.0,7610.0,7535.0,7580.9,7580.9,12640
ABBOTINDIA,2018-12-13 18:30:00,7508.05,7588.95,7476.05,7556.0,7556.0,1369
ABBOTINDIA,2018-12-12 18:30:00,7505.0,7624.95,7476.05,7508.0,7508.0,1727
ABBOTINDIA,2018-12-11 18:30:00,7349.4,7540.0,7349.4,7503.8,7503.8,2957
ABBOTINDIA,2018-12-10 18:30:00,7325.0,7693.1,7312.15,7331.35,7331.35,4355
MRF,2018-12-16 18:30:00,66415.0,67200.0,66222.0,66375.15,66375.15,3561
MRF,2018-12-13 18:30:00,67299.0,67500.0,66050.0,66335.05,66335.05,5721
MRF,2018-12-12 18:30:00,68280.0,68899.0,67102.7,67463.55,67463.55,5719
MRF,2018-12-11 18:30:00,66272.0,68490.0,66222.0,68146.55,68146.55,6981
MRF,2018-12-10 18:30:00,63666.0,66500.0,63666.0,66171.7,66171.7,7236
APLAPOLLO,2018-12-16 18:30:00,1290.15,1299.45,1252.05,1261.95,1261.95,6364
APLAPOLLO,2018-12-13 18:30:00,1298.05,1312.8,1281.25,1290.15,1290.15,38189
APLAPOLLO,2018-12-12 18:30:00,1308.25,1315.0,1291.35,1309.9,1309.9,29287
APLAPOLLO,2018-12-11 18:30:00,1283.1,1315.0,1280.0,1298.25,1298.25,9152
APLAPOLLO,2018-12-10 18:30:00,1271.05,1315.0,1262.0,1288.1,1288.1,22232
COROMANDEL,2018-12-16 18:30:00,443.55,446.8,435.05,442.35,442.35,79481
COROMANDEL,2018-12-13 18:30:00,428.05,451.1,424.95,440.0,440.0,262584
COROMANDEL,2018-12-12 18:30:00,412.05,434.0,408.0,428.05,428.05,91383
COROMANDEL,2018-12-11 18:30:00,406.9,418.5,405.0,411.8,411.8,59350
COROMANDEL,2018-12-10 18:30:00,406.0,409.4,399.35,406.45,406.45,27434
PRESTIGE,2018-12-16 18:30:00,218.6,218.6,203.55,206.65,206.65,162592
PRESTIGE,2018-12-13 18:30:00,217.9,222.0,213.65,217.0,217.0,149281
PRESTIGE,2018-12-12 18:30:00,201.6,219.0,201.6,215.6,215.6,220739
PRESTIGE,2018-12-11 18:30:00,194.2,204.7,194.2,200.1,200.1,103903
PRESTIGE,2018-12-10 18:30:00,194.2,201.6,192.0,195.15,195.15,46386
GODREJIND,2018-12-16 18:30:00,547.2,547.4,536.15,538.7,538.7,295303
GODREJIND,2018-12-13 18:30:00,547.0,553.65,537.6,542.85,542.85,224029
GODREJIND,2018-12-12 18:30:00,545.35,560.4,542.15,546.85,546.85,676269
GODREJIND,2018-12-11 18:30:00,557.9,561.0,538.25,545.35,545.35,1163810
GODREJIND,2018-12-10 18:30:00,529.15,555.0,523.3,553.0,553.0,330849
ALKEM,2018-12-16 18:30:00,1893.6,1893.6,1875.5,1877.3,1877.3,12156
ALKEM,2018-12-13 18:30:00,1898.8,1922.0,1868.0,1878.85,1878.85,71934
ALKEM,2018-12-12 18:30:00,1912.05,1933.95,1880.1,1898.8,1898.8,55679
ALKEM,2018-12-11 18:30:00,1920.05,1949.0,1884.95,1896.85,1896.85,23128
ALKEM,2018-12-10 18:30:00,1928.6,1932.0,1907.3,1930.75,1930.75,5253
CONCOR,2018-12-16 18:30:00,653.0,674.9,653.0,662.2,662.2,1334569
CONCOR,2018-12-13 18:30:00,647.0,653.2,642.05,650.65,650.65,875170
CONCOR,2018-12-12 18:30:00,649.95,654.3,643.65,647.75,647.75,513508
CONCOR,2018-12-11 18:30:00,659.1,665.95,648.2,652.45,652.45,732695
CONCOR,2018-12-10 18:30:00,649.7,670.1,649.0,661.5,661.5,370813
SUPREMEIND,2018-12-16 18:30:00,1102.0,1148.0,1070.0,1132.75,1132.75,88995
SUPREMEIND,2018-12-13 18:30:00,1057.5,1108.0,1051.1,1095.2,1095.2,114922
SUPREMEIND,2018-12-12 18:30:00,1009.0,1055.0,998.5,1050.95,1050.95,278384
SUPREMEIND,2018-12-11 18:30:00,979.7,1009.75,977.0,999.15,999.15,209105
SUPREMEIND,2018-12-10 18:30:00,955.0,979.0,955.0,974.0,974.0,160178
COLPAL,2018-12-16 18:30:00,1311.65,1320.0,1294.1,1301.0,1301.0,483759
COLPAL,2018-12-13 18:30:00,1305.0,1328.0,1302.0,1311.65,1311.65,898326
COLPAL,2018-12-12 18:30:00,1282.0,1315.0,1276.25,1303.5,1303.5,1236749
COLPAL,2018-12-11 18:30:00,1246.0,1279.5,1237.0,1272.95,1272.95,815967
COLPAL,2018-12-10 18:30:00,1190.0,1278.0,1190.0,1243.9,1243.9,948297
OBEROIRLTY,2018-12-16 18:30:00,479.7,483.95,470.6,476.85,476.85,213555
OBEROIRLTY,2018-12-13 18:30:00,478.0,486.5,471.3,476.75,476.75,152261
OBEROIRLTY,2018-12-12 18:30:00,467.05,481.0,467.05,474.3,474.3,348684
OBEROIRLTY,2018-12-11 18:30:00,452.0,471.0,451.9,467.05,467.05,431883
OBEROIRLTY,2018-12-10 18:30:00,455.05,459.95,443.6,448.15,448.15,293914
BAJAJHLDNG,2018-12-16 18:30:00,2996.95,2996.95,2952.4,2959.75,2959.75,14350
BAJAJHLDNG,2018-12-13 18:30:00,2997.05,3015.0,2950.0,2958.4,2958.4,6481
BAJAJHLDNG,2018-12-12 18:30:00,2965.6,3001.0,2965.6,2998.8,2998.8,34210
BAJAJHLDNG,2018-12-11 18:30:00,2934.55,2982.5,2901.0,2976.45,2976.45,7284
BAJAJHLDNG,2018-12-10 18:30:00,2939.75,2962.0,2910.1,2930.4,2930.4,4380
PHOENIXLTD,2018-12-16 18:30:00,622.0,622.0,602.0,604.6,604.6,32735
PHOENIXLTD,2018-12-13 18:30:00,614.0,626.85,611.25,616.05,616.05,6084
PHOENIXLTD,2018-12-12 18:30:00,624.9,629.0,606.6,619.15,619.15,25767
PHOENIXLTD,2018-12-11 18:30:00,595.0,625.0,595.0,622.55,622.55,15201
PHOENIXLTD,2018-12-10 18:30:00,591.75,598.45,583.3,594.1,594.1,19331
TATAINVEST,2018-12-16 18:30:00,871.6,887.85,865.9,874.0,874.0,47151
TATAINVEST,2018-12-13 18:30:00,864.65,872.5,864.5,870.5,870.5,23114
TATAINVEST,2018-12-12 18:30:00,863.0,870.0,863.0,865.5,865.5,28580
TATAINVEST,2018-12-11 18:30:00,854.95,865.0,853.7,861.1,861.1,24871
TATAINVEST,2018-12-10 18:30:00,843.0,858.75,841.05,853.05,853.05,32458
CRISIL,2018-12-16 18:30:00,1598.95,1608.0,1582.8,1603.35,1603.35,3227
CRISIL,2018-12-13 18:30:00,1547.0,1596.5,1540.05,1571.8,1571.8,13225
CRISIL,2018-12-12 18:30:00,1541.95,1554.6,1525.05,1546.3,1546.3,13663
CRISIL,2018-12-11 18:30:00,1515.95,1530.0,1500.0,1523.75,1523.75,16520
CRISIL,2018-12-10 18:30:00,1481.45,1510.0,1464.8,1499.25,1499.25,10696
SHREECEM,2018-12-16 18:30:00,16810.75,17071.75,16651.0,16928.7,16928.7,11384
SHREECEM,2018-12-13 18:30:00,17050.0,17151.15,16612.05,16887.7,16887.7,28268
SHREECEM,2018-12-12 18:30:00,16700.0,16780.0,16537.0,16693.7,16693.7,11309
SHREECEM,2018-12-11 18:30:00,16080.0,16719.25,16050.0,16619.0,16619.0,12640
SHREECEM,2018-12-10 18:30:00,15900.0,16124.0,15805.15,15993.9,15993.9,16368
LTTS,2018-12-16 18:30:00,1642.9,1649.0,1606.5,1645.1,1645.1,70647
LTTS,2018-12-13 18:30:00,1617.0,1664.2,1598.0,1635.75,1635.75,150967
LTTS,2018-12-12 18:30:00,1585.0,1618.0,1560.3,1599.55,1599.55,167335
LTTS,2018-12-11 18:30:00,1569.95,1585.0,1547.0,1572.05,1572.05,65681
LTTS,2018-12-10 18:30:00,1507.0,1579.5,1507.0,1551.0,1551.0,85742
ACC,2018-12-16 18:30:00,1504.0,1513.9,1495.05,1502.0,1502.0,314649
ACC,2018-12-13 18:30:00,1530.5,1541.65,1490.0,1497.65,1497.65,904595
ACC,2018-12-12 18:30:00,1499.45,1512.0,1481.55,1500.85,1500.85,513401
ACC,2018-12-11 18:30:00,1441.25,1489.95,1430.2,1485.2,1485.2,520131
ACC,2018-12-10 18:30:00,1385.0,1439.85,1385.0,1432.85,1432.85,449179
KPRMILL,2018-12-16 18:30:00,575.9,579.95,566.0,569.7,569.7,11876
KPRMILL,2018-12-13 18:30:00,565.0,574.15,564.0,572.3,572.3,16128
KPRMILL,2018-12-12 18:30:00,574.05,588.45,564.3,566.5,566.5,20648
KPRMILL,2018-12-11 18:30:00,569.95,578.0,562.05,574.9,574.9,15806
KPRMILL,2018-12-10 18:30:00,569.95,572.95,560.55,562.75,562.75,57644
GLAXO,2018-12-16 18:30:00,1381.2,1420.0,1377.55,1411.05,1411.05,15465
GLAXO,2018-12-13 18:30:00,1410.0,1410.5,1379.2,1384.35,1384.35,9299
GLAXO,2018-12-12 18:30:00,1399.95,1410.0,1371.3,1402.05,1402.05,9918
GLAXO,2018-12-11 18:30:00,1377.0,1395.8,1358.45,1388.15,1388.15,11153
GLAXO,2018-12-10 18:30:00,1341.75,1390.0,1323.8,1366.4,1366.4,8534
JKCEMENT,2018-12-16 18:30:00,739.9,741.0,725.0,735.2,735.2,7952
JKCEMENT,2018-12-13 18:30:00,745.5,756.0,721.1,734.0,734.0,49789
JKCEMENT,2018-12-12 18:30:00,721.65,746.4,720.55,729.5,729.5,16459
JKCEMENT,2018-12-11 18:30:00,706.05,738.8,706.05,721.65,721.65,18877
JKCEMENT,2018-12-10 18:30:00,720.0,720.0,706.55,710.05,710.05,15181
LINDEINDIA,2018-12-16 18:30:00,693.8,693.8,672.5,676.05,676.05,45645
LINDEINDIA,2018-12-13 18:30:00,684.9,689.5,675.15,679.55,679.55,41549
LINDEINDIA,2018-12-12 18:30:00,686.85,689.8,671.55,683.05,683.05,44611
LINDEINDIA,2018-12-11 18:30:00,699.0,699.25,676.3,680.25,680.25,103765
LINDEINDIA,2018-12-10 18:30:00,672.55,689.95,670.1,685.25,685.25,78984
SCHAEFFLER,2018-12-16 18:30:00,5430.85,5478.8,5384.0,5400.25,5400.25,13603
SCHAEFFLER,2018-12-13 18:30:00,5315.0,5488.8,5315.0,5434.25,5434.25,1134
SCHAEFFLER,2018-12-12 18:30:00,5500.0,5522.6,5356.0,5395.8,5395.8,30272
SCHAEFFLER,2018-12-11 18:30:00,5440.0,5500.0,5400.0,5454.8,5454.8,14321
SCHAEFFLER,2018-12-10 18:30:00,5298.7,5473.9,5290.55,5411.5,5411.5,1401
HONAUT,2018-12-16 18:30:00,23257.0,23300.35,23000.0,23284.35,23284.35,1034
HONAUT,2018-12-13 18:30:00,23094.65,23319.95,22910.0,23273.8,23273.8,1251
HONAUT,2018-12-12 18:30:00,22675.1,23300.0,22651.05,23094.65,23094.65,1184
HONAUT,2018-12-11 18:30:00,22791.0,22900.05,22499.95,22719.35,22719.35,1241
HONAUT,2018-12-10 18:30:00,22151.0,22800.0,22081.0,22783.3,22783.3,1184
BALKRISIND,2018-12-16 18:30:00,940.0,948.25,929.0,931.5,931.5,396613
BALKRISIND,2018-12-13 18:30:00,930.15,943.2,915.0,936.25,936.25,479081
BALKRISIND,2018-12-12 18:30:00,940.0,950.5,926.05,930.15,930.15,707148
BALKRISIND,2018-12-11 18:30:00,902.4,944.5,895.0,935.0,935.0,960969
BALKRISIND,2018-12-10 18:30:00,870.0,899.0,864.95,893.65,893.65,641736
SUNDARMFIN,2018-12-16 18:30:00,1440.05,1460.0,1416.05,1420.75,1420.75,5556
SUNDARMFIN,2018-12-13 18:30:00,1456.6,1489.7,1427.0,1443.9,1443.9,19616
SUNDARMFIN,2018-12-12 18:30:00,1438.0,1475.0,1432.0,1471.15,1471.15,57914
SUNDARMFIN,2018-12-11 18:30:00,1452.4,1462.55,1421.05,1450.35,1450.35,94539
SUNDARMFIN,2018-12-10 18:30:00,1399.95,1449.0,1382.5,1434.25,1434.25,21436
AIAENG,2018-12-16 18:30:00,1621.4,1640.0,1595.05,1621.6,1621.6,40025
AIAENG,2018-12-13 18:30:00,1641.25,1646.45,1603.05,1621.4,1621.4,14070
AIAENG,2018-12-12 18:30:00,1670.0,1680.1,1630.0,1641.25,1641.25,14433
AIAENG,2018-12-11 18:30:00,1624.4,1680.0,1572.4,1658.05,1658.05,43405
AIAENG,2018-12-10 18:30:00,1679.9,1679.9,1602.0,1620.9,1620.9,32361
3MINDIA,2018-12-16 18:30:00,22989.95,23075.0,22727.0,22963.6,22963.6,747
3MINDIA,2018-12-13 18:30:00,23440.0,23795.0,22751.0,22950.05,22950.05,1341
3MINDIA,2018-12-12 18:30:00,22600.0,23500.0,22460.0,23438.8,23438.8,2483
3MINDIA,2018-12-11 18:30:00,21136.65,22520.0,21135.0,22459.7,22459.7,2830
3MINDIA,2018-12-10 18:30:00,20800.0,22100.0,20699.95,20969.2,20969.2,31638
