symbol,date,open,high,low,close,adj_close,volume
RECLTD,2021-07-18 18:30:00,1340.0,1340.0,1278.05,1278.05,1278.05,5003
RECLTD,2021-07-18 18:30:00,1190.0,1209.4,1190.0,1190.25,1190.25,426
RECLTD,2021-07-18 18:30:00,1131.0,1136.0,1131.0,1135.99,1135.99,800
RECLTD,2021-07-18 18:30:00,1285.5,1299.99,1285.5,1299.0,1299.0,475
RECLTD,2021-07-18 18:30:00,1439.99,1439.99,1439.99,1439.99,1439.99,1
RECLTD,2021-07-18 18:30:00,150.75,154.5,150.4,151.4,151.4,3795975
RECLTD,2021-07-15 18:30:00,1309.9,1324.99,1309.9,1324.99,1324.99,1100
RECLTD,2021-07-15 18:30:00,1187.7,1196.95,1187.7,1196.92,1196.92,3302
RECLTD,2021-07-15 18:30:00,1079.34,1079.34,1079.34,1079.34,1079.34,5
RECLTD,2021-07-15 18:30:00,1139.26,1139.26,1139.26,1139.26,1139.26,15
RECLTD,2021-07-15 18:30:00,1131.8,1131.8,1125.05,1128.6,1128.6,664
RECLTD,2021-07-15 18:30:00,1288.0,1288.0,1288.0,1288.0,1288.0,255
RECLTD,2021-07-15 18:30:00,151.45,152.7,150.35,151.65,151.65,2332969
MFSL,2021-07-18 18:30:00,1064.5,1071.25,1047.1,1065.0,1065.0,365562
MFSL,2021-07-15 18:30:00,1067.9,1090.0,1058.0,1064.5,1064.5,625948
MFSL,2021-07-14 18:30:00,1076.0,1091.0,1054.35,1058.75,1058.75,723207
MFSL,2021-07-13 18:30:00,1076.5,1079.0,1064.2,1074.45,1074.45,548232
MFSL,2021-07-12 18:30:00,1072.0,1083.0,1055.15,1078.85,1078.85,805173
NAM-INDIA,2021-07-18 18:30:00,414.0,420.9,400.5,405.35,405.35,3060902
NAM-INDIA,2021-07-15 18:30:00,398.3,439.35,397.2,418.6,418.6,13005295
NAM-INDIA,2021-07-14 18:30:00,388.4,401.0,384.4,396.35,396.35,2713384
NAM-INDIA,2021-07-13 18:30:00,378.9,391.9,378.85,386.2,386.2,1513555
NAM-INDIA,2021-07-12 18:30:00,382.7,383.7,377.35,380.15,380.15,483270
FORTIS,2021-07-18 18:30:00,234.0,242.5,231.75,236.8,236.8,3195842
FORTIS,2021-07-15 18:30:00,239.2,239.8,234.7,235.35,235.35,1095270
FORTIS,2021-07-14 18:30:00,240.5,242.8,236.6,237.95,237.95,2087052
FORTIS,2021-07-13 18:30:00,234.0,243.0,232.5,239.3,239.3,7510626
FORTIS,2021-07-12 18:30:00,237.95,237.95,233.2,233.85,233.85,1901989
ESCORTS,2021-07-18 18:30:00,1189.0,1203.7,1184.4,1192.7,1192.7,698945
ESCORTS,2021-07-15 18:30:00,1205.0,1212.6,1190.0,1193.7,1193.7,475394
ESCORTS,2021-07-14 18:30:00,1189.7,1206.0,1189.25,1200.35,1200.35,467065
ESCORTS,2021-07-13 18:30:00,1200.1,1204.0,1189.05,1193.8,1193.8,834590
ESCORTS,2021-07-12 18:30:00,1208.95,1208.95,1195.0,1199.9,1199.9,387934
NHPC,2021-07-18 18:30:00,25.8,26.05,25.75,26.0,26.0,3342052
NHPC,2021-07-18 18:30:00,1440.0,1449.9,1393.33,1420.64,1420.64,630
NHPC,2021-07-18 18:30:00,1284.99,1285.0,1284.99,1284.99,1284.99,975
NHPC,2021-07-15 18:30:00,1269.99,1280.0,1269.99,1279.99,1279.99,145
NHPC,2021-07-15 18:30:00,26.05,26.15,25.65,25.9,25.9,10308628
NHPC,2021-07-14 18:30:00,26.05,26.15,26.0,26.1,26.1,2527777
NHPC,2021-07-14 18:30:00,1256.22,1270.0,1256.22,1269.99,1269.99,297
NHPC,2021-07-13 18:30:00,26.1,26.15,25.95,26.0,26.0,2509408
NHPC,2021-07-13 18:30:00,1440.0,1440.0,1440.0,1440.0,1440.0,1
NHPC,2021-07-12 18:30:00,26.2,26.2,26.0,26.1,26.1,2470157
ASTRAL,2021-07-18 18:30:00,2090.0,2109.35,2051.0,2056.55,2056.55,161657
ASTRAL,2021-07-15 18:30:00,2114.95,2118.0,2055.2,2084.7,2084.7,154757
ASTRAL,2021-07-14 18:30:00,2109.8,2114.9,2075.0,2101.85,2101.85,143354
ASTRAL,2021-07-13 18:30:00,2059.5,2100.0,2046.0,2097.95,2097.95,232813
ASTRAL,2021-07-12 18:30:00,2055.0,2134.0,2020.1,2046.0,2046.0,591895
HAVELLS,2021-07-18 18:30:00,1075.0,1108.0,1069.25,1089.65,1089.65,3216454
HAVELLS,2021-07-15 18:30:00,1047.0,1090.0,1044.0,1077.65,1077.65,3979532
HAVELLS,2021-07-14 18:30:00,1027.0,1049.9,1023.0,1039.85,1039.85,1205440
HAVELLS,2021-07-13 18:30:00,1033.3,1035.9,1020.1,1022.7,1022.7,795889
HAVELLS,2021-07-12 18:30:00,1046.95,1049.95,1027.8,1032.55,1032.55,879897
BRITANNIA,2021-07-18 18:30:00,32.26,32.84,32.26,32.78,32.78,4293
BRITANNIA,2021-07-18 18:30:00,3440.4,3457.5,3426.1,3450.15,3450.15,226731
BRITANNIA,2021-07-15 18:30:00,32.88,32.88,32.69,32.83,32.83,6302
BRITANNIA,2021-07-15 18:30:00,3460.0,3472.7,3437.1,3441.0,3441.0,399006
BRITANNIA,2021-07-14 18:30:00,3503.0,3503.0,3455.5,3460.85,3460.85,264604
BRITANNIA,2021-07-14 18:30:00,32.72,32.84,32.71,32.71,32.71,9193
BRITANNIA,2021-07-13 18:30:00,3474.0,3488.15,3454.15,3485.75,3485.75,458955
BRITANNIA,2021-07-13 18:30:00,32.89,32.89,32.5,32.79,32.79,597666
BRITANNIA,2021-07-12 18:30:00,32.85,32.9,32.72,32.76,32.76,23529
BRITANNIA,2021-07-12 18:30:00,3488.75,3489.45,3465.1,3485.5,3485.5,182918
BLUESTARCO,2021-07-18 18:30:00,859.0,870.0,852.25,865.05,865.05,103235
BLUESTARCO,2021-07-15 18:30:00,855.4,873.0,848.45,865.35,865.35,74600
BLUESTARCO,2021-07-14 18:30:00,865.15,869.4,847.0,852.0,852.0,39023
BLUESTARCO,2021-07-13 18:30:00,869.0,874.95,857.05,865.15,865.15,61355
BLUESTARCO,2021-07-12 18:30:00,870.0,879.0,851.15,868.7,868.7,127313
DMART,2021-07-18 18:30:00,3320.0,3348.9,3315.15,3331.6,3331.6,143633
DMART,2021-07-15 18:30:00,3332.95,3365.0,3327.0,3349.2,3349.2,316985
DMART,2021-07-14 18:30:00,3319.0,3363.0,3300.0,3328.5,3328.5,188080
DMART,2021-07-13 18:30:00,3349.95,3350.1,3319.0,3330.05,3330.05,253367
DMART,2021-07-12 18:30:00,3330.0,3370.0,3307.55,3355.0,3355.0,264068
GLENMARK,2021-07-18 18:30:00,676.0,690.95,676.0,682.55,682.55,1858210
GLENMARK,2021-07-15 18:30:00,655.85,690.0,655.85,687.05,687.05,6432804
GLENMARK,2021-07-14 18:30:00,662.55,665.9,654.5,655.85,655.85,662530
GLENMARK,2021-07-13 18:30:00,656.9,668.5,655.8,664.25,664.25,1703147
GLENMARK,2021-07-12 18:30:00,661.0,663.8,653.05,657.5,657.5,976965
THERMAX,2021-07-18 18:30:00,1416.0,1428.65,1372.0,1394.55,1394.55,23761
THERMAX,2021-07-15 18:30:00,1436.9,1436.9,1404.35,1427.45,1427.45,65205
THERMAX,2021-07-14 18:30:00,1439.95,1455.05,1410.0,1417.0,1417.0,44772
THERMAX,2021-07-13 18:30:00,1429.0,1440.25,1413.4,1421.95,1421.95,65819
THERMAX,2021-07-12 18:30:00,1430.0,1448.95,1421.05,1425.3,1425.3,85719
JUBLFOOD,2021-07-18 18:30:00,3128.0,3128.0,3076.0,3082.65,3082.65,264374
JUBLFOOD,2021-07-15 18:30:00,3114.25,3155.0,3104.15,3145.2,3145.2,287252
JUBLFOOD,2021-07-14 18:30:00,3175.0,3175.0,3100.0,3105.25,3105.25,379883
JUBLFOOD,2021-07-13 18:30:00,3084.0,3163.7,3071.3,3155.3,3155.3,338421
JUBLFOOD,2021-07-12 18:30:00,3105.0,3121.0,3075.0,3090.5,3090.5,236936
GODREJPROP,2021-07-18 18:30:00,1565.0,1596.8,1548.05,1568.95,1568.95,1095880
GODREJPROP,2021-07-15 18:30:00,1566.8,1588.0,1537.15,1577.8,1577.8,1699328
GODREJPROP,2021-07-14 18:30:00,1508.75,1559.5,1495.05,1553.8,1553.8,1290880
GODREJPROP,2021-07-13 18:30:00,1518.9,1518.9,1490.55,1501.25,1501.25,348146
GODREJPROP,2021-07-12 18:30:00,1527.0,1549.0,1504.2,1514.15,1514.15,1399422
TORNTPOWER,2021-07-18 18:30:00,476.0,482.7,474.0,481.1,481.1,677467
TORNTPOWER,2021-07-15 18:30:00,482.5,482.5,474.5,480.5,480.5,627623
TORNTPOWER,2021-07-14 18:30:00,475.7,483.85,472.45,480.1,480.1,1490916
TORNTPOWER,2021-07-13 18:30:00,475.0,475.75,470.5,473.2,473.2,414137
TORNTPOWER,2021-07-12 18:30:00,476.1,476.85,468.0,474.65,474.65,1131416
AJANTPHARM,2021-07-18 18:30:00,2156.0,2160.0,2097.0,2136.9,2136.9,51941
AJANTPHARM,2021-07-15 18:30:00,2175.0,2195.0,2142.95,2155.25,2155.25,52480
AJANTPHARM,2021-07-14 18:30:00,2155.0,2176.1,2140.85,2173.0,2173.0,54851
AJANTPHARM,2021-07-13 18:30:00,2156.85,2164.5,2119.3,2140.85,2140.85,38029
AJANTPHARM,2021-07-12 18:30:00,2178.0,2178.0,2145.65,2156.85,2156.85,29220
SRF,2021-07-18 18:30:00,7749.8,7874.85,7656.45,7844.3,7844.3,138363
SRF,2021-07-15 18:30:00,7720.0,7799.95,7638.0,7761.85,7761.85,91419
SRF,2021-07-14 18:30:00,7589.8,7699.8,7588.55,7674.05,7674.05,72648
SRF,2021-07-13 18:30:00,7600.0,7638.25,7562.5,7581.05,7581.05,43525
SRF,2021-07-12 18:30:00,7602.2,7628.0,7554.05,7603.7,7603.7,53694
MOTILALOFS,2021-07-18 18:30:00,1110.0,1188.0,1067.65,1098.7,1098.7,3208779
MOTILALOFS,2021-07-15 18:30:00,1032.7,1179.4,1026.0,1125.1,1125.1,7622586
MOTILALOFS,2021-07-14 18:30:00,1013.75,1033.0,1005.0,1021.9,1021.9,537314
MOTILALOFS,2021-07-13 18:30:00,1018.05,1028.5,1006.0,1012.55,1012.55,822258
MOTILALOFS,2021-07-12 18:30:00,1029.0,1031.0,1000.0,1018.05,1018.05,835381
M&MFIN,2021-07-18 18:30:00,160.0,161.2,156.3,156.85,156.85,4843713
M&MFIN,2021-07-18 18:30:00,1084.0,1100.25,1084.0,1100.25,1100.25,62
M&MFIN,2021-07-15 18:30:00,1120.0,1120.0,1113.0,1113.0,1113.0,35
M&MFIN,2021-07-15 18:30:00,161.9,163.2,160.1,162.0,162.0,2844051
M&MFIN,2021-07-14 18:30:00,163.5,163.75,161.1,161.5,161.5,1974094
M&MFIN,2021-07-13 18:30:00,163.0,164.3,162.05,163.35,163.35,2950775
M&MFIN,2021-07-13 18:30:00,1070.0,1070.05,1070.0,1070.05,1070.05,230
M&MFIN,2021-07-13 18:30:00,1082.0,1095.0,1082.0,1095.0,1095.0,690
M&MFIN,2021-07-12 18:30:00,1080.05,1090.0,1080.05,1084.05,1084.05,400
M&MFIN,2021-07-12 18:30:00,162.45,163.6,161.5,163.25,163.25,3440653
PIDILITIND,2021-07-18 18:30:00,2234.0,2269.0,2232.0,2260.25,2260.25,192179
PIDILITIND,2021-07-15 18:30:00,2249.75,2269.95,2240.0,2244.2,2244.2,225702
PIDILITIND,2021-07-14 18:30:00,2261.2,2261.8,2242.35,2249.15,2249.15,176959
PIDILITIND,2021-07-13 18:30:00,2250.0,2272.0,2238.0,2249.35,2249.35,331982
PIDILITIND,2021-07-12 18:30:00,2285.0,2285.0,2237.0,2248.5,2248.5,356876
UPL,2021-07-18 18:30:00,834.9,849.0,822.3,833.25,833.25,4744590
UPL,2021-07-15 18:30:00,843.0,852.4,830.8,837.55,837.55,3907867
UPL,2021-07-14 18:30:00,821.75,839.3,819.25,836.25,836.25,3435337
UPL,2021-07-13 18:30:00,823.4,827.4,818.0,819.75,819.75,2456567
UPL,2021-07-12 18:30:00,828.9,833.8,823.1,831.95,831.95,2610471
UNOMINDA,2021-07-18 18:30:00,714.0,742.0,705.65,723.95,723.95,459416
UNOMINDA,2021-07-15 18:30:00,716.9,724.0,714.0,719.9,719.9,226304
UNOMINDA,2021-07-14 18:30:00,708.6,715.95,700.25,712.1,712.1,292898
UNOMINDA,2021-07-13 18:30:00,700.0,719.0,691.25,702.95,702.95,773338
UNOMINDA,2021-07-12 18:30:00,680.9,715.0,680.9,700.2,700.2,1354110
UBL,2021-07-18 18:30:00,1439.95,1447.0,1412.6,1419.3,1419.3,184253
UBL,2021-07-15 18:30:00,1400.0,1457.85,1394.5,1447.9,1447.9,704613
UBL,2021-07-14 18:30:00,1421.0,1428.0,1393.65,1396.2,1396.2,423905
UBL,2021-07-13 18:30:00,1427.75,1431.75,1416.3,1420.9,1420.9,178406
UBL,2021-07-12 18:30:00,1438.0,1444.2,1425.0,1428.7,1428.7,122280
DALBHARAT,2021-07-18 18:30:00,2244.6,2282.35,2205.25,2227.2,2227.2,172121
DALBHARAT,2021-07-15 18:30:00,2296.0,2310.0,2238.95,2251.9,2251.9,190674
DALBHARAT,2021-07-14 18:30:00,2192.35,2298.0,2183.05,2271.55,2271.55,394828
DALBHARAT,2021-07-13 18:30:00,2196.5,2210.0,2150.0,2180.35,2180.35,130550
DALBHARAT,2021-07-12 18:30:00,2168.6,2199.0,2125.05,2196.45,2196.45,195788
ICICIGI,2021-07-18 18:30:00,1526.0,1534.15,1483.05,1489.75,1489.75,639322
ICICIGI,2021-07-15 18:30:00,1547.95,1557.65,1519.05,1521.45,1521.45,439481
ICICIGI,2021-07-14 18:30:00,1538.4,1552.95,1535.5,1547.95,1547.95,200824
ICICIGI,2021-07-13 18:30:00,1549.25,1549.25,1516.0,1531.65,1531.65,1031226
ICICIGI,2021-07-12 18:30:00,1588.0,1595.0,1540.0,1543.2,1543.2,481159
ABBOTINDIA,2021-07-18 18:30:00,17250.0,17430.0,17222.75,17344.25,17344.25,8646
ABBOTINDIA,2021-07-15 18:30:00,17399.0,17649.0,17250.5,17484.45,17484.45,24326
ABBOTINDIA,2021-07-14 18:30:00,17388.65,17400.0,17211.15,17336.45,17336.45,6140
ABBOTINDIA,2021-07-13 18:30:00,17400.0,17498.8,17320.05,17388.65,17388.65,5283
ABBOTINDIA,2021-07-12 18:30:00,17355.0,17441.0,17220.05,17400.45,17400.45,15861
MRF,2021-07-18 18:30:00,81800.0,82964.95,81625.0,82236.3,82236.3,7692
MRF,2021-07-15 18:30:00,81950.0,82710.0,81354.9,82449.85,82449.85,11216
MRF,2021-07-14 18:30:00,82806.0,83254.95,81116.0,81445.2,81445.2,10241
MRF,2021-07-13 18:30:00,83000.0,83356.95,82380.6,82806.05,82806.05,9792
MRF,2021-07-12 18:30:00,80439.95,83450.0,80001.1,83115.8,83115.8,35724
APLAPOLLO,2021-07-18 18:30:00,1599.0,1599.0,1516.0,1531.3,1531.3,164683
APLAPOLLO,2021-07-15 18:30:00,1525.0,1575.0,1519.0,1570.8,1570.8,222235
APLAPOLLO,2021-07-14 18:30:00,1450.0,1524.4,1450.0,1517.2,1517.2,354650
APLAPOLLO,2021-07-13 18:30:00,1499.95,1508.0,1436.15,1447.65,1447.65,182973
APLAPOLLO,2021-07-12 18:30:00,1500.0,1519.45,1480.0,1490.75,1490.75,227469
COROMANDEL,2021-07-18 18:30:00,860.0,881.7,854.9,870.0,870.0,255113
COROMANDEL,2021-07-15 18:30:00,877.8,877.8,861.0,863.25,863.25,577351
COROMANDEL,2021-07-14 18:30:00,890.0,900.0,875.0,877.15,877.15,343897
COROMANDEL,2021-07-13 18:30:00,881.0,900.9,878.1,891.15,891.15,636337
COROMANDEL,2021-07-12 18:30:00,884.0,886.75,875.0,877.65,877.65,400045
PRESTIGE,2021-07-18 18:30:00,324.4,348.45,322.0,336.5,336.5,3879647
PRESTIGE,2021-07-15 18:30:00,319.0,334.4,311.5,329.65,329.65,3058698
PRESTIGE,2021-07-14 18:30:00,302.0,325.95,300.25,318.35,318.35,4206233
PRESTIGE,2021-07-13 18:30:00,304.5,305.9,298.8,300.25,300.25,383218
PRESTIGE,2021-07-12 18:30:00,310.0,313.0,301.6,303.6,303.6,1063176
GODREJIND,2021-07-18 18:30:00,552.1,561.15,549.0,553.1,553.1,145744
GODREJIND,2021-07-15 18:30:00,561.9,564.05,552.0,555.5,555.5,231651
GODREJIND,2021-07-14 18:30:00,553.3,562.75,553.0,557.75,557.75,232000
GODREJIND,2021-07-13 18:30:00,558.9,563.25,554.2,556.95,556.95,262700
GODREJIND,2021-07-12 18:30:00,570.0,570.0,550.25,554.6,554.6,213895
ALKEM,2021-07-18 18:30:00,3350.0,3461.3,3320.0,3448.7,3448.7,245909
ALKEM,2021-07-15 18:30:00,3332.0,3558.9,3332.0,3351.15,3351.15,1039528
ALKEM,2021-07-14 18:30:00,3319.8,3340.0,3302.2,3331.65,3331.65,269763
ALKEM,2021-07-13 18:30:00,3330.0,3365.0,3312.95,3318.1,3318.1,126633
ALKEM,2021-07-12 18:30:00,3347.8,3374.0,3328.0,3352.75,3352.75,114851
CONCOR,2021-07-18 18:30:00,658.7,664.55,652.0,658.0,658.0,1409373
CONCOR,2021-07-15 18:30:00,670.1,672.0,658.25,661.4,661.4,871634
CONCOR,2021-07-14 18:30:00,681.75,681.75,667.75,669.1,669.1,1617688
CONCOR,2021-07-13 18:30:00,680.5,684.9,670.9,676.3,676.3,2763407
CONCOR,2021-07-12 18:30:00,688.05,690.0,675.1,679.4,679.4,1568797
IRCTC,2021-07-18 18:30:00,2404.9,2456.0,2385.45,2424.5,2424.5,2359576
IRCTC,2021-07-15 18:30:00,2274.0,2457.4,2268.75,2426.65,2426.65,6928019
IRCTC,2021-07-14 18:30:00,2266.4,2297.1,2251.0,2268.3,2268.3,891858
IRCTC,2021-07-13 18:30:00,2281.9,2281.9,2245.55,2266.4,2266.4,682352
IRCTC,2021-07-12 18:30:00,2273.0,2283.95,2256.15,2274.45,2274.45,1717447
SUPREMEIND,2021-07-18 18:30:00,2122.0,2128.8,2062.95,2108.95,2108.95,117361
SUPREMEIND,2021-07-15 18:30:00,2140.0,2146.75,2125.1,2129.05,2129.05,88414
SUPREMEIND,2021-07-14 18:30:00,2149.1,2159.85,2125.1,2136.05,2136.05,38136
SUPREMEIND,2021-07-13 18:30:00,2165.0,2169.0,2146.0,2149.1,2149.1,44558
SUPREMEIND,2021-07-12 18:30:00,2149.0,2161.0,2145.2,2153.3,2153.3,37419
COLPAL,2021-07-18 18:30:00,1746.0,1758.7,1732.8,1753.3,1753.3,224045
COLPAL,2021-07-15 18:30:00,1756.0,1763.0,1742.05,1745.6,1745.6,209117
COLPAL,2021-07-14 18:30:00,1730.5,1753.5,1730.5,1750.85,1750.85,486018
COLPAL,2021-07-13 18:30:00,1730.0,1749.6,1721.35,1728.2,1728.2,580483
COLPAL,2021-07-12 18:30:00,1739.9,1759.7,1724.1,1727.3,1727.3,458921
OBEROIRLTY,2021-07-18 18:30:00,699.0,722.3,695.6,711.85,711.85,459029
OBEROIRLTY,2021-07-15 18:30:00,714.85,724.0,693.6,706.75,706.75,732142
OBEROIRLTY,2021-07-14 18:30:00,693.4,729.0,671.55,714.85,714.85,1227449
OBEROIRLTY,2021-07-13 18:30:00,700.5,702.35,680.6,686.6,686.6,354499
OBEROIRLTY,2021-07-12 18:30:00,706.1,714.3,696.0,700.5,700.5,675613
BAJAJHLDNG,2021-07-18 18:30:00,3975.0,4060.0,3899.95,3915.6,3915.6,42148
BAJAJHLDNG,2021-07-15 18:30:00,3889.6,4018.45,3870.6,3981.3,3981.3,106907
BAJAJHLDNG,2021-07-14 18:30:00,3918.95,3918.95,3870.0,3889.6,3889.6,12851
BAJAJHLDNG,2021-07-13 18:30:00,3904.95,3925.0,3847.0,3898.55,3898.55,71148
BAJAJHLDNG,2021-07-12 18:30:00,3850.0,3938.0,3840.0,3895.5,3895.5,53330
PHOENIXLTD,2021-07-18 18:30:00,874.6,884.9,867.35,874.2,874.2,244178
PHOENIXLTD,2021-07-15 18:30:00,866.9,894.95,860.5,875.85,875.85,234768
PHOENIXLTD,2021-07-14 18:30:00,863.4,869.0,852.9,860.2,860.2,303799
PHOENIXLTD,2021-07-13 18:30:00,867.7,873.55,857.0,859.2,859.2,91899
PHOENIXLTD,2021-07-12 18:30:00,870.0,882.85,860.55,867.35,867.35,340016
SBICARD,2021-07-18 18:30:00,981.0,983.7,971.0,972.65,972.65,957347
SBICARD,2021-07-15 18:30:00,983.7,991.4,976.0,990.0,990.0,705163
SBICARD,2021-07-14 18:30:00,995.05,999.0,976.0,978.45,978.45,1679244
SBICARD,2021-07-13 18:30:00,989.95,990.0,980.0,986.95,986.95,605238
SBICARD,2021-07-12 18:30:00,984.0,991.5,976.6,988.7,988.7,997618
TATAINVEST,2021-07-18 18:30:00,1169.0,1175.7,1145.3,1150.6,1150.6,30455
TATAINVEST,2021-07-15 18:30:00,1170.0,1184.0,1156.55,1164.6,1164.6,28727
TATAINVEST,2021-07-14 18:30:00,1160.25,1183.0,1158.5,1164.85,1164.85,48333
TATAINVEST,2021-07-13 18:30:00,1175.0,1179.0,1153.1,1160.25,1160.25,29400
TATAINVEST,2021-07-12 18:30:00,1150.0,1175.0,1137.85,1165.1,1165.1,63061
CRISIL,2021-07-18 18:30:00,2750.0,3210.0,2739.0,3100.7,3100.7,1029256
CRISIL,2021-07-15 18:30:00,2717.0,2778.7,2695.0,2750.5,2750.5,35820
CRISIL,2021-07-14 18:30:00,2669.0,2715.0,2653.0,2695.7,2695.7,45166
CRISIL,2021-07-13 18:30:00,2749.0,2859.95,2635.25,2675.5,2675.5,117922
CRISIL,2021-07-12 18:30:00,2680.0,2800.0,2625.0,2729.05,2729.05,48139
SHREECEM,2021-07-18 18:30:00,28050.0,28108.1,27817.1,27996.85,27996.85,24450
SHREECEM,2021-07-15 18:30:00,28427.45,28500.0,28000.0,28096.15,28096.15,37668
SHREECEM,2021-07-14 18:30:00,28414.7,28580.0,28251.3,28427.45,28427.45,25188
SHREECEM,2021-07-13 18:30:00,28000.0,28490.0,27860.25,28414.7,28414.7,38221
SHREECEM,2021-07-12 18:30:00,28150.0,28413.3,27800.0,28070.4,28070.4,32129
LTTS,2021-07-18 18:30:00,3370.0,3477.8,3346.25,3398.5,3398.5,589670
LTTS,2021-07-15 18:30:00,3457.0,3493.4,3345.0,3396.7,3396.7,1601152
LTTS,2021-07-14 18:30:00,3145.0,3493.0,3116.0,3461.25,3461.25,5851312
LTTS,2021-07-13 18:30:00,2836.05,2935.0,2801.0,2910.95,2910.95,586862
LTTS,2021-07-12 18:30:00,2928.1,2939.9,2811.05,2829.35,2829.35,249402
ACC,2021-07-18 18:30:00,2117.9,2168.0,2105.2,2151.9,2151.9,666887
ACC,2021-07-15 18:30:00,2122.45,2135.0,2112.0,2129.35,2129.35,425910
ACC,2021-07-14 18:30:00,2080.0,2125.1,2068.7,2112.45,2112.45,710905
ACC,2021-07-13 18:30:00,2083.65,2097.95,2070.9,2081.55,2081.55,363780
ACC,2021-07-12 18:30:00,2082.0,2091.7,2070.5,2084.8,2084.8,420437
KPRMILL,2021-07-18 18:30:00,1860.0,1880.0,1822.5,1837.15,1837.15,45367
KPRMILL,2021-07-15 18:30:00,1852.0,1903.0,1850.0,1857.8,1857.8,94995
KPRMILL,2021-07-14 18:30:00,1835.0,1853.45,1820.0,1831.25,1831.25,67938
KPRMILL,2021-07-13 18:30:00,1802.4,1860.0,1795.0,1818.95,1818.95,223137
KPRMILL,2021-07-12 18:30:00,1809.9,1814.9,1780.0,1796.0,1796.0,85287
GLAXO,2021-07-18 18:30:00,1550.0,1652.0,1548.25,1607.55,1607.55,218580
GLAXO,2021-07-15 18:30:00,1545.0,1582.5,1537.2,1577.35,1577.35,117686
GLAXO,2021-07-14 18:30:00,1549.0,1555.0,1520.15,1546.55,1546.55,40835
GLAXO,2021-07-13 18:30:00,1516.6,1559.0,1516.05,1542.15,1542.15,100230
GLAXO,2021-07-12 18:30:00,1504.0,1514.9,1490.0,1513.0,1513.0,42399
JKCEMENT,2021-07-18 18:30:00,3158.55,3220.0,3140.0,3186.4,3186.4,39839
JKCEMENT,2021-07-15 18:30:00,3195.0,3249.0,3130.45,3158.55,3158.55,31298
JKCEMENT,2021-07-14 18:30:00,3218.0,3258.4,3198.0,3219.35,3219.35,31270
JKCEMENT,2021-07-13 18:30:00,3229.8,3239.0,3184.45,3218.65,3218.65,40479
JKCEMENT,2021-07-12 18:30:00,3238.75,3288.95,3191.1,3220.55,3220.55,94583
LINDEINDIA,2021-07-18 18:30:00,1645.0,1694.0,1632.55,1663.9,1663.9,82273
LINDEINDIA,2021-07-15 18:30:00,1702.0,1714.8,1630.1,1639.85,1639.85,84057
LINDEINDIA,2021-07-14 18:30:00,1740.0,1745.0,1684.15,1693.15,1693.15,59225
LINDEINDIA,2021-07-13 18:30:00,1755.0,1788.95,1730.8,1736.65,1736.65,59711
LINDEINDIA,2021-07-12 18:30:00,1786.7,1798.85,1760.0,1766.15,1766.15,49336
SCHAEFFLER,2021-07-18 18:30:00,5360.25,5505.0,5320.35,5456.85,5456.85,4588
SCHAEFFLER,2021-07-15 18:30:00,5481.3,5481.45,5332.25,5402.45,5402.45,8724
SCHAEFFLER,2021-07-14 18:30:00,5420.0,5506.0,5410.0,5424.25,5424.25,4044
SCHAEFFLER,2021-07-13 18:30:00,5500.0,5549.0,5366.6,5405.3,5405.3,4750
SCHAEFFLER,2021-07-12 18:30:00,5391.1,5550.0,5391.1,5446.95,5446.95,5525
HONAUT,2021-07-18 18:30:00,43578.95,44217.35,43133.0,44045.7,44045.7,2595
HONAUT,2021-07-15 18:30:00,44222.0,44353.15,43050.0,43671.15,43671.15,2989
HONAUT,2021-07-14 18:30:00,44196.15,44400.0,43001.1,44069.1,44069.1,6532
HONAUT,2021-07-13 18:30:00,42789.9,44400.0,42547.4,44196.15,44196.15,7992
HONAUT,2021-07-12 18:30:00,42699.0,42777.0,42100.5,42687.0,42687.0,2740
BALKRISIND,2021-07-18 18:30:00,2375.0,2375.0,2327.0,2344.7,2344.7,236587
BALKRISIND,2021-07-15 18:30:00,2320.0,2404.3,2313.45,2385.25,2385.25,323004
BALKRISIND,2021-07-14 18:30:00,2300.0,2324.0,2288.05,2311.95,2311.95,179363
BALKRISIND,2021-07-13 18:30:00,2306.25,2310.0,2288.05,2296.6,2296.6,336775
BALKRISIND,2021-07-12 18:30:00,2314.7,2357.0,2302.8,2306.25,2306.25,509468
SUNDARMFIN,2021-07-18 18:30:00,2652.7,2660.0,2615.35,2643.4,2643.4,11356
SUNDARMFIN,2021-07-15 18:30:00,2635.5,2660.0,2622.2,2652.7,2652.7,13993
SUNDARMFIN,2021-07-14 18:30:00,2670.0,2670.0,2638.55,2659.45,2659.45,8339
SUNDARMFIN,2021-07-13 18:30:00,2674.9,2674.9,2648.0,2659.2,2659.2,6408
SUNDARMFIN,2021-07-12 18:30:00,2729.0,2729.0,2654.45,2664.85,2664.85,17186
FLUOROCHEM,2021-07-18 18:30:00,1491.0,1543.75,1436.3,1500.05,1500.05,201161
FLUOROCHEM,2021-07-15 18:30:00,1469.0,1493.0,1373.55,1486.3,1486.3,103177
FLUOROCHEM,2021-07-14 18:30:00,1429.9,1485.0,1429.9,1468.75,1468.75,254290
FLUOROCHEM,2021-07-13 18:30:00,1324.45,1432.8,1310.0,1409.25,1409.25,500539
FLUOROCHEM,2021-07-12 18:30:00,1237.85,1310.0,1233.95,1299.15,1299.15,212561
