symbol,date,open,high,low,close,adj_close,volume
BRITANNIA,2018-01-22 18:30:00,4685.0,4760.55,4649.25,4736.45,4736.45,100355
BLUESTARCO,2018-01-28 18:30:00,762.25,769.8,745.0,751.35,751.35,21906
BLUESTARCO,2018-01-24 18:30:00,765.2,769.0,751.0,762.0,762.0,13800
BLUESTARCO,2018-01-23 18:30:00,760.0,769.95,752.15,764.75,764.75,17442
BLUESTARCO,2018-01-22 18:30:00,779.45,786.9,754.05,759.85,759.85,35697
DMART,2018-01-28 18:30:00,1200.0,1263.8,1175.0,1181.9,1181.9,3086852
DMART,2018-01-24 18:30:00,1150.0,1174.35,1140.2,1159.3,1159.3,553178
DMART,2018-01-23 18:30:00,1170.0,1174.8,1130.4,1142.15,1142.15,396369
DMART,2018-01-22 18:30:00,1182.0,1190.0,1161.6,1169.2,1169.2,301434
GLENMARK,2018-01-28 18:30:00,634.3,641.85,616.0,622.1,622.1,670198
GLENMARK,2018-01-24 18:30:00,641.95,647.0,630.15,634.25,634.25,1822288
GLENMARK,2018-01-23 18:30:00,632.5,645.45,625.0,640.1,640.1,1140364
GLENMARK,2018-01-22 18:30:00,620.95,634.5,619.95,632.5,632.5,792356
THERMAX,2018-01-28 18:30:00,1270.0,1284.3,1250.0,1250.2,1250.2,26202
THERMAX,2018-01-24 18:30:00,1275.0,1293.0,1250.15,1271.9,1271.9,23583
THERMAX,2018-01-23 18:30:00,1293.85,1293.9,1278.0,1285.75,1285.75,15462
THERMAX,2018-01-22 18:30:00,1295.0,1299.95,1274.0,1286.15,1286.15,86315
JUBLFOOD,2018-01-28 18:30:00,2224.0,2226.05,2152.75,2167.75,2167.75,622192
JUBLFOOD,2018-01-24 18:30:00,2273.0,2283.5,2195.85,2210.2,2210.2,1648800
JUBLFOOD,2018-01-23 18:30:00,2265.55,2323.0,2252.05,2273.4,2273.4,1168325
JUBLFOOD,2018-01-22 18:30:00,2276.8,2330.9,2200.55,2283.0,2283.0,2337022
GODREJPROP,2018-01-28 18:30:00,833.8,845.55,810.05,814.45,814.45,106839
GODREJPROP,2018-01-24 18:30:00,838.0,838.0,815.0,819.0,819.0,84519
GODREJPROP,2018-01-23 18:30:00,846.2,850.7,824.0,837.8,837.8,178831
GODREJPROP,2018-01-22 18:30:00,910.0,911.85,838.5,843.85,843.85,461324
TORNTPOWER,2018-01-28 18:30:00,284.0,286.9,279.0,280.7,280.7,1047030
TORNTPOWER,2018-01-24 18:30:00,292.8,296.4,283.0,284.25,284.25,1518962
TORNTPOWER,2018-01-23 18:30:00,296.95,297.4,290.25,292.45,292.45,683576
TORNTPOWER,2018-01-22 18:30:00,303.5,305.9,295.55,297.3,297.3,1114639
AJANTPHARM,2018-01-28 18:30:00,1494.05,1508.5,1438.05,1446.75,1446.75,174168
AJANTPHARM,2018-01-24 18:30:00,1572.0,1583.0,1469.15,1493.3,1493.3,466530
AJANTPHARM,2018-01-23 18:30:00,1562.4,1590.0,1553.35,1570.25,1570.25,168773
AJANTPHARM,2018-01-22 18:30:00,1580.0,1590.0,1554.55,1566.8,1566.8,117102
SRF,2018-01-28 18:30:00,1856.0,1864.7,1822.85,1834.4,1834.4,126586
SRF,2018-01-24 18:30:00,1890.0,1914.95,1827.9,1839.65,1839.65,239937
SRF,2018-01-23 18:30:00,1950.1,1951.15,1888.0,1898.3,1898.3,108574
SRF,2018-01-22 18:30:00,1960.0,1966.65,1935.4,1952.25,1952.25,142164
MOTILALOFS,2018-01-28 18:30:00,1358.0,1375.0,1280.3,1291.1,1291.1,152282
MOTILALOFS,2018-01-24 18:30:00,1415.0,1424.95,1336.3,1357.1,1357.1,191233
MOTILALOFS,2018-01-23 18:30:00,1477.45,1489.9,1402.55,1413.95,1413.95,243977
MOTILALOFS,2018-01-22 18:30:00,1480.0,1489.4,1458.5,1470.0,1470.0,107934
M&MFIN,2018-01-28 18:30:00,477.8,491.5,475.65,481.0,481.0,1863073
M&MFIN,2018-01-28 18:30:00,1148.0,1148.0,1071.0,1071.0,1071.0,13
M&MFIN,2018-01-24 18:30:00,500.0,508.0,471.2,481.8,481.8,4103609
M&MFIN,2018-01-23 18:30:00,508.7,512.0,477.5,490.35,490.35,5759637
M&MFIN,2018-01-23 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,20
M&MFIN,2018-01-23 18:30:00,1065.0,1080.0,1065.0,1080.0,1080.0,200
M&MFIN,2018-01-22 18:30:00,490.0,511.6,489.0,508.0,508.0,2995179
M&MFIN,2018-01-22 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,50
PIDILITIND,2018-01-28 18:30:00,880.1,897.4,880.1,893.6,893.6,601009
PIDILITIND,2018-01-24 18:30:00,891.5,899.45,875.0,877.25,877.25,880864
PIDILITIND,2018-01-23 18:30:00,886.35,886.35,870.05,876.05,876.05,362815
PIDILITIND,2018-01-22 18:30:00,900.0,903.25,882.3,886.35,886.35,509131
UPL,2018-01-28 18:30:00,777.95,795.4,772.0,788.5,788.5,5546134
UPL,2018-01-28 18:30:00,15.75,15.75,15.75,15.75,15.75,42825
UPL,2018-01-28 18:30:00,16.0,17.5,16.0,16.9,16.9,74293
UPL,2018-01-24 18:30:00,827.0,827.85,761.6,768.95,768.95,6508094
UPL,2018-01-24 18:30:00,14.4,17.6,14.4,16.0,16.0,385
UPL,2018-01-23 18:30:00,807.0,828.5,803.1,824.25,824.25,2577167
UPL,2018-01-23 18:30:00,15.0,15.0,15.0,15.0,15.0,126
UPL,2018-01-23 18:30:00,16.0,16.0,16.0,16.0,16.0,84
UPL,2018-01-22 18:30:00,817.7,817.9,797.6,807.25,807.25,1371476
UPL,2018-01-22 18:30:00,16.1,16.1,16.1,16.1,16.1,120
UNOMINDA,2018-01-28 18:30:00,1334.15,1334.15,1277.1,1285.55,1285.55,86275
UNOMINDA,2018-01-24 18:30:00,1315.0,1358.0,1310.0,1323.4,1323.4,163773
UNOMINDA,2018-01-23 18:30:00,1289.6,1338.0,1286.1,1331.1,1331.1,108671
UNOMINDA,2018-01-22 18:30:00,1295.0,1305.95,1274.1,1289.6,1289.6,84536
UBL,2018-01-28 18:30:00,1148.0,1170.85,1143.0,1158.5,1158.5,212668
UBL,2018-01-24 18:30:00,1136.0,1179.0,1125.75,1142.75,1142.75,604084
UBL,2018-01-23 18:30:00,1130.0,1155.0,1118.0,1144.4,1144.4,776020
UBL,2018-01-22 18:30:00,1166.25,1183.0,1130.05,1160.15,1160.15,490576
ICICIGI,2018-01-28 18:30:00,822.6,850.0,816.1,823.9,823.9,119794
ICICIGI,2018-01-24 18:30:00,825.5,839.9,815.0,828.85,828.85,59682
ICICIGI,2018-01-23 18:30:00,830.0,843.0,825.0,836.65,836.65,86293
ICICIGI,2018-01-22 18:30:00,849.0,852.15,826.0,831.45,831.45,231215
ABBOTINDIA,2018-01-28 18:30:00,5487.15,5537.95,5487.15,5524.95,5524.95,1869
ABBOTINDIA,2018-01-24 18:30:00,5520.0,5550.0,5455.0,5541.05,5541.05,1623
ABBOTINDIA,2018-01-23 18:30:00,5548.0,5548.0,5470.0,5528.55,5528.55,2035
ABBOTINDIA,2018-01-22 18:30:00,5530.0,5550.0,5470.0,5504.35,5504.35,2000
MRF,2018-01-28 18:30:00,67165.0,68447.6,66750.0,66906.75,66906.75,7203
MRF,2018-01-24 18:30:00,69050.0,69439.95,67055.55,67543.65,67543.65,7157
MRF,2018-01-23 18:30:00,69700.0,70171.45,68700.0,68894.5,68894.5,6431
MRF,2018-01-22 18:30:00,69600.0,70456.0,69531.8,69930.7,69930.7,6857
APLAPOLLO,2018-01-28 18:30:00,2490.0,2490.0,2360.0,2387.6,2387.6,61067
APLAPOLLO,2018-01-24 18:30:00,2480.0,2575.0,2431.35,2528.8,2528.8,32337
APLAPOLLO,2018-01-23 18:30:00,2465.65,2474.95,2343.0,2425.8,2425.8,25723
APLAPOLLO,2018-01-22 18:30:00,2514.55,2530.0,2395.75,2462.35,2462.35,24050
COROMANDEL,2018-01-28 18:30:00,550.9,570.0,525.0,533.05,533.05,336995
COROMANDEL,2018-01-24 18:30:00,569.0,573.95,538.5,546.1,546.1,277980
COROMANDEL,2018-01-23 18:30:00,577.0,577.0,561.8,567.2,567.2,125645
COROMANDEL,2018-01-22 18:30:00,575.15,580.0,562.0,573.9,573.9,147723
PRESTIGE,2018-01-28 18:30:00,314.0,327.2,311.4,316.3,316.3,261671
PRESTIGE,2018-01-24 18:30:00,320.9,324.0,311.2,313.7,313.7,135600
PRESTIGE,2018-01-23 18:30:00,321.6,325.1,311.9,316.4,316.4,204347
PRESTIGE,2018-01-22 18:30:00,313.95,325.0,312.9,319.9,319.9,383730
GODREJIND,2018-01-28 18:30:00,615.0,634.0,615.0,624.55,624.55,342369
GODREJIND,2018-01-24 18:30:00,618.05,632.4,615.0,620.05,620.05,550180
GODREJIND,2018-01-23 18:30:00,625.0,631.85,619.0,625.2,625.2,172061
GODREJIND,2018-01-22 18:30:00,643.0,643.0,625.6,628.5,628.5,262472
ALKEM,2018-01-28 18:30:00,2176.6,2250.0,2175.0,2241.1,2241.1,12400
ALKEM,2018-01-24 18:30:00,2200.0,2240.0,2168.85,2202.25,2202.25,64212
ALKEM,2018-01-23 18:30:00,2220.0,2237.6,2175.05,2199.1,2199.1,75760
ALKEM,2018-01-22 18:30:00,2230.5,2250.05,2200.0,2225.25,2225.25,9831
CONCOR,2018-01-28 18:30:00,1457.0,1458.45,1388.7,1400.4,1400.4,180621
CONCOR,2018-01-24 18:30:00,1495.75,1495.8,1431.3,1440.4,1440.4,634762
CONCOR,2018-01-23 18:30:00,1467.0,1475.0,1447.0,1466.4,1466.4,226161
CONCOR,2018-01-22 18:30:00,1493.0,1494.2,1457.55,1466.2,1466.2,256745
SUPREMEIND,2018-01-28 18:30:00,1326.9,1380.0,1267.15,1286.6,1286.6,121829
SUPREMEIND,2018-01-24 18:30:00,1360.0,1370.0,1313.15,1326.9,1326.9,27083
SUPREMEIND,2018-01-23 18:30:00,1378.0,1383.4,1342.0,1357.95,1357.95,27545
SUPREMEIND,2018-01-22 18:30:00,1430.0,1430.0,1369.4,1378.65,1378.65,45188
COLPAL,2018-01-28 18:30:00,1162.9,1165.3,1130.4,1148.8,1148.8,108093
COLPAL,2018-01-24 18:30:00,1152.0,1160.85,1145.25,1151.0,1151.0,297309
COLPAL,2018-01-23 18:30:00,1150.0,1164.45,1140.0,1154.3,1154.3,313907
COLPAL,2018-01-22 18:30:00,1172.55,1172.55,1146.3,1157.15,1157.15,256965
OBEROIRLTY,2018-01-28 18:30:00,532.0,534.0,518.1,530.1,530.1,201090
OBEROIRLTY,2018-01-24 18:30:00,545.9,545.9,520.55,528.15,528.15,255961
OBEROIRLTY,2018-01-23 18:30:00,514.9,556.95,508.55,544.25,544.25,657731
OBEROIRLTY,2018-01-22 18:30:00,510.0,520.1,505.7,510.85,510.85,94611
BAJAJHLDNG,2018-01-28 18:30:00,2838.95,2838.95,2799.95,2817.2,2817.2,13389
BAJAJHLDNG,2018-01-24 18:30:00,2811.2,2831.15,2794.7,2819.75,2819.75,25223
BAJAJHLDNG,2018-01-23 18:30:00,2824.95,2829.95,2804.0,2819.15,2819.15,16271
BAJAJHLDNG,2018-01-22 18:30:00,2775.0,2833.1,2775.0,2827.65,2827.65,11594
PHOENIXLTD,2018-01-28 18:30:00,645.0,650.0,624.25,634.55,634.55,100790
PHOENIXLTD,2018-01-24 18:30:00,650.0,663.9,635.45,649.4,649.4,41837
PHOENIXLTD,2018-01-23 18:30:00,628.25,656.35,620.0,651.4,651.4,153273
PHOENIXLTD,2018-01-22 18:30:00,622.15,638.95,611.75,629.15,629.15,34414
TATAINVEST,2018-01-28 18:30:00,870.15,880.0,870.1,875.85,875.85,26741
TATAINVEST,2018-01-24 18:30:00,881.1,891.8,869.0,871.15,871.15,24231
TATAINVEST,2018-01-23 18:30:00,880.0,887.0,868.25,882.5,882.5,23952
TATAINVEST,2018-01-22 18:30:00,882.0,892.0,882.0,883.65,883.65,36723
CRISIL,2018-01-28 18:30:00,1989.9,2013.0,1975.1,2005.2,2005.2,26226
CRISIL,2018-01-24 18:30:00,1961.1,1990.0,1959.0,1980.75,1980.75,6496
CRISIL,2018-01-23 18:30:00,1968.0,1978.7,1951.0,1973.7,1973.7,10485
CRISIL,2018-01-22 18:30:00,2000.0,2000.0,1965.25,1977.55,1977.55,12549
SHREECEM,2018-01-28 18:30:00,18050.0,18302.35,17500.0,17826.7,17826.7,40951
SHREECEM,2018-01-24 18:30:00,18328.9,18500.0,18055.3,18161.85,18161.85,13881
SHREECEM,2018-01-23 18:30:00,18400.1,18505.0,18090.0,18234.6,18234.6,17473
SHREECEM,2018-01-22 18:30:00,18280.0,18600.0,18224.0,18391.95,18391.95,30808
LTTS,2018-01-28 18:30:00,1329.0,1372.0,1303.25,1328.8,1328.8,170404
LTTS,2018-01-24 18:30:00,1245.0,1425.8,1175.25,1340.15,1340.15,615266
LTTS,2018-01-23 18:30:00,1066.9,1211.9,1060.0,1211.9,1211.9,776956
LTTS,2018-01-22 18:30:00,1040.0,1054.0,988.0,1009.95,1009.95,47301
ACC,2018-01-28 18:30:00,1735.15,1754.95,1729.8,1738.7,1738.7,214335
ACC,2018-01-24 18:30:00,1739.9,1753.4,1720.0,1726.4,1726.4,604042
ACC,2018-01-23 18:30:00,1787.8,1792.7,1732.15,1737.5,1737.5,516780
ACC,2018-01-22 18:30:00,1825.0,1825.0,1782.25,1790.15,1790.15,248086
KPRMILL,2018-01-28 18:30:00,788.3,800.0,765.0,771.8,771.8,18018
KPRMILL,2018-01-24 18:30:00,795.3,803.2,786.0,795.95,795.95,8246
KPRMILL,2018-01-23 18:30:00,802.0,814.5,777.0,805.5,805.5,17858
KPRMILL,2018-01-22 18:30:00,812.15,816.85,801.0,806.05,806.05,7318
GLAXO,2018-01-28 18:30:00,2480.0,2480.0,2437.2,2449.55,2449.55,12073
GLAXO,2018-01-24 18:30:00,2445.0,2478.0,2440.0,2466.7,2466.7,13345
GLAXO,2018-01-23 18:30:00,2475.0,2475.0,2441.8,2450.15,2450.15,16173
GLAXO,2018-01-22 18:30:00,2473.0,2478.0,2442.25,2458.9,2458.9,15567
JKCEMENT,2018-01-28 18:30:00,1140.0,1149.0,1126.4,1133.3,1133.3,23563
JKCEMENT,2018-01-24 18:30:00,1135.1,1164.95,1128.1,1148.3,1148.3,52287
JKCEMENT,2018-01-23 18:30:00,1146.0,1160.0,1131.0,1148.35,1148.35,38359
JKCEMENT,2018-01-22 18:30:00,1136.0,1160.0,1136.0,1153.15,1153.15,14953
LINDEINDIA,2018-01-28 18:30:00,535.75,539.0,513.1,515.05,515.05,51747
LINDEINDIA,2018-01-24 18:30:00,534.0,534.9,526.0,529.1,529.1,12521
LINDEINDIA,2018-01-23 18:30:00,545.0,545.05,530.5,534.55,534.55,72744
LINDEINDIA,2018-01-22 18:30:00,538.0,548.0,538.0,545.3,545.3,19720
SCHAEFFLER,2018-01-28 18:30:00,5644.0,5720.0,5586.0,5599.85,5599.85,12221
SCHAEFFLER,2018-01-24 18:30:00,5841.1,5932.0,5665.5,5724.4,5724.4,1050
SCHAEFFLER,2018-01-23 18:30:00,5844.95,5889.85,5750.0,5769.4,5769.4,535
SCHAEFFLER,2018-01-22 18:30:00,5937.8,5937.8,5778.05,5844.9,5844.9,11854
HONAUT,2018-01-28 18:30:00,17380.0,17380.0,17125.05,17151.8,17151.8,402
HONAUT,2018-01-24 18:30:00,17650.0,17894.95,17168.0,17195.4,17195.4,1733
HONAUT,2018-01-23 18:30:00,17713.45,17942.25,17463.4,17494.65,17494.65,1577
HONAUT,2018-01-22 18:30:00,17645.0,17900.0,17477.75,17790.65,17790.65,2286
BALKRISIND,2018-01-28 18:30:00,1128.0,1133.65,1088.1,1109.0,1109.0,229973
BALKRISIND,2018-01-24 18:30:00,1144.0,1144.0,1117.1,1121.05,1121.05,184000
BALKRISIND,2018-01-23 18:30:00,1156.9,1156.9,1129.95,1138.35,1138.35,187361
BALKRISIND,2018-01-22 18:30:00,1138.6,1158.0,1132.45,1149.7,1149.7,340046
SUNDARMFIN,2018-01-28 18:30:00,1890.0,1937.2,1856.6,1863.85,1863.85,19257
SUNDARMFIN,2018-01-24 18:30:00,1910.0,1920.0,1884.0,1898.35,1898.35,10310
SUNDARMFIN,2018-01-23 18:30:00,1959.95,1994.0,1891.2,1904.0,1904.0,26645
SUNDARMFIN,2018-01-22 18:30:00,1968.0,1989.35,1935.0,1944.7,1944.7,16365
AIAENG,2018-01-28 18:30:00,1600.0,1622.35,1576.0,1590.8,1590.8,63866
AIAENG,2018-01-24 18:30:00,1599.0,1615.0,1587.3,1600.45,1600.45,40546
AIAENG,2018-01-23 18:30:00,1578.4,1617.0,1553.3,1584.85,1584.85,14778
AIAENG,2018-01-22 18:30:00,1593.3,1613.65,1570.0,1577.85,1577.85,4796
3MINDIA,2018-01-28 18:30:00,18854.9,19297.9,18810.0,18979.0,18979.0,2575
3MINDIA,2018-01-24 18:30:00,18892.0,18999.0,18624.55,18854.8,18854.8,1857
3MINDIA,2018-01-23 18:30:00,18913.55,18987.3,18701.0,18703.0,18703.0,5085
3MINDIA,2018-01-22 18:30:00,19196.8,19369.95,18500.1,18721.85,18721.85,837
