symbol,date,open,high,low,close,adj_close,volume
PFC,2019-10-22 18:30:00,1380.0,1390.0,1380.0,1380.0,1380.0,1476
PFC,2019-10-22 18:30:00,1150.0,1150.0,1146.0,1149.56,1149.56,5100
PFC,2019-10-22 18:30:00,1199.8,1200.0,1158.21,1184.4,1184.4,1590
PFC,2019-10-22 18:30:00,1172.0,1172.0,1172.0,1172.0,1172.0,19
PFC,2019-10-22 18:30:00,1062.0,1062.0,1062.0,1062.0,1062.0,580
PFC,2019-10-22 18:30:00,101.35,105.65,99.5,104.45,104.45,9303421
PFC,2019-10-21 18:30:00,1160.1,1180.0,1160.1,1180.0,1180.0,75
PFC,2019-10-21 18:30:00,98.2,103.15,97.8,101.5,101.5,9962584
PFC,2019-10-21 18:30:00,1380.0,1380.0,1376.15,1376.19,1376.19,437
PFC,2019-10-21 18:30:00,1058.0,1061.0,1058.0,1060.0,1060.0,230
TATACOMM,2019-10-26 18:30:00,358.0,358.0,350.0,355.55,355.55,4432
TATACOMM,2019-10-24 18:30:00,353.7,357.6,342.25,355.75,355.75,49698
TATACOMM,2019-10-23 18:30:00,361.0,361.8,342.7,347.7,347.7,62697
TATACOMM,2019-10-22 18:30:00,368.0,368.0,352.5,359.25,359.25,215514
TATACOMM,2019-10-21 18:30:00,355.1,369.0,355.1,365.35,365.35,79667
IREDA,2019-10-23 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,100
IREDA,2019-10-23 18:30:00,1209.0,1209.0,1208.0,1208.0,1208.0,176
ASIANPAINT,2019-10-26 18:30:00,1802.0,1807.55,1788.1,1792.6,1792.6,124929
ASIANPAINT,2019-10-24 18:30:00,1797.0,1808.4,1785.05,1796.3,1796.3,1202154
ASIANPAINT,2019-10-23 18:30:00,1778.0,1794.95,1753.05,1790.5,1790.5,1497854
ASIANPAINT,2019-10-22 18:30:00,1762.4,1800.0,1762.0,1767.4,1767.4,3369253
ASIANPAINT,2019-10-21 18:30:00,1822.7,1825.0,1775.0,1780.2,1780.2,2135313
SIEMENS,2019-10-26 18:30:00,1629.0,1640.0,1615.0,1623.8,1623.8,39096
SIEMENS,2019-10-24 18:30:00,1628.0,1631.2,1592.5,1620.6,1620.6,593215
SIEMENS,2019-10-23 18:30:00,1673.5,1680.95,1623.0,1631.2,1631.2,576194
SIEMENS,2019-10-22 18:30:00,1675.0,1717.45,1659.3,1673.2,1673.2,780998
SIEMENS,2019-10-21 18:30:00,1650.0,1693.5,1645.95,1675.0,1675.0,592793
KPITTECH,2019-10-26 18:30:00,98.2,98.7,95.4,96.0,96.0,24758
KPITTECH,2019-10-24 18:30:00,99.95,101.35,95.5,96.45,96.45,369725
KPITTECH,2019-10-23 18:30:00,99.85,104.7,97.25,99.85,99.85,610490
KPITTECH,2019-10-22 18:30:00,97.1,98.75,95.6,97.5,97.5,236159
KPITTECH,2019-10-21 18:30:00,96.0,99.9,95.3,98.7,98.7,182847
360ONE,2019-10-26 18:30:00,1298.95,1333.0,1281.0,1300.1,1300.1,4962
360ONE,2019-10-24 18:30:00,1244.0,1285.0,1210.05,1265.75,1265.75,17940
360ONE,2019-10-23 18:30:00,1244.95,1244.95,1199.95,1207.2,1207.2,1153
360ONE,2019-10-22 18:30:00,1190.0,1220.9,1188.15,1208.0,1208.0,6740
360ONE,2019-10-21 18:30:00,1240.0,1240.0,1130.05,1187.35,1187.35,7047
MPHASIS,2019-10-26 18:30:00,944.0,944.0,927.0,937.15,937.15,3979
MPHASIS,2019-10-24 18:30:00,931.75,948.95,921.0,944.75,944.75,122543
MPHASIS,2019-10-23 18:30:00,921.55,942.85,898.5,927.4,927.4,340867
MPHASIS,2019-10-22 18:30:00,910.5,938.0,910.5,927.3,927.3,183316
MPHASIS,2019-10-21 18:30:00,920.0,927.85,902.5,915.15,915.15,108447
PAGEIND,2019-10-26 18:30:00,23450.0,23899.8,23072.65,23349.9,23349.9,4661
PAGEIND,2019-10-24 18:30:00,22823.0,23585.8,22800.0,23415.85,23415.85,34026
PAGEIND,2019-10-23 18:30:00,22530.0,23098.95,22522.9,22934.65,22934.65,24472
PAGEIND,2019-10-22 18:30:00,22594.7,22877.9,22211.9,22522.9,22522.9,39162
PAGEIND,2019-10-21 18:30:00,21580.0,22699.0,21533.75,22454.45,22454.45,42523
NAUKRI,2019-10-26 18:30:00,2265.0,2315.0,2265.0,2305.55,2305.55,16243
NAUKRI,2019-10-24 18:30:00,2318.0,2318.0,2245.4,2264.75,2264.75,133698
NAUKRI,2019-10-23 18:30:00,2363.55,2374.0,2300.0,2306.95,2306.95,125998
NAUKRI,2019-10-22 18:30:00,2406.0,2412.75,2315.0,2349.35,2349.35,588409
NAUKRI,2019-10-21 18:30:00,2304.9,2448.0,2285.35,2397.75,2397.75,302674
SBILIFE,2019-10-26 18:30:00,990.0,999.0,977.15,993.95,993.95,150916
SBILIFE,2019-10-24 18:30:00,974.0,1000.0,965.25,982.15,982.15,975234
SBILIFE,2019-10-23 18:30:00,991.4,993.95,954.65,969.65,969.65,982596
SBILIFE,2019-10-22 18:30:00,994.0,1012.3,970.15,985.95,985.95,1357514
SBILIFE,2019-10-21 18:30:00,929.2,997.5,929.2,989.15,989.15,2040975
APARINDS,2019-10-26 18:30:00,535.0,554.0,532.8,548.25,548.25,2949
APARINDS,2019-10-24 18:30:00,512.2,548.0,512.2,531.9,531.9,13734
APARINDS,2019-10-23 18:30:00,512.3,529.3,501.0,526.5,526.5,12238
APARINDS,2019-10-22 18:30:00,500.0,518.0,500.0,514.55,514.55,1866
APARINDS,2019-10-21 18:30:00,512.25,522.25,510.0,514.4,514.4,2216
BOSCHLTD,2019-10-26 18:30:00,14647.0,14800.0,14465.0,14685.0,14685.0,2589
BOSCHLTD,2019-10-24 18:30:00,14620.0,14777.0,14446.95,14501.65,14501.65,10698
BOSCHLTD,2019-10-23 18:30:00,14620.05,14900.0,14500.0,14511.0,14511.0,15050
BOSCHLTD,2019-10-22 18:30:00,14658.0,14703.3,14400.0,14601.15,14601.15,16553
BOSCHLTD,2019-10-21 18:30:00,14199.9,14700.0,14162.0,14568.85,14568.85,21606
BHARATFORG,2019-10-26 18:30:00,453.05,457.95,452.3,452.95,452.95,37696
BHARATFORG,2019-10-24 18:30:00,453.8,454.9,446.7,451.8,451.8,890806
BHARATFORG,2019-10-23 18:30:00,456.0,470.5,450.0,451.2,451.2,2043859
BHARATFORG,2019-10-22 18:30:00,445.5,459.75,444.05,454.8,454.8,1305450
BHARATFORG,2019-10-21 18:30:00,448.6,455.0,444.2,446.8,446.8,1946588
INDUSINDBK,2019-10-26 18:30:00,1282.0,1284.0,1273.55,1276.65,1276.65,303126
INDUSINDBK,2019-10-24 18:30:00,1288.0,1288.0,1260.1,1272.05,1272.05,4141541
INDUSINDBK,2019-10-23 18:30:00,1340.2,1347.85,1272.0,1283.0,1283.0,6833303
INDUSINDBK,2019-10-22 18:30:00,1339.0,1347.95,1309.65,1332.6,1332.6,3003881
INDUSINDBK,2019-10-21 18:30:00,1340.0,1357.85,1320.0,1341.0,1341.0,3577455
PIIND,2019-10-26 18:30:00,1385.7,1430.0,1384.95,1419.65,1419.65,34530
PIIND,2019-10-24 18:30:00,1429.85,1435.6,1360.0,1369.85,1369.85,124354
PIIND,2019-10-23 18:30:00,1380.0,1448.7,1379.65,1426.7,1426.7,539258
PIIND,2019-10-22 18:30:00,1331.45,1350.0,1316.0,1335.2,1335.2,51387
PIIND,2019-10-21 18:30:00,1286.55,1335.0,1285.0,1323.2,1323.2,147358
LTF,2019-10-26 18:30:00,89.5,90.35,89.2,89.5,89.5,1143539
LTF,2019-10-24 18:30:00,88.6,89.85,87.0,89.15,89.15,8142320
LTF,2019-10-23 18:30:00,88.0,90.15,87.5,88.35,88.35,10780357
LTF,2019-10-22 18:30:00,86.5,88.65,85.55,87.65,87.65,9826408
LTF,2019-10-21 18:30:00,84.1,90.8,83.6,86.6,86.6,23587540
RECLTD,2019-10-26 18:30:00,136.1,137.25,135.1,135.85,135.85,296202
RECLTD,2019-10-26 18:30:00,1178.4,1178.4,1178.4,1178.4,1178.4,10
RECLTD,2019-10-26 18:30:00,1155.0,1162.0,1155.0,1162.0,1162.0,75
RECLTD,2019-10-24 18:30:00,134.6,136.8,132.8,136.35,136.35,2623464
RECLTD,2019-10-24 18:30:00,1102.0,1102.0,1102.0,1102.0,1102.0,100
RECLTD,2019-10-24 18:30:00,1167.0,1170.0,1167.0,1170.0,1170.0,70
RECLTD,2019-10-24 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,500
RECLTD,2019-10-23 18:30:00,1277.0,1285.0,1275.0,1276.33,1276.33,1580
RECLTD,2019-10-23 18:30:00,1103.0,1103.0,1103.0,1103.0,1103.0,80
RECLTD,2019-10-23 18:30:00,137.5,138.0,133.25,134.2,134.2,3040704
RECLTD,2019-10-23 18:30:00,1382.0,1382.0,1382.0,1382.0,1382.0,9
RECLTD,2019-10-22 18:30:00,1377.0,1377.0,1377.0,1377.0,1377.0,24
RECLTD,2019-10-22 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,18
RECLTD,2019-10-22 18:30:00,1102.0,1102.9,1102.0,1102.9,1102.9,136
RECLTD,2019-10-22 18:30:00,133.8,138.2,130.9,137.2,137.2,6202064
RECLTD,2019-10-22 18:30:00,1276.05,1289.7,1275.0,1285.71,1285.71,897
RECLTD,2019-10-21 18:30:00,130.3,135.4,129.15,133.8,133.8,7063244
RECLTD,2019-10-21 18:30:00,1170.0,1170.0,1153.4,1155.23,1155.23,200
RECLTD,2019-10-21 18:30:00,1379.0,1379.0,1379.0,1379.0,1379.0,19
RECLTD,2019-10-21 18:30:00,1279.5,1280.0,1279.0,1279.0,1279.0,4130
RECLTD,2019-10-21 18:30:00,1110.0,1110.0,1084.0,1088.34,1088.34,7820
MFSL,2019-10-26 18:30:00,408.6,414.0,406.25,412.65,412.65,44539
MFSL,2019-10-24 18:30:00,415.0,422.8,401.75,404.65,404.65,1012573
MFSL,2019-10-23 18:30:00,424.65,424.8,414.05,416.1,416.1,537823
MFSL,2019-10-22 18:30:00,432.0,435.05,416.1,423.6,423.6,1657648
MFSL,2019-10-21 18:30:00,411.4,445.55,407.35,435.1,435.1,1260877
NAM-INDIA,2019-10-26 18:30:00,320.0,332.65,320.0,330.2,330.2,1833198
NAM-INDIA,2019-10-24 18:30:00,321.0,333.3,307.55,316.1,316.1,3925301
NAM-INDIA,2019-10-23 18:30:00,342.0,355.0,304.0,319.15,319.15,8110406
NAM-INDIA,2019-10-22 18:30:00,312.3,343.7,306.3,339.85,339.85,6664487
NAM-INDIA,2019-10-21 18:30:00,291.0,319.1,290.75,308.9,308.9,6197079
FORTIS,2019-10-26 18:30:00,138.2,139.7,137.8,139.15,139.15,314332
FORTIS,2019-10-24 18:30:00,138.4,138.85,136.5,137.65,137.65,425425
FORTIS,2019-10-23 18:30:00,137.9,140.9,136.2,137.9,137.9,1313755
FORTIS,2019-10-22 18:30:00,138.35,139.4,135.85,137.2,137.2,744264
FORTIS,2019-10-21 18:30:00,138.1,139.9,136.85,138.4,138.4,810369
ESCORTS,2019-10-26 18:30:00,640.5,647.7,640.05,641.35,641.35,204562
ESCORTS,2019-10-24 18:30:00,645.0,651.0,631.2,640.0,640.0,1995407
ESCORTS,2019-10-23 18:30:00,655.1,667.3,642.55,649.1,649.1,2388592
ESCORTS,2019-10-22 18:30:00,645.15,659.65,636.0,655.5,655.5,2103879
ESCORTS,2019-10-21 18:30:00,645.15,660.4,643.05,645.15,645.15,1874086
NHPC,2019-10-26 18:30:00,1301.9,1301.9,1301.9,1301.9,1301.9,10
NHPC,2019-10-26 18:30:00,23.8,24.0,23.75,23.9,23.9,229525
NHPC,2019-10-26 18:30:00,1337.0,1337.0,1337.0,1337.0,1337.0,10
NHPC,2019-10-24 18:30:00,23.3,23.95,23.25,23.8,23.8,2048306
NHPC,2019-10-24 18:30:00,1350.0,1350.0,1350.0,1350.0,1350.0,65
NHPC,2019-10-24 18:30:00,1184.96,1184.96,1184.96,1184.96,1184.96,5
NHPC,2019-10-23 18:30:00,23.6,23.95,23.25,23.35,23.35,1722849
NHPC,2019-10-22 18:30:00,1385.98,1385.98,1385.98,1385.98,1385.98,1
NHPC,2019-10-22 18:30:00,1322.64,1354.0,1322.6,1354.0,1354.0,1037
NHPC,2019-10-22 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,97
NHPC,2019-10-22 18:30:00,23.1,23.7,23.1,23.6,23.6,2430055
NHPC,2019-10-21 18:30:00,24.1,24.1,23.05,23.1,23.1,3146860
ASTRAL,2019-10-26 18:30:00,1145.0,1145.0,1133.2,1138.35,1138.35,9629
ASTRAL,2019-10-24 18:30:00,1175.0,1185.0,1120.0,1123.8,1123.8,243013
ASTRAL,2019-10-23 18:30:00,1145.8,1145.8,1130.1,1134.4,1134.4,164064
ASTRAL,2019-10-22 18:30:00,1141.0,1155.0,1130.0,1135.55,1135.55,583296
ASTRAL,2019-10-21 18:30:00,1171.5,1208.0,1136.0,1140.35,1140.35,109413
HAVELLS,2019-10-26 18:30:00,666.7,674.2,664.25,667.75,667.75,140511
HAVELLS,2019-10-24 18:30:00,650.0,668.75,650.0,664.8,664.8,931283
HAVELLS,2019-10-23 18:30:00,660.0,678.65,655.0,669.9,669.9,3271591
HAVELLS,2019-10-22 18:30:00,674.0,682.0,657.55,673.15,673.15,4148758
HAVELLS,2019-10-21 18:30:00,690.0,692.95,670.5,678.2,678.2,976609
BRITANNIA,2019-10-26 18:30:00,3292.0,3305.05,3237.35,3259.1,3259.1,39585
BRITANNIA,2019-10-26 18:30:00,31.1,31.39,31.0,31.06,31.06,12457
BRITANNIA,2019-10-24 18:30:00,3298.85,3298.85,3247.0,3267.1,3267.1,213353
BRITANNIA,2019-10-24 18:30:00,30.99,31.1,30.99,31.04,31.04,240675
BRITANNIA,2019-10-23 18:30:00,3312.0,3342.0,3260.25,3283.8,3283.8,401741
BRITANNIA,2019-10-23 18:30:00,30.95,31.07,30.92,31.03,31.03,192175
BRITANNIA,2019-10-22 18:30:00,30.93,31.01,30.93,30.97,30.97,188211
BRITANNIA,2019-10-22 18:30:00,3260.0,3344.5,3253.0,3294.7,3294.7,591914
BRITANNIA,2019-10-21 18:30:00,3220.1,3291.9,3220.1,3248.05,3248.05,435837
BRITANNIA,2019-10-21 18:30:00,30.75,31.08,30.75,31.01,31.01,4252693
BLUESTARCO,2019-10-26 18:30:00,849.85,853.7,835.1,843.3,843.3,12272
BLUESTARCO,2019-10-24 18:30:00,836.0,854.0,816.5,842.75,842.75,46509
BLUESTARCO,2019-10-23 18:30:00,865.0,875.0,820.25,833.55,833.55,72914
BLUESTARCO,2019-10-22 18:30:00,873.85,882.45,854.0,858.9,858.9,96250
BLUESTARCO,2019-10-21 18:30:00,834.0,872.0,826.9,866.7,866.7,120259
DMART,2019-10-26 18:30:00,1900.15,1925.0,1900.05,1917.1,1917.1,115894
DMART,2019-10-24 18:30:00,1892.5,1901.8,1871.0,1883.95,1883.95,162703
DMART,2019-10-23 18:30:00,1911.1,1918.9,1878.2,1892.3,1892.3,236133
DMART,2019-10-22 18:30:00,1919.55,1927.95,1872.1,1900.75,1900.75,317120
DMART,2019-10-21 18:30:00,1929.95,1943.25,1901.0,1913.95,1913.95,273765
GLENMARK,2019-10-26 18:30:00,314.75,314.75,310.0,312.05,312.05,93126
GLENMARK,2019-10-24 18:30:00,305.75,314.5,303.15,310.75,310.75,2025089
GLENMARK,2019-10-23 18:30:00,300.0,314.8,299.2,304.25,304.25,2128953
GLENMARK,2019-10-22 18:30:00,300.5,302.0,292.7,299.2,299.2,1131376
GLENMARK,2019-10-21 18:30:00,301.0,305.4,292.95,299.1,299.1,1623701
THERMAX,2019-10-26 18:30:00,1100.0,1108.5,1080.0,1094.7,1094.7,2273
THERMAX,2019-10-24 18:30:00,1100.1,1105.0,1090.0,1095.2,1095.2,13610
THERMAX,2019-10-23 18:30:00,1143.0,1153.35,1100.0,1104.1,1104.1,15273
THERMAX,2019-10-22 18:30:00,1142.95,1142.95,1130.1,1135.3,1135.3,9676
THERMAX,2019-10-21 18:30:00,1127.9,1155.0,1123.8,1139.4,1139.4,79064
JUBLFOOD,2019-10-26 18:30:00,1528.0,1544.0,1526.4,1535.25,1535.25,161371
JUBLFOOD,2019-10-24 18:30:00,1538.0,1538.0,1493.0,1523.0,1523.0,1271804
JUBLFOOD,2019-10-23 18:30:00,1546.4,1552.55,1521.6,1539.9,1539.9,1288460
JUBLFOOD,2019-10-22 18:30:00,1470.0,1558.55,1463.0,1546.4,1546.4,4640803
JUBLFOOD,2019-10-21 18:30:00,1356.9,1450.0,1344.55,1428.85,1428.85,3927218
GODREJPROP,2019-10-26 18:30:00,982.8,988.7,979.8,983.8,983.8,20944
GODREJPROP,2019-10-24 18:30:00,985.0,988.1,965.0,975.35,975.35,94507
GODREJPROP,2019-10-23 18:30:00,951.0,992.95,941.0,985.9,985.9,553023
GODREJPROP,2019-10-22 18:30:00,967.0,969.0,942.0,949.7,949.7,282639
GODREJPROP,2019-10-21 18:30:00,974.95,987.0,960.0,966.95,966.95,197339
TORNTPOWER,2019-10-26 18:30:00,279.5,279.5,275.6,276.8,276.8,81046
TORNTPOWER,2019-10-24 18:30:00,278.4,280.7,274.5,275.75,275.75,538926
TORNTPOWER,2019-10-23 18:30:00,279.3,282.1,274.2,278.55,278.55,1328963
TORNTPOWER,2019-10-22 18:30:00,278.0,283.5,277.35,279.85,279.85,601896
TORNTPOWER,2019-10-21 18:30:00,284.75,286.35,277.15,280.1,280.1,709634
AJANTPHARM,2019-10-26 18:30:00,997.0,999.95,984.0,989.75,989.75,5208
AJANTPHARM,2019-10-24 18:30:00,1002.9,1006.95,982.7,990.5,990.5,29239
AJANTPHARM,2019-10-23 18:30:00,1009.9,1014.0,986.0,995.45,995.45,23713
AJANTPHARM,2019-10-22 18:30:00,1009.95,1017.9,1000.0,1006.0,1006.0,28860
AJANTPHARM,2019-10-21 18:30:00,1014.0,1050.0,985.55,1004.45,1004.45,127565
SRF,2019-10-26 18:30:00,2872.0,2874.0,2842.0,2853.3,2853.3,17405
SRF,2019-10-24 18:30:00,2851.0,2930.0,2835.0,2851.1,2851.1,501355
SRF,2019-10-23 18:30:00,2840.0,2879.0,2835.0,2846.05,2846.05,267804
SRF,2019-10-22 18:30:00,2716.55,2893.0,2703.0,2825.35,2825.35,584155
SRF,2019-10-21 18:30:00,2694.9,2749.0,2694.9,2713.8,2713.8,134036
MOTILALOFS,2019-10-26 18:30:00,608.8,636.0,603.1,624.9,624.9,66030
MOTILALOFS,2019-10-24 18:30:00,620.0,625.0,597.0,600.5,600.5,67633
MOTILALOFS,2019-10-23 18:30:00,618.0,622.9,600.3,617.15,617.15,242659
MOTILALOFS,2019-10-22 18:30:00,632.0,632.0,611.15,617.1,617.1,31818
MOTILALOFS,2019-10-21 18:30:00,648.95,657.0,616.0,630.95,630.95,46547
M&MFIN,2019-10-26 18:30:00,338.9,339.5,336.05,338.05,338.05,141524
M&MFIN,2019-10-26 18:30:00,1261.01,1290.0,1261.01,1284.82,1284.82,56
M&MFIN,2019-10-24 18:30:00,1041.56,1041.56,1041.52,1041.52,1041.52,239
M&MFIN,2019-10-24 18:30:00,332.9,338.5,327.35,337.25,337.25,2141364
M&MFIN,2019-10-23 18:30:00,1043.0,1043.0,1043.0,1043.0,1043.0,140
M&MFIN,2019-10-23 18:30:00,336.5,341.5,325.45,330.85,330.85,4056905
M&MFIN,2019-10-22 18:30:00,339.0,346.8,328.3,334.0,334.0,3371117
M&MFIN,2019-10-22 18:30:00,1042.95,1042.95,1042.95,1042.95,1042.95,15
M&MFIN,2019-10-21 18:30:00,1040.0,1044.78,1040.0,1044.0,1044.0,501
M&MFIN,2019-10-21 18:30:00,315.2,347.55,312.4,341.15,341.15,3831490
PIDILITIND,2019-10-26 18:30:00,1350.0,1354.9,1345.45,1351.0,1351.0,80658
PIDILITIND,2019-10-24 18:30:00,1368.9,1379.9,1333.0,1338.75,1338.75,957873
PIDILITIND,2019-10-23 18:30:00,1335.0,1367.95,1331.5,1362.8,1362.8,544438
PIDILITIND,2019-10-22 18:30:00,1358.65,1362.4,1321.0,1325.25,1325.25,803210
PIDILITIND,2019-10-21 18:30:00,1360.5,1382.0,1344.05,1350.2,1350.2,1264508
UPL,2019-10-26 18:30:00,595.0,598.45,592.0,596.1,596.1,109875
UPL,2019-10-24 18:30:00,601.45,601.95,589.9,594.6,594.6,2174674
UPL,2019-10-23 18:30:00,600.0,606.5,595.1,597.7,597.7,2250928
UPL,2019-10-22 18:30:00,598.3,600.9,591.1,597.0,597.0,1544878
UPL,2019-10-21 18:30:00,599.0,603.9,592.95,597.0,597.0,2264692
UNOMINDA,2019-10-26 18:30:00,372.0,379.9,366.05,368.95,368.95,18661
UNOMINDA,2019-10-24 18:30:00,373.6,374.7,363.15,365.6,365.6,32818
UNOMINDA,2019-10-23 18:30:00,360.05,372.5,353.3,370.9,370.9,99889
UNOMINDA,2019-10-22 18:30:00,365.25,370.0,359.0,359.95,359.95,42712
UNOMINDA,2019-10-21 18:30:00,374.0,378.8,365.0,367.1,367.1,78655
UBL,2019-10-26 18:30:00,1350.0,1355.0,1315.0,1324.25,1324.25,57264
UBL,2019-10-24 18:30:00,1357.25,1365.0,1331.9,1337.75,1337.75,348440
UBL,2019-10-23 18:30:00,1338.5,1356.7,1324.0,1350.65,1350.65,472988
UBL,2019-10-22 18:30:00,1311.9,1344.95,1311.9,1333.0,1333.0,346663
UBL,2019-10-21 18:30:00,1336.0,1336.0,1299.3,1318.9,1318.9,476966
DALBHARAT,2019-10-26 18:30:00,801.1,823.0,801.1,814.4,814.4,4177
DALBHARAT,2019-10-24 18:30:00,820.0,838.8,806.1,808.1,808.1,91957
DALBHARAT,2019-10-23 18:30:00,810.0,827.7,805.35,810.4,810.4,68041
DALBHARAT,2019-10-22 18:30:00,805.0,865.25,798.8,810.5,810.5,160635
DALBHARAT,2019-10-21 18:30:00,815.0,838.05,796.8,804.5,804.5,141546
ICICIGI,2019-10-26 18:30:00,1340.05,1370.0,1339.0,1361.85,1361.85,134665
ICICIGI,2019-10-24 18:30:00,1349.9,1364.9,1311.1,1329.25,1329.25,464205
ICICIGI,2019-10-23 18:30:00,1322.9,1350.0,1319.45,1343.3,1343.3,843328
ICICIGI,2019-10-22 18:30:00,1298.0,1335.75,1293.0,1311.8,1311.8,1207126
ICICIGI,2019-10-21 18:30:00,1237.0,1306.35,1237.0,1294.8,1294.8,2328823
ABBOTINDIA,2019-10-26 18:30:00,11490.0,11950.0,11489.85,11897.35,11897.35,7035
ABBOTINDIA,2019-10-24 18:30:00,11200.0,11494.0,11126.0,11407.25,11407.25,15152
ABBOTINDIA,2019-10-23 18:30:00,10969.8,11200.0,10925.35,11112.05,11112.05,15109
ABBOTINDIA,2019-10-22 18:30:00,10775.0,10974.0,10699.85,10914.25,10914.25,15502
ABBOTINDIA,2019-10-21 18:30:00,10699.95,11000.0,10350.0,10699.85,10699.85,25468
MRF,2019-10-26 18:30:00,63749.0,63749.0,63011.85,63324.35,63324.35,535
MRF,2019-10-24 18:30:00,63830.0,63980.0,63025.35,63285.6,63285.6,5263
MRF,2019-10-23 18:30:00,64650.0,64700.0,63055.0,63480.2,63480.2,8461
MRF,2019-10-22 18:30:00,64288.0,64542.95,63866.45,64321.3,64321.3,5771
MRF,2019-10-21 18:30:00,64394.95,64749.9,64030.05,64211.3,64211.3,3206
APLAPOLLO,2019-10-26 18:30:00,1424.75,1424.75,1402.55,1418.5,1418.5,3703
APLAPOLLO,2019-10-24 18:30:00,1375.0,1400.0,1375.0,1388.05,1388.05,9331
APLAPOLLO,2019-10-23 18:30:00,1390.05,1432.15,1390.05,1392.15,1392.15,7805
APLAPOLLO,2019-10-22 18:30:00,1380.0,1430.0,1366.2,1413.3,1413.3,18050
APLAPOLLO,2019-10-21 18:30:00,1404.0,1404.95,1384.0,1386.65,1386.65,35491
COROMANDEL,2019-10-26 18:30:00,480.0,483.0,468.2,472.5,472.5,17422
COROMANDEL,2019-10-24 18:30:00,469.0,482.2,462.05,478.8,478.8,351323
COROMANDEL,2019-10-23 18:30:00,451.95,472.5,451.95,469.2,469.2,508229
COROMANDEL,2019-10-22 18:30:00,425.0,458.8,423.0,449.25,449.25,789642
COROMANDEL,2019-10-21 18:30:00,419.9,422.0,414.1,418.3,418.3,347440
PRESTIGE,2019-10-26 18:30:00,300.0,306.0,296.35,301.7,301.7,22597
PRESTIGE,2019-10-24 18:30:00,303.2,305.85,298.05,299.8,299.8,68124
PRESTIGE,2019-10-23 18:30:00,307.95,320.0,301.05,304.25,304.25,234880
PRESTIGE,2019-10-22 18:30:00,292.0,326.95,292.0,307.95,307.95,1040212
PRESTIGE,2019-10-21 18:30:00,295.5,299.3,288.3,291.9,291.9,113338
GODREJIND,2019-10-26 18:30:00,408.0,412.0,405.0,408.3,408.3,24785
GODREJIND,2019-10-24 18:30:00,402.45,406.7,396.05,402.0,402.0,116463
GODREJIND,2019-10-23 18:30:00,401.25,408.0,398.45,403.3,403.3,160881
GODREJIND,2019-10-22 18:30:00,398.0,404.0,392.0,399.15,399.15,102996
GODREJIND,2019-10-21 18:30:00,396.0,404.5,382.75,393.25,393.25,140771
ALKEM,2019-10-26 18:30:00,1916.1,1980.0,1916.1,1969.3,1969.3,1878
ALKEM,2019-10-24 18:30:00,1986.95,1989.95,1948.1,1960.2,1960.2,13429
ALKEM,2019-10-23 18:30:00,1978.65,1978.65,1957.85,1968.7,1968.7,45359
ALKEM,2019-10-22 18:30:00,1974.8,1980.0,1955.0,1966.85,1966.85,11472
ALKEM,2019-10-21 18:30:00,1976.9,1985.0,1950.05,1974.75,1974.75,83148
CONCOR,2019-10-26 18:30:00,590.0,603.45,588.1,600.8,600.8,215363
CONCOR,2019-10-24 18:30:00,591.15,598.0,583.7,588.25,588.25,1076084
CONCOR,2019-10-23 18:30:00,609.0,613.8,582.85,586.95,586.95,2699775
CONCOR,2019-10-22 18:30:00,608.0,617.4,602.65,613.05,613.05,1076177
CONCOR,2019-10-21 18:30:00,629.9,632.75,603.75,607.95,607.95,2847565
IRCTC,2019-10-26 18:30:00,911.0,925.0,895.0,907.7,907.7,1342494
IRCTC,2019-10-24 18:30:00,905.0,916.0,876.0,899.05,899.05,3849535
IRCTC,2019-10-23 18:30:00,924.95,953.5,862.65,902.05,902.05,11871313
IRCTC,2019-10-22 18:30:00,866.0,909.9,866.0,900.3,900.3,9023269
IRCTC,2019-10-21 18:30:00,786.95,866.75,781.0,844.7,844.7,9346788
SUPREMEIND,2019-10-26 18:30:00,1190.0,1221.0,1190.0,1205.7,1205.7,8712
SUPREMEIND,2019-10-24 18:30:00,1201.0,1225.0,1166.0,1174.4,1174.4,112199
SUPREMEIND,2019-10-23 18:30:00,1207.0,1221.9,1197.35,1206.8,1206.8,12041
SUPREMEIND,2019-10-22 18:30:00,1229.4,1229.4,1195.05,1200.05,1200.05,38128
SUPREMEIND,2019-10-21 18:30:00,1238.75,1241.0,1200.05,1219.8,1219.8,50943
COLPAL,2019-10-26 18:30:00,1532.7,1534.95,1512.9,1527.9,1527.9,66683
COLPAL,2019-10-24 18:30:00,1564.0,1569.0,1496.85,1519.55,1519.55,1352011
COLPAL,2019-10-23 18:30:00,1565.0,1569.65,1540.95,1564.05,1564.05,586741
COLPAL,2019-10-22 18:30:00,1542.0,1586.7,1533.0,1560.2,1560.2,723368
COLPAL,2019-10-21 18:30:00,1546.0,1554.9,1524.0,1533.2,1533.2,437466
OBEROIRLTY,2019-10-26 18:30:00,504.5,509.0,495.5,499.85,499.85,17488
OBEROIRLTY,2019-10-24 18:30:00,500.0,508.7,486.2,504.8,504.8,438618
