symbol,date,open,high,low,close,adj_close,volume
PFC,2022-06-22 18:30:00,1173.01,1217.0,1173.0,1181.4,1181.4,1073
PFC,2022-06-21 18:30:00,1092.99,1092.99,1090.0,1090.0,1090.0,524
PFC,2022-06-21 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,1
PFC,2022-06-21 18:30:00,102.7,103.0,100.55,100.85,100.85,2804614
PFC,2022-06-21 18:30:00,1173.5,1178.0,1173.5,1178.0,1178.0,50
PFC,2022-06-21 18:30:00,1100.1,1100.1,1100.1,1100.1,1100.1,6
PFC,2022-06-21 18:30:00,1340.0,1340.0,1337.0,1337.08,1337.08,742
PFC,2022-06-20 18:30:00,1175.0,1175.0,1170.0,1170.0,1170.0,450
PFC,2022-06-20 18:30:00,1341.0,1341.0,1330.0,1336.0,1336.0,1727
PFC,2022-06-20 18:30:00,1092.99,1092.99,1092.99,1092.99,1092.99,115
PFC,2022-06-20 18:30:00,98.6,102.9,98.6,102.55,102.55,3319789
PAYTM,2022-06-26 18:30:00,651.05,709.0,651.05,701.35,701.35,11237251
PAYTM,2022-06-23 18:30:00,631.95,653.85,631.4,648.05,648.05,3062627
PAYTM,2022-06-22 18:30:00,621.7,634.9,621.15,628.0,628.0,1446201
PAYTM,2022-06-21 18:30:00,639.0,639.0,618.2,621.7,621.7,1386867
PAYTM,2022-06-20 18:30:00,655.0,659.0,631.75,638.5,638.5,2866888
TATACOMM,2022-06-26 18:30:00,940.05,943.9,920.1,929.4,929.4,207964
TATACOMM,2022-06-23 18:30:00,907.3,926.0,905.05,921.6,921.6,247987
TATACOMM,2022-06-22 18:30:00,894.0,906.65,890.75,902.55,902.55,312336
TATACOMM,2022-06-21 18:30:00,885.75,896.5,877.05,894.0,894.0,485450
TATACOMM,2022-06-20 18:30:00,880.1,890.95,876.7,885.75,885.75,497499
IREDA,2022-06-26 18:30:00,1172.0,1172.0,1172.0,1172.0,1172.0,5
IREDA,2022-06-23 18:30:00,1299.0,1300.0,1298.99,1298.99,1298.99,1425
IREDA,2022-06-23 18:30:00,1176.0,1176.0,1168.02,1168.02,1168.02,21
IREDA,2022-06-23 18:30:00,1493.0,1493.0,1493.0,1493.0,1493.0,5
IREDA,2022-06-22 18:30:00,1499.0,1499.0,1497.0,1497.0,1497.0,2
IREDA,2022-06-22 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,1
IREDA,2022-06-21 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,558
IREDA,2022-06-20 18:30:00,1229.0,1230.0,1229.0,1230.0,1230.0,514
IREDA,2022-06-20 18:30:00,1161.25,1161.25,1161.21,1161.21,1161.21,22
NYKAA,2022-06-26 18:30:00,1466.5,1483.95,1451.2,1472.3,1472.3,309274
NYKAA,2022-06-23 18:30:00,1451.0,1468.0,1421.6,1436.45,1436.45,305363
NYKAA,2022-06-22 18:30:00,1359.6,1449.9,1359.6,1431.8,1431.8,396795
NYKAA,2022-06-21 18:30:00,1389.65,1425.0,1345.3,1355.95,1355.95,326906
NYKAA,2022-06-20 18:30:00,1398.0,1414.0,1380.0,1392.15,1392.15,219254
ASIANPAINT,2022-06-26 18:30:00,2779.9,2827.65,2765.0,2820.95,2820.95,1295734
ASIANPAINT,2022-06-23 18:30:00,2775.0,2784.8,2726.0,2760.9,2760.9,2215583
ASIANPAINT,2022-06-22 18:30:00,2674.95,2767.95,2674.95,2758.2,2758.2,1612872
ASIANPAINT,2022-06-21 18:30:00,2688.0,2707.95,2626.35,2666.35,2666.35,1871760
ASIANPAINT,2022-06-20 18:30:00,2674.95,2710.0,2640.0,2678.35,2678.35,1042074
SIEMENS,2022-06-26 18:30:00,2359.0,2399.85,2357.0,2373.95,2373.95,156942
SIEMENS,2022-06-23 18:30:00,2350.0,2381.45,2336.95,2343.85,2343.85,98836
SIEMENS,2022-06-22 18:30:00,2277.55,2343.95,2276.3,2337.2,2337.2,128197
SIEMENS,2022-06-21 18:30:00,2349.0,2350.25,2250.8,2274.2,2274.2,325919
SIEMENS,2022-06-20 18:30:00,2296.0,2354.3,2289.0,2346.6,2346.6,145975
KPITTECH,2022-06-26 18:30:00,505.05,520.7,502.1,504.4,504.4,956794
KPITTECH,2022-06-23 18:30:00,502.0,512.0,492.05,496.2,496.2,1122557
KPITTECH,2022-06-22 18:30:00,478.95,498.0,478.0,492.85,492.85,995301
KPITTECH,2022-06-21 18:30:00,469.8,483.9,462.1,474.95,474.95,1103784
KPITTECH,2022-06-20 18:30:00,462.8,474.4,458.4,470.4,470.4,1131883
MAXHEALTH,2022-06-26 18:30:00,375.0,377.0,368.3,373.85,373.85,2178358
MAXHEALTH,2022-06-23 18:30:00,374.0,374.0,364.05,372.25,372.25,308860
MAXHEALTH,2022-06-22 18:30:00,367.25,371.95,362.1,366.35,366.35,340257
MAXHEALTH,2022-06-21 18:30:00,361.6,368.65,358.7,364.25,364.25,2406089
MAXHEALTH,2022-06-20 18:30:00,362.4,369.0,358.15,361.6,361.6,539470
360ONE,2022-06-26 18:30:00,1371.6,1454.0,1371.6,1433.6,1433.6,50718
360ONE,2022-06-23 18:30:00,1361.4,1379.8,1349.6,1371.6,1371.6,16467
360ONE,2022-06-22 18:30:00,1335.0,1378.65,1324.85,1354.6,1354.6,425613
360ONE,2022-06-21 18:30:00,1320.1,1336.8,1305.15,1323.8,1323.8,36094
360ONE,2022-06-20 18:30:00,1283.65,1355.85,1283.65,1322.35,1322.35,335335
MPHASIS,2022-06-26 18:30:00,2294.95,2350.0,2294.95,2338.75,2338.75,418206
MPHASIS,2022-06-23 18:30:00,2320.0,2344.0,2252.4,2260.65,2260.65,808684
MPHASIS,2022-06-22 18:30:00,2297.05,2338.6,2284.2,2310.9,2310.9,569468
MPHASIS,2022-06-21 18:30:00,2280.0,2325.05,2228.0,2287.05,2287.05,969838
MPHASIS,2022-06-20 18:30:00,2200.0,2300.0,2159.25,2285.15,2285.15,521526
PAGEIND,2022-06-26 18:30:00,40650.0,41180.0,40034.6,40190.8,40190.8,20882
PAGEIND,2022-06-23 18:30:00,39000.0,40100.0,39000.0,40026.8,40026.8,32477
PAGEIND,2022-06-22 18:30:00,39199.0,39300.0,38650.0,38897.75,38897.75,13378
PAGEIND,2022-06-21 18:30:00,39200.0,39227.95,37825.0,38968.7,38968.7,24263
PAGEIND,2022-06-20 18:30:00,40050.0,40150.0,38900.4,39232.4,39232.4,26810
NAUKRI,2022-06-26 18:30:00,3986.95,3986.95,3880.4,3925.75,3925.75,316755
NAUKRI,2022-06-23 18:30:00,3788.15,3960.0,3770.0,3919.6,3919.6,800551
NAUKRI,2022-06-22 18:30:00,3680.0,3769.95,3650.0,3756.85,3756.85,398848
NAUKRI,2022-06-21 18:30:00,3641.1,3660.0,3531.6,3646.65,3646.65,402408
NAUKRI,2022-06-20 18:30:00,3624.25,3684.4,3583.7,3675.0,3675.0,381742
SBILIFE,2022-06-26 18:30:00,1083.9,1096.6,1077.05,1084.55,1084.55,793805
SBILIFE,2022-06-23 18:30:00,1072.1,1092.9,1072.1,1078.55,1078.55,492066
SBILIFE,2022-06-22 18:30:00,1077.0,1083.0,1061.45,1073.85,1073.85,895014
SBILIFE,2022-06-21 18:30:00,1095.5,1096.0,1062.6,1070.45,1070.45,560136
SBILIFE,2022-06-20 18:30:00,1080.1,1098.5,1077.35,1096.35,1096.35,659138
APARINDS,2022-06-26 18:30:00,1004.0,1004.0,945.55,957.4,957.4,209378
APARINDS,2022-06-23 18:30:00,928.6,989.0,925.05,973.1,973.1,420184
APARINDS,2022-06-22 18:30:00,925.0,937.5,891.3,919.2,919.2,204425
APARINDS,2022-06-21 18:30:00,951.0,968.95,911.0,918.1,918.1,298219
APARINDS,2022-06-20 18:30:00,998.0,998.0,905.05,948.55,948.55,2080699
BOSCHLTD,2022-06-26 18:30:00,14474.9,14645.85,14326.3,14593.15,14593.15,28254
BOSCHLTD,2022-06-23 18:30:00,13900.0,14327.6,13900.0,14266.8,14266.8,28919
BOSCHLTD,2022-06-22 18:30:00,13500.0,13867.4,13450.0,13821.95,13821.95,38229
BOSCHLTD,2022-06-21 18:30:00,13650.0,13709.95,13405.05,13437.85,13437.85,13706
BOSCHLTD,2022-06-20 18:30:00,13345.0,13730.05,13304.35,13662.2,13662.2,14668
BHARATFORG,2022-06-26 18:30:00,656.95,657.0,645.15,647.45,647.45,1787237
BHARATFORG,2022-06-23 18:30:00,654.75,660.4,643.7,645.15,645.15,1051323
BHARATFORG,2022-06-22 18:30:00,639.5,655.9,633.0,651.3,651.3,992371
BHARATFORG,2022-06-21 18:30:00,645.95,645.95,631.55,637.65,637.65,675173
BHARATFORG,2022-06-20 18:30:00,629.0,651.0,623.5,646.85,646.85,940086
INDUSINDBK,2022-06-26 18:30:00,819.2,829.7,817.65,823.5,823.5,2569316
INDUSINDBK,2022-06-23 18:30:00,793.95,815.85,792.5,806.5,806.5,4706175
INDUSINDBK,2022-06-22 18:30:00,781.0,794.3,763.2,784.95,784.95,3888446
INDUSINDBK,2022-06-21 18:30:00,799.65,801.85,767.7,777.65,777.65,3066728
INDUSINDBK,2022-06-20 18:30:00,796.05,809.4,783.45,798.85,798.85,3425596
PIIND,2022-06-26 18:30:00,2578.0,2631.35,2560.4,2610.85,2610.85,168381
PIIND,2022-06-23 18:30:00,2530.0,2562.35,2512.0,2548.25,2548.25,82007
PIIND,2022-06-22 18:30:00,2484.95,2564.4,2480.1,2519.65,2519.65,214775
PIIND,2022-06-21 18:30:00,2548.0,2548.0,2459.35,2484.95,2484.95,159966
PIIND,2022-06-20 18:30:00,2486.75,2559.75,2469.25,2548.0,2548.0,91061
LTF,2022-06-26 18:30:00,71.1,71.65,69.55,69.85,69.85,6247502
LTF,2022-06-23 18:30:00,69.25,70.1,68.5,69.75,69.75,8970212
LTF,2022-06-22 18:30:00,68.15,69.5,67.4,68.55,68.55,6686643
LTF,2022-06-21 18:30:00,70.0,70.0,67.85,68.15,68.15,8067731
LTF,2022-06-20 18:30:00,68.2,70.8,67.25,70.4,70.4,7707833
LODHA,2022-06-26 18:30:00,1028.0,1044.45,1016.45,1027.45,1027.45,163970
LODHA,2022-06-23 18:30:00,1022.0,1027.15,1006.0,1010.45,1010.45,150350
LODHA,2022-06-22 18:30:00,1019.95,1032.35,1013.65,1022.3,1022.3,287661
LODHA,2022-06-21 18:30:00,1038.0,1038.0,998.8,1010.45,1010.45,430669
LODHA,2022-06-20 18:30:00,1029.9,1060.0,1015.0,1031.9,1031.9,264639
RECLTD,2022-06-26 18:30:00,119.6,120.0,118.7,119.35,119.35,2267735
RECLTD,2022-06-26 18:30:00,1049.0,1049.01,1049.0,1049.01,1049.01,105
RECLTD,2022-06-26 18:30:00,1229.9,1232.2,1225.0,1229.94,1229.94,51
RECLTD,2022-06-26 18:30:00,1080.0,1083.9,1075.5,1083.9,1083.9,549
RECLTD,2022-06-26 18:30:00,1216.1,1216.1,1216.1,1216.1,1216.1,27
RECLTD,2022-06-26 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,100
RECLTD,2022-06-23 18:30:00,117.8,118.7,117.2,117.95,117.95,2966533
RECLTD,2022-06-23 18:30:00,1349.99,1349.99,1349.99,1349.99,1349.99,5
RECLTD,2022-06-23 18:30:00,1227.0,1227.0,1227.0,1227.0,1227.0,9
RECLTD,2022-06-23 18:30:00,1193.0,1230.0,1193.0,1229.41,1229.41,77
RECLTD,2022-06-23 18:30:00,1072.0,1080.0,1072.0,1080.0,1080.0,60
RECLTD,2022-06-23 18:30:00,1212.0,1212.5,1208.0,1209.0,1209.0,5428
RECLTD,2022-06-23 18:30:00,1083.0,1091.5,1082.7,1091.5,1091.5,150
RECLTD,2022-06-23 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,150
RECLTD,2022-06-22 18:30:00,115.55,117.2,114.8,116.9,116.9,2838039
RECLTD,2022-06-22 18:30:00,1048.15,1049.0,1048.0,1049.0,1049.0,570
RECLTD,2022-06-22 18:30:00,1224.95,1229.89,1224.9,1229.89,1229.89,200
RECLTD,2022-06-22 18:30:00,1069.84,1072.0,1069.84,1071.56,1071.56,250
RECLTD,2022-06-22 18:30:00,1212.0,1215.0,1212.0,1215.0,1215.0,225
RECLTD,2022-06-22 18:30:00,1110.0,1115.0,1110.0,1115.0,1115.0,800
RECLTD,2022-06-21 18:30:00,115.9,116.6,114.5,115.3,115.3,2935579
RECLTD,2022-06-21 18:30:00,1070.0,1070.0,1047.5,1048.0,1048.0,570
RECLTD,2022-06-21 18:30:00,1118.0,1118.0,1118.0,1118.0,1118.0,270
RECLTD,2022-06-21 18:30:00,1224.4,1224.95,1224.4,1224.95,1224.95,59
RECLTD,2022-06-21 18:30:00,1075.0,1077.0,1075.0,1075.02,1075.02,98
RECLTD,2022-06-21 18:30:00,1210.0,1211.0,1206.61,1209.99,1209.99,1872
RECLTD,2022-06-21 18:30:00,1098.5,1098.5,1098.5,1098.5,1098.5,45
RECLTD,2022-06-21 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,501
RECLTD,2022-06-20 18:30:00,111.9,116.3,111.85,115.85,115.85,3750677
RECLTD,2022-06-20 18:30:00,1048.0,1048.0,1048.0,1048.0,1048.0,100
RECLTD,2022-06-20 18:30:00,1119.01,1119.01,1119.01,1119.01,1119.01,70
RECLTD,2022-06-20 18:30:00,1315.3,1315.3,1315.3,1315.3,1315.3,77
RECLTD,2022-06-20 18:30:00,1069.0,1071.0,1069.0,1071.0,1071.0,20
RECLTD,2022-06-20 18:30:00,1177.2,1224.4,1177.2,1224.4,1224.4,901
RECLTD,2022-06-20 18:30:00,1103.2,1103.2,1103.2,1103.2,1103.2,36
RECLTD,2022-06-20 18:30:00,1080.0,1080.0,1075.0,1075.0,1075.0,390
RECLTD,2022-06-20 18:30:00,1225.0,1230.0,1220.0,1220.37,1220.37,247
RECLTD,2022-06-20 18:30:00,1100.0,1100.0,1081.21,1081.49,1081.49,850
RECLTD,2022-06-20 18:30:00,1229.94,1229.94,1226.99,1226.99,1226.99,105
MFSL,2022-06-26 18:30:00,825.0,835.95,814.5,821.25,821.25,984794
MFSL,2022-06-23 18:30:00,812.0,823.7,803.1,818.3,818.3,216442
MFSL,2022-06-22 18:30:00,800.5,823.75,798.9,800.6,800.6,536695
MFSL,2022-06-21 18:30:00,811.0,814.45,795.0,801.1,801.1,422509
MFSL,2022-06-20 18:30:00,787.05,819.2,787.05,813.65,813.65,308315
NAM-INDIA,2022-06-26 18:30:00,286.4,293.75,283.2,285.3,285.3,579653
NAM-INDIA,2022-06-23 18:30:00,280.0,284.5,278.5,281.9,281.9,247333
NAM-INDIA,2022-06-22 18:30:00,267.7,281.0,265.7,278.5,278.5,441816
NAM-INDIA,2022-06-21 18:30:00,272.9,273.1,264.5,266.2,266.2,302384
NAM-INDIA,2022-06-20 18:30:00,272.0,274.6,270.1,272.7,272.7,286790
FORTIS,2022-06-26 18:30:00,236.55,237.5,229.2,230.5,230.5,605467
FORTIS,2022-06-23 18:30:00,236.7,240.8,234.9,235.9,235.9,300227
FORTIS,2022-06-22 18:30:00,229.0,238.45,228.6,236.1,236.1,594004
FORTIS,2022-06-21 18:30:00,233.8,233.9,226.5,229.2,229.2,1309041
FORTIS,2022-06-20 18:30:00,229.0,235.75,228.45,234.3,234.3,1116161
ESCORTS,2022-06-26 18:30:00,1532.0,1548.7,1522.2,1544.9,1544.9,296882
ESCORTS,2022-06-23 18:30:00,1519.6,1536.6,1506.65,1520.05,1520.05,514950
ESCORTS,2022-06-22 18:30:00,1479.0,1518.9,1470.1,1509.4,1509.4,237066
ESCORTS,2022-06-21 18:30:00,1508.4,1513.15,1468.9,1479.55,1479.55,190118
ESCORTS,2022-06-20 18:30:00,1485.0,1518.0,1476.0,1511.85,1511.85,187461
NHPC,2022-06-26 18:30:00,1320.0,1399.98,1320.0,1399.98,1399.98,55
NHPC,2022-06-26 18:30:00,1074.0,1074.0,1074.0,1074.0,1074.0,7
NHPC,2022-06-26 18:30:00,31.5,32.45,31.25,32.3,32.3,9468512
NHPC,2022-06-23 18:30:00,30.75,31.2,30.4,31.05,31.05,2331527
NHPC,2022-06-23 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,1040
NHPC,2022-06-22 18:30:00,30.7,31.1,30.4,30.75,30.75,10728717
NHPC,2022-06-21 18:30:00,29.9,31.0,29.6,30.9,30.9,5707079
NHPC,2022-06-21 18:30:00,1210.0,1210.0,1207.0,1207.0,1207.0,903
NHPC,2022-06-20 18:30:00,29.55,30.45,29.3,30.2,30.2,3305323
NHPC,2022-06-20 18:30:00,1325.0,1325.01,1325.0,1325.01,1325.01,98
NHPC,2022-06-20 18:30:00,1151.91,1152.0,1151.91,1152.0,1152.0,2
ASTRAL,2022-06-26 18:30:00,1687.0,1713.0,1675.05,1696.35,1696.35,433950
ASTRAL,2022-06-23 18:30:00,1673.3,1694.45,1660.0,1668.0,1668.0,110546
ASTRAL,2022-06-22 18:30:00,1658.6,1688.0,1635.0,1660.7,1660.7,208095
ASTRAL,2022-06-21 18:30:00,1688.0,1690.7,1633.25,1658.6,1658.6,258771
ASTRAL,2022-06-20 18:30:00,1616.1,1690.0,1616.1,1685.2,1685.2,176640
HAVELLS,2022-06-26 18:30:00,1116.55,1119.95,1097.0,1102.4,1102.4,691858
HAVELLS,2022-06-23 18:30:00,1104.95,1112.9,1087.05,1106.85,1106.85,2337913
HAVELLS,2022-06-22 18:30:00,1105.0,1111.0,1084.5,1096.65,1096.65,846567
HAVELLS,2022-06-21 18:30:00,1100.0,1106.45,1090.25,1101.25,1101.25,410868
HAVELLS,2022-06-20 18:30:00,1093.0,1108.5,1074.0,1105.95,1105.95,590641
BRITANNIA,2022-06-26 18:30:00,27.95,28.39,27.92,28.01,28.01,2971
BRITANNIA,2022-06-26 18:30:00,31.94,32.2,31.93,31.96,31.96,1613
BRITANNIA,2022-06-26 18:30:00,3502.0,3505.95,3447.25,3459.1,3459.1,419730
BRITANNIA,2022-06-23 18:30:00,3429.0,3504.95,3429.0,3469.35,3469.35,301133
BRITANNIA,2022-06-23 18:30:00,32.0,32.0,31.86,31.91,31.91,4231
BRITANNIA,2022-06-23 18:30:00,27.95,28.24,27.95,27.98,27.98,2707
BRITANNIA,2022-06-22 18:30:00,27.0,28.5,27.0,28.02,28.02,6978
BRITANNIA,2022-06-22 18:30:00,31.92,31.99,31.92,31.93,31.93,847
BRITANNIA,2022-06-22 18:30:00,3414.95,3447.85,3390.5,3411.45,3411.45,351311
BRITANNIA,2022-06-21 18:30:00,31.93,31.95,31.9,31.92,31.92,2297
BRITANNIA,2022-06-21 18:30:00,27.94,28.45,27.94,28.01,28.01,2220
BRITANNIA,2022-06-21 18:30:00,3412.0,3454.9,3386.2,3403.65,3403.65,170854
BRITANNIA,2022-06-20 18:30:00,3378.6,3472.85,3375.05,3429.3,3429.3,223641
BRITANNIA,2022-06-20 18:30:00,28.92,28.92,27.93,27.94,27.94,5698
BRITANNIA,2022-06-20 18:30:00,38.31,38.31,31.95,31.95,31.95,1848
BLUESTARCO,2022-06-26 18:30:00,978.95,979.6,948.0,952.7,952.7,32941
BLUESTARCO,2022-06-23 18:30:00,952.75,972.25,944.75,968.65,968.65,17209
BLUESTARCO,2022-06-22 18:30:00,940.0,966.2,940.0,952.75,952.75,17543
BLUESTARCO,2022-06-21 18:30:00,940.0,957.35,932.25,945.55,945.55,26937
BLUESTARCO,2022-06-20 18:30:00,919.55,950.0,919.55,944.15,944.15,61006
DMART,2022-06-26 18:30:00,3460.0,3460.0,3400.0,3408.6,3408.6,276838
DMART,2022-06-23 18:30:00,3489.95,3489.95,3390.1,3412.0,3412.0,454591
DMART,2022-06-22 18:30:00,3487.75,3502.65,3401.0,3440.45,3440.45,355857
DMART,2022-06-21 18:30:00,3524.45,3524.45,3466.05,3486.35,3486.35,197297
DMART,2022-06-20 18:30:00,3520.0,3545.0,3450.0,3519.55,3519.55,340688
GLENMARK,2022-06-26 18:30:00,385.3,391.4,384.3,385.8,385.8,435249
GLENMARK,2022-06-23 18:30:00,376.9,385.75,374.5,384.15,384.15,912162
GLENMARK,2022-06-22 18:30:00,361.05,379.15,351.5,376.9,376.9,3054392
GLENMARK,2022-06-21 18:30:00,369.95,374.5,362.55,367.35,367.35,581460
GLENMARK,2022-06-20 18:30:00,357.9,373.95,353.5,372.6,372.6,1050309
THERMAX,2022-06-26 18:30:00,1989.95,2046.0,1973.4,2000.9,2000.9,60479
THERMAX,2022-06-23 18:30:00,2063.0,2063.0,1960.0,1966.9,1966.9,96838
THERMAX,2022-06-22 18:30:00,1979.3,2007.45,1979.3,1988.8,1988.8,37168
THERMAX,2022-06-21 18:30:00,1971.0,1994.95,1967.2,1979.3,1979.3,15385
THERMAX,2022-06-20 18:30:00,1985.0,2009.95,1965.55,1981.1,1981.1,35297
JUBLFOOD,2022-06-26 18:30:00,540.0,547.8,528.5,542.65,542.65,3161813
JUBLFOOD,2022-06-23 18:30:00,532.85,537.5,526.35,533.6,533.6,2747036
JUBLFOOD,2022-06-22 18:30:00,510.0,529.9,510.0,527.75,527.75,3345874
JUBLFOOD,2022-06-21 18:30:00,512.7,517.3,505.0,507.45,507.45,2511853
JUBLFOOD,2022-06-20 18:30:00,502.0,520.45,496.5,517.85,517.85,3394802
GODREJPROP,2022-06-26 18:30:00,1221.9,1229.65,1205.45,1211.3,1211.3,533924
GODREJPROP,2022-06-23 18:30:00,1200.0,1206.3,1182.1,1200.25,1200.25,333037
GODREJPROP,2022-06-22 18:30:00,1177.8,1204.75,1162.7,1186.65,1186.65,389583
GODREJPROP,2022-06-21 18:30:00,1201.1,1207.55,1159.0,1170.35,1170.35,369459
GODREJPROP,2022-06-20 18:30:00,1164.8,1215.0,1155.65,1209.9,1209.9,553325
TORNTPOWER,2022-06-26 18:30:00,463.55,474.7,463.25,469.65,469.65,268302
TORNTPOWER,2022-06-23 18:30:00,455.8,464.55,454.05,462.6,462.6,314591
TORNTPOWER,2022-06-22 18:30:00,464.4,464.4,443.15,455.8,455.8,695005
TORNTPOWER,2022-06-21 18:30:00,462.85,474.9,454.2,460.5,460.5,716282
TORNTPOWER,2022-06-20 18:30:00,452.75,466.95,450.6,463.35,463.35,476825
AJANTPHARM,2022-06-26 18:30:00,1253.65,1279.75,1245.3,1262.75,1262.75,221217
AJANTPHARM,2022-06-23 18:30:00,1214.9,1258.95,1201.65,1247.35,1247.35,189568
AJANTPHARM,2022-06-22 18:30:00,1229.6,1233.7,1186.0,1219.1,1219.1,180646
AJANTPHARM,2022-06-21 18:30:00,1260.0,1330.0,1200.0,1214.8,1214.8,305616
AJANTPHARM,2022-06-20 18:30:00,1812.4,1890.0,1805.95,1840.8,1840.8,269223
SRF,2022-06-26 18:30:00,2310.0,2315.95,2283.85,2302.25,2302.25,295880
SRF,2022-06-23 18:30:00,2220.0,2283.95,2211.0,2277.95,2277.95,344118
SRF,2022-06-22 18:30:00,2168.3,2212.0,2158.4,2207.0,2207.0,355541
SRF,2022-06-21 18:30:00,2219.95,2219.95,2158.0,2168.3,2168.3,396618
SRF,2022-06-20 18:30:00,2160.0,2239.0,2160.0,2226.25,2226.25,389446
MOTILALOFS,2022-06-26 18:30:00,739.95,746.0,730.0,738.9,738.9,27316
MOTILALOFS,2022-06-23 18:30:00,728.25,745.0,725.0,729.15,729.15,125619
MOTILALOFS,2022-06-22 18:30:00,737.0,748.0,720.1,724.55,724.55,51303
MOTILALOFS,2022-06-21 18:30:00,745.55,745.95,727.0,732.05,732.05,44138
MOTILALOFS,2022-06-20 18:30:00,753.7,766.6,743.25,747.1,747.1,46983
M&MFIN,2022-06-26 18:30:00,179.9,184.75,177.35,177.9,177.9,4054561
M&MFIN,2022-06-26 18:30:00,1056.0,1056.0,1052.2,1052.2,1052.2,51
M&MFIN,2022-06-23 18:30:00,176.1,179.25,175.4,177.4,177.4,1727354
M&MFIN,2022-06-23 18:30:00,1051.0,1052.51,1050.0,1052.29,1052.29,146
M&MFIN,2022-06-22 18:30:00,1055.0,1055.0,1055.0,1055.0,1055.0,9
M&MFIN,2022-06-22 18:30:00,169.5,174.5,169.35,174.1,174.1,2170297
M&MFIN,2022-06-21 18:30:00,170.8,171.5,165.35,169.25,169.25,1572579
M&MFIN,2022-06-21 18:30:00,1055.0,1058.0,1051.35,1052.25,1052.25,240
M&MFIN,2022-06-21 18:30:00,1755.0,1755.0,1755.0,1755.0,1755.0,10
M&MFIN,2022-06-21 18:30:00,1069.0,1069.0,1069.0,1069.0,1069.0,16
M&MFIN,2022-06-20 18:30:00,1054.1,1056.0,1053.0,1054.95,1054.95,723
M&MFIN,2022-06-20 18:30:00,166.5,173.75,166.2,171.8,171.8,2215153
M&MFIN,2022-06-20 18:30:00,1069.0,1069.0,1069.0,1069.0,1069.0,4
PIDILITIND,2022-06-26 18:30:00,2185.0,2189.2,2133.15,2143.15,2143.15,438460
PIDILITIND,2022-06-23 18:30:00,2163.35,2178.95,2136.05,2169.25,2169.25,428639
PIDILITIND,2022-06-22 18:30:00,2098.0,2155.65,2087.3,2145.55,2145.55,438833
PIDILITIND,2022-06-21 18:30:00,2101.0,2134.8,2075.0,2082.1,2082.1,496514
PIDILITIND,2022-06-20 18:30:00,2108.9,2120.0,2082.7,2100.6,2100.6,521691
UPL,2022-06-26 18:30:00,648.0,666.5,644.1,657.1,657.1,2442598
UPL,2022-06-23 18:30:00,633.0,645.25,631.05,640.85,640.85,1901670
UPL,2022-06-22 18:30:00,613.0,635.65,607.5,633.2,633.2,3857527
UPL,2022-06-21 18:30:00,650.2,651.95,611.0,613.65,613.65,4180495
UPL,2022-06-20 18:30:00,642.25,656.95,642.25,654.2,654.2,1316846
UNOMINDA,2022-06-26 18:30:00,927.8,963.15,918.0,937.6,937.6,473328
UNOMINDA,2022-06-23 18:30:00,892.2,923.7,891.15,917.0,917.0,401562
UNOMINDA,2022-06-22 18:30:00,876.05,894.0,875.05,886.85,886.85,86161
UNOMINDA,2022-06-21 18:30:00,877.0,891.0,875.0,878.2,878.2,75261
UNOMINDA,2022-06-20 18:30:00,890.2,896.2,871.9,882.45,882.45,322051
UBL,2022-06-26 18:30:00,1510.0,1521.0,1478.8,1494.85,1494.85,312354
UBL,2022-06-23 18:30:00,1500.7,1519.45,1490.3,1494.35,1494.35,235310
UBL,2022-06-22 18:30:00,1478.0,1503.05,1472.15,1490.45,1490.45,131935
UBL,2022-06-21 18:30:00,1484.9,1528.1,1470.1,1476.55,1476.55,899550
UBL,2022-06-20 18:30:00,1447.5,1489.55,1447.5,1484.9,1484.9,331439
DALBHARAT,2022-06-26 18:30:00,1310.55,1327.9,1287.7,1302.6,1302.6,217782
DALBHARAT,2022-06-23 18:30:00,1262.35,1310.0,1261.65,1296.5,1296.5,265788
DALBHARAT,2022-06-22 18:30:00,1246.9,1273.0,1238.0,1252.55,1252.55,84639
DALBHARAT,2022-06-21 18:30:00,1258.2,1258.2,1214.85,1246.95,1246.95,143132
DALBHARAT,2022-06-20 18:30:00,1261.95,1291.35,1250.75,1258.2,1258.2,351625
ICICIGI,2022-06-26 18:30:00,1130.0,1146.0,1120.35,1133.3,1133.3,411878
ICICIGI,2022-06-23 18:30:00,1130.15,1131.2,1111.8,1120.35,1120.35,450371
ICICIGI,2022-06-22 18:30:00,1131.0,1137.55,1118.4,1125.25,1125.25,383525
ICICIGI,2022-06-21 18:30:00,1142.95,1142.95,1112.0,1134.95,1134.95,919853
ICICIGI,2022-06-20 18:30:00,1135.0,1148.6,1131.9,1141.0,1141.0,280231
ABBOTINDIA,2022-06-26 18:30:00,18101.55,18298.0,17937.1,18000.35,18000.35,12115
ABBOTINDIA,2022-06-23 18:30:00,18100.0,18200.0,17954.95,18058.45,18058.45,10505
