symbol,date,open,high,low,close,adj_close,volume
PIDILITIND,2024-03-05 18:30:00,2699.7,2840.0,2697.0,2831.55,2831.55,1574389
PIDILITIND,2024-03-04 18:30:00,2702.1,2727.45,2690.0,2699.7,2699.7,224300
UPL,2024-03-10 18:30:00,485.1,488.0,475.5,476.55,476.55,2888338
UPL,2024-03-06 18:30:00,475.0,485.95,474.85,482.3,482.3,5420581
UPL,2024-03-05 18:30:00,476.95,477.5,464.5,473.2,473.2,3213293
UPL,2024-03-04 18:30:00,474.0,491.05,473.5,474.25,474.25,6182475
UNOMINDA,2024-03-10 18:30:00,654.6,655.0,631.8,644.7,644.7,588347
UNOMINDA,2024-03-06 18:30:00,635.2,655.2,622.0,650.65,650.65,588957
UNOMINDA,2024-03-05 18:30:00,634.2,639.7,628.5,635.2,635.2,397637
UNOMINDA,2024-03-04 18:30:00,646.6,646.6,623.0,634.2,634.2,517228
UBL,2024-03-10 18:30:00,1715.3,1715.3,1678.4,1699.25,1699.25,139865
UBL,2024-03-06 18:30:00,1721.0,1725.0,1695.0,1699.35,1699.35,83909
UBL,2024-03-05 18:30:00,1705.95,1719.75,1673.9,1714.05,1714.05,142810
UBL,2024-03-04 18:30:00,1713.1,1716.5,1693.35,1703.2,1703.2,115089
DALBHARAT,2024-03-10 18:30:00,1961.2,1977.95,1935.0,1939.25,1939.25,318811
DALBHARAT,2024-03-06 18:30:00,1931.1,1973.95,1931.1,1961.2,1961.2,242073
DALBHARAT,2024-03-05 18:30:00,1996.0,1998.45,1916.15,1945.95,1945.95,399091
DALBHARAT,2024-03-04 18:30:00,2040.0,2049.95,1985.0,1995.95,1995.95,198945
ICICIGI,2024-03-10 18:30:00,1666.15,1699.0,1645.1,1654.35,1654.35,589504
ICICIGI,2024-03-06 18:30:00,1645.1,1670.0,1639.35,1666.15,1666.15,907857
ICICIGI,2024-03-05 18:30:00,1653.9,1670.65,1633.05,1655.8,1655.8,850658
ICICIGI,2024-03-04 18:30:00,1650.05,1660.0,1642.0,1652.45,1652.45,665170
TATACAP,2024-03-10 18:30:00,1052.0,1052.0,1051.1,1051.1,1051.1,521
TATACAP,2024-03-06 18:30:00,1073.0,1073.0,1073.0,1073.0,1073.0,20
TATACAP,2024-03-05 18:30:00,1037.0,1050.0,1037.0,1046.86,1046.86,358
TATACAP,2024-03-05 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,1
TATACAP,2024-03-05 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,5
TATACAP,2024-03-04 18:30:00,1041.8,1041.8,1041.79,1041.79,1041.79,64
TATACAP,2024-03-04 18:30:00,1064.2,1064.2,1064.2,1064.2,1064.2,80
ABBOTINDIA,2024-03-10 18:30:00,27699.95,27699.95,26861.45,27229.55,27229.55,18245
ABBOTINDIA,2024-03-06 18:30:00,27321.5,27768.2,27313.65,27434.95,27434.95,4563
ABBOTINDIA,2024-03-05 18:30:00,27255.0,27519.95,27010.0,27321.5,27321.5,9022
ABBOTINDIA,2024-03-04 18:30:00,27749.95,27749.95,27270.05,27370.45,27370.45,6108
MRF,2024-03-10 18:30:00,144500.0,145337.3,143885.7,144950.7,144950.7,10522
MRF,2024-03-06 18:30:00,145735.9,145735.9,143528.2,143956.65,143956.65,7336
MRF,2024-03-05 18:30:00,145580.0,146149.95,144000.0,145740.1,145740.1,5515
MRF,2024-03-04 18:30:00,146499.95,147144.95,145000.0,145396.25,145396.25,4157
APLAPOLLO,2024-03-10 18:30:00,1587.9,1606.0,1561.25,1599.1,1599.1,730455
APLAPOLLO,2024-03-06 18:30:00,1545.05,1589.9,1545.05,1582.65,1582.65,494841
APLAPOLLO,2024-03-05 18:30:00,1545.05,1562.75,1523.6,1555.25,1555.25,484139
APLAPOLLO,2024-03-04 18:30:00,1542.9,1560.0,1528.6,1551.2,1551.2,332976
COROMANDEL,2024-03-10 18:30:00,1122.0,1130.1,1104.05,1119.25,1119.25,532858
COROMANDEL,2024-03-06 18:30:00,1104.9,1123.0,1101.8,1114.55,1114.55,558623
COROMANDEL,2024-03-05 18:30:00,1091.95,1101.45,1076.0,1098.7,1098.7,154816
COROMANDEL,2024-03-04 18:30:00,1095.0,1103.0,1075.3,1091.1,1091.1,634824
PRESTIGE,2024-03-10 18:30:00,1181.15,1189.8,1160.35,1179.65,1179.65,569650
PRESTIGE,2024-03-06 18:30:00,1210.0,1246.75,1159.05,1181.15,1181.15,512742
PRESTIGE,2024-03-05 18:30:00,1191.9,1211.45,1180.0,1195.35,1195.35,579147
PRESTIGE,2024-03-04 18:30:00,1187.0,1202.0,1168.9,1194.6,1194.6,613674
GODREJIND,2024-03-10 18:30:00,827.0,830.0,799.0,811.85,811.85,116389
GODREJIND,2024-03-06 18:30:00,796.9,825.6,781.05,817.25,817.25,144996
GODREJIND,2024-03-05 18:30:00,800.05,806.05,779.85,796.9,796.9,105455
GODREJIND,2024-03-04 18:30:00,802.0,814.5,782.8,800.0,800.0,140025
ALKEM,2024-03-10 18:30:00,5188.0,5225.0,5138.35,5157.25,5157.25,151048
ALKEM,2024-03-06 18:30:00,5222.0,5225.0,5136.95,5144.3,5144.3,129528
ALKEM,2024-03-05 18:30:00,5100.1,5221.7,5087.3,5212.45,5212.45,187217
ALKEM,2024-03-04 18:30:00,5139.6,5139.65,5043.6,5100.35,5100.35,85058
CONCOR,2024-03-10 18:30:00,964.7,971.6,950.75,955.75,955.75,1674256
CONCOR,2024-03-06 18:30:00,972.05,975.7,959.05,964.7,964.7,763240
CONCOR,2024-03-05 18:30:00,965.0,975.0,949.3,971.7,971.7,1005912
CONCOR,2024-03-04 18:30:00,984.1,985.2,966.15,967.95,967.95,1258586
IRCTC,2024-03-10 18:30:00,937.2,961.0,931.05,938.6,938.6,3587812
IRCTC,2024-03-06 18:30:00,931.6,946.45,930.15,937.2,937.2,1565514
IRCTC,2024-03-05 18:30:00,936.0,937.0,911.55,929.05,929.05,1888149
IRCTC,2024-03-04 18:30:00,938.0,941.25,928.65,935.8,935.8,1167131
SUPREMEIND,2024-03-10 18:30:00,3881.0,4044.85,3881.0,4027.95,4027.95,117377
SUPREMEIND,2024-03-06 18:30:00,3966.1,3966.5,3878.05,3894.45,3894.45,113516
SUPREMEIND,2024-03-05 18:30:00,3951.1,4013.35,3910.0,3966.75,3966.75,90322
SUPREMEIND,2024-03-04 18:30:00,4040.3,4047.0,3916.35,3951.1,3951.1,117797
COLPAL,2024-03-10 18:30:00,2600.0,2624.9,2578.7,2606.85,2606.85,222989
COLPAL,2024-03-06 18:30:00,2548.85,2599.0,2525.2,2578.7,2578.7,235648
COLPAL,2024-03-05 18:30:00,2543.65,2563.4,2505.0,2555.6,2555.6,106519
COLPAL,2024-03-04 18:30:00,2580.0,2583.0,2521.55,2543.65,2543.65,175510
OBEROIRLTY,2024-03-10 18:30:00,1380.2,1397.7,1354.15,1359.1,1359.1,507190
OBEROIRLTY,2024-03-06 18:30:00,1354.0,1383.75,1352.8,1377.4,1377.4,285319
OBEROIRLTY,2024-03-05 18:30:00,1370.55,1375.0,1334.55,1354.2,1354.2,353081
OBEROIRLTY,2024-03-04 18:30:00,1386.05,1391.35,1366.0,1376.25,1376.25,333891
BAJAJHLDNG,2024-03-10 18:30:00,8666.25,8747.7,8558.8,8616.15,8616.15,67923
BAJAJHLDNG,2024-03-06 18:30:00,8787.95,8787.95,8610.0,8665.15,8665.15,38774
BAJAJHLDNG,2024-03-05 18:30:00,8756.95,8756.95,8649.95,8716.1,8716.1,41202
BAJAJHLDNG,2024-03-04 18:30:00,8830.0,8860.45,8685.0,8726.15,8726.15,41517
PHOENIXLTD,2024-03-10 18:30:00,2801.4,2835.8,2736.55,2766.9,2766.9,284476
PHOENIXLTD,2024-03-06 18:30:00,2727.5,2807.25,2727.5,2781.95,2781.95,278264
PHOENIXLTD,2024-03-05 18:30:00,2751.7,2811.95,2681.5,2707.3,2707.3,952200
PHOENIXLTD,2024-03-04 18:30:00,2675.05,2804.2,2660.85,2753.9,2753.9,698363
SBICARD,2024-03-10 18:30:00,709.8,709.8,700.2,704.8,704.8,1329626
SBICARD,2024-03-06 18:30:00,708.5,709.45,704.05,707.5,707.5,1335533
SBICARD,2024-03-05 18:30:00,712.6,714.9,698.0,702.2,702.2,1772444
SBICARD,2024-03-04 18:30:00,717.0,721.1,711.65,716.05,716.05,1035298
TATAINVEST,2024-03-10 18:30:00,9700.0,9710.0,9269.0,9269.0,9269.0,42411
TATAINVEST,2024-03-06 18:30:00,9500.0,9756.85,9450.05,9756.85,9756.85,49299
TATAINVEST,2024-03-05 18:30:00,9269.95,9292.25,8451.0,9292.25,9292.25,159980
TATAINVEST,2024-03-04 18:30:00,8745.0,8849.8,8600.0,8849.8,8849.8,41705
CRISIL,2024-03-10 18:30:00,4945.0,5034.0,4911.75,4924.75,4924.75,38944
CRISIL,2024-03-06 18:30:00,4896.6,4991.0,4867.25,4927.85,4927.85,35963
CRISIL,2024-03-05 18:30:00,4859.85,4915.05,4764.0,4896.55,4896.55,37738
CRISIL,2024-03-04 18:30:00,5001.25,5019.95,4831.5,4859.9,4859.9,51128
SHREECEM,2024-03-10 18:30:00,24601.05,25358.9,24601.05,25312.25,25312.25,53262
SHREECEM,2024-03-06 18:30:00,24849.95,25031.9,24585.3,24705.9,24705.9,73323
SHREECEM,2024-03-05 18:30:00,25009.75,25127.3,24458.0,24754.25,24754.25,33596
SHREECEM,2024-03-04 18:30:00,25801.1,25801.1,24954.95,25009.75,25009.75,47317
LTTS,2024-03-10 18:30:00,5275.05,5300.0,5223.05,5270.8,5270.8,108245
LTTS,2024-03-06 18:30:00,5325.0,5332.4,5233.55,5301.15,5301.15,233329
LTTS,2024-03-05 18:30:00,5245.0,5299.6,5137.0,5285.75,5285.75,146468
LTTS,2024-03-04 18:30:00,5274.0,5283.95,5215.05,5262.85,5262.85,137127
ACC,2024-03-10 18:30:00,2645.0,2677.1,2635.0,2641.9,2641.9,216685
ACC,2024-03-06 18:30:00,2642.0,2656.85,2615.3,2638.8,2638.8,149670
ACC,2024-03-05 18:30:00,2665.0,2673.4,2596.95,2642.0,2642.0,217355
ACC,2024-03-04 18:30:00,2705.0,2705.0,2660.0,2668.75,2668.75,148918
KPRMILL,2024-03-10 18:30:00,798.3,798.3,770.2,775.3,775.3,118147
KPRMILL,2024-03-06 18:30:00,802.0,811.45,781.8,795.4,795.4,329104
KPRMILL,2024-03-05 18:30:00,793.4,804.95,761.2,799.1,799.1,523398
KPRMILL,2024-03-04 18:30:00,770.2,792.9,768.0,790.4,790.4,200799
GLAXO,2024-03-10 18:30:00,2049.95,2102.0,1991.5,2009.4,2009.4,263851
GLAXO,2024-03-06 18:30:00,2075.0,2080.55,2026.85,2049.95,2049.95,148157
GLAXO,2024-03-05 18:30:00,2120.05,2134.75,2051.3,2072.4,2072.4,240935
GLAXO,2024-03-04 18:30:00,2150.35,2158.6,2103.2,2130.5,2130.5,82718
JKCEMENT,2024-03-10 18:30:00,4262.6,4262.6,4200.0,4219.95,4219.95,120001
JKCEMENT,2024-03-06 18:30:00,4265.9,4328.0,4251.0,4262.6,4262.6,92455
JKCEMENT,2024-03-05 18:30:00,4384.05,4395.0,4268.0,4296.9,4296.9,93008
JKCEMENT,2024-03-04 18:30:00,4491.05,4494.6,4385.15,4400.85,4400.85,95696
LINDEINDIA,2024-03-10 18:30:00,5600.0,5949.0,5578.95,5906.8,5906.8,205848
LINDEINDIA,2024-03-06 18:30:00,5647.65,5647.65,5537.1,5578.85,5578.85,23141
LINDEINDIA,2024-03-05 18:30:00,5469.0,5700.0,5416.7,5607.35,5607.35,131180
LINDEINDIA,2024-03-04 18:30:00,5446.95,5484.55,5420.0,5454.3,5454.3,20201
SCHAEFFLER,2024-03-10 18:30:00,2877.0,2897.0,2844.5,2872.3,2872.3,23642
SCHAEFFLER,2024-03-06 18:30:00,2854.9,2894.95,2842.0,2853.8,2853.8,36500
SCHAEFFLER,2024-03-05 18:30:00,2876.45,2886.65,2826.1,2849.3,2849.3,44695
SCHAEFFLER,2024-03-04 18:30:00,2869.95,2870.0,2839.0,2862.1,2862.1,52207
HONAUT,2024-03-10 18:30:00,37570.75,37985.7,37200.2,37289.9,37289.9,6567
HONAUT,2024-03-06 18:30:00,37629.0,38001.0,37400.0,37935.7,37935.7,2240
HONAUT,2024-03-05 18:30:00,37921.3,37994.05,37080.2,37629.0,37629.0,2533
HONAUT,2024-03-04 18:30:00,38454.05,38506.4,37819.25,38000.4,38000.4,8398
BALKRISIND,2024-03-10 18:30:00,2250.0,2263.85,2193.8,2246.65,2246.65,863296
BALKRISIND,2024-03-06 18:30:00,2280.0,2290.0,2259.0,2267.15,2267.15,137523
BALKRISIND,2024-03-05 18:30:00,2281.8,2287.0,2235.3,2281.6,2281.6,272361
BALKRISIND,2024-03-04 18:30:00,2234.0,2324.0,2234.0,2271.85,2271.85,586091
SUNDARMFIN,2024-03-10 18:30:00,4205.0,4220.3,3922.35,3978.85,3978.85,634057
SUNDARMFIN,2024-03-06 18:30:00,4209.0,4297.95,4079.75,4152.95,4152.95,378324
SUNDARMFIN,2024-03-05 18:30:00,4202.4,4211.35,4180.0,4199.55,4199.55,319018
SUNDARMFIN,2024-03-04 18:30:00,4190.2,4230.0,4183.3,4194.7,4194.7,250722
FLUOROCHEM,2024-03-10 18:30:00,3525.1,3606.35,3420.0,3435.85,3435.85,34550
FLUOROCHEM,2024-03-06 18:30:00,3606.9,3606.9,3518.85,3537.0,3537.0,30376
FLUOROCHEM,2024-03-05 18:30:00,3578.95,3650.0,3405.0,3592.0,3592.0,121270
FLUOROCHEM,2024-03-04 18:30:00,3499.0,3610.0,3482.35,3600.55,3600.55,138300
AIAENG,2024-03-10 18:30:00,3708.5,3716.5,3645.0,3672.35,3672.35,22115
AIAENG,2024-03-06 18:30:00,3670.0,3720.0,3632.0,3699.15,3699.15,61123
AIAENG,2024-03-05 18:30:00,3718.95,3735.0,3612.3,3653.4,3653.4,58780
AIAENG,2024-03-04 18:30:00,3685.0,3740.0,3673.45,3715.2,3715.2,54458
3MINDIA,2024-03-10 18:30:00,30315.25,30647.65,30001.05,30101.85,30101.85,1471
3MINDIA,2024-03-06 18:30:00,30325.9,30778.0,30266.0,30480.55,30480.55,2582
3MINDIA,2024-03-05 18:30:00,30200.0,30544.4,30116.1,30323.7,30323.7,2769
3MINDIA,2024-03-04 18:30:00,30815.9,30885.8,30005.05,30115.65,30115.65,15807
