symbol,date,open,high,low,close,adj_close,volume
RECLTD,2017-01-16 18:30:00,1130.0,1130.0,1110.0,1110.0,1110.0,1507
RECLTD,2017-01-16 18:30:00,1260.0,1264.0,1260.0,1264.0,1264.0,70
RECLTD,2017-01-16 18:30:00,1061.0,1079.0,1056.0,1079.0,1079.0,16
RECLTD,2017-01-16 18:30:00,1243.0,1243.0,1224.11,1241.0,1241.0,1600
RECLTD,2017-01-16 18:30:00,1196.0,1206.0,1196.0,1206.0,1206.0,2001
RECLTD,2017-01-16 18:30:00,1110.0,1110.0,1105.0,1105.0,1105.0,300
RECLTD,2017-01-16 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,30
MFSL,2017-01-22 18:30:00,565.2,566.95,555.0,564.7,564.7,184885
MFSL,2017-01-19 18:30:00,559.75,565.6,556.0,562.55,562.55,442882
MFSL,2017-01-18 18:30:00,558.0,572.95,555.55,565.9,565.9,885847
MFSL,2017-01-17 18:30:00,555.0,560.0,550.5,554.65,554.65,217823
MFSL,2017-01-16 18:30:00,556.1,562.25,549.1,554.55,554.55,74469
FORTIS,2017-01-22 18:30:00,183.4,185.05,179.05,181.7,181.7,786073
FORTIS,2017-01-19 18:30:00,187.8,188.5,183.4,183.9,183.9,514690
FORTIS,2017-01-18 18:30:00,187.85,189.9,186.05,189.0,189.0,385260
FORTIS,2017-01-17 18:30:00,188.5,189.7,185.0,187.2,187.2,665734
FORTIS,2017-01-16 18:30:00,189.4,189.4,185.1,186.9,186.9,1990163
ESCORTS,2017-01-22 18:30:00,348.65,365.95,343.3,359.0,359.0,946360
ESCORTS,2017-01-19 18:30:00,360.7,360.7,345.0,346.65,346.65,589563
ESCORTS,2017-01-18 18:30:00,367.0,367.0,360.1,361.55,361.55,440153
ESCORTS,2017-01-17 18:30:00,368.0,373.65,363.25,367.4,367.4,1092129
ESCORTS,2017-01-16 18:30:00,364.0,371.8,361.55,366.85,366.85,1314218
NHPC,2017-01-22 18:30:00,1297.99,1297.99,1297.99,1297.99,1297.99,2
NHPC,2017-01-22 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,15
NHPC,2017-01-22 18:30:00,27.1,27.9,27.0,27.6,27.6,6672738
NHPC,2017-01-19 18:30:00,27.65,27.9,27.05,27.25,27.25,4552311
NHPC,2017-01-19 18:30:00,1297.0,1297.0,1297.0,1297.0,1297.0,80
NHPC,2017-01-18 18:30:00,28.0,28.1,27.65,27.8,27.8,8514438
NHPC,2017-01-18 18:30:00,1374.0,1388.98,1368.01,1378.49,1378.49,230
NHPC,2017-01-17 18:30:00,30.1,30.25,29.75,29.8,29.8,11400199
NHPC,2017-01-16 18:30:00,1374.0,1374.0,1374.0,1374.0,1374.0,150
NHPC,2017-01-16 18:30:00,30.4,30.45,29.55,29.95,29.95,13900302
ASTRAL,2017-01-22 18:30:00,385.0,388.0,379.0,379.55,379.55,17130
ASTRAL,2017-01-19 18:30:00,394.0,394.0,378.0,380.0,380.0,38206
ASTRAL,2017-01-18 18:30:00,392.0,399.9,386.3,388.75,388.75,13195
ASTRAL,2017-01-17 18:30:00,386.0,392.6,386.0,391.2,391.2,17292
ASTRAL,2017-01-16 18:30:00,382.6,389.6,380.2,385.9,385.9,9629
HAVELLS,2017-01-22 18:30:00,402.4,413.0,401.5,410.25,410.25,2060589
HAVELLS,2017-01-19 18:30:00,387.0,404.7,387.0,401.2,401.2,5887008
HAVELLS,2017-01-18 18:30:00,380.0,389.0,375.85,387.75,387.75,2370381
HAVELLS,2017-01-17 18:30:00,372.8,381.05,365.4,379.3,379.3,4042589
HAVELLS,2017-01-16 18:30:00,381.4,386.85,370.3,372.85,372.85,6730213
BRITANNIA,2017-01-22 18:30:00,3065.2,3115.0,3065.2,3093.1,3093.1,72041
BRITANNIA,2017-01-19 18:30:00,3117.9,3135.1,3064.1,3078.3,3078.3,112993
BRITANNIA,2017-01-18 18:30:00,3091.0,3155.0,3066.75,3107.95,3107.95,257575
BRITANNIA,2017-01-17 18:30:00,3018.0,3098.7,3014.9,3091.55,3091.55,269613
BRITANNIA,2017-01-16 18:30:00,2968.7,3020.2,2955.1,3013.55,3013.55,164751
BLUESTARCO,2017-01-22 18:30:00,519.95,522.8,504.5,510.0,510.0,20164
BLUESTARCO,2017-01-19 18:30:00,525.0,535.0,510.5,515.55,515.55,17079
BLUESTARCO,2017-01-18 18:30:00,524.95,535.0,517.05,533.55,533.55,43890
BLUESTARCO,2017-01-17 18:30:00,520.0,534.4,518.0,526.15,526.15,38592
BLUESTARCO,2017-01-16 18:30:00,524.95,532.5,515.0,521.05,521.05,13003
GLENMARK,2017-01-22 18:30:00,881.1,885.75,865.8,876.4,876.4,622495
GLENMARK,2017-01-19 18:30:00,889.0,897.8,884.0,889.1,889.1,295906
GLENMARK,2017-01-18 18:30:00,887.3,896.95,887.3,891.05,891.05,324075
GLENMARK,2017-01-17 18:30:00,884.8,897.0,881.0,887.9,887.9,284982
GLENMARK,2017-01-16 18:30:00,890.0,895.0,883.05,884.35,884.35,177065
THERMAX,2017-01-22 18:30:00,822.65,822.65,801.65,810.0,810.0,7221
THERMAX,2017-01-19 18:30:00,830.9,830.95,816.3,822.65,822.65,54775
THERMAX,2017-01-18 18:30:00,851.9,851.9,822.0,826.85,826.85,11572
THERMAX,2017-01-17 18:30:00,846.0,852.0,840.0,845.9,845.9,187974
THERMAX,2017-01-16 18:30:00,829.4,850.0,815.55,846.05,846.05,11529
JUBLFOOD,2017-01-22 18:30:00,846.0,853.45,836.0,843.7,843.7,326675
JUBLFOOD,2017-01-19 18:30:00,881.0,886.4,842.0,846.45,846.45,1161120
JUBLFOOD,2017-01-18 18:30:00,884.0,899.25,872.35,887.0,887.0,1107410
JUBLFOOD,2017-01-17 18:30:00,833.2,886.0,829.0,881.45,881.45,1119713
JUBLFOOD,2017-01-16 18:30:00,832.85,842.0,828.25,832.6,832.6,214487
GODREJPROP,2017-01-22 18:30:00,325.3,330.5,322.4,325.35,325.35,28186
GODREJPROP,2017-01-19 18:30:00,329.0,335.7,325.35,328.0,328.0,38643
GODREJPROP,2017-01-18 18:30:00,335.05,335.6,328.25,330.35,330.35,26819
GODREJPROP,2017-01-17 18:30:00,337.95,337.95,334.8,335.6,335.6,23960
GODREJPROP,2017-01-16 18:30:00,337.0,339.0,333.95,336.55,336.55,37125
TORNTPOWER,2017-01-22 18:30:00,193.5,197.7,193.25,194.5,194.5,552538
TORNTPOWER,2017-01-19 18:30:00,199.4,200.8,191.65,192.7,192.7,2428314
TORNTPOWER,2017-01-18 18:30:00,186.0,201.0,185.2,197.75,197.75,15133951
TORNTPOWER,2017-01-17 18:30:00,186.25,188.9,185.35,186.0,186.0,293068
TORNTPOWER,2017-01-16 18:30:00,186.3,187.2,183.2,186.05,186.05,342879
AJANTPHARM,2017-01-22 18:30:00,1780.0,1794.0,1772.05,1786.7,1786.7,45340
AJANTPHARM,2017-01-19 18:30:00,1774.0,1793.75,1762.2,1781.55,1781.55,78029
AJANTPHARM,2017-01-18 18:30:00,1785.0,1789.8,1761.65,1771.55,1771.55,56447
AJANTPHARM,2017-01-17 18:30:00,1800.8,1808.0,1772.85,1778.0,1778.0,78750
AJANTPHARM,2017-01-16 18:30:00,1788.0,1824.95,1781.1,1788.95,1788.95,197329
SRF,2017-01-22 18:30:00,1643.75,1663.0,1635.1,1653.15,1653.15,117331
SRF,2017-01-19 18:30:00,1670.0,1692.95,1638.7,1644.3,1644.3,281903
SRF,2017-01-18 18:30:00,1656.15,1675.0,1647.05,1668.85,1668.85,145266
SRF,2017-01-17 18:30:00,1656.9,1679.9,1646.6,1656.15,1656.15,207143
SRF,2017-01-16 18:30:00,1639.85,1705.75,1637.65,1655.95,1655.95,776537
MOTILALOFS,2017-01-22 18:30:00,526.05,526.05,519.0,524.0,524.0,21408
MOTILALOFS,2017-01-19 18:30:00,529.1,532.0,518.1,520.1,520.1,14081
MOTILALOFS,2017-01-18 18:30:00,532.15,534.75,525.0,532.75,532.75,15037
MOTILALOFS,2017-01-17 18:30:00,533.25,535.95,525.1,527.7,527.7,21069
MOTILALOFS,2017-01-16 18:30:00,532.05,534.9,523.05,530.05,530.05,26901
M&MFIN,2017-01-22 18:30:00,274.9,278.1,269.1,274.5,274.5,1648047
M&MFIN,2017-01-19 18:30:00,292.4,292.4,274.1,275.95,275.95,2374699
M&MFIN,2017-01-18 18:30:00,297.4,298.0,289.35,293.3,293.3,1165210
M&MFIN,2017-01-17 18:30:00,299.9,301.3,294.5,296.6,296.6,2117916
M&MFIN,2017-01-16 18:30:00,288.0,298.4,286.3,297.05,297.05,1419147
PIDILITIND,2017-01-22 18:30:00,625.0,633.2,625.0,629.55,629.55,134970
PIDILITIND,2017-01-19 18:30:00,630.1,638.15,624.5,626.9,626.9,294108
PIDILITIND,2017-01-18 18:30:00,635.9,637.65,628.1,629.2,629.2,227307
PIDILITIND,2017-01-17 18:30:00,627.0,638.95,625.1,635.65,635.65,189992
PIDILITIND,2017-01-16 18:30:00,636.0,637.75,624.1,627.4,627.4,183409
UPL,2017-01-22 18:30:00,730.9,734.75,717.0,726.05,726.05,1101389
UPL,2017-01-22 18:30:00,15.3,15.5,15.25,15.45,15.45,401230
UPL,2017-01-22 18:30:00,15.5,15.5,15.5,15.5,15.5,40000
UPL,2017-01-19 18:30:00,15.1,15.5,15.1,15.5,15.5,110006
UPL,2017-01-19 18:30:00,735.35,744.9,729.0,733.75,733.75,1427685
UPL,2017-01-19 18:30:00,15.5,15.5,15.5,15.5,15.5,4500
UPL,2017-01-18 18:30:00,14.4,14.4,14.4,14.4,14.4,40000
UPL,2017-01-18 18:30:00,15.25,15.7,14.5,15.7,15.7,780532
UPL,2017-01-18 18:30:00,729.95,747.5,725.05,739.6,739.6,1853796
UPL,2017-01-17 18:30:00,15.15,15.2,15.15,15.2,15.2,3852
UPL,2017-01-17 18:30:00,737.35,737.35,723.9,730.5,730.5,1545659
UPL,2017-01-16 18:30:00,706.25,737.0,706.0,734.55,734.55,4665850
UPL,2017-01-16 18:30:00,15.15,15.15,15.0,15.0,15.0,1050
UNOMINDA,2017-01-22 18:30:00,343.95,354.85,341.0,345.45,345.45,30623
UNOMINDA,2017-01-19 18:30:00,349.9,357.0,340.15,343.75,343.75,53589
UNOMINDA,2017-01-18 18:30:00,356.0,360.0,350.95,353.95,353.95,92056
UNOMINDA,2017-01-17 18:30:00,345.0,363.0,345.0,356.95,356.95,243656
UNOMINDA,2017-01-16 18:30:00,335.0,346.0,329.95,341.15,341.15,117667
UBL,2017-01-22 18:30:00,806.5,824.5,796.65,807.7,807.7,343549
UBL,2017-01-19 18:30:00,805.0,817.7,798.0,807.8,807.8,179122
UBL,2017-01-18 18:30:00,826.95,835.0,805.15,807.4,807.4,163858
UBL,2017-01-17 18:30:00,830.0,846.9,817.0,820.85,820.85,222912
UBL,2017-01-16 18:30:00,811.2,840.85,809.0,827.2,827.2,434491
ABBOTINDIA,2017-01-22 18:30:00,4443.95,4443.95,4370.2,4379.8,4379.8,1758
ABBOTINDIA,2017-01-19 18:30:00,4430.7,4440.05,4401.3,4409.75,4409.75,918
ABBOTINDIA,2017-01-18 18:30:00,4437.0,4448.7,4401.0,4421.35,4421.35,1458
ABBOTINDIA,2017-01-17 18:30:00,4438.0,4475.0,4418.55,4422.55,4422.55,2095
ABBOTINDIA,2017-01-16 18:30:00,4474.9,4483.75,4420.0,4468.4,4468.4,1907
MRF,2017-01-22 18:30:00,51668.0,52840.0,51668.0,52351.7,52351.7,23689
MRF,2017-01-19 18:30:00,51890.0,52549.95,51400.0,51668.9,51668.9,9801
MRF,2017-01-18 18:30:00,53000.0,53046.05,51814.5,51992.2,51992.2,13607
MRF,2017-01-17 18:30:00,53800.0,54100.0,52802.0,53006.9,53006.9,9948
MRF,2017-01-16 18:30:00,53050.0,54380.6,53050.0,53678.8,53678.8,15203
APLAPOLLO,2017-01-22 18:30:00,1002.0,1049.4,1002.0,1038.45,1038.45,4378
APLAPOLLO,2017-01-19 18:30:00,1050.0,1050.0,1001.1,1014.4,1014.4,3671
APLAPOLLO,2017-01-18 18:30:00,1044.0,1075.0,1025.0,1042.8,1042.8,24556
APLAPOLLO,2017-01-17 18:30:00,1036.0,1042.0,1024.0,1027.65,1027.65,11745
APLAPOLLO,2017-01-16 18:30:00,1016.0,1050.0,1011.6,1035.7,1035.7,20466
COROMANDEL,2017-01-22 18:30:00,324.5,327.0,316.5,319.65,319.65,363197
COROMANDEL,2017-01-19 18:30:00,331.85,332.0,319.5,324.4,324.4,290881
COROMANDEL,2017-01-18 18:30:00,331.6,335.0,328.0,330.4,330.4,242775
COROMANDEL,2017-01-17 18:30:00,328.95,332.9,324.5,330.2,330.2,248715
COROMANDEL,2017-01-16 18:30:00,328.4,331.7,322.9,325.05,325.05,442518
PRESTIGE,2017-01-22 18:30:00,166.8,169.0,161.15,162.8,162.8,208532
PRESTIGE,2017-01-19 18:30:00,164.3,170.0,162.0,163.0,163.0,206141
PRESTIGE,2017-01-18 18:30:00,165.85,167.35,165.1,165.8,165.8,51673
PRESTIGE,2017-01-17 18:30:00,170.35,170.35,164.0,165.55,165.55,117253
PRESTIGE,2017-01-16 18:30:00,171.35,174.0,168.5,169.45,169.45,61562
GODREJIND,2017-01-22 18:30:00,434.35,438.0,431.3,434.75,434.75,186361
GODREJIND,2017-01-19 18:30:00,436.65,438.0,429.9,433.85,433.85,98909
GODREJIND,2017-01-18 18:30:00,431.0,437.3,429.2,434.5,434.5,118821
GODREJIND,2017-01-17 18:30:00,433.95,438.3,430.75,434.0,434.0,244801
GODREJIND,2017-01-16 18:30:00,439.35,441.55,430.65,433.1,433.1,254577
ALKEM,2017-01-22 18:30:00,1631.05,1654.0,1630.55,1643.05,1643.05,9722
ALKEM,2017-01-19 18:30:00,1654.0,1658.0,1639.0,1645.5,1645.5,8646
ALKEM,2017-01-18 18:30:00,1640.0,1665.0,1640.0,1654.5,1654.5,8304
ALKEM,2017-01-17 18:30:00,1653.2,1700.0,1648.5,1654.25,1654.25,16450
ALKEM,2017-01-16 18:30:00,1668.8,1684.9,1650.25,1666.05,1666.05,14502
CONCOR,2017-01-22 18:30:00,1178.5,1189.0,1161.0,1170.4,1170.4,87524
CONCOR,2017-01-19 18:30:00,1181.0,1184.55,1161.55,1170.75,1170.75,210335
CONCOR,2017-01-18 18:30:00,1197.0,1197.0,1173.4,1180.3,1180.3,169047
CONCOR,2017-01-17 18:30:00,1200.45,1200.45,1180.1,1189.3,1189.3,179450
CONCOR,2017-01-16 18:30:00,1202.0,1220.0,1193.2,1200.45,1200.45,174236
SUPREMEIND,2017-01-22 18:30:00,891.9,916.9,891.9,913.95,913.95,24416
SUPREMEIND,2017-01-19 18:30:00,889.9,918.85,889.9,896.85,896.85,86271
SUPREMEIND,2017-01-18 18:30:00,877.9,895.0,872.1,889.9,889.9,107561
SUPREMEIND,2017-01-17 18:30:00,878.0,878.35,866.0,871.6,871.6,23336
SUPREMEIND,2017-01-16 18:30:00,877.85,882.0,865.0,870.55,870.55,28162
COLPAL,2017-01-22 18:30:00,902.5,910.85,895.6,903.55,903.55,91835
COLPAL,2017-01-19 18:30:00,910.2,910.2,900.65,902.35,902.35,180791
COLPAL,2017-01-18 18:30:00,917.0,919.95,906.55,908.15,908.15,113383
COLPAL,2017-01-17 18:30:00,912.45,924.0,907.25,915.35,915.35,278780
COLPAL,2017-01-16 18:30:00,912.0,915.95,905.3,912.45,912.45,136565
OBEROIRLTY,2017-01-22 18:30:00,310.5,315.0,309.0,313.8,313.8,25023
OBEROIRLTY,2017-01-19 18:30:00,313.55,315.0,306.7,309.75,309.75,36044
OBEROIRLTY,2017-01-18 18:30:00,316.1,319.0,310.0,314.25,314.25,37339
OBEROIRLTY,2017-01-17 18:30:00,319.0,321.65,316.7,318.8,318.8,20843
OBEROIRLTY,2017-01-16 18:30:00,315.1,319.9,315.0,318.75,318.75,60831
BAJAJHLDNG,2017-01-22 18:30:00,1871.15,1892.85,1870.45,1874.8,1874.8,3710
BAJAJHLDNG,2017-01-19 18:30:00,1886.0,1892.9,1870.0,1882.45,1882.45,7807
BAJAJHLDNG,2017-01-18 18:30:00,1889.95,1912.6,1864.0,1880.5,1880.5,11210
BAJAJHLDNG,2017-01-17 18:30:00,1916.05,1943.15,1886.05,1889.9,1889.9,15302
BAJAJHLDNG,2017-01-16 18:30:00,1894.05,1919.0,1888.0,1911.85,1911.85,5457
PHOENIXLTD,2017-01-22 18:30:00,363.55,363.55,350.95,360.4,360.4,33266
PHOENIXLTD,2017-01-19 18:30:00,358.95,360.4,353.0,355.0,355.0,113101
PHOENIXLTD,2017-01-18 18:30:00,355.05,358.5,354.5,357.4,357.4,9767
PHOENIXLTD,2017-01-17 18:30:00,358.05,358.45,353.95,355.05,355.05,10278
PHOENIXLTD,2017-01-16 18:30:00,365.0,370.0,355.1,357.2,357.2,3764
TATAINVEST,2017-01-22 18:30:00,577.05,577.05,573.15,574.55,574.55,5832
TATAINVEST,2017-01-19 18:30:00,581.8,582.0,572.2,574.85,574.85,13889
TATAINVEST,2017-01-18 18:30:00,580.05,583.95,577.1,578.45,578.45,8469
TATAINVEST,2017-01-17 18:30:00,575.2,587.2,575.2,581.5,581.5,20123
TATAINVEST,2017-01-16 18:30:00,579.55,584.95,576.0,579.45,579.45,16045
CRISIL,2017-01-22 18:30:00,2146.05,2160.3,2113.0,2117.15,2117.15,30306
CRISIL,2017-01-19 18:30:00,2187.7,2187.7,2144.0,2149.55,2149.55,5276
CRISIL,2017-01-18 18:30:00,2169.85,2189.95,2152.25,2168.05,2168.05,3158
CRISIL,2017-01-17 18:30:00,2156.05,2179.0,2144.1,2170.05,2170.05,5544
CRISIL,2017-01-16 18:30:00,2163.35,2173.0,2140.1,2146.9,2146.9,4281
SHREECEM,2017-01-22 18:30:00,15450.0,15589.95,15017.0,15169.65,15169.65,13370
SHREECEM,2017-01-19 18:30:00,15491.4,16025.55,15255.35,15497.8,15497.8,22646
SHREECEM,2017-01-18 18:30:00,15524.0,15742.95,15456.1,15647.9,15647.9,17049
SHREECEM,2017-01-17 18:30:00,15000.0,15537.75,14980.0,15435.9,15435.9,10995
SHREECEM,2017-01-16 18:30:00,14791.15,15051.15,14650.05,14966.6,14966.6,8456
LTTS,2017-01-22 18:30:00,813.0,844.95,813.0,838.8,838.8,29138
LTTS,2017-01-19 18:30:00,830.05,849.0,825.5,839.35,839.35,19083
LTTS,2017-01-18 18:30:00,827.5,839.95,815.0,827.75,827.75,14302
LTTS,2017-01-17 18:30:00,814.9,834.9,806.55,824.1,824.1,11203
LTTS,2017-01-16 18:30:00,817.0,819.9,806.0,814.8,814.8,9263
ACC,2017-01-22 18:30:00,1326.15,1343.6,1326.15,1334.7,1334.7,205914
ACC,2017-01-19 18:30:00,1357.9,1365.0,1315.0,1326.45,1326.45,380376
ACC,2017-01-18 18:30:00,1351.0,1367.95,1342.35,1361.05,1361.05,561898
ACC,2017-01-17 18:30:00,1337.75,1353.8,1331.0,1349.7,1349.7,503533
ACC,2017-01-16 18:30:00,1333.0,1339.9,1315.0,1328.9,1328.9,208483
KPRMILL,2017-01-22 18:30:00,571.0,576.05,564.1,569.3,569.3,13196
KPRMILL,2017-01-19 18:30:00,571.0,585.0,567.6,572.35,572.35,17494
KPRMILL,2017-01-18 18:30:00,566.0,581.45,565.0,578.4,578.4,91099
KPRMILL,2017-01-17 18:30:00,557.0,577.0,557.0,571.75,571.75,93302
KPRMILL,2017-01-16 18:30:00,556.05,569.1,556.05,564.75,564.75,8987
GLAXO,2017-01-22 18:30:00,2742.05,2760.0,2716.5,2727.05,2727.05,5061
GLAXO,2017-01-19 18:30:00,2731.05,2765.0,2731.05,2756.85,2756.85,5016
GLAXO,2017-01-18 18:30:00,2737.55,2765.0,2731.0,2758.0,2758.0,5506
GLAXO,2017-01-17 18:30:00,2721.95,2774.2,2715.0,2749.8,2749.8,5209
GLAXO,2017-01-16 18:30:00,2735.25,2739.6,2712.5,2724.45,2724.45,4769
JKCEMENT,2017-01-22 18:30:00,703.35,723.55,703.35,719.8,719.8,9148
JKCEMENT,2017-01-19 18:30:00,709.95,719.0,700.0,709.55,709.55,12824
JKCEMENT,2017-01-18 18:30:00,712.0,715.85,706.0,708.85,708.85,5008
JKCEMENT,2017-01-17 18:30:00,706.0,724.95,704.0,717.35,717.35,21050
JKCEMENT,2017-01-16 18:30:00,700.25,715.0,700.25,702.85,702.85,295577
LINDEINDIA,2017-01-22 18:30:00,362.35,364.0,356.5,359.75,359.75,9203
LINDEINDIA,2017-01-19 18:30:00,368.9,369.45,353.5,360.4,360.4,37029
LINDEINDIA,2017-01-18 18:30:00,363.75,372.5,355.1,369.4,369.4,31011
LINDEINDIA,2017-01-17 18:30:00,358.05,364.7,351.55,362.1,362.1,25118
LINDEINDIA,2017-01-16 18:30:00,355.15,360.9,351.5,356.6,356.6,16228
SCHAEFFLER,2017-01-22 18:30:00,3899.0,3930.8,3773.7,3880.85,3880.85,1422
SCHAEFFLER,2017-01-19 18:30:00,3804.0,3916.0,3802.0,3889.55,3889.55,1306
SCHAEFFLER,2017-01-18 18:30:00,3852.0,3891.8,3806.3,3821.45,3821.45,17362
SCHAEFFLER,2017-01-17 18:30:00,3868.0,3898.0,3802.1,3872.1,3872.1,12806
SCHAEFFLER,2017-01-16 18:30:00,3807.0,3854.25,3800.0,3815.85,3815.85,3525
HONAUT,2017-01-22 18:30:00,9480.0,9480.0,9274.95,9413.1,9413.1,265
HONAUT,2017-01-19 18:30:00,9400.0,9439.0,9285.0,9342.6,9342.6,212
HONAUT,2017-01-18 18:30:00,9351.6,9480.0,9280.0,9336.4,9336.4,691
HONAUT,2017-01-17 18:30:00,9205.05,9399.9,9175.0,9351.6,9351.6,391
HONAUT,2017-01-16 18:30:00,9222.35,9320.0,9162.8,9235.25,9235.25,329
BALKRISIND,2017-01-22 18:30:00,1130.0,1140.0,1112.05,1130.05,1130.05,26560
BALKRISIND,2017-01-19 18:30:00,1143.0,1160.0,1116.65,1124.9,1124.9,39000
BALKRISIND,2017-01-18 18:30:00,1179.6,1179.6,1142.05,1156.95,1156.95,62751
BALKRISIND,2017-01-17 18:30:00,1164.0,1191.8,1150.0,1175.45,1175.45,135306
BALKRISIND,2017-01-16 18:30:00,1090.2,1225.0,1084.3,1166.15,1166.15,965771
SUNDARMFIN,2017-01-22 18:30:00,1260.1,1279.8,1248.5,1257.4,1257.4,7310
SUNDARMFIN,2017-01-19 18:30:00,1268.0,1274.7,1250.0,1260.05,1260.05,11139
SUNDARMFIN,2017-01-18 18:30:00,1250.0,1273.9,1238.05,1266.8,1266.8,13850
SUNDARMFIN,2017-01-17 18:30:00,1217.0,1259.0,1216.1,1246.9,1246.9,39852
SUNDARMFIN,2017-01-16 18:30:00,1231.9,1236.85,1213.0,1229.45,1229.45,2681
AIAENG,2017-01-22 18:30:00,1374.1,1374.1,1335.0,1354.25,1354.25,40070
AIAENG,2017-01-19 18:30:00,1390.0,1400.0,1361.7,1368.25,1368.25,89902
AIAENG,2017-01-18 18:30:00,1341.0,1395.0,1341.0,1389.45,1389.45,67825
AIAENG,2017-01-17 18:30:00,1335.0,1364.45,1330.0,1340.85,1340.85,27578
AIAENG,2017-01-16 18:30:00,1355.3,1367.0,1340.0,1349.15,1349.15,24303
3MINDIA,2017-01-22 18:30:00,12500.0,12500.0,12230.15,12299.45,12299.45,357
3MINDIA,2017-01-19 18:30:00,12299.95,12447.7,12200.0,12293.4,12293.4,412
3MINDIA,2017-01-18 18:30:00,12303.3,12400.0,12200.15,12282.8,12282.8,427
3MINDIA,2017-01-17 18:30:00,12595.0,12595.0,12210.0,12298.3,12298.3,317
3MINDIA,2017-01-16 18:30:00,12580.25,12580.25,12520.7,12548.15,12548.15,328
