symbol,date,open,high,low,close,adj_close,volume
NAM-INDIA,2023-09-04 18:30:00,318.8,326.85,316.55,322.5,322.5,1393417
FORTIS,2023-09-10 18:30:00,342.8,343.0,338.9,341.45,341.45,1853407
FORTIS,2023-09-07 18:30:00,335.2,342.75,334.3,339.3,339.3,2333674
FORTIS,2023-09-06 18:30:00,335.0,337.1,331.7,336.15,336.15,732310
FORTIS,2023-09-05 18:30:00,334.5,338.0,332.85,334.75,334.75,409909
FORTIS,2023-09-04 18:30:00,331.95,336.0,330.95,334.85,334.85,584257
ESCORTS,2023-09-10 18:30:00,3198.0,3213.95,3170.0,3192.7,3192.7,162412
ESCORTS,2023-09-07 18:30:00,3146.7,3198.9,3140.0,3185.4,3185.4,313212
ESCORTS,2023-09-06 18:30:00,3152.9,3189.0,3121.55,3144.15,3144.15,418208
ESCORTS,2023-09-05 18:30:00,3073.0,3156.5,3056.75,3152.3,3152.3,545207
ESCORTS,2023-09-04 18:30:00,3079.8,3116.25,3026.0,3062.2,3062.2,825542
NHPC,2023-09-10 18:30:00,53.45,55.0,52.55,54.7,54.7,111372704
NHPC,2023-09-10 18:30:00,1306.0,1306.0,1306.0,1306.0,1306.0,50
NHPC,2023-09-07 18:30:00,54.0,54.25,52.2,52.8,52.8,32792462
NHPC,2023-09-07 18:30:00,1037.0,1045.0,1037.0,1044.99,1044.99,541
NHPC,2023-09-07 18:30:00,1116.55,1116.55,1116.55,1116.55,1116.55,5
NHPC,2023-09-06 18:30:00,1026.0,1026.0,1026.0,1026.0,1026.0,1
NHPC,2023-09-06 18:30:00,53.55,54.35,53.0,53.95,53.95,34030394
NHPC,2023-09-06 18:30:00,1116.0,1117.1,1116.0,1116.55,1116.55,4291
NHPC,2023-09-05 18:30:00,53.25,53.6,52.15,53.3,53.3,35282390
NHPC,2023-09-05 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,1
NHPC,2023-09-05 18:30:00,1308.0,1308.0,1308.0,1308.0,1308.0,175
NHPC,2023-09-04 18:30:00,52.0,53.7,51.6,52.7,52.7,86754268
NHPC,2023-09-04 18:30:00,1107.0,1107.0,1105.0,1106.99,1106.99,105
ASTRAL,2023-09-10 18:30:00,1910.65,1928.0,1900.35,1915.55,1915.55,711167
ASTRAL,2023-09-07 18:30:00,1900.8,1916.45,1893.15,1909.3,1909.3,838017
ASTRAL,2023-09-06 18:30:00,1899.0,1912.45,1885.0,1900.8,1900.8,353912
ASTRAL,2023-09-05 18:30:00,1920.0,1927.7,1888.25,1898.3,1898.3,402247
ASTRAL,2023-09-04 18:30:00,1896.0,1923.0,1892.6,1914.45,1914.45,634880
HAVELLS,2023-09-10 18:30:00,1465.85,1465.85,1436.3,1446.05,1446.05,818704
HAVELLS,2023-09-07 18:30:00,1376.4,1454.0,1376.0,1450.25,1450.25,4377612
HAVELLS,2023-09-06 18:30:00,1354.4,1372.25,1351.6,1370.4,1370.4,765717
HAVELLS,2023-09-05 18:30:00,1360.0,1375.0,1348.2,1353.0,1353.0,1007504
HAVELLS,2023-09-04 18:30:00,1363.95,1377.45,1352.0,1359.4,1359.4,611500
BRITANNIA,2023-09-10 18:30:00,4540.9,4574.0,4540.0,4568.55,4568.55,302448
BRITANNIA,2023-09-10 18:30:00,28.76,29.85,28.55,28.74,28.74,7919
BRITANNIA,2023-09-07 18:30:00,4540.7,4548.6,4513.8,4540.5,4540.5,278293
BRITANNIA,2023-09-07 18:30:00,28.5,28.95,28.5,28.76,28.76,3434
BRITANNIA,2023-09-06 18:30:00,4590.0,4590.4,4521.0,4530.7,4530.7,479124
BRITANNIA,2023-09-06 18:30:00,28.99,28.99,28.63,28.73,28.73,9260
BRITANNIA,2023-09-05 18:30:00,28.68,28.95,28.68,28.75,28.75,2082
BRITANNIA,2023-09-05 18:30:00,4520.0,4590.0,4503.05,4569.15,4569.15,300673
BRITANNIA,2023-09-04 18:30:00,4507.2,4539.0,4485.0,4514.95,4514.95,453349
BRITANNIA,2023-09-04 18:30:00,28.68,28.99,28.66,28.74,28.74,5510
BLUESTARCO,2023-09-10 18:30:00,814.0,816.5,791.25,807.45,807.45,152650
BLUESTARCO,2023-09-07 18:30:00,800.0,809.5,782.3,807.1,807.1,282990
BLUESTARCO,2023-09-06 18:30:00,754.95,800.0,750.0,793.05,793.05,339199
BLUESTARCO,2023-09-05 18:30:00,742.25,756.8,741.55,751.25,751.25,92118
BLUESTARCO,2023-09-04 18:30:00,741.95,746.0,738.95,742.0,742.0,41123
DMART,2023-09-10 18:30:00,3791.7,3815.0,3772.4,3810.75,3810.75,170276
DMART,2023-09-07 18:30:00,3820.0,3825.0,3776.0,3782.4,3782.4,155200
DMART,2023-09-06 18:30:00,3815.0,3856.8,3770.0,3785.1,3785.1,443562
DMART,2023-09-05 18:30:00,3777.0,3810.2,3760.5,3796.8,3796.8,224923
DMART,2023-09-04 18:30:00,3759.95,3794.95,3727.7,3776.9,3776.9,232853
GLENMARK,2023-09-10 18:30:00,779.05,813.2,779.05,810.95,810.95,1996311
GLENMARK,2023-09-07 18:30:00,794.8,795.55,771.25,776.85,776.85,1198297
GLENMARK,2023-09-06 18:30:00,799.65,805.0,788.0,793.85,793.85,888778
GLENMARK,2023-09-05 18:30:00,799.0,799.4,780.0,792.95,792.95,1115483
GLENMARK,2023-09-04 18:30:00,763.2,798.0,761.5,791.75,791.75,1858292
THERMAX,2023-09-10 18:30:00,2925.05,3050.0,2925.0,3035.75,3035.75,63909
THERMAX,2023-09-07 18:30:00,2855.0,2942.1,2852.3,2927.35,2927.35,87004
THERMAX,2023-09-06 18:30:00,2830.0,2855.0,2815.4,2846.0,2846.0,10253
THERMAX,2023-09-05 18:30:00,2829.8,2839.95,2791.55,2832.35,2832.35,12421
THERMAX,2023-09-04 18:30:00,2818.7,2867.95,2811.05,2829.8,2829.8,31151
JUBLFOOD,2023-09-10 18:30:00,533.0,549.0,533.0,545.65,545.65,3409024
JUBLFOOD,2023-09-07 18:30:00,533.0,535.5,527.0,532.7,532.7,1566030
JUBLFOOD,2023-09-06 18:30:00,534.0,541.3,531.3,532.95,532.95,2639005
JUBLFOOD,2023-09-05 18:30:00,538.05,544.0,530.25,540.7,540.7,3856124
JUBLFOOD,2023-09-04 18:30:00,501.1,539.9,501.1,533.3,533.3,9790421
GODREJPROP,2023-09-10 18:30:00,1699.0,1702.3,1673.0,1685.95,1685.95,596640
GODREJPROP,2023-09-07 18:30:00,1657.5,1702.05,1653.05,1693.25,1693.25,669455
GODREJPROP,2023-09-06 18:30:00,1644.0,1662.0,1641.05,1656.35,1656.35,516758
GODREJPROP,2023-09-05 18:30:00,1658.95,1666.65,1616.0,1644.5,1644.5,243813
GODREJPROP,2023-09-04 18:30:00,1652.0,1674.4,1652.0,1659.7,1659.7,378823
LLOYDSME,2023-09-10 18:30:00,555.9,590.0,554.3,584.25,584.25,335546
LLOYDSME,2023-09-07 18:30:00,560.0,564.8,550.2,555.25,555.25,118983
LLOYDSME,2023-09-06 18:30:00,569.0,569.7,556.55,559.65,559.65,128778
LLOYDSME,2023-09-05 18:30:00,565.0,569.95,560.55,565.8,565.8,141611
LLOYDSME,2023-09-04 18:30:00,563.0,573.6,557.7,564.25,564.25,127115
TORNTPOWER,2023-09-10 18:30:00,722.95,735.55,697.0,717.5,717.5,887536
TORNTPOWER,2023-09-07 18:30:00,726.0,732.4,719.25,725.45,725.45,697714
TORNTPOWER,2023-09-06 18:30:00,703.8,724.5,697.35,719.95,719.95,772434
TORNTPOWER,2023-09-05 18:30:00,700.0,709.15,685.0,700.15,700.15,309069
TORNTPOWER,2023-09-04 18:30:00,715.15,715.45,695.0,701.6,701.6,558047
AJANTPHARM,2023-09-10 18:30:00,1739.7,1771.1,1718.05,1728.45,1728.45,127654
AJANTPHARM,2023-09-07 18:30:00,1765.0,1778.5,1721.6,1731.6,1731.6,175474
AJANTPHARM,2023-09-06 18:30:00,1740.0,1780.0,1740.0,1761.95,1761.95,84041
AJANTPHARM,2023-09-05 18:30:00,1709.15,1755.4,1705.85,1739.65,1739.65,122176
AJANTPHARM,2023-09-04 18:30:00,1728.6,1737.55,1670.05,1710.0,1710.0,162291
SRF,2023-09-10 18:30:00,2441.0,2458.95,2425.55,2436.8,2436.8,256721
SRF,2023-09-07 18:30:00,2469.9,2475.5,2438.0,2440.3,2440.3,431834
SRF,2023-09-06 18:30:00,2455.9,2472.5,2448.55,2463.05,2463.05,309914
SRF,2023-09-05 18:30:00,2425.0,2465.0,2411.2,2454.0,2454.0,682571
SRF,2023-09-04 18:30:00,2419.0,2432.0,2406.1,2419.55,2419.55,386564
MOTILALOFS,2023-09-10 18:30:00,894.5,913.0,881.4,909.7,909.7,198545
MOTILALOFS,2023-09-07 18:30:00,903.3,908.6,878.3,881.4,881.4,173442
MOTILALOFS,2023-09-06 18:30:00,907.8,912.0,894.0,899.4,899.4,65764
MOTILALOFS,2023-09-05 18:30:00,898.8,908.0,894.0,903.0,903.0,148892
MOTILALOFS,2023-09-04 18:30:00,906.1,913.0,883.1,894.3,894.3,110041
M&MFIN,2023-09-10 18:30:00,1037.5,1037.5,1037.5,1037.5,1037.5,104
M&MFIN,2023-09-10 18:30:00,304.55,305.7,301.1,302.85,302.85,1730978
M&MFIN,2023-09-10 18:30:00,1864.0,1864.0,1864.0,1864.0,1864.0,30
M&MFIN,2023-09-07 18:30:00,1870.0,1870.0,1870.0,1870.0,1870.0,50
M&MFIN,2023-09-07 18:30:00,1037.5,1037.5,1037.5,1037.5,1037.5,11
M&MFIN,2023-09-07 18:30:00,301.75,307.45,300.35,301.65,301.65,4781667
M&MFIN,2023-09-06 18:30:00,294.75,301.0,292.55,299.9,299.9,3377436
M&MFIN,2023-09-06 18:30:00,1879.0,1879.0,1879.0,1879.0,1879.0,400
M&MFIN,2023-09-06 18:30:00,1048.0,1048.0,1035.0,1037.38,1037.38,1336
M&MFIN,2023-09-05 18:30:00,293.8,294.8,289.05,294.35,294.35,2638688
M&MFIN,2023-09-05 18:30:00,1038.0,1038.0,1034.43,1034.46,1034.46,100
M&MFIN,2023-09-05 18:30:00,1879.0,1879.0,1879.0,1879.0,1879.0,50
M&MFIN,2023-09-04 18:30:00,1879.0,1879.0,1879.0,1879.0,1879.0,53
M&MFIN,2023-09-04 18:30:00,1042.95,1042.95,1039.0,1039.0,1039.0,30
M&MFIN,2023-09-04 18:30:00,298.9,301.5,291.0,292.65,292.65,3839031
PIDILITIND,2023-09-10 18:30:00,2519.0,2528.0,2500.0,2523.75,2523.75,419624
PIDILITIND,2023-09-07 18:30:00,2509.0,2517.95,2491.7,2505.05,2505.05,586237
PIDILITIND,2023-09-06 18:30:00,2510.0,2516.0,2494.1,2507.4,2507.4,210905
PIDILITIND,2023-09-05 18:30:00,2485.0,2508.0,2484.0,2502.4,2502.4,258925
PIDILITIND,2023-09-04 18:30:00,2488.85,2507.0,2477.4,2491.3,2491.3,360316
UPL,2023-09-10 18:30:00,610.0,619.35,608.1,617.95,617.95,3724960
UPL,2023-09-07 18:30:00,614.45,614.9,606.0,606.8,606.8,2137652
UPL,2023-09-06 18:30:00,609.3,615.9,607.05,612.3,612.3,3079054
UPL,2023-09-05 18:30:00,609.0,611.0,603.85,609.35,609.35,2896499
UPL,2023-09-04 18:30:00,608.1,612.25,603.8,608.05,608.05,3465504
UNOMINDA,2023-09-10 18:30:00,638.9,640.9,625.1,627.45,627.45,276286
UNOMINDA,2023-09-07 18:30:00,633.85,636.5,628.75,631.4,631.4,340352
UNOMINDA,2023-09-06 18:30:00,628.95,632.55,621.25,627.95,627.95,237286
UNOMINDA,2023-09-05 18:30:00,637.0,639.3,622.0,624.1,624.1,266224
UNOMINDA,2023-09-04 18:30:00,617.9,642.0,616.65,631.1,631.1,1035289
UBL,2023-09-10 18:30:00,1684.05,1685.55,1652.4,1659.9,1659.9,295153
UBL,2023-09-07 18:30:00,1675.0,1687.0,1662.35,1680.05,1680.05,557692
UBL,2023-09-06 18:30:00,1583.0,1672.25,1560.0,1662.35,1662.35,1405902
UBL,2023-09-05 18:30:00,1586.45,1605.0,1577.0,1581.55,1581.55,266215
UBL,2023-09-04 18:30:00,1559.95,1579.0,1559.0,1575.3,1575.3,251640
DALBHARAT,2023-09-10 18:30:00,2339.0,2384.4,2324.5,2372.55,2372.55,464512
DALBHARAT,2023-09-07 18:30:00,2306.0,2327.4,2287.55,2322.1,2322.1,416878
DALBHARAT,2023-09-06 18:30:00,2308.0,2328.95,2275.25,2287.85,2287.85,377343
DALBHARAT,2023-09-05 18:30:00,2255.85,2335.0,2252.1,2308.0,2308.0,677315
DALBHARAT,2023-09-04 18:30:00,2258.9,2280.0,2245.55,2266.5,2266.5,369931
ICICIGI,2023-09-10 18:30:00,1349.0,1370.0,1344.75,1366.65,1366.65,242519
ICICIGI,2023-09-07 18:30:00,1361.45,1361.45,1343.4,1349.0,1349.0,902545
ICICIGI,2023-09-06 18:30:00,1350.0,1358.0,1339.5,1350.2,1350.2,379653
ICICIGI,2023-09-05 18:30:00,1352.0,1357.65,1338.1,1345.05,1345.05,151416
ICICIGI,2023-09-04 18:30:00,1360.0,1364.35,1337.5,1346.3,1346.3,776280
ABBOTINDIA,2023-09-10 18:30:00,23050.0,23135.55,22851.1,22985.1,22985.1,8108
ABBOTINDIA,2023-09-07 18:30:00,23029.95,23154.0,22800.05,23002.3,23002.3,8725
ABBOTINDIA,2023-09-06 18:30:00,23055.0,23189.9,22940.05,23029.05,23029.05,12869
ABBOTINDIA,2023-09-05 18:30:00,22900.3,23160.0,22754.2,23106.6,23106.6,26456
ABBOTINDIA,2023-09-04 18:30:00,22533.05,22899.0,22358.3,22793.25,22793.25,25555
MRF,2023-09-10 18:30:00,109450.0,109850.0,108905.0,109440.45,109440.45,3871
MRF,2023-09-07 18:30:00,109300.0,109420.75,108600.2,108858.4,108858.4,2652
MRF,2023-09-06 18:30:00,108831.0,109885.6,108798.8,109205.15,109205.15,2632
MRF,2023-09-05 18:30:00,108250.5,109537.95,107500.0,109395.75,109395.75,8365
MRF,2023-09-04 18:30:00,108453.7,108800.0,107888.15,108520.0,108520.0,3494
APLAPOLLO,2023-09-10 18:30:00,1719.95,1754.9,1718.0,1730.5,1730.5,687649
APLAPOLLO,2023-09-07 18:30:00,1731.0,1744.95,1703.0,1716.45,1716.45,649443
APLAPOLLO,2023-09-06 18:30:00,1782.0,1782.0,1717.8,1727.2,1727.2,984221
APLAPOLLO,2023-09-05 18:30:00,1800.0,1800.0,1725.0,1790.35,1790.35,977138
APLAPOLLO,2023-09-04 18:30:00,1754.0,1800.0,1745.8,1795.3,1795.3,976482
COROMANDEL,2023-09-10 18:30:00,1129.3,1131.8,1101.0,1123.65,1123.65,141731
COROMANDEL,2023-09-07 18:30:00,1144.95,1149.0,1121.85,1124.2,1124.2,198395
COROMANDEL,2023-09-06 18:30:00,1145.95,1152.95,1131.6,1141.95,1141.95,258597
COROMANDEL,2023-09-05 18:30:00,1135.0,1141.0,1120.0,1138.35,1138.35,333226
COROMANDEL,2023-09-04 18:30:00,1122.0,1138.0,1112.0,1133.3,1133.3,461765
PRESTIGE,2023-09-10 18:30:00,655.0,658.0,641.0,645.4,645.4,275081
PRESTIGE,2023-09-07 18:30:00,637.0,656.0,631.45,647.8,647.8,1157151
PRESTIGE,2023-09-06 18:30:00,637.0,639.45,628.0,632.4,632.4,150666
PRESTIGE,2023-09-05 18:30:00,643.95,643.95,632.55,634.05,634.05,179867
PRESTIGE,2023-09-04 18:30:00,654.0,654.0,638.15,642.25,642.25,320637
GODREJIND,2023-09-10 18:30:00,600.0,600.05,568.35,572.7,572.7,513607
GODREJIND,2023-09-07 18:30:00,559.85,590.0,546.75,584.25,584.25,812941
GODREJIND,2023-09-06 18:30:00,547.4,555.65,540.0,554.75,554.75,271526
GODREJIND,2023-09-05 18:30:00,545.0,549.8,538.15,544.55,544.55,303710
GODREJIND,2023-09-04 18:30:00,545.0,547.5,537.1,542.3,542.3,104296
ALKEM,2023-09-10 18:30:00,3635.0,3674.05,3621.25,3630.0,3630.0,165271
ALKEM,2023-09-07 18:30:00,3655.0,3656.95,3612.45,3621.25,3621.25,119771
ALKEM,2023-09-06 18:30:00,3674.0,3700.55,3632.5,3637.1,3637.1,182190
ALKEM,2023-09-05 18:30:00,3660.0,3706.95,3633.0,3655.1,3655.1,173948
ALKEM,2023-09-04 18:30:00,3669.9,3673.0,3620.0,3646.1,3646.1,238994
CONCOR,2023-09-10 18:30:00,716.0,747.7,716.0,733.6,733.6,4258948
CONCOR,2023-09-07 18:30:00,692.0,719.35,688.55,708.9,708.9,2697140
CONCOR,2023-09-06 18:30:00,692.0,703.0,688.0,690.95,690.95,581325
CONCOR,2023-09-05 18:30:00,686.25,705.0,681.0,698.5,698.5,1019097
CONCOR,2023-09-04 18:30:00,680.0,689.35,675.05,686.25,686.25,769275
IRCTC,2023-09-10 18:30:00,733.0,733.4,716.15,717.4,717.4,5096622
IRCTC,2023-09-07 18:30:00,710.0,758.0,707.3,725.55,725.55,13572298
IRCTC,2023-09-06 18:30:00,707.9,713.55,704.45,707.25,707.25,1886439
IRCTC,2023-09-05 18:30:00,701.9,715.9,696.05,708.5,708.5,3235426
IRCTC,2023-09-04 18:30:00,707.85,711.45,696.0,701.9,701.9,2678643
SUPREMEIND,2023-09-10 18:30:00,4628.65,4634.85,4573.0,4585.35,4585.35,100555
SUPREMEIND,2023-09-07 18:30:00,4554.1,4678.05,4481.8,4628.65,4628.65,195041
SUPREMEIND,2023-09-06 18:30:00,4488.0,4608.9,4463.1,4554.1,4554.1,436253
SUPREMEIND,2023-09-05 18:30:00,4510.0,4543.4,4420.05,4455.55,4455.55,203647
SUPREMEIND,2023-09-04 18:30:00,4342.95,4550.0,4315.1,4502.2,4502.2,245715
COLPAL,2023-09-10 18:30:00,2012.45,2036.95,2003.5,2010.8,2010.8,306279
COLPAL,2023-09-07 18:30:00,2021.75,2038.75,2007.1,2015.4,2015.4,297448
COLPAL,2023-09-06 18:30:00,2020.0,2031.8,2010.05,2015.6,2015.6,353631
COLPAL,2023-09-05 18:30:00,1997.0,2031.55,1994.0,2018.9,2018.9,837776
COLPAL,2023-09-04 18:30:00,1944.6,1993.95,1943.05,1988.95,1988.95,410832
OBEROIRLTY,2023-09-10 18:30:00,1190.0,1206.9,1175.25,1196.65,1196.65,565821
OBEROIRLTY,2023-09-07 18:30:00,1155.0,1187.5,1154.4,1179.6,1179.6,602950
OBEROIRLTY,2023-09-06 18:30:00,1144.8,1165.0,1135.1,1154.4,1154.4,349570
OBEROIRLTY,2023-09-05 18:30:00,1151.0,1160.95,1138.05,1144.8,1144.8,398708
OBEROIRLTY,2023-09-04 18:30:00,1130.0,1155.0,1127.0,1146.4,1146.4,550816
BAJAJHLDNG,2023-09-10 18:30:00,7141.8,7199.85,7132.95,7185.2,7185.2,31984
BAJAJHLDNG,2023-09-07 18:30:00,7228.95,7232.5,7128.0,7141.8,7141.8,13932
BAJAJHLDNG,2023-09-06 18:30:00,7200.0,7240.3,7134.5,7193.65,7193.65,145744
BAJAJHLDNG,2023-09-05 18:30:00,7200.0,7215.0,7162.1,7191.0,7191.0,11332
BAJAJHLDNG,2023-09-04 18:30:00,7280.0,7280.0,7140.9,7176.8,7176.8,85742
PHOENIXLTD,2023-09-10 18:30:00,1848.1,1901.0,1845.05,1866.05,1866.05,283502
PHOENIXLTD,2023-09-07 18:30:00,1820.0,1858.9,1820.0,1841.75,1841.75,206785
PHOENIXLTD,2023-09-06 18:30:00,1808.6,1819.95,1796.1,1811.5,1811.5,207256
PHOENIXLTD,2023-09-05 18:30:00,1859.95,1865.45,1790.1,1799.6,1799.6,274447
PHOENIXLTD,2023-09-04 18:30:00,1854.55,1902.35,1845.1,1851.65,1851.65,524570
SBICARD,2023-09-10 18:30:00,844.95,854.95,841.5,851.0,851.0,1304770
SBICARD,2023-09-07 18:30:00,834.7,847.0,834.5,839.9,839.9,988318
SBICARD,2023-09-06 18:30:00,833.7,837.65,832.35,834.65,834.65,753245
SBICARD,2023-09-05 18:30:00,835.0,840.65,831.8,833.1,833.1,429487
SBICARD,2023-09-04 18:30:00,843.8,846.0,831.1,833.8,833.8,1087679
TATAINVEST,2023-09-10 18:30:00,2500.55,2556.7,2489.75,2511.95,2511.95,67936
TATAINVEST,2023-09-07 18:30:00,2488.5,2509.0,2476.1,2484.9,2484.9,45733
TATAINVEST,2023-09-06 18:30:00,2465.75,2508.6,2461.1,2474.0,2474.0,55481
TATAINVEST,2023-09-05 18:30:00,2469.85,2479.0,2441.1,2465.75,2465.75,30797
TATAINVEST,2023-09-04 18:30:00,2480.0,2480.0,2449.0,2459.95,2459.95,27951
CRISIL,2023-09-10 18:30:00,3920.0,3939.85,3854.4,3925.85,3925.85,32247
CRISIL,2023-09-07 18:30:00,3889.0,3909.0,3836.25,3897.15,3897.15,18818
CRISIL,2023-09-06 18:30:00,3853.0,3932.65,3808.1,3876.25,3876.25,40948
CRISIL,2023-09-05 18:30:00,3875.8,3875.8,3828.0,3837.05,3837.05,10300
CRISIL,2023-09-04 18:30:00,3900.0,3930.0,3825.25,3845.9,3845.9,69305
SHREECEM,2023-09-10 18:30:00,25970.0,26054.25,25710.0,25797.4,25797.4,20820
SHREECEM,2023-09-07 18:30:00,25700.0,26049.2,25650.0,25973.1,25973.1,30009
SHREECEM,2023-09-06 18:30:00,25640.0,25795.0,25494.05,25738.8,25738.8,22670
SHREECEM,2023-09-05 18:30:00,25700.0,25819.65,25500.0,25650.3,25650.3,37280
SHREECEM,2023-09-04 18:30:00,25700.0,25838.3,25400.0,25725.05,25725.05,41937
LTTS,2023-09-10 18:30:00,4650.05,4698.95,4630.0,4655.05,4655.05,98720
LTTS,2023-09-07 18:30:00,4649.0,4689.0,4623.0,4654.2,4654.2,133090
LTTS,2023-09-06 18:30:00,4585.0,4684.0,4585.0,4636.1,4636.1,151272
LTTS,2023-09-05 18:30:00,4650.0,4697.0,4570.0,4611.7,4611.7,308595
LTTS,2023-09-04 18:30:00,4529.0,4625.0,4516.9,4602.5,4602.5,277599
ACC,2023-09-10 18:30:00,2024.25,2068.55,2012.0,2051.05,2051.05,666836
ACC,2023-09-07 18:30:00,2051.0,2057.0,2016.0,2024.25,2024.25,655333
ACC,2023-09-06 18:30:00,2044.95,2051.0,2022.35,2041.75,2041.75,669197
ACC,2023-09-05 18:30:00,2084.0,2084.55,2037.7,2043.5,2043.5,801557
ACC,2023-09-04 18:30:00,2056.6,2104.0,2045.0,2084.6,2084.6,770177
KPRMILL,2023-09-10 18:30:00,762.95,790.75,757.45,783.9,783.9,470474
KPRMILL,2023-09-07 18:30:00,763.0,773.0,754.05,759.8,759.8,255319
KPRMILL,2023-09-06 18:30:00,754.25,762.4,746.15,760.3,760.3,184987
KPRMILL,2023-09-05 18:30:00,750.0,761.1,738.3,754.3,754.3,296119
KPRMILL,2023-09-04 18:30:00,771.0,771.0,748.15,750.0,750.0,234058
GLAXO,2023-09-10 18:30:00,1465.0,1480.85,1454.1,1460.45,1460.45,79087
GLAXO,2023-09-07 18:30:00,1425.2,1465.65,1425.2,1461.5,1461.5,79063
GLAXO,2023-09-06 18:30:00,1435.0,1468.0,1435.0,1444.25,1444.25,104757
GLAXO,2023-09-05 18:30:00,1463.9,1464.75,1443.0,1446.9,1446.9,32865
GLAXO,2023-09-04 18:30:00,1430.0,1461.25,1422.85,1457.5,1457.5,78092
JKCEMENT,2023-09-10 18:30:00,3310.0,3338.3,3273.4,3305.8,3305.8,108008
JKCEMENT,2023-09-07 18:30:00,3352.85,3352.85,3293.55,3303.85,3303.85,83415
JKCEMENT,2023-09-06 18:30:00,3403.95,3424.3,3321.1,3330.7,3330.7,113823
JKCEMENT,2023-09-05 18:30:00,3421.4,3476.4,3380.0,3406.35,3406.35,110683
JKCEMENT,2023-09-04 18:30:00,3365.05,3455.95,3325.35,3421.4,3421.4,199435
LINDEINDIA,2023-09-10 18:30:00,6544.0,6599.0,6460.0,6474.65,6474.65,33553
LINDEINDIA,2023-09-07 18:30:00,6434.35,6549.0,6416.9,6530.35,6530.35,68659
LINDEINDIA,2023-09-06 18:30:00,6539.95,6539.95,6381.35,6402.1,6402.1,53516
LINDEINDIA,2023-09-05 18:30:00,6615.05,6715.0,6464.05,6494.3,6494.3,70932
LINDEINDIA,2023-09-04 18:30:00,6585.0,6775.0,6530.05,6605.9,6605.9,136884
SCHAEFFLER,2023-09-10 18:30:00,3662.6,3719.0,3590.0,3687.4,3687.4,228600
SCHAEFFLER,2023-09-07 18:30:00,3535.0,3625.0,3499.05,3575.75,3575.75,250672
SCHAEFFLER,2023-09-06 18:30:00,3410.0,3505.9,3388.1,3495.15,3495.15,111239
SCHAEFFLER,2023-09-05 18:30:00,3390.0,3487.0,3372.0,3422.95,3422.95,261398
SCHAEFFLER,2023-09-04 18:30:00,3260.0,3400.0,3210.05,3371.7,3371.7,269851
HONAUT,2023-09-10 18:30:00,39200.0,39555.0,38651.0,39367.15,39367.15,7177
HONAUT,2023-09-07 18:30:00,39299.95,39334.95,38800.0,39024.7,39024.7,12000
HONAUT,2023-09-06 18:30:00,39199.0,39380.0,38969.1,39141.1,39141.1,2691
HONAUT,2023-09-05 18:30:00,39350.0,39500.0,38960.0,39148.9,39148.9,2610
HONAUT,2023-09-04 18:30:00,39487.8,39595.45,39025.0,39232.9,39232.9,2285
BALKRISIND,2023-09-10 18:30:00,2422.9,2440.0,2391.4,2432.4,2432.4,180304
BALKRISIND,2023-09-07 18:30:00,2401.1,2414.95,2386.25,2402.4,2402.4,75008
BALKRISIND,2023-09-06 18:30:00,2415.3,2427.6,2360.05,2400.15,2400.15,177246
BALKRISIND,2023-09-05 18:30:00,2410.55,2432.95,2404.05,2416.25,2416.25,185472
BALKRISIND,2023-09-04 18:30:00,2375.0,2424.0,2375.0,2407.85,2407.85,211498
SUNDARMFIN,2023-09-10 18:30:00,2632.5,2687.95,2619.45,2659.2,2659.2,162128
SUNDARMFIN,2023-09-07 18:30:00,2620.0,2630.55,2582.05,2619.45,2619.45,35111
SUNDARMFIN,2023-09-06 18:30:00,2625.0,2632.45,2592.5,2618.25,2618.25,73074
SUNDARMFIN,2023-09-05 18:30:00,2611.0,2625.0,2590.0,2620.2,2620.2,19804
SUNDARMFIN,2023-09-04 18:30:00,2582.85,2623.6,2582.85,2610.95,2610.95,129352
FLUOROCHEM,2023-09-10 18:30:00,3060.55,3124.0,3060.55,3103.15,3103.15,176650
FLUOROCHEM,2023-09-07 18:30:00,3028.95,3115.0,3015.5,3067.3,3067.3,93221
FLUOROCHEM,2023-09-06 18:30:00,3004.8,3050.0,2976.65,3015.5,3015.5,101684
FLUOROCHEM,2023-09-05 18:30:00,3061.0,3063.0,2974.95,3002.45,3002.45,102712
FLUOROCHEM,2023-09-04 18:30:00,3060.0,3091.0,3009.95,3033.45,3033.45,108640
AIAENG,2023-09-10 18:30:00,3750.0,3824.0,3707.0,3801.6,3801.6,56660
AIAENG,2023-09-07 18:30:00,3665.85,3739.95,3644.1,3723.15,3723.15,51601
AIAENG,2023-09-06 18:30:00,3648.05,3670.0,3602.25,3656.5,3656.5,44520
AIAENG,2023-09-05 18:30:00,3681.8,3689.1,3596.0,3648.05,3648.05,55543
AIAENG,2023-09-04 18:30:00,3614.35,3706.0,3590.0,3680.35,3680.35,50761
3MINDIA,2023-09-10 18:30:00,32715.0,33249.85,32385.05,32694.25,32694.25,1664
3MINDIA,2023-09-07 18:30:00,32335.0,33193.1,32015.15,32914.85,32914.85,3707
3MINDIA,2023-09-06 18:30:00,32589.0,32589.0,32000.0,32130.15,32130.15,3672
3MINDIA,2023-09-05 18:30:00,32699.95,32712.95,31989.4,32497.9,32497.9,13051
