symbol,date,open,high,low,close,adj_close,volume
AJANTPHARM,2020-06-02 18:30:00,1457.25,1464.85,1430.9,1435.25,1435.25,176463
AJANTPHARM,2020-06-01 18:30:00,1458.0,1475.0,1430.7,1444.2,1444.2,401359
SRF,2020-06-07 18:30:00,3680.0,3755.0,3611.0,3697.15,3697.15,471468
SRF,2020-06-04 18:30:00,3790.0,3790.0,3637.0,3650.3,3650.3,712370
SRF,2020-06-03 18:30:00,3651.25,3844.5,3622.3,3798.05,3798.05,589995
SRF,2020-06-02 18:30:00,3700.0,3738.8,3605.65,3651.25,3651.25,201066
SRF,2020-06-01 18:30:00,3707.7,3758.8,3650.0,3679.8,3679.8,147348
MOTILALOFS,2020-06-07 18:30:00,573.95,615.05,565.5,579.2,579.2,344718
MOTILALOFS,2020-06-04 18:30:00,545.0,575.1,540.0,566.25,566.25,81872
MOTILALOFS,2020-06-03 18:30:00,556.55,562.75,538.6,541.9,541.9,61271
MOTILALOFS,2020-06-02 18:30:00,569.8,578.0,555.0,558.8,558.8,141389
MOTILALOFS,2020-06-01 18:30:00,526.0,582.45,525.05,550.2,550.2,229793
M&MFIN,2020-06-07 18:30:00,1048.95,1048.95,1026.3,1040.14,1040.14,718
M&MFIN,2020-06-07 18:30:00,1025.0,1035.0,1016.0,1035.0,1035.0,283
M&MFIN,2020-06-07 18:30:00,157.0,165.3,157.0,158.65,158.65,17107087
M&MFIN,2020-06-07 18:30:00,1388.0,1388.0,1383.15,1383.15,1383.15,650
M&MFIN,2020-06-04 18:30:00,150.8,155.5,149.55,154.3,154.3,10285419
M&MFIN,2020-06-04 18:30:00,1029.01,1029.01,1029.01,1029.01,1029.01,10
M&MFIN,2020-06-04 18:30:00,1379.9,1379.91,1379.9,1379.9,1379.9,40
M&MFIN,2020-06-03 18:30:00,1030.0,1030.0,1025.01,1025.01,1025.01,205
M&MFIN,2020-06-03 18:30:00,154.0,156.6,147.05,148.8,148.8,13675249
M&MFIN,2020-06-02 18:30:00,1021.01,1037.2,1021.01,1030.64,1030.64,279
M&MFIN,2020-06-02 18:30:00,154.0,160.7,153.1,154.8,154.8,19763880
M&MFIN,2020-06-01 18:30:00,147.45,152.75,146.05,151.45,151.45,18251451
M&MFIN,2020-06-01 18:30:00,1023.0,1032.5,1023.0,1032.5,1032.5,45
M&MFIN,2020-06-01 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,10
PIDILITIND,2020-06-07 18:30:00,1519.8,1523.0,1490.0,1492.3,1492.3,600577
PIDILITIND,2020-06-04 18:30:00,1506.45,1518.0,1486.05,1508.3,1508.3,687596
PIDILITIND,2020-06-03 18:30:00,1515.0,1528.95,1487.6,1496.85,1496.85,590079
PIDILITIND,2020-06-02 18:30:00,1500.0,1532.95,1491.65,1510.15,1510.15,751288
PIDILITIND,2020-06-01 18:30:00,1483.7,1510.0,1471.8,1490.8,1490.8,731527
UPL,2020-06-07 18:30:00,449.0,449.7,433.5,436.8,436.8,4520992
UPL,2020-06-04 18:30:00,425.25,445.95,423.55,439.4,439.4,12315989
UPL,2020-06-03 18:30:00,419.9,432.95,418.0,422.05,422.05,5729522
UPL,2020-06-02 18:30:00,428.95,433.8,417.0,419.1,419.1,7203500
UPL,2020-06-01 18:30:00,420.1,428.95,414.7,424.7,424.7,6847561
UNOMINDA,2020-06-07 18:30:00,287.0,296.7,287.0,290.75,290.75,310876
UNOMINDA,2020-06-04 18:30:00,284.9,294.0,282.1,286.85,286.85,389539
UNOMINDA,2020-06-03 18:30:00,285.0,288.95,280.2,283.2,283.2,85494
UNOMINDA,2020-06-02 18:30:00,298.0,298.4,280.4,284.05,284.05,316901
UNOMINDA,2020-06-01 18:30:00,292.55,295.05,288.1,293.95,293.95,145289
UBL,2020-06-07 18:30:00,1058.0,1058.0,1002.95,1018.6,1018.6,1534840
UBL,2020-06-04 18:30:00,953.3,1026.5,948.05,1017.05,1017.05,2282758
UBL,2020-06-03 18:30:00,934.0,951.85,923.1,947.65,947.65,569009
UBL,2020-06-02 18:30:00,970.0,984.0,931.3,935.65,935.65,1725234
UBL,2020-06-01 18:30:00,984.5,989.3,961.05,965.9,965.9,555929
DALBHARAT,2020-06-07 18:30:00,570.0,578.0,561.55,567.05,567.05,203614
DALBHARAT,2020-06-04 18:30:00,570.05,571.95,560.05,567.65,567.65,113929
DALBHARAT,2020-06-03 18:30:00,560.0,577.35,552.05,562.6,562.6,126412
DALBHARAT,2020-06-02 18:30:00,570.0,586.75,558.05,565.85,565.85,333855
DALBHARAT,2020-06-01 18:30:00,567.5,571.95,557.8,565.45,565.45,374703
ICICIGI,2020-06-07 18:30:00,1313.1,1324.2,1275.05,1289.7,1289.7,210572
ICICIGI,2020-06-04 18:30:00,1290.0,1328.0,1273.7,1302.75,1302.75,544730
ICICIGI,2020-06-03 18:30:00,1285.0,1299.0,1251.4,1281.8,1281.8,501020
ICICIGI,2020-06-02 18:30:00,1310.0,1310.0,1267.0,1271.55,1271.55,907105
ICICIGI,2020-06-01 18:30:00,1299.95,1312.45,1258.55,1294.6,1294.6,361301
ABBOTINDIA,2020-06-07 18:30:00,17400.0,17799.0,16501.0,16605.1,16605.1,70490
ABBOTINDIA,2020-06-04 18:30:00,16753.0,17399.0,16650.65,17163.55,17163.55,16190
ABBOTINDIA,2020-06-03 18:30:00,16650.0,16808.0,16551.05,16683.15,16683.15,22626
ABBOTINDIA,2020-06-02 18:30:00,16825.0,16978.0,16676.3,16717.3,16717.3,16446
ABBOTINDIA,2020-06-01 18:30:00,16910.0,17000.0,16751.15,16883.7,16883.7,10071
MRF,2020-06-07 18:30:00,63700.0,65150.0,63561.1,64244.4,64244.4,15854
MRF,2020-06-04 18:30:00,61705.0,63844.0,61521.1,63526.2,63526.2,13614
MRF,2020-06-03 18:30:00,61844.25,62487.9,60710.0,61648.75,61648.75,11209
MRF,2020-06-02 18:30:00,63499.95,64172.3,61129.25,61744.25,61744.25,14523
MRF,2020-06-01 18:30:00,61999.0,63738.45,61657.7,62692.4,62692.4,11887
APLAPOLLO,2020-06-07 18:30:00,1672.8,1720.0,1650.0,1669.35,1669.35,55512
APLAPOLLO,2020-06-04 18:30:00,1590.0,1674.0,1585.0,1640.15,1640.15,71503
APLAPOLLO,2020-06-03 18:30:00,1582.85,1589.8,1550.0,1563.15,1563.15,53230
APLAPOLLO,2020-06-02 18:30:00,1570.0,1614.9,1555.4,1570.85,1570.85,35663
APLAPOLLO,2020-06-01 18:30:00,1565.35,1599.0,1521.0,1561.65,1561.65,134325
COROMANDEL,2020-06-07 18:30:00,669.9,673.0,650.0,652.85,652.85,407353
COROMANDEL,2020-06-04 18:30:00,643.95,672.0,640.05,664.7,664.7,1275142
COROMANDEL,2020-06-03 18:30:00,634.0,647.4,628.5,638.1,638.1,330503
COROMANDEL,2020-06-02 18:30:00,647.0,654.85,626.0,634.05,634.05,776892
COROMANDEL,2020-06-01 18:30:00,654.0,657.35,616.1,640.25,640.25,6441137
PRESTIGE,2020-06-07 18:30:00,172.5,181.9,172.5,179.1,179.1,1138913
PRESTIGE,2020-06-04 18:30:00,162.75,173.5,162.75,170.05,170.05,1604951
PRESTIGE,2020-06-03 18:30:00,170.0,173.85,161.5,163.95,163.95,566140
PRESTIGE,2020-06-02 18:30:00,166.0,173.7,163.3,169.15,169.15,1295995
PRESTIGE,2020-06-01 18:30:00,155.0,167.25,152.45,165.1,165.1,1578609
GODREJIND,2020-06-07 18:30:00,369.0,389.95,369.0,380.6,380.6,491051
GODREJIND,2020-06-04 18:30:00,358.0,370.0,358.0,366.35,366.35,250500
GODREJIND,2020-06-03 18:30:00,350.7,364.75,345.15,357.5,357.5,453063
GODREJIND,2020-06-02 18:30:00,334.95,358.8,329.3,351.75,351.75,941437
GODREJIND,2020-06-01 18:30:00,325.8,328.9,322.3,327.55,327.55,282776
ALKEM,2020-06-07 18:30:00,2430.0,2434.0,2365.0,2375.45,2375.45,241433
ALKEM,2020-06-04 18:30:00,2459.9,2510.15,2375.0,2394.55,2394.55,209490
ALKEM,2020-06-03 18:30:00,2430.15,2455.0,2401.0,2445.0,2445.0,83280
ALKEM,2020-06-02 18:30:00,2424.4,2483.1,2378.45,2424.05,2424.05,177273
ALKEM,2020-06-01 18:30:00,2298.0,2413.0,2286.6,2401.0,2401.0,220218
CONCOR,2020-06-07 18:30:00,409.0,419.95,401.3,411.55,411.55,2611702
CONCOR,2020-06-04 18:30:00,393.5,409.9,392.65,402.6,402.6,3315528
CONCOR,2020-06-03 18:30:00,391.0,396.8,385.65,390.4,390.4,2284389
CONCOR,2020-06-02 18:30:00,394.0,405.2,386.35,389.5,389.5,2598152
CONCOR,2020-06-01 18:30:00,396.1,401.0,386.2,391.55,391.55,3091310
IRCTC,2020-06-07 18:30:00,1470.0,1595.0,1458.85,1532.15,1532.15,4335458
IRCTC,2020-06-04 18:30:00,1458.9,1487.5,1436.0,1456.2,1456.2,2726540
IRCTC,2020-06-03 18:30:00,1397.5,1439.9,1381.6,1431.45,1431.45,1851685
IRCTC,2020-06-02 18:30:00,1415.0,1421.65,1389.0,1392.55,1392.55,831499
IRCTC,2020-06-01 18:30:00,1422.0,1425.0,1402.0,1409.85,1409.85,636146
SUPREMEIND,2020-06-07 18:30:00,1094.95,1102.15,1064.2,1082.8,1082.8,63529
SUPREMEIND,2020-06-04 18:30:00,1065.55,1110.0,1065.55,1076.1,1076.1,61399
SUPREMEIND,2020-06-03 18:30:00,1070.0,1088.0,1055.1,1060.25,1060.25,101491
SUPREMEIND,2020-06-02 18:30:00,1060.0,1079.0,1032.95,1062.65,1062.65,62884
SUPREMEIND,2020-06-01 18:30:00,1028.75,1052.45,1028.75,1045.35,1045.35,93702
COLPAL,2020-06-07 18:30:00,1370.0,1372.3,1341.3,1354.9,1354.9,1028212
COLPAL,2020-06-04 18:30:00,1354.9,1372.6,1345.35,1360.05,1360.05,577522
COLPAL,2020-06-03 18:30:00,1370.0,1379.0,1340.6,1347.35,1347.35,769580
COLPAL,2020-06-02 18:30:00,1378.4,1385.0,1352.5,1363.1,1363.1,1507076
COLPAL,2020-06-01 18:30:00,1381.6,1393.45,1361.55,1366.65,1366.65,937323
OBEROIRLTY,2020-06-07 18:30:00,387.95,387.95,364.0,367.0,367.0,300487
OBEROIRLTY,2020-06-04 18:30:00,375.0,384.9,369.25,372.1,372.1,278818
OBEROIRLTY,2020-06-03 18:30:00,375.85,391.95,363.05,375.45,375.45,646787
OBEROIRLTY,2020-06-02 18:30:00,351.5,384.4,344.25,375.85,375.85,733036
OBEROIRLTY,2020-06-01 18:30:00,337.75,356.8,331.55,351.5,351.5,761198
BAJAJHLDNG,2020-06-07 18:30:00,2539.0,2583.1,2486.0,2500.15,2500.15,116665
BAJAJHLDNG,2020-06-04 18:30:00,2280.0,2493.8,2232.55,2440.05,2440.05,103625
BAJAJHLDNG,2020-06-03 18:30:00,2308.65,2350.0,2200.0,2241.6,2241.6,36981
BAJAJHLDNG,2020-06-02 18:30:00,2250.0,2370.0,2209.95,2277.65,2277.65,90821
BAJAJHLDNG,2020-06-01 18:30:00,2084.0,2205.0,2012.0,2188.2,2188.2,77370
PHOENIXLTD,2020-06-07 18:30:00,645.0,670.0,611.0,615.85,615.85,120166
PHOENIXLTD,2020-06-04 18:30:00,604.85,705.0,595.5,629.65,629.65,483453
PHOENIXLTD,2020-06-03 18:30:00,599.95,610.0,577.55,591.8,591.8,71692
PHOENIXLTD,2020-06-02 18:30:00,610.0,624.0,601.0,604.6,604.6,79315
PHOENIXLTD,2020-06-01 18:30:00,564.5,619.9,563.05,594.35,594.35,308763
SBICARD,2020-06-07 18:30:00,634.9,639.5,611.2,614.85,614.85,2619272
SBICARD,2020-06-04 18:30:00,618.0,632.0,615.05,626.0,626.0,2895766
SBICARD,2020-06-03 18:30:00,615.0,634.7,607.0,612.4,612.4,4581403
SBICARD,2020-06-02 18:30:00,578.0,626.0,577.0,611.3,611.3,9393658
SBICARD,2020-06-01 18:30:00,554.5,573.0,552.75,570.05,570.05,2741138
TATAINVEST,2020-06-07 18:30:00,750.0,754.1,737.55,741.05,741.05,11584
TATAINVEST,2020-06-04 18:30:00,729.85,750.0,725.0,743.7,743.7,25169
TATAINVEST,2020-06-03 18:30:00,735.95,742.45,715.2,721.1,721.1,12994
TATAINVEST,2020-06-02 18:30:00,749.9,751.05,725.7,731.8,731.8,13388
TATAINVEST,2020-06-01 18:30:00,753.8,753.8,727.2,738.45,738.45,20961
CRISIL,2020-06-07 18:30:00,1481.0,1510.0,1480.0,1488.45,1488.45,13909
CRISIL,2020-06-04 18:30:00,1489.0,1500.0,1470.0,1490.05,1490.05,30670
CRISIL,2020-06-03 18:30:00,1424.7,1476.0,1420.4,1466.8,1466.8,261969
CRISIL,2020-06-02 18:30:00,1450.0,1469.15,1413.75,1417.6,1417.6,57132
CRISIL,2020-06-01 18:30:00,1410.0,1464.8,1410.0,1445.6,1445.6,26314
SHREECEM,2020-06-07 18:30:00,22117.75,22296.5,21000.0,21180.9,21180.9,73283
SHREECEM,2020-06-04 18:30:00,21500.0,22430.0,21500.0,22089.6,22089.6,55227
SHREECEM,2020-06-03 18:30:00,21611.0,21869.5,21067.4,21396.65,21396.65,43072
SHREECEM,2020-06-02 18:30:00,21544.0,21740.0,21251.0,21630.1,21630.1,49111
SHREECEM,2020-06-01 18:30:00,21180.0,21340.0,20952.65,21201.0,21201.0,42170
LTTS,2020-06-07 18:30:00,1345.0,1359.95,1317.15,1329.75,1329.75,251109
LTTS,2020-06-04 18:30:00,1291.0,1339.05,1286.3,1331.35,1331.35,142174
LTTS,2020-06-03 18:30:00,1232.0,1294.9,1226.45,1279.1,1279.1,195538
LTTS,2020-06-02 18:30:00,1225.0,1238.5,1208.25,1230.5,1230.5,80446
LTTS,2020-06-01 18:30:00,1193.0,1233.0,1176.5,1204.2,1204.2,159984
ACC,2020-06-07 18:30:00,1315.0,1316.3,1269.0,1274.05,1274.05,1163493
ACC,2020-06-04 18:30:00,1273.0,1305.0,1272.0,1297.35,1297.35,1214175
ACC,2020-06-03 18:30:00,1261.3,1277.25,1240.2,1269.1,1269.1,1305362
ACC,2020-06-02 18:30:00,1293.0,1307.0,1252.0,1261.3,1261.3,1460107
ACC,2020-06-01 18:30:00,1282.0,1299.3,1272.8,1287.1,1287.1,980515
KPRMILL,2020-06-07 18:30:00,485.0,522.55,465.1,471.95,471.95,9875
KPRMILL,2020-06-04 18:30:00,465.0,490.0,465.0,484.2,484.2,14113
KPRMILL,2020-06-03 18:30:00,460.0,466.95,457.2,463.4,463.4,3904
KPRMILL,2020-06-02 18:30:00,456.05,475.0,446.45,458.55,458.55,10541
KPRMILL,2020-06-01 18:30:00,450.0,457.5,442.0,453.75,453.75,6163
GLAXO,2020-06-07 18:30:00,1380.2,1393.2,1206.0,1352.15,1352.15,37996
GLAXO,2020-06-04 18:30:00,1378.0,1385.05,1370.0,1382.3,1382.3,23401
GLAXO,2020-06-03 18:30:00,1383.95,1390.0,1361.2,1372.95,1372.95,24528
GLAXO,2020-06-02 18:30:00,1364.0,1385.9,1355.1,1370.7,1370.7,24013
GLAXO,2020-06-01 18:30:00,1372.3,1389.0,1349.2,1356.0,1356.0,42826
JKCEMENT,2020-06-07 18:30:00,1184.75,1186.0,1156.0,1170.45,1170.45,30409
JKCEMENT,2020-06-04 18:30:00,1169.9,1177.0,1162.45,1170.95,1170.95,27261
JKCEMENT,2020-06-03 18:30:00,1174.8,1175.0,1141.45,1161.0,1161.0,37448
JKCEMENT,2020-06-02 18:30:00,1220.0,1221.25,1135.5,1162.65,1162.65,114979
JKCEMENT,2020-06-01 18:30:00,1212.7,1218.0,1182.85,1198.5,1198.5,55878
LINDEINDIA,2020-06-07 18:30:00,550.0,562.9,545.0,550.85,550.85,39330
LINDEINDIA,2020-06-04 18:30:00,540.5,564.0,540.0,548.05,548.05,82679
LINDEINDIA,2020-06-03 18:30:00,522.0,544.7,522.0,538.35,538.35,51742
LINDEINDIA,2020-06-02 18:30:00,548.0,548.0,516.95,521.55,521.55,40629
LINDEINDIA,2020-06-01 18:30:00,511.9,549.0,511.9,537.35,537.35,107045
SCHAEFFLER,2020-06-07 18:30:00,3580.0,3800.0,3580.0,3748.85,3748.85,6698
SCHAEFFLER,2020-06-04 18:30:00,3380.0,3650.0,3375.0,3567.95,3567.95,8407
SCHAEFFLER,2020-06-03 18:30:00,3387.0,3400.0,3318.75,3383.75,3383.75,4392
SCHAEFFLER,2020-06-02 18:30:00,3265.55,3438.5,3265.55,3312.65,3312.65,26583
SCHAEFFLER,2020-06-01 18:30:00,3229.9,3299.0,3181.65,3249.3,3249.3,4791
HONAUT,2020-06-07 18:30:00,28399.0,29140.0,28224.9,28693.55,28693.55,25387
HONAUT,2020-06-04 18:30:00,28400.0,28490.0,27900.0,28190.0,28190.0,7466
HONAUT,2020-06-03 18:30:00,27550.0,28500.0,27550.0,28199.85,28199.85,3238
HONAUT,2020-06-02 18:30:00,27900.0,28000.0,27530.0,27668.45,27668.45,3123
HONAUT,2020-06-01 18:30:00,27799.0,27900.0,27401.3,27596.35,27596.35,10385
BALKRISIND,2020-06-07 18:30:00,1186.3,1189.0,1150.0,1154.85,1154.85,432749
BALKRISIND,2020-06-04 18:30:00,1131.05,1169.0,1131.05,1163.15,1163.15,475792
BALKRISIND,2020-06-03 18:30:00,1111.0,1140.7,1101.75,1133.25,1133.25,841728
BALKRISIND,2020-06-02 18:30:00,1152.95,1172.05,1125.05,1131.4,1131.4,755098
BALKRISIND,2020-06-01 18:30:00,1145.3,1166.35,1125.0,1151.7,1151.7,825477
SUNDARMFIN,2020-06-07 18:30:00,1210.6,1245.0,1210.6,1231.4,1231.4,43892
SUNDARMFIN,2020-06-04 18:30:00,1220.0,1222.95,1200.1,1202.95,1202.95,29197
SUNDARMFIN,2020-06-03 18:30:00,1213.35,1231.0,1201.0,1202.7,1202.7,18471
SUNDARMFIN,2020-06-02 18:30:00,1242.15,1271.65,1204.55,1213.3,1213.3,30581
SUNDARMFIN,2020-06-01 18:30:00,1270.35,1282.35,1230.0,1242.15,1242.15,15795
FLUOROCHEM,2020-06-07 18:30:00,380.0,392.7,373.95,392.7,392.7,61648
FLUOROCHEM,2020-06-04 18:30:00,337.5,357.0,337.0,357.0,357.0,86069
FLUOROCHEM,2020-06-03 18:30:00,324.0,329.0,315.0,324.55,324.55,20252
FLUOROCHEM,2020-06-02 18:30:00,302.0,314.6,298.0,313.85,313.85,127376
FLUOROCHEM,2020-06-01 18:30:00,306.6,307.95,291.0,299.65,299.65,132263
AIAENG,2020-06-07 18:30:00,1707.0,1710.0,1620.1,1643.35,1643.35,33205
AIAENG,2020-06-04 18:30:00,1685.0,1716.7,1670.05,1682.95,1682.95,34962
AIAENG,2020-06-03 18:30:00,1748.4,1749.9,1670.1,1677.1,1677.1,77828
AIAENG,2020-06-02 18:30:00,1720.0,1748.0,1690.1,1740.4,1740.4,35736
AIAENG,2020-06-01 18:30:00,1741.0,1767.0,1682.0,1693.15,1693.15,12817
3MINDIA,2020-06-07 18:30:00,18090.0,18350.0,18028.15,18271.7,18271.7,4664
3MINDIA,2020-06-04 18:30:00,18073.0,18196.45,17900.0,17979.25,17979.25,3900
3MINDIA,2020-06-03 18:30:00,18050.0,18200.0,17922.45,18073.05,18073.05,2813
3MINDIA,2020-06-02 18:30:00,17910.0,18287.95,17800.0,17911.15,17911.15,36350
3MINDIA,2020-06-01 18:30:00,18319.0,18449.95,17820.0,17966.7,17966.7,49628
