symbol,date,open,high,low,close,adj_close,volume
ICICIGI,2018-01-07 18:30:00,822.0,850.0,815.05,847.95,847.95,391458
ICICIGI,2018-01-04 18:30:00,802.1,824.95,801.8,822.05,822.05,93994
ICICIGI,2018-01-03 18:30:00,800.05,809.5,793.65,807.45,807.45,76967
ICICIGI,2018-01-02 18:30:00,796.0,804.0,786.2,800.3,800.3,61608
ICICIGI,2018-01-01 18:30:00,787.1,805.0,775.0,800.05,800.05,221601
ABBOTINDIA,2018-01-07 18:30:00,5400.0,5400.0,5334.05,5340.55,5340.55,6513
ABBOTINDIA,2018-01-04 18:30:00,5450.0,5450.0,5353.5,5383.15,5383.15,2130
ABBOTINDIA,2018-01-03 18:30:00,5489.0,5489.0,5420.0,5430.85,5430.85,887
ABBOTINDIA,2018-01-02 18:30:00,5497.95,5497.95,5425.0,5436.25,5436.25,694
ABBOTINDIA,2018-01-01 18:30:00,5450.0,5533.95,5421.2,5443.55,5443.55,1578
MRF,2018-01-07 18:30:00,72900.0,73570.0,72286.95,72610.5,72610.5,6757
MRF,2018-01-04 18:30:00,71390.0,73000.0,71300.0,72905.9,72905.9,9189
MRF,2018-01-03 18:30:00,71499.0,71644.85,70851.2,71219.85,71219.85,4477
MRF,2018-01-02 18:30:00,71680.0,71899.9,71000.0,71173.35,71173.35,9083
MRF,2018-01-01 18:30:00,72305.0,72899.7,71059.1,71246.1,71246.1,7345
APLAPOLLO,2018-01-07 18:30:00,2290.0,2325.0,2212.2,2281.1,2281.1,73393
APLAPOLLO,2018-01-04 18:30:00,2297.6,2368.45,2256.0,2289.8,2289.8,107739
APLAPOLLO,2018-01-03 18:30:00,2122.0,2376.0,2122.0,2299.9,2299.9,223073
APLAPOLLO,2018-01-02 18:30:00,1980.0,2121.0,1980.0,2111.1,2111.1,50878
APLAPOLLO,2018-01-01 18:30:00,1990.0,1993.15,1954.3,1980.15,1980.15,15146
COROMANDEL,2018-01-07 18:30:00,572.2,583.4,572.2,577.9,577.9,139886
COROMANDEL,2018-01-04 18:30:00,581.0,581.55,565.7,569.85,569.85,76157
COROMANDEL,2018-01-03 18:30:00,572.0,580.0,568.0,576.2,576.2,756413
COROMANDEL,2018-01-02 18:30:00,551.05,574.7,551.05,568.45,568.45,223908
COROMANDEL,2018-01-01 18:30:00,557.9,566.1,531.55,542.65,542.65,733758
PRESTIGE,2018-01-07 18:30:00,346.55,350.0,329.3,332.4,332.4,405343
PRESTIGE,2018-01-04 18:30:00,338.0,340.0,332.55,335.05,335.05,112158
PRESTIGE,2018-01-03 18:30:00,324.0,345.0,324.0,338.6,338.6,978071
PRESTIGE,2018-01-02 18:30:00,323.45,325.65,318.0,321.0,321.0,137588
PRESTIGE,2018-01-01 18:30:00,318.0,327.15,317.95,321.5,321.5,244625
GODREJIND,2018-01-07 18:30:00,619.7,619.85,606.55,609.95,609.95,612348
GODREJIND,2018-01-04 18:30:00,610.15,621.0,610.15,616.3,616.3,407281
GODREJIND,2018-01-03 18:30:00,608.0,621.0,607.45,612.45,612.45,593868
GODREJIND,2018-01-02 18:30:00,603.35,609.0,600.15,607.8,607.8,234920
GODREJIND,2018-01-01 18:30:00,607.2,609.9,595.95,601.7,601.7,318208
ALKEM,2018-01-07 18:30:00,2250.0,2253.0,2199.0,2218.0,2218.0,36617
ALKEM,2018-01-04 18:30:00,2235.0,2235.0,2192.0,2220.3,2220.3,15305
ALKEM,2018-01-03 18:30:00,2215.0,2221.65,2190.0,2217.05,2217.05,189021
ALKEM,2018-01-02 18:30:00,2210.0,2224.1,2187.1,2213.05,2213.05,17756
ALKEM,2018-01-01 18:30:00,2220.3,2225.0,2181.0,2200.1,2200.1,11674
CONCOR,2018-01-07 18:30:00,1375.0,1390.5,1373.55,1379.95,1379.95,260286
CONCOR,2018-01-04 18:30:00,1382.9,1385.0,1373.3,1379.3,1379.3,130239
CONCOR,2018-01-03 18:30:00,1370.05,1396.4,1362.2,1376.3,1376.3,497555
CONCOR,2018-01-02 18:30:00,1365.0,1378.3,1349.9,1370.05,1370.05,125692
CONCOR,2018-01-01 18:30:00,1378.9,1378.9,1345.0,1352.7,1352.7,93223
SUPREMEIND,2018-01-07 18:30:00,1360.0,1365.0,1320.5,1340.9,1340.9,24238
SUPREMEIND,2018-01-04 18:30:00,1297.95,1374.8,1290.0,1351.45,1351.45,65816
SUPREMEIND,2018-01-03 18:30:00,1291.95,1305.0,1270.0,1293.05,1293.05,267522
SUPREMEIND,2018-01-02 18:30:00,1309.0,1310.0,1290.0,1294.9,1294.9,15833
SUPREMEIND,2018-01-01 18:30:00,1314.0,1314.0,1286.05,1300.25,1300.25,17465
COLPAL,2018-01-07 18:30:00,1110.0,1121.0,1106.55,1117.7,1117.7,284048
COLPAL,2018-01-04 18:30:00,1090.0,1109.0,1089.55,1100.7,1100.7,311773
COLPAL,2018-01-03 18:30:00,1106.0,1106.0,1088.9,1094.35,1094.35,104294
COLPAL,2018-01-02 18:30:00,1100.75,1111.65,1092.5,1098.35,1098.35,351927
COLPAL,2018-01-01 18:30:00,1103.0,1109.8,1084.85,1100.75,1100.75,322121
OBEROIRLTY,2018-01-07 18:30:00,491.25,502.0,490.1,493.45,493.45,424011
OBEROIRLTY,2018-01-04 18:30:00,491.0,497.25,487.5,489.7,489.7,552213
OBEROIRLTY,2018-01-03 18:30:00,480.0,491.9,479.5,487.45,487.45,468362
OBEROIRLTY,2018-01-02 18:30:00,482.0,484.0,475.5,479.6,479.6,243441
OBEROIRLTY,2018-01-01 18:30:00,481.95,483.0,476.0,480.4,480.4,130654
BAJAJHLDNG,2018-01-07 18:30:00,2829.8,2880.0,2829.8,2864.9,2864.9,9820
BAJAJHLDNG,2018-01-04 18:30:00,2835.05,2849.4,2820.05,2829.8,2829.8,10840
BAJAJHLDNG,2018-01-03 18:30:00,2855.0,2876.5,2820.05,2828.5,2828.5,6551
BAJAJHLDNG,2018-01-02 18:30:00,2867.5,2872.0,2830.0,2843.55,2843.55,4207
BAJAJHLDNG,2018-01-01 18:30:00,2873.0,2876.65,2832.0,2839.8,2839.8,6563
PHOENIXLTD,2018-01-07 18:30:00,581.45,600.0,570.0,585.65,585.65,413504
PHOENIXLTD,2018-01-04 18:30:00,585.25,587.8,572.8,575.1,575.1,339513
PHOENIXLTD,2018-01-03 18:30:00,618.3,618.75,573.4,580.6,580.6,424905
PHOENIXLTD,2018-01-02 18:30:00,636.8,640.0,615.0,618.25,618.25,812631
PHOENIXLTD,2018-01-01 18:30:00,635.9,653.9,624.0,635.2,635.2,96805
TATAINVEST,2018-01-07 18:30:00,895.0,909.95,891.5,893.9,893.9,44689
TATAINVEST,2018-01-04 18:30:00,891.0,899.95,888.0,893.0,893.0,32490
TATAINVEST,2018-01-03 18:30:00,883.9,897.7,883.9,889.05,889.05,27710
TATAINVEST,2018-01-02 18:30:00,899.55,908.0,881.0,883.9,883.9,53985
TATAINVEST,2018-01-01 18:30:00,883.0,912.0,866.05,891.45,891.45,60762
CRISIL,2018-01-07 18:30:00,1920.0,1951.0,1915.95,1923.35,1923.35,21919
CRISIL,2018-01-04 18:30:00,1907.0,1928.0,1905.25,1919.25,1919.25,30002
CRISIL,2018-01-03 18:30:00,1855.05,1920.0,1855.05,1895.35,1895.35,18136
CRISIL,2018-01-02 18:30:00,1889.95,1900.0,1850.25,1855.6,1855.6,24476
CRISIL,2018-01-01 18:30:00,1900.0,1909.95,1872.0,1886.6,1886.6,14696
SHREECEM,2018-01-07 18:30:00,19000.0,19478.95,19000.0,19374.35,19374.35,12610
SHREECEM,2018-01-04 18:30:00,18200.0,19000.0,18107.3,18964.5,18964.5,26615
SHREECEM,2018-01-03 18:30:00,18240.0,18240.0,17900.0,17978.35,17978.35,24866
SHREECEM,2018-01-02 18:30:00,17928.35,18297.3,17928.35,18099.55,18099.55,16576
SHREECEM,2018-01-01 18:30:00,18072.3,18072.3,17808.35,18000.35,18000.35,48021
LTTS,2018-01-07 18:30:00,1128.0,1136.9,1105.0,1111.35,1111.35,16613
LTTS,2018-01-04 18:30:00,1118.0,1148.95,1117.4,1128.25,1128.25,14925
LTTS,2018-01-03 18:30:00,1123.0,1154.7,1123.0,1137.9,1137.9,27738
LTTS,2018-01-02 18:30:00,1117.2,1153.0,1086.0,1137.75,1137.75,39455
LTTS,2018-01-01 18:30:00,1081.0,1146.0,1057.05,1105.55,1105.55,98515
ACC,2018-01-07 18:30:00,1816.0,1827.95,1800.0,1825.0,1825.0,189168
ACC,2018-01-04 18:30:00,1801.1,1820.4,1795.6,1809.95,1809.95,312489
ACC,2018-01-03 18:30:00,1779.95,1808.0,1770.0,1801.35,1801.35,278240
ACC,2018-01-02 18:30:00,1741.1,1780.0,1740.1,1774.6,1774.6,194666
ACC,2018-01-01 18:30:00,1736.2,1745.8,1725.0,1743.2,1743.2,277110
KPRMILL,2018-01-07 18:30:00,819.95,819.95,804.0,809.35,809.35,20111
KPRMILL,2018-01-04 18:30:00,825.3,833.2,800.5,804.45,804.45,37857
KPRMILL,2018-01-03 18:30:00,819.65,830.0,810.1,825.2,825.2,16664
KPRMILL,2018-01-02 18:30:00,807.5,817.9,807.5,815.95,815.95,7489
KPRMILL,2018-01-01 18:30:00,813.0,815.0,802.05,809.5,809.5,37772
GLAXO,2018-01-07 18:30:00,2488.2,2533.95,2474.1,2509.55,2509.55,14079
GLAXO,2018-01-04 18:30:00,2474.0,2499.75,2460.2,2488.2,2488.2,12309
GLAXO,2018-01-03 18:30:00,2451.0,2488.0,2451.0,2477.55,2477.55,9471
GLAXO,2018-01-02 18:30:00,2475.0,2498.0,2442.5,2459.3,2459.3,16057
GLAXO,2018-01-01 18:30:00,2470.0,2498.0,2442.0,2466.0,2466.0,13299
JKCEMENT,2018-01-07 18:30:00,1136.65,1149.8,1135.0,1145.45,1145.45,29626
JKCEMENT,2018-01-04 18:30:00,1129.8,1148.0,1125.1,1134.65,1134.65,31172
JKCEMENT,2018-01-03 18:30:00,1105.0,1125.85,1105.0,1123.95,1123.95,56961
JKCEMENT,2018-01-02 18:30:00,1122.9,1126.0,1110.0,1114.0,1114.0,23591
JKCEMENT,2018-01-01 18:30:00,1112.05,1117.2,1101.0,1114.2,1114.2,23247
LINDEINDIA,2018-01-07 18:30:00,560.0,564.9,547.0,558.1,558.1,36814
LINDEINDIA,2018-01-04 18:30:00,555.0,560.0,552.1,555.05,555.05,68816
LINDEINDIA,2018-01-03 18:30:00,534.75,555.0,530.55,551.35,551.35,105704
LINDEINDIA,2018-01-02 18:30:00,522.8,548.9,521.0,528.25,528.25,55005
LINDEINDIA,2018-01-01 18:30:00,536.05,539.9,514.05,520.05,520.05,22228
SCHAEFFLER,2018-01-07 18:30:00,5860.0,5860.0,5735.0,5750.05,5750.05,11325
SCHAEFFLER,2018-01-04 18:30:00,5893.95,5893.95,5750.0,5799.45,5799.45,1085
SCHAEFFLER,2018-01-03 18:30:00,5857.45,5858.15,5750.0,5806.35,5806.35,678
SCHAEFFLER,2018-01-02 18:30:00,5751.05,5825.0,5706.0,5747.6,5747.6,2117
SCHAEFFLER,2018-01-01 18:30:00,5894.9,5908.5,5732.0,5749.7,5749.7,8086
HONAUT,2018-01-07 18:30:00,18900.95,19370.05,18800.05,19045.8,19045.8,925
HONAUT,2018-01-04 18:30:00,19008.65,19140.0,18700.0,18772.45,18772.45,1061
HONAUT,2018-01-03 18:30:00,18766.0,18950.0,18750.0,18821.3,18821.3,672
HONAUT,2018-01-02 18:30:00,19149.95,19289.95,18700.0,18800.1,18800.1,15396
HONAUT,2018-01-01 18:30:00,19250.1,19500.0,18750.0,18854.75,18854.75,1505
BALKRISIND,2018-01-07 18:30:00,1211.0,1224.8,1197.55,1202.8,1202.8,333029
BALKRISIND,2018-01-04 18:30:00,1206.8,1238.3,1206.8,1210.7,1210.7,457154
BALKRISIND,2018-01-03 18:30:00,1191.95,1218.2,1186.1,1205.3,1205.3,393362
BALKRISIND,2018-01-02 18:30:00,1174.05,1196.0,1174.0,1189.05,1189.05,249791
BALKRISIND,2018-01-01 18:30:00,1197.0,1205.95,1162.4,1173.25,1173.25,367192
SUNDARMFIN,2018-01-07 18:30:00,1869.95,1906.0,1862.2,1892.3,1892.3,93182
SUNDARMFIN,2018-01-04 18:30:00,1855.4,1880.0,1851.1,1868.55,1868.55,17325
SUNDARMFIN,2018-01-03 18:30:00,1865.0,1865.0,1845.0,1855.4,1855.4,15695
SUNDARMFIN,2018-01-02 18:30:00,1868.0,1868.0,1850.1,1850.95,1850.95,11745
SUNDARMFIN,2018-01-01 18:30:00,1872.3,1872.3,1850.1,1854.1,1854.1,3976
AIAENG,2018-01-07 18:30:00,1605.75,1615.0,1566.2,1576.6,1576.6,20027
AIAENG,2018-01-04 18:30:00,1582.0,1625.9,1572.55,1597.75,1597.75,124100
AIAENG,2018-01-03 18:30:00,1559.75,1585.0,1547.55,1572.4,1572.4,10926
AIAENG,2018-01-02 18:30:00,1535.0,1550.0,1525.0,1539.75,1539.75,72857
AIAENG,2018-01-01 18:30:00,1546.0,1546.0,1511.0,1525.4,1525.4,6918
3MINDIA,2018-01-07 18:30:00,19461.0,19650.0,19100.0,19194.05,19194.05,2200
3MINDIA,2018-01-04 18:30:00,19440.0,19600.05,19255.35,19367.5,19367.5,867
3MINDIA,2018-01-03 18:30:00,19400.5,19750.0,19152.0,19449.8,19449.8,1597
3MINDIA,2018-01-02 18:30:00,18990.0,19990.0,18969.95,19400.4,19400.4,4750
3MINDIA,2018-01-01 18:30:00,19424.0,19600.0,18800.0,18904.05,18904.05,1833
