symbol,date,open,high,low,close,adj_close,volume
AUROPHARMA,2018-07-29 18:30:00,591.0,607.8,587.0,603.9,603.9,1739240
AUROPHARMA,2018-07-26 18:30:00,582.95,598.3,582.15,591.05,591.05,1334280
AUROPHARMA,2018-07-25 18:30:00,588.0,591.0,578.0,582.35,582.35,1380522
AUROPHARMA,2018-07-24 18:30:00,598.0,599.3,582.95,585.85,585.85,1304329
AUROPHARMA,2018-07-23 18:30:00,590.3,596.95,588.0,594.3,594.3,1123293
JINDALSTEL,2018-07-29 18:30:00,203.75,206.4,200.3,202.75,202.75,5838942
JINDALSTEL,2018-07-26 18:30:00,196.5,205.0,196.1,203.7,203.7,12125446
JINDALSTEL,2018-07-25 18:30:00,201.5,202.3,194.3,195.25,195.25,7511230
JINDALSTEL,2018-07-24 18:30:00,200.0,207.2,197.45,200.25,200.25,17124209
JINDALSTEL,2018-07-23 18:30:00,188.9,197.6,186.75,195.9,195.9,10314688
BDL,2018-07-29 18:30:00,342.1,384.55,342.1,375.7,375.7,95982
BDL,2018-07-26 18:30:00,350.0,350.25,341.5,342.35,342.35,43275
BDL,2018-07-25 18:30:00,345.0,345.0,339.8,343.6,343.6,81014
BDL,2018-07-24 18:30:00,349.0,349.0,342.95,345.65,345.65,25056
BDL,2018-07-23 18:30:00,335.0,345.95,333.0,344.45,344.45,32702
GVT&D,2018-07-29 18:30:00,290.3,296.0,285.0,286.9,286.9,195262
GVT&D,2018-07-26 18:30:00,293.95,299.05,288.3,289.8,289.8,94963
GVT&D,2018-07-25 18:30:00,312.0,312.0,290.0,292.3,292.3,161794
GVT&D,2018-07-24 18:30:00,294.8,297.45,284.25,286.35,286.35,40230
GVT&D,2018-07-23 18:30:00,293.2,304.6,290.15,292.4,292.4,65031
CHOLAFIN,2018-07-29 18:30:00,1468.0,1473.0,1431.5,1439.55,1439.55,343931
CHOLAFIN,2018-07-26 18:30:00,1568.1,1587.0,1446.65,1463.35,1463.35,1206308
CHOLAFIN,2018-07-25 18:30:00,1496.8,1576.75,1487.5,1544.4,1544.4,798488
CHOLAFIN,2018-07-24 18:30:00,1520.8,1529.9,1490.0,1497.3,1497.3,330166
CHOLAFIN,2018-07-23 18:30:00,1541.0,1567.15,1502.85,1509.5,1509.5,255365
PFC,2018-07-29 18:30:00,1130.0,1136.0,1130.0,1136.0,1136.0,2000
PFC,2018-07-29 18:30:00,84.9,86.5,83.9,85.65,85.65,12117690
PFC,2018-07-29 18:30:00,1112.01,1112.01,1112.01,1112.01,1112.01,440
PFC,2018-07-26 18:30:00,81.0,84.5,79.3,84.25,84.25,11285427
PFC,2018-07-26 18:30:00,1181.1,1181.1,1181.1,1181.1,1181.1,200
PFC,2018-07-26 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,5
PFC,2018-07-25 18:30:00,78.2,82.75,77.4,80.5,80.5,17778586
PFC,2018-07-25 18:30:00,1285.0,1290.0,1285.0,1287.0,1287.0,984
PFC,2018-07-24 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,30
PFC,2018-07-24 18:30:00,1284.0,1284.0,1275.0,1275.31,1275.31,1225
PFC,2018-07-24 18:30:00,77.2,78.35,74.75,78.05,78.05,8331978
PFC,2018-07-23 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,10
PFC,2018-07-23 18:30:00,71.5,77.15,71.1,76.5,76.5,13698703
TATACOMM,2018-07-29 18:30:00,570.05,582.55,568.5,578.1,578.1,258526
TATACOMM,2018-07-26 18:30:00,574.85,581.55,566.4,568.45,568.45,146048
TATACOMM,2018-07-25 18:30:00,578.0,588.0,567.55,570.6,570.6,160298
TATACOMM,2018-07-24 18:30:00,587.7,593.5,574.0,577.65,577.65,216332
TATACOMM,2018-07-23 18:30:00,569.0,595.1,562.9,587.7,587.7,308131
IREDA,2018-07-29 18:30:00,1139.89,1139.89,1121.0,1121.0,1121.0,95
IREDA,2018-07-26 18:30:00,1112.0,1112.0,1111.0,1111.85,1111.85,150
IREDA,2018-07-26 18:30:00,1139.8,1139.8,1139.8,1139.8,1139.8,100
IREDA,2018-07-25 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,400
IREDA,2018-07-25 18:30:00,1110.0,1110.0,1094.41,1094.41,1094.41,150
IREDA,2018-07-24 18:30:00,1255.0,1261.0,1255.0,1261.0,1261.0,100
IREDA,2018-07-24 18:30:00,1130.0,1131.0,1130.0,1130.41,1130.41,230
IREDA,2018-07-24 18:30:00,1094.5,1112.0,1094.5,1105.05,1105.05,600
IREDA,2018-07-23 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,2
IREDA,2018-07-23 18:30:00,1233.07,1233.07,1233.07,1233.07,1233.07,10
IREDA,2018-07-23 18:30:00,1139.9,1139.9,1139.9,1139.9,1139.9,299
ASIANPAINT,2018-07-29 18:30:00,1434.25,1451.85,1427.0,1430.2,1430.2,750392
ASIANPAINT,2018-07-26 18:30:00,1437.0,1454.0,1425.35,1434.85,1434.85,630981
ASIANPAINT,2018-07-25 18:30:00,1448.1,1457.85,1422.25,1433.85,1433.85,1732715
ASIANPAINT,2018-07-24 18:30:00,1453.0,1490.6,1421.35,1450.15,1450.15,4310816
ASIANPAINT,2018-07-23 18:30:00,1443.0,1476.2,1425.5,1467.75,1467.75,2171087
SIEMENS,2018-07-29 18:30:00,989.0,995.0,975.15,979.25,979.25,234329
SIEMENS,2018-07-26 18:30:00,973.8,992.0,962.75,984.2,984.2,316501
SIEMENS,2018-07-25 18:30:00,970.0,974.3,957.0,967.75,967.75,184876
SIEMENS,2018-07-24 18:30:00,965.05,976.75,954.2,961.25,961.25,145616
SIEMENS,2018-07-23 18:30:00,970.1,988.85,961.0,963.0,963.0,400689
MPHASIS,2018-07-29 18:30:00,1121.0,1135.0,1103.0,1108.3,1108.3,108925
MPHASIS,2018-07-26 18:30:00,1130.0,1148.0,1115.0,1121.2,1121.2,172802
MPHASIS,2018-07-25 18:30:00,1155.0,1164.7,1115.1,1125.35,1125.35,381607
MPHASIS,2018-07-24 18:30:00,1171.2,1248.45,1140.05,1175.0,1175.0,509401
MPHASIS,2018-07-23 18:30:00,1142.1,1179.9,1123.75,1171.2,1171.2,324772
PAGEIND,2018-07-29 18:30:00,29200.0,29250.05,29100.0,29216.9,29216.9,20143
PAGEIND,2018-07-26 18:30:00,28899.8,29564.95,28679.2,29125.5,29125.5,25019
PAGEIND,2018-07-25 18:30:00,28448.0,28780.0,28302.55,28747.25,28747.25,22407
PAGEIND,2018-07-24 18:30:00,28699.0,28699.0,28251.0,28359.85,28359.85,16441
PAGEIND,2018-07-23 18:30:00,28739.9,28739.9,28300.0,28513.4,28513.4,10088
NAUKRI,2018-07-29 18:30:00,1403.0,1403.0,1305.0,1349.85,1349.85,852389
NAUKRI,2018-07-26 18:30:00,1403.95,1405.55,1379.05,1397.4,1397.4,171869
NAUKRI,2018-07-25 18:30:00,1461.0,1464.0,1358.1,1395.15,1395.15,233864
NAUKRI,2018-07-24 18:30:00,1363.95,1500.0,1363.95,1473.65,1473.65,373532
NAUKRI,2018-07-23 18:30:00,1349.0,1415.0,1335.0,1353.8,1353.8,348957
SBILIFE,2018-07-29 18:30:00,694.05,703.55,684.5,689.35,689.35,111734
SBILIFE,2018-07-26 18:30:00,684.8,697.7,672.65,694.05,694.05,378854
SBILIFE,2018-07-25 18:30:00,663.0,682.0,658.25,673.2,673.2,349706
SBILIFE,2018-07-24 18:30:00,655.7,664.8,651.1,659.75,659.75,309730
SBILIFE,2018-07-23 18:30:00,652.5,658.15,647.4,654.65,654.65,98615
APARINDS,2018-07-29 18:30:00,618.3,620.0,612.9,615.25,615.25,22657
APARINDS,2018-07-26 18:30:00,626.85,632.4,617.0,620.7,620.7,4116
APARINDS,2018-07-25 18:30:00,615.9,624.0,597.15,620.05,620.05,17173
APARINDS,2018-07-24 18:30:00,607.55,639.95,607.55,614.9,614.9,17953
APARINDS,2018-07-23 18:30:00,606.65,622.15,606.65,613.35,613.35,19803
BOSCHLTD,2018-07-29 18:30:00,18614.05,18730.0,18473.75,18609.75,18609.75,9607
BOSCHLTD,2018-07-26 18:30:00,18706.0,18857.75,18550.0,18638.55,18638.55,14665
BOSCHLTD,2018-07-25 18:30:00,18890.0,18993.2,18512.05,18700.35,18700.35,8006
BOSCHLTD,2018-07-24 18:30:00,18674.85,19126.95,18394.95,19044.0,19044.0,12643
BOSCHLTD,2018-07-23 18:30:00,18140.0,18759.05,18010.9,18729.85,18729.85,15964
BHARATFORG,2018-07-29 18:30:00,630.75,636.4,617.7,626.85,626.85,712198
BHARATFORG,2018-07-26 18:30:00,633.2,639.95,624.15,630.75,630.75,656521
BHARATFORG,2018-07-25 18:30:00,631.0,645.0,619.05,629.35,629.35,2032775
BHARATFORG,2018-07-24 18:30:00,604.3,633.75,604.3,621.35,621.35,1567219
BHARATFORG,2018-07-23 18:30:00,602.05,612.1,592.1,606.35,606.35,866169
INDUSINDBK,2018-07-29 18:30:00,1978.0,1989.55,1965.0,1970.2,1970.2,1792695
INDUSINDBK,2018-07-26 18:30:00,1969.0,1988.8,1955.8,1981.55,1981.55,858768
INDUSINDBK,2018-07-25 18:30:00,1965.0,1988.0,1947.85,1960.35,1960.35,2959597
INDUSINDBK,2018-07-24 18:30:00,1949.95,1970.6,1940.0,1965.05,1965.05,1065275
INDUSINDBK,2018-07-23 18:30:00,1950.0,1954.8,1940.0,1947.4,1947.4,573920
PIIND,2018-07-29 18:30:00,809.0,819.0,806.4,810.6,810.6,103095
PIIND,2018-07-26 18:30:00,771.0,815.0,765.15,809.7,809.7,83625
PIIND,2018-07-25 18:30:00,760.55,780.0,756.1,769.7,769.7,47128
PIIND,2018-07-24 18:30:00,770.0,774.0,760.0,760.55,760.55,43529
PIIND,2018-07-23 18:30:00,770.0,771.35,761.5,766.75,766.75,74299
LTF,2018-07-29 18:30:00,176.15,180.2,175.25,178.3,178.3,5429685
LTF,2018-07-26 18:30:00,180.35,180.7,174.7,176.95,176.95,7494372
LTF,2018-07-25 18:30:00,185.85,185.85,176.45,178.05,178.05,8523911
LTF,2018-07-24 18:30:00,178.7,185.0,177.05,184.25,184.25,14637799
LTF,2018-07-23 18:30:00,172.6,185.0,171.65,178.9,178.9,23546356
RECLTD,2018-07-29 18:30:00,1349.8,1349.8,1349.8,1349.8,1349.8,10
RECLTD,2018-07-29 18:30:00,1110.0,1110.0,1107.0,1109.99,1109.99,500
RECLTD,2018-07-29 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,1
RECLTD,2018-07-29 18:30:00,1072.0,1072.0,1072.0,1072.0,1072.0,800
RECLTD,2018-07-29 18:30:00,110.8,115.25,110.8,113.9,113.9,10860455
RECLTD,2018-07-29 18:30:00,1134.7,1140.0,1134.7,1140.0,1140.0,1000
RECLTD,2018-07-29 18:30:00,1214.0,1215.0,1207.01,1213.41,1213.41,702
RECLTD,2018-07-26 18:30:00,1154.99,1155.0,1154.99,1155.0,1155.0,2
RECLTD,2018-07-26 18:30:00,1079.0,1080.01,1079.0,1080.0,1080.0,402
RECLTD,2018-07-26 18:30:00,107.5,112.2,104.7,110.7,110.7,11527373
RECLTD,2018-07-26 18:30:00,1221.0,1221.0,1221.0,1221.0,1221.0,136
RECLTD,2018-07-25 18:30:00,1226.0,1226.0,1225.0,1226.0,1226.0,1120
RECLTD,2018-07-25 18:30:00,1224.0,1224.0,1215.0,1215.0,1215.0,5163
RECLTD,2018-07-25 18:30:00,1115.35,1122.0,1112.01,1122.0,1122.0,1200
RECLTD,2018-07-25 18:30:00,98.2,109.0,97.5,107.05,107.05,24993236
RECLTD,2018-07-25 18:30:00,1075.0,1175.0,1075.0,1095.36,1095.36,268
RECLTD,2018-07-25 18:30:00,1119.0,1119.0,1118.0,1118.0,1118.0,50
RECLTD,2018-07-25 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,1
RECLTD,2018-07-25 18:30:00,1130.1,1130.1,1130.1,1130.1,1130.1,70
RECLTD,2018-07-25 18:30:00,1110.0,1110.0,1105.0,1105.4,1105.4,3125
RECLTD,2018-07-24 18:30:00,97.9,99.1,94.35,98.2,98.2,7328275
RECLTD,2018-07-24 18:30:00,1230.01,1230.01,1230.01,1230.01,1230.01,5
RECLTD,2018-07-24 18:30:00,1210.1,1219.5,1210.1,1219.5,1219.5,170
RECLTD,2018-07-24 18:30:00,1130.0,1130.0,1115.0,1115.0,1115.0,18
RECLTD,2018-07-24 18:30:00,1120.0,1120.0,1103.1,1103.4,1103.4,81
RECLTD,2018-07-24 18:30:00,1108.1,1118.0,1108.1,1112.0,1112.0,202
RECLTD,2018-07-23 18:30:00,1108.25,1108.25,1108.25,1108.25,1108.25,100
RECLTD,2018-07-23 18:30:00,91.5,97.8,91.5,96.9,96.9,8253595
RECLTD,2018-07-23 18:30:00,1215.0,1216.5,1215.0,1216.37,1216.37,635
RECLTD,2018-07-23 18:30:00,1164.9,1188.0,1164.9,1188.0,1188.0,500
MFSL,2018-07-29 18:30:00,499.4,499.4,463.35,479.5,479.5,1223710
MFSL,2018-07-26 18:30:00,470.0,499.5,470.0,495.25,495.25,2019329
MFSL,2018-07-25 18:30:00,458.5,475.0,458.5,471.5,471.5,900786
MFSL,2018-07-24 18:30:00,471.5,472.0,457.55,459.9,459.9,400898
MFSL,2018-07-23 18:30:00,448.0,473.45,448.0,467.85,467.85,559595
NAM-INDIA,2018-07-29 18:30:00,254.95,263.4,251.05,252.65,252.65,210802
NAM-INDIA,2018-07-26 18:30:00,238.55,270.9,236.4,252.9,252.9,985141
NAM-INDIA,2018-07-25 18:30:00,234.5,242.85,232.3,238.55,238.55,135984
NAM-INDIA,2018-07-24 18:30:00,234.0,239.8,233.7,235.75,235.75,129533
NAM-INDIA,2018-07-23 18:30:00,218.9,231.8,218.55,229.75,229.75,204775
FORTIS,2018-07-29 18:30:00,137.1,138.75,136.3,137.1,137.1,1232615
FORTIS,2018-07-26 18:30:00,139.1,139.5,136.1,136.6,136.6,1935372
FORTIS,2018-07-25 18:30:00,134.9,140.4,133.1,139.7,139.7,4033357
FORTIS,2018-07-24 18:30:00,133.4,135.5,133.0,134.35,134.35,2210235
FORTIS,2018-07-23 18:30:00,133.1,135.9,132.0,132.9,132.9,3645486
ESCORTS,2018-07-29 18:30:00,928.0,932.0,891.8,907.9,907.9,3459016
ESCORTS,2018-07-26 18:30:00,890.7,924.4,888.35,921.5,921.5,1951632
ESCORTS,2018-07-25 18:30:00,887.0,894.9,874.2,889.1,889.1,1025795
ESCORTS,2018-07-24 18:30:00,875.7,902.15,867.35,886.3,886.3,1679599
ESCORTS,2018-07-23 18:30:00,856.6,880.0,852.0,870.9,870.9,751986
NHPC,2018-07-29 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,10
NHPC,2018-07-29 18:30:00,24.1,24.3,23.75,24.05,24.05,5830242
NHPC,2018-07-29 18:30:00,1188.97,1188.97,1188.97,1188.97,1188.97,5000
NHPC,2018-07-26 18:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,5
NHPC,2018-07-26 18:30:00,24.35,24.45,23.95,24.1,24.1,2988447
NHPC,2018-07-25 18:30:00,1250.0,1250.0,1243.01,1250.0,1250.0,172
NHPC,2018-07-25 18:30:00,24.55,24.75,24.1,24.25,24.25,7977071
NHPC,2018-07-24 18:30:00,24.25,24.9,23.95,24.55,24.55,6619912
NHPC,2018-07-24 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,8
NHPC,2018-07-23 18:30:00,23.25,25.5,23.2,24.1,24.1,13993650
NHPC,2018-07-23 18:30:00,1237.0,1237.07,1237.0,1237.07,1237.07,11
ASTRAL,2018-07-29 18:30:00,1118.5,1169.0,1100.0,1111.55,1111.55,88424
ASTRAL,2018-07-26 18:30:00,1115.0,1125.0,1095.5,1118.5,1118.5,23581
ASTRAL,2018-07-25 18:30:00,1093.05,1111.0,1093.05,1106.85,1106.85,71201
ASTRAL,2018-07-24 18:30:00,1100.0,1108.75,1089.95,1092.9,1092.9,52881
ASTRAL,2018-07-23 18:30:00,1076.1,1119.9,1076.1,1093.9,1093.9,30064
HAVELLS,2018-07-29 18:30:00,624.0,628.7,617.55,625.8,625.8,744721
HAVELLS,2018-07-26 18:30:00,614.6,629.0,611.0,625.05,625.05,1574084
HAVELLS,2018-07-25 18:30:00,602.1,631.1,602.05,614.75,614.75,3788399
HAVELLS,2018-07-24 18:30:00,601.0,616.0,599.25,602.8,602.8,2929858
HAVELLS,2018-07-23 18:30:00,613.2,625.45,595.6,598.6,598.6,4934161
BRITANNIA,2018-07-29 18:30:00,6425.0,6425.0,6205.65,6331.45,6331.45,193623
BRITANNIA,2018-07-26 18:30:00,6444.0,6500.0,6370.0,6385.2,6385.2,69954
BRITANNIA,2018-07-25 18:30:00,6489.0,6494.55,6414.55,6450.3,6450.3,107976
BRITANNIA,2018-07-24 18:30:00,6499.0,6524.0,6430.0,6444.0,6444.0,54286
BRITANNIA,2018-07-23 18:30:00,6465.0,6495.0,6398.0,6466.45,6466.45,79014
BLUESTARCO,2018-07-29 18:30:00,685.0,686.0,667.15,671.55,671.55,16099
BLUESTARCO,2018-07-26 18:30:00,670.05,695.0,668.95,684.35,684.35,26181
BLUESTARCO,2018-07-25 18:30:00,671.9,694.0,665.2,675.5,675.5,47875
BLUESTARCO,2018-07-24 18:30:00,679.95,680.1,670.1,675.0,675.0,21525
BLUESTARCO,2018-07-23 18:30:00,664.8,678.8,664.0,672.5,672.5,32608
DMART,2018-07-29 18:30:00,1573.3,1599.8,1562.05,1594.85,1594.85,624318
DMART,2018-07-26 18:30:00,1564.0,1572.0,1552.0,1566.7,1566.7,204509
DMART,2018-07-25 18:30:00,1566.0,1569.65,1540.0,1556.6,1556.6,276066
DMART,2018-07-24 18:30:00,1577.0,1589.7,1557.05,1563.05,1563.05,295399
DMART,2018-07-23 18:30:00,1540.0,1584.95,1535.0,1571.65,1571.65,730751
GLENMARK,2018-07-29 18:30:00,573.85,587.0,566.5,579.6,579.6,679353
GLENMARK,2018-07-26 18:30:00,568.9,579.5,566.55,572.75,572.75,320860
GLENMARK,2018-07-25 18:30:00,565.8,571.0,559.8,569.2,569.2,398587
GLENMARK,2018-07-24 18:30:00,563.9,575.0,561.75,565.7,565.7,457171
GLENMARK,2018-07-23 18:30:00,563.85,568.8,558.4,562.7,562.7,390732
THERMAX,2018-07-29 18:30:00,1135.8,1177.0,1135.8,1165.4,1165.4,24675
THERMAX,2018-07-26 18:30:00,1117.0,1140.0,1117.0,1136.3,1136.3,16336
THERMAX,2018-07-25 18:30:00,1110.0,1117.0,1085.0,1112.5,1112.5,9665
THERMAX,2018-07-24 18:30:00,1068.5,1128.7,1063.1,1117.55,1117.55,34227
THERMAX,2018-07-23 18:30:00,1060.0,1093.0,1054.0,1064.8,1064.8,14845
JUBLFOOD,2018-07-29 18:30:00,1420.0,1441.5,1408.35,1420.0,1420.0,1266145
JUBLFOOD,2018-07-26 18:30:00,1395.0,1421.0,1375.5,1415.15,1415.15,1545485
JUBLFOOD,2018-07-25 18:30:00,1425.0,1438.0,1387.6,1396.4,1396.4,3907259
JUBLFOOD,2018-07-24 18:30:00,1449.9,1490.0,1377.0,1400.35,1400.35,7507974
JUBLFOOD,2018-07-23 18:30:00,1451.75,1457.0,1411.0,1437.3,1437.3,1418423
GODREJPROP,2018-07-29 18:30:00,691.0,715.5,690.8,714.5,714.5,212131
GODREJPROP,2018-07-26 18:30:00,688.0,693.9,678.5,687.1,687.1,121693
GODREJPROP,2018-07-25 18:30:00,676.6,692.0,674.0,681.8,681.8,60513
GODREJPROP,2018-07-24 18:30:00,689.0,694.0,675.1,676.55,676.55,88401
GODREJPROP,2018-07-23 18:30:00,662.85,694.0,655.95,686.2,686.2,204807
TORNTPOWER,2018-07-29 18:30:00,235.0,241.85,233.65,237.05,237.05,662461
TORNTPOWER,2018-07-26 18:30:00,239.9,242.35,233.75,235.85,235.85,739480
TORNTPOWER,2018-07-25 18:30:00,239.9,241.45,232.6,238.25,238.25,1481271
TORNTPOWER,2018-07-24 18:30:00,233.0,247.15,229.2,242.95,242.95,1942064
TORNTPOWER,2018-07-23 18:30:00,225.5,233.0,225.5,231.45,231.45,678911
AJANTPHARM,2018-07-29 18:30:00,1100.1,1136.9,1100.0,1130.4,1130.4,656439
AJANTPHARM,2018-07-26 18:30:00,1047.8,1112.5,1045.0,1095.3,1095.3,811267
AJANTPHARM,2018-07-25 18:30:00,1040.5,1060.0,1029.0,1043.6,1043.6,291263
AJANTPHARM,2018-07-24 18:30:00,1038.85,1064.2,1027.3,1032.8,1032.8,379334
AJANTPHARM,2018-07-23 18:30:00,1045.1,1077.85,1021.5,1031.15,1031.15,724179
SRF,2018-07-29 18:30:00,1690.0,1739.5,1690.0,1720.3,1720.3,597393
SRF,2018-07-26 18:30:00,1638.0,1725.0,1630.0,1684.15,1684.15,750168
SRF,2018-07-25 18:30:00,1681.0,1698.3,1618.3,1644.8,1644.8,373039
SRF,2018-07-24 18:30:00,1650.8,1694.1,1620.5,1667.8,1667.8,511942
SRF,2018-07-23 18:30:00,1578.8,1653.0,1556.3,1640.35,1640.35,556365
MOTILALOFS,2018-07-29 18:30:00,910.0,949.0,909.0,937.9,937.9,210546
MOTILALOFS,2018-07-26 18:30:00,844.0,929.85,844.0,905.95,905.95,429912
MOTILALOFS,2018-07-25 18:30:00,845.0,857.35,837.0,841.65,841.65,30006
MOTILALOFS,2018-07-24 18:30:00,820.0,868.0,819.65,844.8,844.8,97140
MOTILALOFS,2018-07-23 18:30:00,799.0,833.0,795.5,816.9,816.9,86153
M&MFIN,2018-07-29 18:30:00,1011.0,1017.0,1011.0,1017.0,1017.0,20
M&MFIN,2018-07-29 18:30:00,517.0,525.0,500.6,513.45,513.45,1925754
M&MFIN,2018-07-26 18:30:00,515.95,526.85,504.45,516.5,516.5,4731480
M&MFIN,2018-07-26 18:30:00,1016.5,1016.5,1016.5,1016.5,1016.5,50
M&MFIN,2018-07-25 18:30:00,486.0,515.85,486.0,512.0,512.0,3655038
M&MFIN,2018-07-25 18:30:00,1167.0,1167.0,1167.0,1167.0,1167.0,50
M&MFIN,2018-07-25 18:30:00,1017.0,1017.0,1017.0,1017.0,1017.0,10
M&MFIN,2018-07-24 18:30:00,486.9,493.5,482.3,486.0,486.0,2520324
M&MFIN,2018-07-24 18:30:00,1012.0,1012.0,1010.0,1010.0,1010.0,90
M&MFIN,2018-07-23 18:30:00,466.85,485.5,466.0,482.75,482.75,2620277
PIDILITIND,2018-07-29 18:30:00,1129.95,1137.0,1115.0,1117.7,1117.7,280364
PIDILITIND,2018-07-26 18:30:00,1125.0,1131.1,1110.9,1128.2,1128.2,658818
PIDILITIND,2018-07-25 18:30:00,1117.95,1132.3,1095.05,1114.35,1114.35,872282
PIDILITIND,2018-07-24 18:30:00,1085.95,1124.0,1077.0,1117.65,1117.65,831067
PIDILITIND,2018-07-23 18:30:00,1045.2,1080.3,1045.2,1076.95,1076.95,560377
UPL,2018-07-29 18:30:00,638.95,648.5,634.95,642.6,642.6,2248688
UPL,2018-07-26 18:30:00,638.55,644.0,632.8,635.5,635.5,1058464
UPL,2018-07-25 18:30:00,638.0,645.25,628.05,637.5,637.5,6454211
UPL,2018-07-24 18:30:00,632.0,643.25,620.3,637.75,637.75,3566181
UPL,2018-07-23 18:30:00,635.0,662.65,622.35,630.2,630.2,10343818
UNOMINDA,2018-07-29 18:30:00,406.9,414.0,397.35,403.45,403.45,118097
UNOMINDA,2018-07-26 18:30:00,424.15,424.15,402.0,404.1,404.1,205309
UNOMINDA,2018-07-25 18:30:00,419.0,432.0,418.0,421.0,421.0,240546
UNOMINDA,2018-07-24 18:30:00,399.85,418.0,397.95,414.1,414.1,311801
UNOMINDA,2018-07-23 18:30:00,387.85,399.0,384.3,395.25,395.25,133777
UBL,2018-07-29 18:30:00,1116.0,1125.0,1103.0,1119.35,1119.35,310234
UBL,2018-07-26 18:30:00,1101.4,1124.8,1094.75,1117.0,1117.0,438065
UBL,2018-07-25 18:30:00,1103.8,1109.95,1084.0,1094.8,1094.8,543359
UBL,2018-07-24 18:30:00,1113.0,1124.0,1090.1,1110.55,1110.55,274334
UBL,2018-07-23 18:30:00,1067.95,1115.0,1051.75,1107.1,1107.1,507022
ICICIGI,2018-07-29 18:30:00,776.0,782.85,756.05,761.75,761.75,92235
ICICIGI,2018-07-26 18:30:00,784.9,788.1,780.0,781.3,781.3,71116
ICICIGI,2018-07-25 18:30:00,783.1,800.0,780.0,782.25,782.25,250885
ICICIGI,2018-07-24 18:30:00,792.5,799.0,782.05,791.6,791.6,330842
ICICIGI,2018-07-23 18:30:00,771.5,798.85,771.5,792.9,792.9,331356
ABBOTINDIA,2018-07-29 18:30:00,7551.0,7723.95,7450.0,7686.25,7686.25,5342
ABBOTINDIA,2018-07-26 18:30:00,7638.0,7729.9,7518.0,7612.55,7612.55,16184
ABBOTINDIA,2018-07-25 18:30:00,7374.0,7698.0,7305.0,7638.3,7638.3,7908
ABBOTINDIA,2018-07-24 18:30:00,7325.0,7414.0,7250.0,7374.65,7374.65,4984
ABBOTINDIA,2018-07-23 18:30:00,7487.0,7550.0,7260.0,7303.05,7303.05,8918
MRF,2018-07-29 18:30:00,80998.0,81190.95,79201.0,79931.4,79931.4,7295
MRF,2018-07-26 18:30:00,78999.0,81013.55,78600.05,80860.45,80860.45,11401
MRF,2018-07-25 18:30:00,78500.0,78899.0,78310.95,78644.75,78644.75,4472
MRF,2018-07-24 18:30:00,77115.0,78900.0,77115.0,78208.75,78208.75,5727
MRF,2018-07-23 18:30:00,77848.0,78267.2,77057.55,77627.9,77627.9,7761
APLAPOLLO,2018-07-29 18:30:00,1643.6,1645.75,1603.0,1606.4,1606.4,6847
APLAPOLLO,2018-07-26 18:30:00,1613.0,1648.95,1613.0,1634.3,1634.3,23013
APLAPOLLO,2018-07-25 18:30:00,1616.5,1632.7,1598.0,1612.3,1612.3,10272
APLAPOLLO,2018-07-24 18:30:00,1652.5,1689.8,1616.0,1636.0,1636.0,10854
APLAPOLLO,2018-07-23 18:30:00,1613.5,1667.45,1613.5,1643.65,1643.65,8020
COROMANDEL,2018-07-29 18:30:00,415.9,434.35,415.05,429.25,429.25,465140
COROMANDEL,2018-07-26 18:30:00,404.25,414.0,402.05,408.85,408.85,211256
COROMANDEL,2018-07-25 18:30:00,414.7,419.2,401.1,404.0,404.0,562469
COROMANDEL,2018-07-24 18:30:00,402.0,415.45,399.15,412.2,412.2,84015
COROMANDEL,2018-07-23 18:30:00,404.9,413.5,398.5,403.5,403.5,104103
PRESTIGE,2018-07-29 18:30:00,263.8,269.8,261.55,264.0,264.0,139376
PRESTIGE,2018-07-26 18:30:00,264.0,273.0,264.0,268.5,268.5,188352
PRESTIGE,2018-07-25 18:30:00,269.0,270.0,263.15,267.0,267.0,47011
PRESTIGE,2018-07-24 18:30:00,264.8,272.95,263.05,267.45,267.45,45887
PRESTIGE,2018-07-23 18:30:00,253.2,264.05,253.2,261.9,261.9,51635
GODREJIND,2018-07-29 18:30:00,644.0,648.15,631.8,642.55,642.55,861135
GODREJIND,2018-07-26 18:30:00,616.0,650.25,612.9,637.6,637.6,905921
GODREJIND,2018-07-25 18:30:00,609.0,618.0,604.0,611.1,611.1,578831
GODREJIND,2018-07-24 18:30:00,608.2,624.95,602.95,608.85,608.85,644364
GODREJIND,2018-07-23 18:30:00,609.3,617.0,601.0,612.25,612.25,648912
ALKEM,2018-07-29 18:30:00,2122.0,2139.0,2098.05,2116.4,2116.4,261985
ALKEM,2018-07-26 18:30:00,2103.95,2150.0,2078.25,2116.6,2116.6,32146
ALKEM,2018-07-25 18:30:00,2077.9,2149.0,2038.05,2093.75,2093.75,213234
