symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2019-02-26 18:30:00,1287.0,1293.5,1265.0,1272.05,1272.05,1467199
JUBLFOOD,2019-02-25 18:30:00,1263.0,1279.0,1245.75,1273.4,1273.4,2064924
GODREJPROP,2019-02-28 18:30:00,715.0,715.1,710.0,713.1,713.1,102829
GODREJPROP,2019-02-27 18:30:00,706.55,714.9,702.25,709.45,709.45,148220
GODREJPROP,2019-02-26 18:30:00,712.1,721.8,699.0,708.6,708.6,133549
GODREJPROP,2019-02-25 18:30:00,707.6,742.45,700.0,703.25,703.25,358686
TORNTPOWER,2019-02-28 18:30:00,244.9,247.85,242.95,245.45,245.45,681309
TORNTPOWER,2019-02-27 18:30:00,244.0,246.8,242.15,242.95,242.95,864971
TORNTPOWER,2019-02-26 18:30:00,243.75,247.7,236.9,242.7,242.7,3038061
TORNTPOWER,2019-02-25 18:30:00,237.0,246.7,237.0,244.7,244.7,3590167
AJANTPHARM,2019-02-28 18:30:00,988.0,996.0,981.25,987.05,987.05,472765
AJANTPHARM,2019-02-27 18:30:00,999.55,1015.0,961.05,978.9,978.9,564838
AJANTPHARM,2019-02-26 18:30:00,1001.0,1019.0,986.0,996.45,996.45,584323
AJANTPHARM,2019-02-25 18:30:00,957.0,1007.5,954.4,999.4,999.4,642117
SRF,2019-02-28 18:30:00,2300.0,2338.9,2270.5,2285.8,2285.8,434985
SRF,2019-02-27 18:30:00,2235.5,2308.0,2235.5,2295.15,2295.15,584319
SRF,2019-02-26 18:30:00,2229.5,2262.4,2223.0,2252.85,2252.85,489130
SRF,2019-02-25 18:30:00,2225.0,2231.5,2205.25,2218.55,2218.55,314319
MOTILALOFS,2019-02-28 18:30:00,569.85,572.4,560.0,568.15,568.15,120427
MOTILALOFS,2019-02-27 18:30:00,577.1,581.0,560.0,563.35,563.35,94916
MOTILALOFS,2019-02-26 18:30:00,580.05,592.9,575.0,575.95,575.95,119145
MOTILALOFS,2019-02-25 18:30:00,602.25,602.25,579.0,581.7,581.7,133245
M&MFIN,2019-02-28 18:30:00,398.05,412.95,397.95,411.45,411.45,2490189
M&MFIN,2019-02-28 18:30:00,1035.0,1036.95,1035.0,1035.32,1035.32,205
M&MFIN,2019-02-27 18:30:00,401.2,402.3,393.45,396.35,396.35,1487285
M&MFIN,2019-02-27 18:30:00,1035.05,1035.05,1035.05,1035.05,1035.05,19
M&MFIN,2019-02-27 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,150
M&MFIN,2019-02-26 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,50
M&MFIN,2019-02-26 18:30:00,1035.0,1035.0,1035.0,1035.0,1035.0,5
M&MFIN,2019-02-26 18:30:00,390.75,403.85,388.4,398.75,398.75,1806020
M&MFIN,2019-02-25 18:30:00,1199.0,1199.0,1199.0,1199.0,1199.0,300
M&MFIN,2019-02-25 18:30:00,395.0,397.45,383.25,389.25,389.25,1562601
PIDILITIND,2019-02-28 18:30:00,1151.0,1158.75,1132.1,1144.15,1144.15,359987
PIDILITIND,2019-02-27 18:30:00,1150.0,1161.9,1140.35,1152.45,1152.45,628267
PIDILITIND,2019-02-26 18:30:00,1123.55,1154.0,1114.05,1147.25,1147.25,1053018
PIDILITIND,2019-02-25 18:30:00,1104.0,1132.0,1080.0,1126.6,1126.6,474694
UPL,2019-02-28 18:30:00,876.1,881.9,868.15,869.75,869.75,1659613
UPL,2019-02-27 18:30:00,877.0,881.6,862.2,877.6,877.6,2485884
UPL,2019-02-26 18:30:00,856.85,871.9,856.85,869.3,869.3,3139617
UPL,2019-02-25 18:30:00,842.25,857.75,837.55,855.05,855.05,2500705
UNOMINDA,2019-02-28 18:30:00,320.5,327.9,320.05,323.05,323.05,91472
UNOMINDA,2019-02-27 18:30:00,313.2,325.0,313.2,321.7,321.7,147183
UNOMINDA,2019-02-26 18:30:00,310.0,333.0,309.5,316.35,316.35,355356
UNOMINDA,2019-02-25 18:30:00,310.5,313.75,305.0,308.75,308.75,96037
UBL,2019-02-28 18:30:00,1351.6,1385.0,1346.0,1377.95,1377.95,466142
UBL,2019-02-27 18:30:00,1349.0,1356.0,1336.05,1343.7,1343.7,328201
UBL,2019-02-26 18:30:00,1339.0,1359.5,1328.3,1335.7,1335.7,351905
UBL,2019-02-25 18:30:00,1349.2,1353.65,1323.0,1333.6,1333.6,386196
DALBHARAT,2019-02-28 18:30:00,1150.0,1197.0,1145.1,1171.8,1171.8,472576
DALBHARAT,2019-02-27 18:30:00,1151.0,1205.0,1088.0,1153.2,1153.2,1285790
DALBHARAT,2019-02-26 18:30:00,1179.95,1219.7,1159.35,1214.4,1214.4,114195
DALBHARAT,2019-02-25 18:30:00,1140.1,1179.7,1075.0,1175.6,1175.6,49756
ICICIGI,2019-02-28 18:30:00,931.55,957.0,931.55,950.25,950.25,397200
ICICIGI,2019-02-27 18:30:00,912.0,936.0,912.0,931.15,931.15,307215
ICICIGI,2019-02-26 18:30:00,905.0,923.0,903.4,910.1,910.1,174892
ICICIGI,2019-02-25 18:30:00,900.0,927.8,895.05,901.55,901.55,321165
ABBOTINDIA,2019-02-28 18:30:00,7429.8,7435.0,7313.0,7333.4,7333.4,7366
ABBOTINDIA,2019-02-27 18:30:00,7370.0,7590.0,7340.0,7437.6,7437.6,9266
ABBOTINDIA,2019-02-26 18:30:00,7359.95,7440.0,7355.0,7372.7,7372.7,4282
ABBOTINDIA,2019-02-25 18:30:00,7302.0,7380.0,7262.15,7359.8,7359.8,1961
MRF,2019-02-28 18:30:00,56907.0,57400.0,56907.0,57129.1,57129.1,4094
MRF,2019-02-27 18:30:00,57390.0,57400.0,56572.0,56839.55,56839.55,12341
MRF,2019-02-26 18:30:00,56400.0,57266.0,56152.9,56862.75,56862.75,11007
MRF,2019-02-25 18:30:00,55140.15,56387.1,54400.0,55952.9,55952.9,5776
APLAPOLLO,2019-02-28 18:30:00,1215.25,1374.75,1215.0,1320.9,1320.9,47919
APLAPOLLO,2019-02-27 18:30:00,1159.45,1203.95,1153.25,1198.95,1198.95,21770
APLAPOLLO,2019-02-26 18:30:00,1161.05,1190.0,1140.1,1155.95,1155.95,26980
APLAPOLLO,2019-02-25 18:30:00,1190.0,1190.0,1143.25,1158.25,1158.25,7439
COROMANDEL,2019-02-28 18:30:00,442.1,447.7,436.65,440.45,440.45,90559
COROMANDEL,2019-02-27 18:30:00,436.85,450.0,434.0,441.85,441.85,102497
COROMANDEL,2019-02-26 18:30:00,437.9,440.0,430.0,436.0,436.0,83714
COROMANDEL,2019-02-25 18:30:00,439.9,444.1,426.35,435.25,435.25,71321
PRESTIGE,2019-02-28 18:30:00,206.2,207.95,203.1,204.4,204.4,76730
PRESTIGE,2019-02-27 18:30:00,205.8,207.0,200.4,205.9,205.9,328467
PRESTIGE,2019-02-26 18:30:00,205.7,208.1,204.15,205.05,205.05,415085
PRESTIGE,2019-02-25 18:30:00,202.25,208.35,198.1,204.95,204.95,436168
GODREJIND,2019-02-28 18:30:00,491.35,503.5,491.35,494.55,494.55,770071
GODREJIND,2019-02-27 18:30:00,500.0,504.3,488.25,493.05,493.05,438694
GODREJIND,2019-02-26 18:30:00,485.0,502.0,476.3,499.0,499.0,910635
GODREJIND,2019-02-25 18:30:00,480.55,489.5,471.45,482.25,482.25,349736
ALKEM,2019-02-28 18:30:00,1759.9,1787.9,1751.15,1780.05,1780.05,16378
ALKEM,2019-02-27 18:30:00,1760.05,1774.9,1736.9,1743.8,1743.8,26812
ALKEM,2019-02-26 18:30:00,1798.0,1800.0,1747.65,1758.8,1758.8,24921
ALKEM,2019-02-25 18:30:00,1759.05,1783.9,1755.0,1758.35,1758.35,30072
CONCOR,2019-02-28 18:30:00,472.75,479.9,469.1,478.15,478.15,1163832
CONCOR,2019-02-27 18:30:00,473.0,477.0,467.6,472.75,472.75,2867819
CONCOR,2019-02-26 18:30:00,467.0,477.35,461.1,473.95,473.95,1059353
CONCOR,2019-02-25 18:30:00,474.55,476.8,466.0,467.0,467.0,1150363
SUPREMEIND,2019-02-28 18:30:00,1147.0,1155.0,1115.0,1122.0,1122.0,38817
SUPREMEIND,2019-02-27 18:30:00,1160.0,1161.0,1123.3,1142.05,1142.05,59088
SUPREMEIND,2019-02-26 18:30:00,1110.0,1172.0,1105.9,1159.3,1159.3,178421
SUPREMEIND,2019-02-25 18:30:00,1073.0,1140.0,1041.0,1110.4,1110.4,165436
COLPAL,2019-02-28 18:30:00,1256.5,1264.9,1243.1,1245.95,1245.95,330433
COLPAL,2019-02-27 18:30:00,1270.0,1289.65,1247.15,1256.45,1256.45,494334
COLPAL,2019-02-26 18:30:00,1241.0,1284.5,1241.0,1262.9,1262.9,870550
COLPAL,2019-02-25 18:30:00,1258.0,1263.95,1241.0,1245.1,1245.1,552155
OBEROIRLTY,2019-02-28 18:30:00,498.2,501.25,484.0,486.35,486.35,354204
OBEROIRLTY,2019-02-27 18:30:00,500.75,507.8,492.6,495.35,495.35,280970
OBEROIRLTY,2019-02-26 18:30:00,492.25,509.45,487.0,497.65,497.65,528175
OBEROIRLTY,2019-02-25 18:30:00,482.0,495.0,468.05,493.15,493.15,687506
BAJAJHLDNG,2019-02-28 18:30:00,3165.1,3205.0,3152.0,3170.3,3170.3,12820
BAJAJHLDNG,2019-02-27 18:30:00,3163.0,3195.0,3150.0,3165.05,3165.05,80990
BAJAJHLDNG,2019-02-26 18:30:00,3163.0,3179.0,3123.0,3158.25,3158.25,16231
BAJAJHLDNG,2019-02-25 18:30:00,3022.25,3180.0,3022.25,3130.4,3130.4,58731
PHOENIXLTD,2019-02-28 18:30:00,635.0,644.9,605.35,616.3,616.3,24044
PHOENIXLTD,2019-02-27 18:30:00,586.25,640.75,586.25,623.5,623.5,69173
PHOENIXLTD,2019-02-26 18:30:00,578.1,590.9,577.0,584.95,584.95,76890
PHOENIXLTD,2019-02-25 18:30:00,590.0,590.0,575.0,578.95,578.95,44059
TATAINVEST,2019-02-28 18:30:00,826.4,832.0,824.0,830.2,830.2,12235
TATAINVEST,2019-02-27 18:30:00,829.0,829.0,821.0,824.55,824.55,6095
TATAINVEST,2019-02-26 18:30:00,827.45,834.0,818.5,826.3,826.3,15133
TATAINVEST,2019-02-25 18:30:00,832.95,834.0,818.05,824.5,824.5,13656
CRISIL,2019-02-28 18:30:00,1459.0,1477.0,1459.0,1471.75,1471.75,14232
CRISIL,2019-02-27 18:30:00,1510.0,1510.0,1440.35,1458.0,1458.0,19412
CRISIL,2019-02-26 18:30:00,1490.0,1500.0,1477.45,1495.05,1495.05,11710
CRISIL,2019-02-25 18:30:00,1531.65,1554.55,1471.0,1476.1,1476.1,48820
SHREECEM,2019-02-28 18:30:00,16612.0,16835.65,16562.05,16687.35,16687.35,27102
SHREECEM,2019-02-27 18:30:00,16798.1,16948.95,16434.35,16592.8,16592.8,24556
SHREECEM,2019-02-26 18:30:00,16699.0,17155.1,16519.95,16719.65,16719.65,35008
SHREECEM,2019-02-25 18:30:00,16311.2,16926.7,16311.2,16594.15,16594.15,33129
LTTS,2019-02-28 18:30:00,1526.3,1569.0,1525.25,1550.8,1550.8,86251
LTTS,2019-02-27 18:30:00,1512.0,1545.0,1510.0,1535.75,1535.75,82446
LTTS,2019-02-26 18:30:00,1520.0,1520.0,1493.65,1502.9,1502.9,122891
LTTS,2019-02-25 18:30:00,1495.0,1511.7,1467.25,1498.9,1498.9,118583
ACC,2019-02-28 18:30:00,1422.3,1500.1,1420.3,1481.7,1481.7,1200767
ACC,2019-02-27 18:30:00,1432.25,1436.95,1413.1,1422.3,1422.3,860145
ACC,2019-02-26 18:30:00,1393.1,1457.3,1390.15,1425.15,1425.15,1576764
ACC,2019-02-25 18:30:00,1365.0,1394.0,1353.05,1384.35,1384.35,1019520
KPRMILL,2019-02-28 18:30:00,536.6,551.9,531.0,549.7,549.7,13784
KPRMILL,2019-02-27 18:30:00,533.15,540.0,526.6,532.0,532.0,6523
KPRMILL,2019-02-26 18:30:00,535.0,541.8,530.0,530.6,530.6,125115
KPRMILL,2019-02-25 18:30:00,527.8,534.9,517.55,530.45,530.45,14751
GLAXO,2019-02-28 18:30:00,1328.0,1342.4,1326.0,1329.3,1329.3,12975
GLAXO,2019-02-27 18:30:00,1332.0,1339.0,1321.4,1334.7,1334.7,9104
GLAXO,2019-02-26 18:30:00,1322.5,1341.7,1311.1,1325.8,1325.8,13795
GLAXO,2019-02-25 18:30:00,1332.0,1335.7,1316.0,1322.5,1322.5,14836
JKCEMENT,2019-02-28 18:30:00,723.9,733.0,717.05,731.3,731.3,13613
JKCEMENT,2019-02-27 18:30:00,717.9,728.95,707.25,725.4,725.4,18595
JKCEMENT,2019-02-26 18:30:00,703.2,725.0,698.0,709.3,709.3,22903
JKCEMENT,2019-02-25 18:30:00,700.2,713.4,700.2,706.95,706.95,8081
LINDEINDIA,2019-02-28 18:30:00,494.1,507.8,485.2,498.7,498.7,242053
LINDEINDIA,2019-02-27 18:30:00,470.0,508.0,470.0,494.0,494.0,788845
LINDEINDIA,2019-02-26 18:30:00,426.55,469.2,425.55,466.35,466.35,324037
LINDEINDIA,2019-02-25 18:30:00,427.0,432.05,420.0,426.55,426.55,28396
SCHAEFFLER,2019-02-28 18:30:00,5448.0,5448.0,5360.0,5389.1,5389.1,4290
SCHAEFFLER,2019-02-27 18:30:00,5317.7,5400.05,5300.0,5399.5,5399.5,2011
SCHAEFFLER,2019-02-26 18:30:00,5318.8,5380.9,5280.05,5318.0,5318.0,963
SCHAEFFLER,2019-02-25 18:30:00,5220.75,5337.9,5202.6,5301.15,5301.15,1334
HONAUT,2019-02-28 18:30:00,21603.65,22094.0,21603.65,21934.0,21934.0,7924
HONAUT,2019-02-27 18:30:00,21740.05,21800.0,21501.0,21603.65,21603.65,438
HONAUT,2019-02-26 18:30:00,21699.95,21788.0,21500.0,21757.25,21757.25,782
HONAUT,2019-02-25 18:30:00,21600.0,21699.95,21307.5,21598.0,21598.0,359
BALKRISIND,2019-02-28 18:30:00,886.7,900.3,886.2,894.7,894.7,538236
BALKRISIND,2019-02-27 18:30:00,902.0,904.9,880.45,885.7,885.7,861412
BALKRISIND,2019-02-26 18:30:00,887.95,905.0,882.5,896.8,896.8,1012508
BALKRISIND,2019-02-25 18:30:00,860.25,888.8,856.5,880.4,880.4,787187
SUNDARMFIN,2019-02-28 18:30:00,1616.9,1631.95,1580.0,1597.45,1597.45,18245
SUNDARMFIN,2019-02-27 18:30:00,1593.0,1654.0,1579.3,1637.0,1637.0,219719
SUNDARMFIN,2019-02-26 18:30:00,1561.0,1646.0,1540.05,1611.3,1611.3,277135
SUNDARMFIN,2019-02-25 18:30:00,1499.9,1588.95,1465.3,1561.75,1561.75,100219
AIAENG,2019-02-28 18:30:00,1710.0,1814.5,1704.15,1776.4,1776.4,46790
AIAENG,2019-02-27 18:30:00,1728.25,1728.7,1705.65,1715.4,1715.4,16082
AIAENG,2019-02-26 18:30:00,1720.0,1743.95,1699.4,1720.0,1720.0,31115
AIAENG,2019-02-25 18:30:00,1661.0,1748.9,1646.7,1723.65,1723.65,19516
3MINDIA,2019-02-28 18:30:00,23098.65,23587.95,22927.0,23011.5,23011.5,3951
3MINDIA,2019-02-27 18:30:00,22821.7,23063.55,22647.05,22896.25,22896.25,1545
3MINDIA,2019-02-26 18:30:00,23187.0,23305.15,22650.0,22821.7,22821.7,6694
3MINDIA,2019-02-25 18:30:00,23490.0,23679.0,22787.0,22899.95,22899.95,4257
