symbol,date,open,high,low,close,adj_close,volume
GODREJPROP,2021-03-30 18:30:00,1350.0,1417.0,1340.15,1406.75,1406.75,1368518
GODREJPROP,2021-03-29 18:30:00,1389.0,1389.15,1342.55,1352.2,1352.2,695220
TORNTPOWER,2021-04-04 18:30:00,425.0,425.6,414.45,416.1,416.1,742898
TORNTPOWER,2021-03-31 18:30:00,423.5,428.55,421.95,427.55,427.55,690448
TORNTPOWER,2021-03-30 18:30:00,425.0,429.4,420.2,423.8,423.8,796876
TORNTPOWER,2021-03-29 18:30:00,416.95,425.5,413.8,421.65,421.65,949709
AJANTPHARM,2021-04-04 18:30:00,1751.35,1769.9,1701.4,1742.3,1742.3,94647
AJANTPHARM,2021-03-31 18:30:00,1808.2,1808.25,1725.0,1748.45,1748.45,218010
AJANTPHARM,2021-03-30 18:30:00,1862.65,1862.65,1781.6,1791.9,1791.9,174858
AJANTPHARM,2021-03-29 18:30:00,1792.0,1884.55,1754.95,1862.65,1862.65,113308
SRF,2021-04-04 18:30:00,5770.0,5770.0,5580.0,5652.2,5652.2,143188
SRF,2021-03-31 18:30:00,5449.5,5774.75,5436.05,5741.35,5741.35,431901
SRF,2021-03-30 18:30:00,5450.0,5450.0,5331.3,5410.8,5410.8,214425
SRF,2021-03-29 18:30:00,5300.0,5420.95,5285.6,5402.25,5402.25,153794
MOTILALOFS,2021-04-04 18:30:00,640.0,641.15,623.3,637.0,637.0,92302
MOTILALOFS,2021-03-31 18:30:00,623.35,644.0,620.0,640.65,640.65,88439
MOTILALOFS,2021-03-30 18:30:00,637.5,639.6,615.0,624.8,624.8,83139
MOTILALOFS,2021-03-29 18:30:00,639.85,643.3,631.3,634.3,634.3,53047
M&MFIN,2021-04-04 18:30:00,1135.0,1139.0,1135.0,1139.0,1139.0,180
M&MFIN,2021-04-04 18:30:00,1099.95,1099.95,1099.95,1099.95,1099.95,40
M&MFIN,2021-04-04 18:30:00,203.7,203.7,192.0,195.5,195.5,6495024
M&MFIN,2021-03-31 18:30:00,1145.8,1145.8,1145.8,1145.8,1145.8,10
M&MFIN,2021-03-31 18:30:00,201.0,205.3,198.5,204.3,204.3,4313549
M&MFIN,2021-03-30 18:30:00,1140.05,1150.0,1140.0,1140.01,1140.01,94
M&MFIN,2021-03-30 18:30:00,1030.31,1130.8,1030.31,1045.05,1045.05,32
M&MFIN,2021-03-30 18:30:00,199.8,199.8,194.3,198.95,198.95,6681692
M&MFIN,2021-03-29 18:30:00,1130.0,1145.0,1130.0,1140.51,1140.51,350
M&MFIN,2021-03-29 18:30:00,208.5,208.95,198.7,199.9,199.9,8141329
PIDILITIND,2021-04-04 18:30:00,1824.0,1841.0,1786.5,1799.5,1799.5,363509
PIDILITIND,2021-03-31 18:30:00,1811.0,1833.0,1809.1,1823.15,1823.15,462214
PIDILITIND,2021-03-30 18:30:00,1830.0,1835.5,1801.0,1809.4,1809.4,496766
PIDILITIND,2021-03-29 18:30:00,1832.0,1838.3,1810.1,1826.45,1826.45,624454
UPL,2021-04-04 18:30:00,650.0,664.75,631.6,646.25,646.25,9077724
UPL,2021-03-31 18:30:00,640.95,656.9,635.0,653.6,653.6,7348750
UPL,2021-03-30 18:30:00,623.0,654.0,620.1,641.85,641.85,15862803
UPL,2021-03-29 18:30:00,597.0,634.65,591.0,627.95,627.95,14663831
UNOMINDA,2021-04-04 18:30:00,539.85,542.0,522.1,530.05,530.05,303927
UNOMINDA,2021-03-31 18:30:00,546.45,551.0,531.6,539.2,539.2,276397
UNOMINDA,2021-03-30 18:30:00,560.0,563.7,537.1,542.1,542.1,171915
UNOMINDA,2021-03-29 18:30:00,562.0,568.7,545.65,554.35,554.35,224243
UBL,2021-04-04 18:30:00,1235.0,1238.0,1136.65,1150.05,1150.05,1385265
UBL,2021-03-31 18:30:00,1242.0,1250.05,1230.15,1242.15,1242.15,106441
UBL,2021-03-30 18:30:00,1228.0,1251.45,1222.75,1241.45,1241.45,128319
UBL,2021-03-29 18:30:00,1253.0,1257.05,1221.8,1227.4,1227.4,169608
DALBHARAT,2021-04-04 18:30:00,1583.95,1583.95,1525.0,1536.9,1536.9,75321
DALBHARAT,2021-03-31 18:30:00,1598.0,1599.9,1550.0,1560.35,1560.35,192213
DALBHARAT,2021-03-30 18:30:00,1600.0,1600.05,1548.0,1589.0,1589.0,103169
DALBHARAT,2021-03-29 18:30:00,1574.0,1605.9,1537.15,1584.0,1584.0,124486
ICICIGI,2021-04-04 18:30:00,1451.7,1457.8,1400.05,1410.65,1410.65,731017
ICICIGI,2021-03-31 18:30:00,1438.0,1446.95,1411.0,1437.6,1437.6,410607
ICICIGI,2021-03-30 18:30:00,1438.9,1447.9,1419.05,1433.2,1433.2,346622
ICICIGI,2021-03-29 18:30:00,1414.0,1440.0,1401.1,1432.95,1432.95,559402
ABBOTINDIA,2021-04-04 18:30:00,15021.4,15190.0,14912.5,15160.15,15160.15,10230
ABBOTINDIA,2021-03-31 18:30:00,15000.0,15160.05,14901.0,14980.05,14980.05,21203
ABBOTINDIA,2021-03-30 18:30:00,14990.0,15085.5,14925.55,14983.3,14983.3,9339
ABBOTINDIA,2021-03-29 18:30:00,15030.0,15267.8,14899.8,15086.55,15086.55,21091
MRF,2021-04-04 18:30:00,82310.0,83269.1,81262.6,81520.9,81520.9,19060
MRF,2021-03-31 18:30:00,83148.0,83449.95,82200.0,83133.1,83133.1,19973
MRF,2021-03-30 18:30:00,82711.4,83525.75,81950.0,82259.45,82259.45,17739
MRF,2021-03-29 18:30:00,82511.0,83946.0,81325.05,83185.3,83185.3,34009
APLAPOLLO,2021-04-04 18:30:00,1324.0,1324.0,1230.0,1235.55,1235.55,345806
APLAPOLLO,2021-03-31 18:30:00,1423.0,1440.0,1296.9,1326.75,1326.75,291705
APLAPOLLO,2021-03-30 18:30:00,1400.0,1448.0,1390.0,1400.85,1400.85,236207
APLAPOLLO,2021-03-29 18:30:00,1362.7,1410.0,1356.95,1394.1,1394.1,244711
COROMANDEL,2021-04-04 18:30:00,748.95,753.6,718.0,738.9,738.9,489510
COROMANDEL,2021-03-31 18:30:00,774.55,774.9,746.25,748.9,748.9,600863
COROMANDEL,2021-03-30 18:30:00,769.7,778.0,753.0,774.55,774.55,255983
COROMANDEL,2021-03-29 18:30:00,756.8,773.05,755.0,769.7,769.7,281205
PRESTIGE,2021-04-04 18:30:00,306.35,307.1,292.85,299.45,299.45,270617
PRESTIGE,2021-03-31 18:30:00,306.4,310.0,300.25,308.85,308.85,427152
PRESTIGE,2021-03-30 18:30:00,305.0,308.4,301.15,305.6,305.6,544724
PRESTIGE,2021-03-29 18:30:00,311.15,312.0,294.5,309.15,309.15,427081
GODREJIND,2021-04-04 18:30:00,539.5,548.75,520.0,540.8,540.8,162047
GODREJIND,2021-03-31 18:30:00,542.0,548.3,533.4,539.5,539.5,193533
GODREJIND,2021-03-30 18:30:00,546.0,554.5,513.1,545.75,545.75,266519
GODREJIND,2021-03-29 18:30:00,534.5,550.0,531.0,545.8,545.8,460165
ALKEM,2021-04-04 18:30:00,2772.0,2772.0,2670.1,2707.45,2707.45,150201
ALKEM,2021-03-31 18:30:00,2766.0,2794.0,2735.25,2775.45,2775.45,79864
ALKEM,2021-03-30 18:30:00,2732.9,2799.0,2720.0,2769.8,2769.8,154715
ALKEM,2021-03-29 18:30:00,2660.0,2755.8,2655.05,2739.65,2739.65,174143
CONCOR,2021-04-04 18:30:00,596.5,607.8,574.1,578.6,578.6,1681325
CONCOR,2021-03-31 18:30:00,605.0,606.0,593.35,598.6,598.6,2350611
CONCOR,2021-03-30 18:30:00,590.1,615.35,588.9,598.0,598.0,3786964
CONCOR,2021-03-29 18:30:00,589.4,610.15,587.5,597.8,597.8,6813463
IRCTC,2021-04-04 18:30:00,1726.0,1737.95,1677.4,1702.65,1702.65,1622830
IRCTC,2021-03-31 18:30:00,1760.0,1779.45,1750.0,1751.75,1751.75,944947
IRCTC,2021-03-30 18:30:00,1758.7,1774.95,1735.0,1757.0,1757.0,1086001
IRCTC,2021-03-29 18:30:00,1740.4,1774.0,1740.4,1755.25,1755.25,1473085
SUPREMEIND,2021-04-04 18:30:00,2010.7,2022.0,1975.0,2009.05,2009.05,22228
SUPREMEIND,2021-03-31 18:30:00,2049.9,2049.9,1985.55,2020.8,2020.8,43191
SUPREMEIND,2021-03-30 18:30:00,2040.6,2050.0,1987.0,2042.7,2042.7,22628
SUPREMEIND,2021-03-29 18:30:00,2025.0,2045.0,1992.55,2027.25,2027.25,103867
COLPAL,2021-04-04 18:30:00,1565.55,1569.0,1533.5,1556.4,1556.4,190999
COLPAL,2021-03-31 18:30:00,1555.35,1578.0,1555.35,1562.95,1562.95,228430
COLPAL,2021-03-30 18:30:00,1550.0,1573.0,1543.3,1559.35,1559.35,458760
COLPAL,2021-03-29 18:30:00,1540.0,1561.75,1529.85,1552.7,1552.7,509875
OBEROIRLTY,2021-04-04 18:30:00,578.0,580.0,553.0,572.6,572.6,110856
OBEROIRLTY,2021-03-31 18:30:00,571.35,596.0,569.0,578.85,578.85,445532
OBEROIRLTY,2021-03-30 18:30:00,556.9,582.8,546.25,575.15,575.15,286874
OBEROIRLTY,2021-03-29 18:30:00,563.0,570.95,547.0,555.95,555.95,858395
BAJAJHLDNG,2021-04-04 18:30:00,3379.0,3379.0,3275.0,3291.0,3291.0,61876
BAJAJHLDNG,2021-03-31 18:30:00,3310.0,3380.0,3277.35,3338.7,3338.7,24520
BAJAJHLDNG,2021-03-30 18:30:00,3197.2,3308.9,3197.2,3293.05,3293.05,57510
BAJAJHLDNG,2021-03-29 18:30:00,3300.0,3367.25,3141.0,3197.2,3197.2,145669
PHOENIXLTD,2021-04-04 18:30:00,752.45,757.7,706.6,732.7,732.7,181212
PHOENIXLTD,2021-03-31 18:30:00,773.6,781.4,761.25,767.85,767.85,92433
PHOENIXLTD,2021-03-30 18:30:00,791.0,793.5,766.65,780.65,780.65,215969
PHOENIXLTD,2021-03-29 18:30:00,783.0,816.0,752.0,789.95,789.95,570886
SBICARD,2021-04-04 18:30:00,979.0,979.0,912.2,941.35,941.35,2167884
SBICARD,2021-03-31 18:30:00,935.0,985.0,935.0,974.3,974.3,2082857
SBICARD,2021-03-30 18:30:00,941.1,942.75,922.4,928.25,928.25,1892366
SBICARD,2021-03-29 18:30:00,950.6,954.95,933.1,940.7,940.7,1365204
TATAINVEST,2021-04-04 18:30:00,1043.0,1043.0,1001.65,1025.25,1025.25,19208
TATAINVEST,2021-03-31 18:30:00,1037.95,1045.0,1031.45,1034.45,1034.45,40621
TATAINVEST,2021-03-30 18:30:00,1049.0,1049.0,1030.0,1035.5,1035.5,18329
TATAINVEST,2021-03-29 18:30:00,1045.5,1058.45,1028.8,1042.75,1042.75,53216
CRISIL,2021-04-04 18:30:00,1810.0,1857.2,1766.0,1778.2,1778.2,42436
CRISIL,2021-03-31 18:30:00,1848.7,1869.85,1781.3,1788.95,1788.95,63031
CRISIL,2021-03-30 18:30:00,1881.9,1901.0,1822.6,1839.0,1839.0,29013
CRISIL,2021-03-29 18:30:00,1890.0,1898.05,1871.2,1888.7,1888.7,19071
SHREECEM,2021-04-04 18:30:00,29900.0,30628.4,29650.0,30358.25,30358.25,124392
SHREECEM,2021-03-31 18:30:00,29570.0,30279.5,29445.4,29951.95,29951.95,52771
SHREECEM,2021-03-30 18:30:00,29094.45,29660.0,28756.0,29465.4,29465.4,82764
SHREECEM,2021-03-29 18:30:00,28500.0,29500.0,28301.8,29094.45,29094.45,94570
LTTS,2021-04-04 18:30:00,2731.45,2794.8,2687.0,2760.0,2760.0,376273
LTTS,2021-03-31 18:30:00,2679.95,2757.6,2679.0,2720.6,2720.6,312036
LTTS,2021-03-30 18:30:00,2658.05,2720.0,2630.35,2653.9,2653.9,338229
LTTS,2021-03-29 18:30:00,2590.0,2656.0,2550.0,2640.65,2640.65,268490
ACC,2021-04-04 18:30:00,1908.0,1937.0,1872.1,1894.4,1894.4,1272161
ACC,2021-03-31 18:30:00,1920.0,1920.0,1886.95,1913.35,1913.35,765296
ACC,2021-03-30 18:30:00,1876.55,1920.6,1867.5,1903.25,1903.25,672297
ACC,2021-03-29 18:30:00,1864.0,1905.0,1858.15,1874.05,1874.05,621135
KPRMILL,2021-04-04 18:30:00,1057.0,1061.15,1032.0,1049.6,1049.6,70881
KPRMILL,2021-03-31 18:30:00,1068.95,1071.95,1046.95,1061.15,1061.15,92597
KPRMILL,2021-03-30 18:30:00,1065.0,1077.95,1037.05,1066.45,1066.45,101018
KPRMILL,2021-03-29 18:30:00,1028.65,1100.0,1022.0,1059.65,1059.65,35165
GLAXO,2021-04-04 18:30:00,1433.15,1439.7,1399.3,1406.1,1406.1,95479
GLAXO,2021-03-31 18:30:00,1440.0,1455.0,1430.0,1432.15,1432.15,30043
GLAXO,2021-03-30 18:30:00,1430.0,1450.0,1415.0,1440.75,1440.75,43477
GLAXO,2021-03-29 18:30:00,1412.9,1429.7,1410.45,1426.2,1426.2,23836
JKCEMENT,2021-04-04 18:30:00,2923.0,2984.25,2799.95,2810.55,2810.55,62420
JKCEMENT,2021-03-31 18:30:00,2870.0,2970.0,2870.0,2919.6,2919.6,29478
JKCEMENT,2021-03-30 18:30:00,2929.9,2948.85,2865.0,2897.25,2897.25,21262
JKCEMENT,2021-03-29 18:30:00,2813.0,2950.0,2813.0,2903.1,2903.1,31695
LINDEINDIA,2021-04-04 18:30:00,1827.0,1860.0,1791.0,1810.85,1810.85,40821
LINDEINDIA,2021-03-31 18:30:00,1830.0,1830.0,1785.0,1813.45,1813.45,36059
LINDEINDIA,2021-03-30 18:30:00,1750.0,1814.0,1731.0,1799.5,1799.5,47986
LINDEINDIA,2021-03-29 18:30:00,1770.0,1786.0,1715.0,1725.35,1725.35,69224
SCHAEFFLER,2021-04-04 18:30:00,5491.0,5491.0,5325.05,5355.0,5355.0,3102
SCHAEFFLER,2021-03-31 18:30:00,5430.0,5550.05,5430.0,5491.85,5491.85,6296
SCHAEFFLER,2021-03-30 18:30:00,5374.95,5487.65,5310.15,5442.05,5442.05,22574
SCHAEFFLER,2021-03-29 18:30:00,5346.65,5468.0,5231.0,5389.05,5389.05,13623
HONAUT,2021-04-04 18:30:00,46499.0,46499.0,45000.0,45305.7,45305.7,3303
HONAUT,2021-03-31 18:30:00,47774.9,47774.9,45800.0,46112.6,46112.6,4054
HONAUT,2021-03-30 18:30:00,46026.5,47775.05,45916.45,47479.85,47479.85,12136
HONAUT,2021-03-29 18:30:00,45995.0,47000.0,45493.65,46609.6,46609.6,10339
BALKRISIND,2021-04-04 18:30:00,1671.0,1679.05,1625.55,1650.8,1650.8,430886
BALKRISIND,2021-03-31 18:30:00,1701.0,1708.2,1655.45,1681.8,1681.8,393382
BALKRISIND,2021-03-30 18:30:00,1658.9,1704.0,1643.0,1688.5,1688.5,844158
BALKRISIND,2021-03-29 18:30:00,1665.3,1670.0,1644.3,1658.1,1658.1,287038
SUNDARMFIN,2021-04-04 18:30:00,2630.0,2630.0,2561.0,2577.7,2577.7,10570
SUNDARMFIN,2021-03-31 18:30:00,2605.0,2645.95,2582.8,2619.1,2619.1,56387
SUNDARMFIN,2021-03-30 18:30:00,2520.0,2679.15,2481.0,2570.45,2570.45,47818
SUNDARMFIN,2021-03-29 18:30:00,2545.0,2588.0,2481.05,2537.0,2537.0,51894
FLUOROCHEM,2021-04-04 18:30:00,619.0,619.0,595.5,608.35,608.35,29846
FLUOROCHEM,2021-03-31 18:30:00,575.2,616.0,575.0,610.65,610.65,75478
FLUOROCHEM,2021-03-30 18:30:00,580.35,580.35,565.8,575.15,575.15,68009
FLUOROCHEM,2021-03-29 18:30:00,575.1,590.0,575.0,581.4,581.4,26153
AIAENG,2021-04-04 18:30:00,2054.0,2060.0,1975.0,1980.6,1980.6,25054
AIAENG,2021-03-31 18:30:00,2084.55,2084.55,1989.8,2053.35,2053.35,115870
AIAENG,2021-03-30 18:30:00,1974.6,2095.0,1971.05,2052.7,2052.7,92875
AIAENG,2021-03-29 18:30:00,1928.25,2000.0,1920.05,1974.6,1974.6,60060
3MINDIA,2021-04-04 18:30:00,29880.0,29880.0,27810.3,28178.55,28178.55,6292
3MINDIA,2021-03-31 18:30:00,30265.0,31000.0,29400.0,29602.95,29602.95,8475
3MINDIA,2021-03-30 18:30:00,29550.0,30848.0,29365.0,30436.65,30436.65,11229
3MINDIA,2021-03-29 18:30:00,29375.0,30030.0,29020.55,29723.7,29723.7,10407
