symbol,date,open,high,low,close,adj_close,volume
ASIANPAINT,2023-10-18 18:30:00,3087.7,3110.9,3076.1,3101.8,3101.8,568124
ASIANPAINT,2023-10-17 18:30:00,3110.0,3115.2,3090.0,3096.45,3096.45,481985
ASIANPAINT,2023-10-16 18:30:00,3137.0,3137.0,3091.8,3113.55,3113.55,792640
SIEMENS,2023-10-22 18:30:00,3441.8,3474.5,3403.05,3414.75,3414.75,190279
SIEMENS,2023-10-19 18:30:00,3449.95,3474.95,3416.05,3441.8,3441.8,249749
SIEMENS,2023-10-18 18:30:00,3487.95,3487.95,3435.2,3463.75,3463.75,414268
SIEMENS,2023-10-17 18:30:00,3595.0,3611.0,3485.0,3492.35,3492.35,530718
SIEMENS,2023-10-16 18:30:00,3624.8,3624.8,3580.0,3593.05,3593.05,227304
KPITTECH,2023-10-22 18:30:00,1197.1,1202.25,1139.05,1151.9,1151.9,510509
KPITTECH,2023-10-19 18:30:00,1212.0,1216.8,1190.0,1195.4,1195.4,419527
KPITTECH,2023-10-18 18:30:00,1182.8,1216.8,1180.1,1213.25,1213.25,512074
KPITTECH,2023-10-17 18:30:00,1202.0,1213.95,1175.0,1204.85,1204.85,920040
KPITTECH,2023-10-16 18:30:00,1230.0,1235.7,1196.1,1198.7,1198.7,926161
MAXHEALTH,2023-10-22 18:30:00,585.0,585.2,573.65,577.85,577.85,671461
MAXHEALTH,2023-10-19 18:30:00,579.9,586.4,570.65,584.05,584.05,862440
MAXHEALTH,2023-10-18 18:30:00,576.9,597.95,574.6,579.9,579.9,2949605
MAXHEALTH,2023-10-17 18:30:00,579.9,583.6,575.55,577.9,577.9,862247
MAXHEALTH,2023-10-16 18:30:00,582.0,584.0,571.25,573.9,573.9,822914
360ONE,2023-10-22 18:30:00,545.0,545.0,526.0,532.8,532.8,130781
360ONE,2023-10-19 18:30:00,536.05,554.9,536.05,539.75,539.75,882305
360ONE,2023-10-18 18:30:00,531.45,542.5,527.35,539.95,539.95,240243
360ONE,2023-10-17 18:30:00,549.35,550.95,525.1,537.4,537.4,541975
360ONE,2023-10-16 18:30:00,552.55,554.35,541.6,550.8,550.8,201720
MPHASIS,2023-10-22 18:30:00,2172.0,2211.95,2111.05,2121.15,2121.15,1011372
MPHASIS,2023-10-19 18:30:00,2205.0,2317.5,2133.7,2169.75,2169.75,1454070
MPHASIS,2023-10-18 18:30:00,2250.55,2310.0,2228.3,2260.7,2260.7,676044
MPHASIS,2023-10-17 18:30:00,2292.0,2303.0,2241.35,2255.2,2255.2,428758
MPHASIS,2023-10-16 18:30:00,2369.95,2371.9,2287.4,2290.75,2290.75,756678
PAGEIND,2023-10-22 18:30:00,37700.0,37899.95,36886.1,37441.55,37441.55,55825
PAGEIND,2023-10-19 18:30:00,38699.95,38702.05,37500.0,37671.65,37671.65,26688
PAGEIND,2023-10-18 18:30:00,38645.0,38898.6,38375.0,38702.05,38702.05,11138
PAGEIND,2023-10-17 18:30:00,39151.0,39584.45,38556.1,38615.85,38615.85,10568
PAGEIND,2023-10-16 18:30:00,39049.95,39500.0,39011.0,39326.85,39326.85,17506
NAUKRI,2023-10-22 18:30:00,4205.0,4214.85,4060.0,4072.75,4072.75,189507
NAUKRI,2023-10-19 18:30:00,4177.95,4240.0,4151.0,4203.0,4203.0,128991
NAUKRI,2023-10-18 18:30:00,4200.0,4216.0,4142.6,4178.95,4178.95,173799
NAUKRI,2023-10-17 18:30:00,4150.0,4229.0,4150.0,4204.5,4204.5,527387
NAUKRI,2023-10-16 18:30:00,4131.95,4164.0,4116.3,4127.55,4127.55,321335
SBILIFE,2023-10-22 18:30:00,1359.95,1366.55,1329.05,1338.4,1338.4,976136
SBILIFE,2023-10-19 18:30:00,1340.0,1368.65,1336.5,1362.65,1362.65,936229
SBILIFE,2023-10-18 18:30:00,1349.0,1353.6,1338.6,1348.15,1348.15,595436
SBILIFE,2023-10-17 18:30:00,1344.05,1358.6,1339.0,1356.35,1356.35,454861
SBILIFE,2023-10-16 18:30:00,1325.0,1351.1,1325.0,1348.35,1348.35,1073063
APARINDS,2023-10-22 18:30:00,5298.95,5300.0,5155.0,5197.4,5197.4,269191
APARINDS,2023-10-19 18:30:00,5286.7,5340.0,5212.0,5309.4,5309.4,61286
APARINDS,2023-10-18 18:30:00,5230.0,5370.0,5108.6,5305.0,5305.0,143563
APARINDS,2023-10-17 18:30:00,5449.0,5449.0,5266.3,5289.8,5289.8,74637
APARINDS,2023-10-16 18:30:00,5534.9,5549.95,5391.0,5416.95,5416.95,42740
BOSCHLTD,2023-10-22 18:30:00,20099.9,20135.95,19720.35,19825.6,19825.6,21454
BOSCHLTD,2023-10-19 18:30:00,20100.0,20230.0,19933.25,20088.7,20088.7,12024
BOSCHLTD,2023-10-18 18:30:00,20000.0,20285.95,19947.85,20232.25,20232.25,12124
BOSCHLTD,2023-10-17 18:30:00,20453.75,20499.95,20058.3,20121.1,20121.1,18121
BOSCHLTD,2023-10-16 18:30:00,20700.0,20775.7,20275.0,20335.3,20335.3,30590
BHARATFORG,2023-10-22 18:30:00,1071.8,1085.15,1051.2,1056.45,1056.45,1581681
BHARATFORG,2023-10-19 18:30:00,1090.0,1095.0,1065.05,1071.05,1071.05,747206
BHARATFORG,2023-10-18 18:30:00,1100.1,1102.0,1084.05,1094.75,1094.75,830150
BHARATFORG,2023-10-17 18:30:00,1124.0,1125.85,1103.45,1106.1,1106.1,366909
BHARATFORG,2023-10-16 18:30:00,1124.05,1128.8,1118.3,1121.2,1121.2,261269
INDUSINDBK,2023-10-22 18:30:00,1469.0,1469.75,1430.05,1435.0,1435.0,3319090
INDUSINDBK,2023-10-19 18:30:00,1448.0,1471.8,1443.1,1469.1,1469.1,5135316
INDUSINDBK,2023-10-18 18:30:00,1451.5,1464.7,1423.05,1450.35,1450.35,13948984
INDUSINDBK,2023-10-17 18:30:00,1437.0,1444.0,1415.6,1420.35,1420.35,3067244
INDUSINDBK,2023-10-16 18:30:00,1454.9,1458.45,1425.55,1436.0,1436.0,1373704
PIIND,2023-10-22 18:30:00,3467.25,3479.85,3391.6,3406.0,3406.0,156985
PIIND,2023-10-19 18:30:00,3500.4,3509.9,3445.5,3467.2,3467.2,111257
PIIND,2023-10-18 18:30:00,3490.8,3524.2,3465.0,3500.45,3500.45,83871
PIIND,2023-10-17 18:30:00,3538.0,3538.7,3490.7,3508.35,3508.35,78158
PIIND,2023-10-16 18:30:00,3522.75,3543.0,3500.0,3535.65,3535.65,151140
LTF,2023-10-22 18:30:00,140.0,140.0,131.0,132.5,132.5,32182295
LTF,2023-10-19 18:30:00,137.5,139.6,136.15,137.85,137.85,16465529
LTF,2023-10-18 18:30:00,136.5,138.95,134.45,138.15,138.15,6782956
LTF,2023-10-17 18:30:00,139.7,141.25,136.55,137.05,137.05,16051533
LTF,2023-10-16 18:30:00,136.25,139.9,135.7,139.1,139.1,26839029
LODHA,2023-10-22 18:30:00,809.0,811.0,777.2,783.5,783.5,1023226
LODHA,2023-10-19 18:30:00,815.0,819.65,777.1,815.05,815.05,1830050
LODHA,2023-10-18 18:30:00,813.0,822.4,797.85,817.0,817.0,646069
LODHA,2023-10-17 18:30:00,819.5,819.5,805.15,814.55,814.55,947806
LODHA,2023-10-16 18:30:00,821.5,821.5,793.5,817.7,817.7,1252181
RECLTD,2023-10-22 18:30:00,1390.0,1390.0,1388.5,1388.5,1388.5,378
RECLTD,2023-10-22 18:30:00,1219.9,1219.9,1219.9,1219.9,1219.9,2
RECLTD,2023-10-22 18:30:00,3032.0,3032.0,3032.0,3032.0,3032.0,7
RECLTD,2023-10-22 18:30:00,1215.51,1215.51,1215.0,1215.0,1215.0,437
RECLTD,2023-10-22 18:30:00,1085.47,1085.47,1085.47,1085.47,1085.47,97
RECLTD,2023-10-22 18:30:00,287.85,291.15,275.45,278.3,278.3,16531193
RECLTD,2023-10-19 18:30:00,1300.0,1315.0,1300.0,1315.0,1315.0,461
RECLTD,2023-10-19 18:30:00,1085.02,1085.02,1085.02,1085.02,1085.02,1
RECLTD,2023-10-19 18:30:00,1206.11,1206.11,1206.11,1206.11,1206.11,100
RECLTD,2023-10-19 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,41
RECLTD,2023-10-19 18:30:00,294.8,295.55,284.8,287.85,287.85,9900926
RECLTD,2023-10-19 18:30:00,1217.0,1217.0,1217.0,1217.0,1217.0,142
RECLTD,2023-10-18 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,82
RECLTD,2023-10-18 18:30:00,287.7,295.9,284.35,295.0,295.0,11059767
RECLTD,2023-10-18 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,28
RECLTD,2023-10-17 18:30:00,1389.44,1389.44,1389.44,1389.44,1389.44,6
RECLTD,2023-10-17 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,3
RECLTD,2023-10-17 18:30:00,1217.0,1217.0,1215.26,1217.0,1217.0,402
RECLTD,2023-10-17 18:30:00,1081.12,1081.12,1081.11,1081.11,1081.11,110
RECLTD,2023-10-17 18:30:00,1100.01,1103.0,1100.01,1103.0,1103.0,608
RECLTD,2023-10-17 18:30:00,294.0,295.45,287.25,289.0,289.0,6449758
RECLTD,2023-10-17 18:30:00,1232.0,1232.0,1232.0,1232.0,1232.0,195
RECLTD,2023-10-16 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,8
RECLTD,2023-10-16 18:30:00,1216.77,1217.6,1215.0,1216.99,1216.99,725
RECLTD,2023-10-16 18:30:00,1085.0,1085.0,1083.0,1083.0,1083.0,21
RECLTD,2023-10-16 18:30:00,1160.01,1160.01,1159.9,1159.9,1159.9,100
RECLTD,2023-10-16 18:30:00,1226.07,1238.0,1226.0,1238.0,1238.0,54
RECLTD,2023-10-16 18:30:00,296.5,297.9,292.0,294.1,294.1,8283781
MFSL,2023-10-22 18:30:00,927.5,927.55,879.5,890.15,890.15,507507
MFSL,2023-10-19 18:30:00,933.3,943.55,922.3,927.4,927.4,1229294
MFSL,2023-10-18 18:30:00,924.05,947.55,913.5,938.9,938.9,963903
MFSL,2023-10-17 18:30:00,940.45,940.45,923.0,929.6,929.6,519283
MFSL,2023-10-16 18:30:00,925.0,941.4,915.0,937.55,937.55,717689
NAM-INDIA,2023-10-22 18:30:00,370.0,377.0,352.0,358.15,358.15,588617
NAM-INDIA,2023-10-19 18:30:00,365.6,372.4,363.05,369.25,369.25,451264
NAM-INDIA,2023-10-18 18:30:00,372.0,372.0,362.1,365.6,365.6,657297
NAM-INDIA,2023-10-17 18:30:00,382.0,383.95,368.35,372.15,372.15,722895
NAM-INDIA,2023-10-16 18:30:00,386.25,391.55,381.25,382.65,382.65,599713
FORTIS,2023-10-22 18:30:00,333.8,333.8,320.0,325.05,325.05,480831
FORTIS,2023-10-19 18:30:00,333.0,336.35,330.5,332.2,332.2,259748
FORTIS,2023-10-18 18:30:00,334.05,337.0,330.5,333.8,333.8,797192
FORTIS,2023-10-17 18:30:00,338.9,339.7,334.0,335.75,335.75,474363
FORTIS,2023-10-16 18:30:00,338.0,338.6,334.55,337.45,337.45,1343240
ESCORTS,2023-10-22 18:30:00,3236.75,3240.0,3118.7,3134.2,3134.2,288297
ESCORTS,2023-10-19 18:30:00,3310.0,3312.6,3227.55,3236.8,3236.8,180282
ESCORTS,2023-10-18 18:30:00,3299.95,3333.0,3252.45,3315.6,3315.6,216107
ESCORTS,2023-10-17 18:30:00,3343.0,3403.2,3285.25,3297.75,3297.75,323309
ESCORTS,2023-10-16 18:30:00,3373.0,3380.4,3302.2,3340.0,3340.0,272559
NHPC,2023-10-22 18:30:00,51.55,51.8,49.85,50.5,50.5,27437723
NHPC,2023-10-22 18:30:00,1321.0,1321.0,1321.0,1321.0,1321.0,20
NHPC,2023-10-19 18:30:00,52.05,52.5,51.05,51.5,51.5,13047711
NHPC,2023-10-18 18:30:00,51.95,52.7,51.8,52.05,52.05,12662066
NHPC,2023-10-17 18:30:00,53.4,53.8,51.75,52.05,52.05,24123697
NHPC,2023-10-16 18:30:00,52.45,53.9,52.25,53.1,53.1,19725789
ASTRAL,2023-10-22 18:30:00,1839.0,1846.05,1805.7,1823.45,1823.45,724200
ASTRAL,2023-10-19 18:30:00,1855.05,1884.0,1825.5,1842.55,1842.55,2374492
ASTRAL,2023-10-18 18:30:00,1955.0,1955.0,1840.0,1843.85,1843.85,2077841
ASTRAL,2023-10-17 18:30:00,1972.0,1979.65,1948.05,1963.4,1963.4,474993
ASTRAL,2023-10-16 18:30:00,1963.85,1970.5,1945.4,1967.2,1967.2,517358
HAVELLS,2023-10-22 18:30:00,1292.0,1300.0,1277.6,1284.8,1284.8,1347306
HAVELLS,2023-10-19 18:30:00,1330.0,1375.0,1290.0,1292.95,1292.95,3033731
HAVELLS,2023-10-18 18:30:00,1338.0,1379.6,1331.7,1362.7,1362.7,1898484
HAVELLS,2023-10-17 18:30:00,1384.0,1384.0,1335.5,1340.35,1340.35,1969647
HAVELLS,2023-10-16 18:30:00,1420.0,1424.85,1379.0,1384.05,1384.05,1019606
BRITANNIA,2023-10-22 18:30:00,29.16,29.16,29.12,29.12,29.12,2022
BRITANNIA,2023-10-22 18:30:00,4572.7,4600.0,4516.35,4530.6,4530.6,203004
BRITANNIA,2023-10-19 18:30:00,4603.0,4608.0,4558.75,4580.0,4580.0,351045
BRITANNIA,2023-10-19 18:30:00,29.01,29.25,29.01,29.16,29.16,2790
BRITANNIA,2023-10-18 18:30:00,4600.05,4616.0,4561.7,4602.45,4602.45,228881
BRITANNIA,2023-10-18 18:30:00,29.0,29.22,28.67,29.2,29.2,2386
BRITANNIA,2023-10-17 18:30:00,29.0,29.28,29.0,29.12,29.12,2570
BRITANNIA,2023-10-17 18:30:00,4605.0,4623.0,4586.25,4607.7,4607.7,217179
BRITANNIA,2023-10-16 18:30:00,29.09,29.39,29.09,29.22,29.22,5180
BRITANNIA,2023-10-16 18:30:00,4586.2,4609.9,4562.2,4600.35,4600.35,196669
BLUESTARCO,2023-10-22 18:30:00,919.35,926.75,853.0,883.0,883.0,306427
BLUESTARCO,2023-10-19 18:30:00,939.0,946.75,909.6,919.3,919.3,138547
BLUESTARCO,2023-10-18 18:30:00,944.35,950.0,928.3,944.25,944.25,276769
BLUESTARCO,2023-10-17 18:30:00,911.25,950.0,910.95,944.35,944.35,249291
BLUESTARCO,2023-10-16 18:30:00,889.65,919.7,889.65,911.25,911.25,214389
DMART,2023-10-22 18:30:00,3750.05,3768.0,3641.35,3668.95,3668.95,297128
DMART,2023-10-19 18:30:00,3760.05,3780.95,3742.1,3749.5,3749.5,200038
DMART,2023-10-18 18:30:00,3790.0,3790.0,3746.85,3766.85,3766.85,168075
DMART,2023-10-17 18:30:00,3842.85,3853.1,3776.25,3795.95,3795.95,356321
DMART,2023-10-16 18:30:00,3879.15,3885.0,3834.3,3842.85,3842.85,394330
GLENMARK,2023-10-22 18:30:00,780.0,791.15,756.1,759.9,759.9,423543
GLENMARK,2023-10-19 18:30:00,793.0,793.0,775.6,781.15,781.15,462247
GLENMARK,2023-10-18 18:30:00,795.1,799.75,789.55,793.15,793.15,277693
GLENMARK,2023-10-17 18:30:00,804.5,815.0,798.0,799.8,799.8,664700
GLENMARK,2023-10-16 18:30:00,800.0,811.75,797.9,801.65,801.65,569676
THERMAX,2023-10-22 18:30:00,3110.95,3115.75,2883.4,2926.3,2926.3,87249
THERMAX,2023-10-19 18:30:00,3123.1,3156.95,3104.1,3129.0,3129.0,29504
THERMAX,2023-10-18 18:30:00,3085.0,3198.45,3052.05,3141.25,3141.25,84500
THERMAX,2023-10-17 18:30:00,3110.05,3184.6,3072.2,3119.05,3119.05,94625
THERMAX,2023-10-16 18:30:00,2929.0,3216.5,2908.85,3128.15,3128.15,341746
JUBLFOOD,2023-10-22 18:30:00,527.2,531.65,522.7,524.85,524.85,2391683
JUBLFOOD,2023-10-19 18:30:00,528.0,533.65,526.25,527.0,527.0,1556297
JUBLFOOD,2023-10-18 18:30:00,530.0,533.55,522.6,529.75,529.75,2470527
JUBLFOOD,2023-10-17 18:30:00,535.5,535.5,529.0,531.5,531.5,1728569
JUBLFOOD,2023-10-16 18:30:00,533.3,537.5,531.5,535.8,535.8,1356261
GODREJPROP,2023-10-22 18:30:00,1649.0,1659.4,1613.95,1630.2,1630.2,772689
GODREJPROP,2023-10-19 18:30:00,1656.0,1679.35,1641.0,1649.5,1649.5,503218
GODREJPROP,2023-10-18 18:30:00,1671.7,1686.3,1649.75,1677.8,1677.8,426006
GODREJPROP,2023-10-17 18:30:00,1706.0,1708.1,1664.05,1675.9,1675.9,336994
GODREJPROP,2023-10-16 18:30:00,1690.0,1715.0,1684.05,1707.5,1707.5,532339
LLOYDSME,2023-10-22 18:30:00,564.0,564.0,514.3,518.35,518.35,542161
LLOYDSME,2023-10-19 18:30:00,570.9,575.0,554.0,555.5,555.5,91989
LLOYDSME,2023-10-18 18:30:00,568.9,572.0,560.4,566.1,566.1,85627
LLOYDSME,2023-10-17 18:30:00,572.05,579.8,560.0,565.45,565.45,93437
LLOYDSME,2023-10-16 18:30:00,602.0,602.0,565.7,571.4,571.4,121684
TORNTPOWER,2023-10-22 18:30:00,735.4,740.45,710.05,722.9,722.9,177541
TORNTPOWER,2023-10-19 18:30:00,725.0,740.1,720.35,735.4,735.4,118716
TORNTPOWER,2023-10-18 18:30:00,730.0,731.95,711.9,726.2,726.2,138192
TORNTPOWER,2023-10-17 18:30:00,738.0,742.4,725.2,730.3,730.3,579564
TORNTPOWER,2023-10-16 18:30:00,734.95,743.2,730.05,734.25,734.25,529992
AJANTPHARM,2023-10-22 18:30:00,1759.9,1759.9,1715.0,1725.75,1725.75,146106
AJANTPHARM,2023-10-19 18:30:00,1771.0,1786.0,1741.55,1753.5,1753.5,109201
AJANTPHARM,2023-10-18 18:30:00,1794.0,1794.0,1760.7,1771.95,1771.95,41278
AJANTPHARM,2023-10-17 18:30:00,1772.0,1799.0,1750.0,1792.9,1792.9,204189
AJANTPHARM,2023-10-16 18:30:00,1760.5,1783.95,1760.5,1774.95,1774.95,114475
SRF,2023-10-22 18:30:00,2220.1,2241.45,2168.2,2172.65,2172.65,337697
SRF,2023-10-19 18:30:00,2251.0,2257.0,2228.0,2234.0,2234.0,287602
SRF,2023-10-18 18:30:00,2240.0,2261.95,2217.8,2254.45,2254.45,416271
SRF,2023-10-17 18:30:00,2288.0,2288.0,2225.35,2246.3,2246.3,346382
SRF,2023-10-16 18:30:00,2258.0,2301.2,2248.0,2276.55,2276.55,466647
MOTILALOFS,2023-10-22 18:30:00,977.15,990.95,917.05,921.65,921.65,271080
MOTILALOFS,2023-10-19 18:30:00,999.0,1013.3,977.3,980.95,980.95,122646
MOTILALOFS,2023-10-18 18:30:00,995.0,1010.0,988.35,1000.2,1000.2,130080
MOTILALOFS,2023-10-17 18:30:00,1017.8,1025.0,992.05,1001.0,1001.0,202643
MOTILALOFS,2023-10-16 18:30:00,991.2,1039.65,991.15,1019.35,1019.35,385399
M&MFIN,2023-10-22 18:30:00,1053.0,1053.4,1053.0,1053.0,1053.0,235
M&MFIN,2023-10-22 18:30:00,278.0,279.7,271.3,272.8,272.8,2735303
M&MFIN,2023-10-19 18:30:00,1050.1,1052.0,1049.0,1049.0,1049.0,221
M&MFIN,2023-10-19 18:30:00,1020.0,1020.0,1020.0,1020.0,1020.0,14
M&MFIN,2023-10-19 18:30:00,281.6,282.2,274.55,277.85,277.85,2248638
M&MFIN,2023-10-18 18:30:00,280.0,284.2,277.15,282.4,282.4,1975394
M&MFIN,2023-10-18 18:30:00,1895.0,1895.0,1895.0,1895.0,1895.0,8
M&MFIN,2023-10-18 18:30:00,1050.2,1052.0,1050.2,1052.0,1052.0,10
M&MFIN,2023-10-17 18:30:00,286.0,286.4,279.3,281.35,281.35,3563149
M&MFIN,2023-10-17 18:30:00,1052.0,1052.0,1051.0,1051.0,1051.0,130
M&MFIN,2023-10-16 18:30:00,1053.0,1053.0,1051.0,1051.0,1051.0,50
M&MFIN,2023-10-16 18:30:00,287.0,289.9,283.95,284.85,284.85,2596527
PIDILITIND,2023-10-22 18:30:00,2373.2,2382.35,2345.0,2351.0,2351.0,147967
PIDILITIND,2023-10-19 18:30:00,2374.85,2385.95,2355.0,2373.2,2373.2,277143
PIDILITIND,2023-10-18 18:30:00,2400.0,2405.95,2370.0,2374.85,2374.85,324864
PIDILITIND,2023-10-17 18:30:00,2420.1,2434.95,2404.5,2407.25,2407.25,156214
PIDILITIND,2023-10-16 18:30:00,2441.55,2444.15,2419.55,2427.35,2427.35,299608
UPL,2023-10-22 18:30:00,603.0,608.0,585.1,586.7,586.7,2109981
UPL,2023-10-19 18:30:00,613.0,613.0,602.0,603.45,603.45,1174201
UPL,2023-10-18 18:30:00,614.4,617.7,607.3,613.55,613.55,1842555
UPL,2023-10-17 18:30:00,625.0,628.25,618.3,620.55,620.55,1222311
UPL,2023-10-16 18:30:00,634.9,634.9,624.0,624.9,624.9,1462594
UNOMINDA,2023-10-22 18:30:00,605.25,611.0,570.0,578.2,578.2,356247
UNOMINDA,2023-10-19 18:30:00,599.1,610.5,598.25,605.25,605.25,218901
UNOMINDA,2023-10-18 18:30:00,595.55,601.95,590.5,599.1,599.1,152319
UNOMINDA,2023-10-17 18:30:00,600.0,602.75,594.0,595.5,595.5,130329
UNOMINDA,2023-10-16 18:30:00,604.2,605.0,595.1,596.65,596.65,118937
UBL,2023-10-22 18:30:00,1610.6,1645.45,1602.05,1629.05,1629.05,647131
UBL,2023-10-19 18:30:00,1610.0,1634.5,1586.0,1610.65,1610.65,2109714
UBL,2023-10-18 18:30:00,1559.05,1575.9,1546.9,1566.2,1566.2,205974
UBL,2023-10-17 18:30:00,1572.35,1584.35,1555.4,1567.55,1567.55,306510
UBL,2023-10-16 18:30:00,1574.8,1591.45,1565.3,1572.35,1572.35,202368
DALBHARAT,2023-10-22 18:30:00,2169.4,2169.4,2045.1,2075.45,2075.45,841644
DALBHARAT,2023-10-19 18:30:00,2214.8,2214.9,2151.85,2158.05,2158.05,334304
DALBHARAT,2023-10-18 18:30:00,2235.9,2235.9,2188.05,2208.0,2208.0,284447
DALBHARAT,2023-10-17 18:30:00,2269.9,2271.7,2219.4,2230.75,2230.75,239604
DALBHARAT,2023-10-16 18:30:00,2301.0,2314.1,2226.15,2255.9,2255.9,699124
ICICIGI,2023-10-22 18:30:00,1388.15,1419.4,1379.55,1399.05,1399.05,1275080
ICICIGI,2023-10-19 18:30:00,1371.65,1398.0,1359.75,1388.15,1388.15,496087
ICICIGI,2023-10-18 18:30:00,1370.8,1408.45,1361.75,1371.7,1371.7,1120954
ICICIGI,2023-10-17 18:30:00,1362.05,1368.4,1345.1,1358.55,1358.55,252462
ICICIGI,2023-10-16 18:30:00,1340.0,1364.45,1336.5,1360.35,1360.35,601632
ABBOTINDIA,2023-10-22 18:30:00,22601.0,22755.0,22404.05,22716.05,22716.05,14792
ABBOTINDIA,2023-10-19 18:30:00,22650.1,22727.0,22332.05,22640.25,22640.25,9241
ABBOTINDIA,2023-10-18 18:30:00,22444.0,22682.9,22251.0,22656.1,22656.1,6679
ABBOTINDIA,2023-10-17 18:30:00,22422.0,22600.0,22314.55,22427.95,22427.95,5601
ABBOTINDIA,2023-10-16 18:30:00,22497.05,22576.45,22368.05,22422.65,22422.65,4443
MRF,2023-10-22 18:30:00,109350.0,110400.0,108639.15,108977.35,108977.35,9731
MRF,2023-10-19 18:30:00,109170.1,110046.4,108900.05,109504.6,109504.6,3657
MRF,2023-10-18 18:30:00,109400.5,110149.95,108701.0,109575.05,109575.05,5030
MRF,2023-10-17 18:30:00,111000.0,111099.95,109401.05,109672.8,109672.8,5862
MRF,2023-10-16 18:30:00,110700.0,113439.3,110611.55,110885.75,110885.75,15221
APLAPOLLO,2023-10-22 18:30:00,1725.0,1725.0,1620.7,1639.45,1639.45,546733
APLAPOLLO,2023-10-19 18:30:00,1703.5,1729.0,1678.95,1709.05,1709.05,287244
APLAPOLLO,2023-10-18 18:30:00,1750.0,1750.0,1695.0,1698.95,1698.95,479605
APLAPOLLO,2023-10-17 18:30:00,1770.0,1788.35,1728.05,1765.6,1765.6,1009528
APLAPOLLO,2023-10-16 18:30:00,1721.95,1782.0,1717.15,1774.95,1774.95,1072273
COROMANDEL,2023-10-22 18:30:00,1135.0,1146.9,1105.0,1110.45,1110.45,186429
COROMANDEL,2023-10-19 18:30:00,1157.1,1162.3,1135.0,1137.75,1137.75,137952
COROMANDEL,2023-10-18 18:30:00,1161.95,1162.05,1138.05,1160.05,1160.05,306719
COROMANDEL,2023-10-17 18:30:00,1161.7,1175.6,1151.75,1160.1,1160.1,149353
COROMANDEL,2023-10-16 18:30:00,1159.0,1164.55,1152.3,1161.7,1161.7,165237
PRESTIGE,2023-10-22 18:30:00,745.4,757.9,711.0,746.4,746.4,1239894
PRESTIGE,2023-10-19 18:30:00,731.1,754.2,726.1,743.8,743.8,1076512
PRESTIGE,2023-10-18 18:30:00,728.9,738.9,717.05,734.25,734.25,475063
PRESTIGE,2023-10-17 18:30:00,716.9,738.45,712.35,732.75,732.75,904831
PRESTIGE,2023-10-16 18:30:00,727.5,729.95,711.1,714.25,714.25,299083
GODREJIND,2023-10-22 18:30:00,654.85,655.9,610.0,617.75,617.75,331472
GODREJIND,2023-10-19 18:30:00,662.8,672.45,650.0,653.7,653.7,190884
GODREJIND,2023-10-18 18:30:00,663.05,670.0,659.05,663.45,663.45,203855
GODREJIND,2023-10-17 18:30:00,679.8,694.95,657.75,662.0,662.0,700403
GODREJIND,2023-10-16 18:30:00,672.0,674.95,656.65,658.9,658.9,146681
ALKEM,2023-10-22 18:30:00,3576.0,3610.7,3521.6,3533.85,3533.85,117576
ALKEM,2023-10-19 18:30:00,3585.0,3608.75,3540.0,3585.6,3585.6,90781
ALKEM,2023-10-18 18:30:00,3629.95,3639.45,3574.9,3615.85,3615.85,163185
ALKEM,2023-10-17 18:30:00,3632.0,3650.0,3614.95,3632.9,3632.9,177578
ALKEM,2023-10-16 18:30:00,3621.9,3634.9,3581.25,3620.3,3620.3,122872
CONCOR,2023-10-22 18:30:00,708.25,712.8,694.95,700.7,700.7,1288944
CONCOR,2023-10-19 18:30:00,710.0,714.85,703.75,707.95,707.95,1364869
CONCOR,2023-10-18 18:30:00,713.8,714.95,706.35,713.45,713.45,1651315
CONCOR,2023-10-17 18:30:00,722.5,724.7,712.35,719.35,719.35,1200250
CONCOR,2023-10-16 18:30:00,720.0,723.3,717.05,722.5,722.5,802524
IRCTC,2023-10-22 18:30:00,692.65,692.65,663.0,666.2,666.2,1717013
IRCTC,2023-10-19 18:30:00,700.0,703.5,690.0,692.1,692.1,1232956
IRCTC,2023-10-18 18:30:00,701.4,704.75,690.3,699.65,699.65,1100204
IRCTC,2023-10-17 18:30:00,718.35,718.5,699.1,703.85,703.85,1690083
IRCTC,2023-10-16 18:30:00,703.8,719.4,703.05,714.6,714.6,2163042
SUPREMEIND,2023-10-22 18:30:00,4703.0,4862.95,4150.0,4322.05,4322.05,281863
SUPREMEIND,2023-10-19 18:30:00,4637.0,4888.0,4558.05,4713.9,4713.9,1371567
SUPREMEIND,2023-10-18 18:30:00,4650.0,4672.95,4528.05,4645.75,4645.75,256324
SUPREMEIND,2023-10-17 18:30:00,4603.0,4816.95,4509.95,4707.3,4707.3,335904
SUPREMEIND,2023-10-16 18:30:00,4350.0,4699.0,4339.95,4625.6,4625.6,469250
COLPAL,2023-10-22 18:30:00,2107.3,2113.6,2061.45,2075.75,2075.75,305786
COLPAL,2023-10-19 18:30:00,2094.05,2129.4,2072.95,2110.75,2110.75,714662
COLPAL,2023-10-18 18:30:00,2048.0,2104.65,2035.55,2088.5,2088.5,467029
