symbol,date,open,high,low,close,adj_close,volume
LTF,2025-06-30 18:30:00,207.5,209.0,203.63,207.84,207.84,5715930
LODHA,2025-07-06 18:30:00,1366.0,1384.4,1359.0,1377.3,1377.3,442561
LODHA,2025-07-03 18:30:00,1371.0,1382.0,1354.3,1368.1,1368.1,425688
LODHA,2025-07-02 18:30:00,1399.0,1406.3,1365.9,1368.9,1368.9,668346
LODHA,2025-07-01 18:30:00,1390.0,1407.0,1380.0,1398.8,1398.8,941661
LODHA,2025-06-30 18:30:00,1393.2,1396.3,1363.6,1391.5,1391.5,1279409
RECLTD,2025-07-06 18:30:00,393.95,395.5,390.3,391.6,391.6,4590018
RECLTD,2025-07-03 18:30:00,394.3,397.1,390.2,393.65,393.65,5668163
RECLTD,2025-07-02 18:30:00,396.95,397.4,392.45,393.15,393.15,8508913
RECLTD,2025-07-01 18:30:00,400.55,403.35,394.2,395.5,395.5,7742629
RECLTD,2025-06-30 18:30:00,404.5,404.65,396.55,400.45,400.45,6863628
MFSL,2025-07-06 18:30:00,1585.0,1597.9,1564.8,1568.5,1568.5,349489
MFSL,2025-07-03 18:30:00,1610.0,1624.2,1574.3,1589.9,1589.9,1218649
MFSL,2025-07-02 18:30:00,1640.0,1648.1,1611.5,1618.9,1618.9,373808
MFSL,2025-07-01 18:30:00,1645.1,1656.7,1638.2,1644.0,1644.0,549765
MFSL,2025-06-30 18:30:00,1637.8,1666.9,1637.8,1653.9,1653.9,769028
NAM-INDIA,2025-07-06 18:30:00,786.0,798.0,775.55,779.2,779.2,503837
NAM-INDIA,2025-07-03 18:30:00,801.3,802.35,784.1,789.7,789.7,453710
NAM-INDIA,2025-07-02 18:30:00,800.35,808.2,798.1,803.45,803.45,578812
NAM-INDIA,2025-07-01 18:30:00,810.95,814.3,792.65,800.35,800.35,898159
NAM-INDIA,2025-06-30 18:30:00,804.8,813.4,799.25,807.65,807.65,728763
FORTIS,2025-07-06 18:30:00,807.0,813.0,797.05,806.0,806.0,970189
FORTIS,2025-07-03 18:30:00,798.0,809.4,795.05,807.05,807.05,1071405
FORTIS,2025-07-02 18:30:00,793.0,800.65,786.55,794.05,794.05,1082475
FORTIS,2025-07-01 18:30:00,775.0,795.95,768.3,792.55,792.55,2063730
FORTIS,2025-06-30 18:30:00,794.0,794.0,773.0,774.75,774.75,1743062
ESCORTS,2025-07-06 18:30:00,3327.0,3355.2,3278.1,3341.8,3341.8,131864
ESCORTS,2025-07-03 18:30:00,3365.0,3373.9,3319.9,3327.6,3327.6,32907
ESCORTS,2025-07-02 18:30:00,3346.2,3400.0,3346.2,3366.1,3366.1,88441
ESCORTS,2025-07-01 18:30:00,3340.0,3426.1,3326.1,3352.4,3352.4,164305
ESCORTS,2025-06-30 18:30:00,3345.0,3396.0,3310.2,3319.6,3319.6,98544
NHPC,2025-07-06 18:30:00,85.0,85.3,84.3,84.44,84.44,7399787
NHPC,2025-07-03 18:30:00,85.02,85.65,84.31,85.04,85.04,6986352
NHPC,2025-07-02 18:30:00,85.05,85.59,84.75,84.97,84.97,6179534
NHPC,2025-07-01 18:30:00,85.5,86.12,84.01,84.71,84.71,10143073
NHPC,2025-06-30 18:30:00,86.1,86.3,85.1,85.47,85.47,7520819
ASTRAL,2025-07-06 18:30:00,1482.2,1492.5,1474.0,1488.7,1488.7,539073
ASTRAL,2025-07-03 18:30:00,1494.0,1510.7,1470.6,1482.2,1482.2,1180520
ASTRAL,2025-07-02 18:30:00,1494.2,1501.9,1488.0,1493.1,1493.1,567519
ASTRAL,2025-07-01 18:30:00,1498.1,1503.7,1483.5,1494.2,1494.2,473080
ASTRAL,2025-06-30 18:30:00,1509.9,1521.7,1491.6,1494.4,1494.4,462599
HAVELLS,2025-07-06 18:30:00,1581.7,1593.5,1526.6,1537.6,1537.6,1114712
HAVELLS,2025-07-03 18:30:00,1575.9,1592.0,1564.0,1577.6,1577.6,639702
HAVELLS,2025-07-02 18:30:00,1554.0,1591.4,1545.2,1572.6,1572.6,1087139
HAVELLS,2025-07-01 18:30:00,1548.0,1552.0,1535.4,1550.5,1550.5,580598
HAVELLS,2025-06-30 18:30:00,1552.0,1564.0,1540.9,1547.9,1547.9,662726
BRITANNIA,2025-07-06 18:30:00,5800.0,5899.5,5788.0,5884.0,5884.0,259829
BRITANNIA,2025-07-03 18:30:00,5819.5,5844.0,5756.5,5771.5,5771.5,145106
BRITANNIA,2025-07-02 18:30:00,5799.5,5887.5,5781.0,5794.5,5794.5,224236
BRITANNIA,2025-07-01 18:30:00,5747.5,5832.5,5677.5,5790.0,5790.0,300622
BRITANNIA,2025-06-30 18:30:00,5865.0,5869.5,5721.0,5743.5,5743.5,178343
BLUESTARCO,2025-07-06 18:30:00,1836.0,1842.0,1801.1,1826.7,1826.7,694681
BLUESTARCO,2025-07-03 18:30:00,1835.0,1877.8,1817.6,1841.2,1841.2,1505974
BLUESTARCO,2025-07-02 18:30:00,1764.7,1848.2,1737.2,1842.3,1842.3,3061466
BLUESTARCO,2025-07-01 18:30:00,1710.0,1762.0,1688.3,1756.1,1756.1,1857196
BLUESTARCO,2025-06-30 18:30:00,1635.6,1715.1,1631.6,1704.9,1704.9,1194162
DMART,2025-07-06 18:30:00,4279.0,4297.0,4230.1,4236.3,4236.3,247672
DMART,2025-07-03 18:30:00,4364.9,4375.5,4251.0,4261.1,4261.1,488810
DMART,2025-07-02 18:30:00,4349.5,4374.8,4217.9,4348.7,4348.7,1833798
DMART,2025-07-01 18:30:00,4495.5,4495.5,4340.0,4391.9,4391.9,772653
DMART,2025-06-30 18:30:00,4389.0,4483.6,4380.5,4452.4,4452.4,953859
GLENMARK,2025-07-06 18:30:00,1836.1,1879.4,1826.1,1860.1,1860.1,1098035
GLENMARK,2025-07-03 18:30:00,1778.1,1843.3,1775.0,1830.4,1830.4,814811
GLENMARK,2025-07-02 18:30:00,1767.9,1786.4,1761.1,1783.5,1783.5,442412
GLENMARK,2025-07-01 18:30:00,1753.0,1776.9,1743.2,1770.0,1770.0,505076
GLENMARK,2025-06-30 18:30:00,1752.2,1764.0,1740.1,1754.3,1754.3,447785
THERMAX,2025-07-06 18:30:00,3455.0,3506.3,3421.0,3446.2,3446.2,60768
THERMAX,2025-07-03 18:30:00,3485.0,3498.0,3430.0,3458.5,3458.5,32372
THERMAX,2025-07-02 18:30:00,3429.7,3583.7,3420.9,3483.9,3483.9,290173
THERMAX,2025-07-01 18:30:00,3387.6,3494.0,3349.6,3412.2,3412.2,183962
THERMAX,2025-06-30 18:30:00,3428.6,3461.2,3340.0,3356.7,3356.7,81117
JUBLFOOD,2025-07-06 18:30:00,713.15,714.7,681.25,684.1,684.1,3277330
JUBLFOOD,2025-07-03 18:30:00,706.95,711.0,700.8,710.05,710.05,554527
JUBLFOOD,2025-07-02 18:30:00,708.55,712.0,704.0,706.95,706.95,661301
JUBLFOOD,2025-07-01 18:30:00,709.75,711.95,700.55,708.7,708.7,682023
JUBLFOOD,2025-06-30 18:30:00,703.05,718.95,703.05,709.75,709.75,1295012
GODREJPROP,2025-07-06 18:30:00,2305.0,2319.5,2272.0,2299.0,2299.0,572733
GODREJPROP,2025-07-03 18:30:00,2267.9,2314.0,2263.4,2304.0,2304.0,606090
GODREJPROP,2025-07-02 18:30:00,2294.1,2306.0,2261.0,2266.1,2266.1,528778
GODREJPROP,2025-07-01 18:30:00,2300.0,2336.0,2278.1,2290.2,2290.2,958146
GODREJPROP,2025-06-30 18:30:00,2358.0,2365.0,2300.5,2314.5,2314.5,521961
PREMIERENE,2025-07-06 18:30:00,1057.7,1057.7,1031.0,1042.0,1042.0,652701
PREMIERENE,2025-07-03 18:30:00,1054.5,1071.0,1045.1,1058.3,1058.3,874030
PREMIERENE,2025-07-02 18:30:00,1056.5,1067.0,1049.5,1053.1,1053.1,615375
PREMIERENE,2025-07-01 18:30:00,1075.0,1075.8,1037.6,1056.3,1056.3,968665
PREMIERENE,2025-06-30 18:30:00,1063.0,1079.8,1046.6,1056.9,1056.9,4062932
LLOYDSME,2025-07-06 18:30:00,1553.0,1562.2,1522.3,1528.7,1528.7,212031
LLOYDSME,2025-07-03 18:30:00,1540.7,1564.7,1530.8,1553.7,1553.7,337045
LLOYDSME,2025-07-02 18:30:00,1526.1,1545.2,1518.0,1531.2,1531.2,319017
LLOYDSME,2025-07-01 18:30:00,1581.0,1589.6,1519.0,1525.1,1525.1,578428
LLOYDSME,2025-06-30 18:30:00,1598.0,1612.0,1562.0,1580.4,1580.4,487846
TORNTPOWER,2025-07-06 18:30:00,1436.1,1448.7,1430.0,1440.8,1440.8,160058
TORNTPOWER,2025-07-03 18:30:00,1445.0,1453.5,1428.1,1439.8,1439.8,175116
TORNTPOWER,2025-07-02 18:30:00,1473.0,1478.9,1440.0,1442.4,1442.4,220214
TORNTPOWER,2025-07-01 18:30:00,1456.7,1472.7,1446.0,1469.4,1469.4,189187
TORNTPOWER,2025-06-30 18:30:00,1467.6,1478.0,1443.7,1456.7,1456.7,396855
AJANTPHARM,2025-07-06 18:30:00,2699.5,2718.5,2644.0,2657.3,2657.3,108192
AJANTPHARM,2025-07-03 18:30:00,2645.0,2710.0,2623.2,2695.5,2695.5,240560
AJANTPHARM,2025-07-02 18:30:00,2566.5,2655.3,2550.0,2631.5,2631.5,166047
AJANTPHARM,2025-07-01 18:30:00,2517.2,2580.0,2496.4,2548.9,2548.9,262754
AJANTPHARM,2025-06-30 18:30:00,2590.0,2605.0,2494.0,2502.7,2502.7,222786
SRF,2025-07-06 18:30:00,3227.0,3246.9,3201.0,3239.4,3239.4,218313
SRF,2025-07-03 18:30:00,3245.0,3266.9,3219.1,3230.5,3230.5,321665
SRF,2025-07-02 18:30:00,3275.0,3288.9,3223.8,3232.0,3232.0,438978
SRF,2025-07-01 18:30:00,3199.0,3281.6,3180.7,3255.6,3255.6,815060
SRF,2025-06-30 18:30:00,3250.0,3250.0,3176.1,3200.0,3200.0,374816
MOTILALOFS,2025-07-06 18:30:00,915.0,949.0,904.8,930.1,930.1,2571984
MOTILALOFS,2025-07-03 18:30:00,920.0,926.0,904.8,918.05,918.05,2217278
MOTILALOFS,2025-07-02 18:30:00,858.2,940.0,858.15,929.1,929.1,12052636
MOTILALOFS,2025-07-01 18:30:00,869.95,874.9,849.15,855.8,855.8,1025207
MOTILALOFS,2025-06-30 18:30:00,874.3,876.5,860.0,868.6,868.6,1199765
M&MFIN,2025-07-06 18:30:00,267.0,269.2,264.85,268.1,268.1,1732871
M&MFIN,2025-07-06 18:30:00,2190.0,2190.0,2189.99,2189.99,2189.99,3
M&MFIN,2025-07-03 18:30:00,267.4,271.0,264.55,266.45,266.45,1427953
M&MFIN,2025-07-03 18:30:00,2190.0,2190.0,2190.0,2190.0,2190.0,3
M&MFIN,2025-07-02 18:30:00,2190.1,2190.1,2190.0,2190.0,2190.0,108
M&MFIN,2025-07-02 18:30:00,263.0,273.8,262.7,266.5,266.5,6776014
M&MFIN,2025-07-01 18:30:00,267.95,268.8,259.4,261.75,261.75,7032750
M&MFIN,2025-06-30 18:30:00,270.7,270.75,265.5,267.15,267.15,1657882
M&MFIN,2025-06-30 18:30:00,2190.0,2190.0,2186.0,2189.7,2189.7,456
PIDILITIND,2025-07-06 18:30:00,3081.1,3095.5,3026.3,3072.4,3072.4,259632
PIDILITIND,2025-07-03 18:30:00,3124.8,3124.9,3058.1,3080.2,3080.2,210376
PIDILITIND,2025-07-02 18:30:00,3095.0,3123.9,3087.1,3114.5,3114.5,390583
PIDILITIND,2025-07-01 18:30:00,3025.1,3081.0,3015.6,3076.6,3076.6,193876
PIDILITIND,2025-06-30 18:30:00,3054.0,3083.8,3033.2,3045.8,3045.8,241940
UPL,2025-07-06 18:30:00,681.05,689.5,676.35,680.25,680.25,960264
UPL,2025-07-03 18:30:00,684.0,696.95,678.7,681.3,681.3,2791223
UPL,2025-07-02 18:30:00,672.65,687.75,670.1,684.15,684.15,3054421
UPL,2025-07-01 18:30:00,671.05,676.0,665.2,672.65,672.65,1348689
UPL,2025-06-30 18:30:00,665.0,674.95,659.15,671.05,671.05,3182249
BHARTIHEXA,2025-07-06 18:30:00,1890.0,1900.0,1833.0,1839.8,1839.8,311948
BHARTIHEXA,2025-07-03 18:30:00,1920.0,1942.5,1895.5,1906.4,1906.4,132064
BHARTIHEXA,2025-07-02 18:30:00,1954.0,1969.0,1921.6,1928.5,1928.5,127960
BHARTIHEXA,2025-07-01 18:30:00,1989.8,1999.0,1947.0,1965.2,1965.2,351276
BHARTIHEXA,2025-06-30 18:30:00,1940.0,2052.9,1891.1,1984.6,1984.6,538528
UNOMINDA,2025-07-06 18:30:00,1105.0,1107.8,1090.0,1093.8,1093.8,233931
UNOMINDA,2025-07-03 18:30:00,1099.4,1101.7,1086.0,1098.6,1098.6,265465
UNOMINDA,2025-07-02 18:30:00,1103.3,1118.8,1096.9,1099.4,1099.4,930188
UNOMINDA,2025-07-01 18:30:00,1085.0,1103.5,1082.3,1098.6,1098.6,536194
UNOMINDA,2025-06-30 18:30:00,1106.0,1109.9,1075.6,1079.3,1079.3,517450
UBL,2025-07-06 18:30:00,1990.0,2006.8,1975.2,1990.1,1990.1,95414
UBL,2025-07-03 18:30:00,1985.0,1995.0,1958.3,1978.3,1978.3,59476
UBL,2025-07-02 18:30:00,1933.5,1988.0,1933.5,1982.5,1982.5,124368
UBL,2025-07-01 18:30:00,1959.5,1963.0,1924.5,1939.6,1939.6,283788
UBL,2025-06-30 18:30:00,1968.5,1984.7,1941.5,1950.3,1950.3,147712
DALBHARAT,2025-07-06 18:30:00,2179.3,2198.0,2148.8,2154.4,2154.4,112253
DALBHARAT,2025-07-03 18:30:00,2211.0,2230.5,2159.1,2179.3,2179.3,629709
DALBHARAT,2025-07-02 18:30:00,2225.0,2227.3,2198.1,2209.8,2209.8,222904
DALBHARAT,2025-07-01 18:30:00,2185.0,2245.0,2183.1,2220.1,2220.1,435037
DALBHARAT,2025-06-30 18:30:00,2200.0,2225.0,2183.5,2188.9,2188.9,458302
ICICIGI,2025-07-06 18:30:00,2035.4,2052.0,2015.2,2025.5,2025.5,814849
ICICIGI,2025-07-03 18:30:00,2041.2,2046.5,2029.2,2035.4,2035.4,381077
ICICIGI,2025-07-02 18:30:00,2041.3,2047.8,2030.0,2034.1,2034.1,305016
ICICIGI,2025-07-01 18:30:00,2055.4,2060.7,2028.8,2044.4,2044.4,501742
ICICIGI,2025-06-30 18:30:00,2040.2,2068.7,2032.6,2063.6,2063.6,844222
ABBOTINDIA,2025-07-06 18:30:00,34895.0,35010.0,34300.0,34485.0,34485.0,6130
ABBOTINDIA,2025-07-03 18:30:00,35420.0,35675.0,34660.0,34735.0,34735.0,9978
ABBOTINDIA,2025-07-02 18:30:00,35465.0,35955.0,35100.0,35420.0,35420.0,13655
ABBOTINDIA,2025-07-01 18:30:00,34845.0,35590.0,34310.0,35460.0,35460.0,13570
ABBOTINDIA,2025-06-30 18:30:00,35675.0,35800.0,34455.0,34665.0,34665.0,15146
MRF,2025-07-06 18:30:00,144660.0,144660.0,142200.0,143135.0,143135.0,3844
MRF,2025-07-03 18:30:00,145500.0,146000.0,143500.0,143965.0,143965.0,4175
MRF,2025-07-02 18:30:00,145400.0,148075.0,143720.0,144920.0,144920.0,7751
MRF,2025-07-01 18:30:00,142800.0,145680.0,142800.0,145210.0,145210.0,7394
MRF,2025-06-30 18:30:00,143000.0,143695.0,141690.0,142500.0,142500.0,5748
APLAPOLLO,2025-07-06 18:30:00,1717.0,1744.0,1715.0,1734.1,1734.1,282669
APLAPOLLO,2025-07-03 18:30:00,1730.7,1743.1,1703.6,1717.6,1717.6,773734
APLAPOLLO,2025-07-02 18:30:00,1755.0,1793.9,1721.9,1729.2,1729.2,888136
APLAPOLLO,2025-07-01 18:30:00,1772.0,1772.0,1726.4,1743.2,1743.2,1040298
APLAPOLLO,2025-06-30 18:30:00,1738.6,1764.6,1718.1,1759.5,1759.5,944181
COROMANDEL,2025-07-06 18:30:00,2237.0,2272.0,2215.3,2267.5,2267.5,273770
COROMANDEL,2025-07-03 18:30:00,2250.7,2267.5,2223.0,2233.7,2233.7,530031
COROMANDEL,2025-07-02 18:30:00,2296.6,2375.9,2226.1,2233.6,2233.6,1173803
COROMANDEL,2025-07-01 18:30:00,2327.8,2353.9,2249.6,2273.0,2273.0,880541
COROMANDEL,2025-06-30 18:30:00,2505.0,2505.0,2311.5,2325.6,2325.6,1187269
PRESTIGE,2025-07-06 18:30:00,1619.0,1635.0,1601.4,1630.5,1630.5,247076
PRESTIGE,2025-07-03 18:30:00,1604.8,1619.0,1582.0,1613.0,1613.0,280539
PRESTIGE,2025-07-02 18:30:00,1605.6,1630.0,1596.5,1600.8,1600.8,648165
PRESTIGE,2025-07-01 18:30:00,1639.8,1640.6,1595.4,1601.6,1601.6,766512
PRESTIGE,2025-06-30 18:30:00,1670.0,1673.8,1624.4,1637.1,1637.1,755125
GODREJIND,2025-07-06 18:30:00,1169.0,1178.0,1145.0,1168.7,1168.7,172559
GODREJIND,2025-07-03 18:30:00,1168.9,1235.0,1150.1,1165.3,1165.3,1181701
GODREJIND,2025-07-02 18:30:00,1156.7,1167.0,1124.5,1159.0,1159.0,315285
GODREJIND,2025-07-01 18:30:00,1207.8,1215.2,1148.0,1156.1,1156.1,251318
GODREJIND,2025-06-30 18:30:00,1248.0,1259.2,1200.6,1206.9,1206.9,143379
ALKEM,2025-07-06 18:30:00,4895.0,4905.8,4843.0,4877.3,4877.3,86304
ALKEM,2025-07-03 18:30:00,4845.0,4898.9,4824.3,4886.3,4886.3,94037
ALKEM,2025-07-02 18:30:00,4890.0,4892.1,4813.6,4822.0,4822.0,191430
ALKEM,2025-07-01 18:30:00,4849.0,4896.5,4828.6,4874.8,4874.8,73736
ALKEM,2025-06-30 18:30:00,4942.0,4945.0,4820.0,4849.0,4849.0,220023
CONCOR,2025-07-06 18:30:00,602.0,602.45,590.05,597.15,597.15,1577967
CONCOR,2025-07-03 18:30:00,597.0,606.5,595.0,599.65,599.65,2351859
CONCOR,2025-07-02 18:30:00,748.0,753.65,743.05,745.25,745.25,1421722
CONCOR,2025-07-01 18:30:00,748.0,752.0,737.5,744.25,744.25,1178924
CONCOR,2025-06-30 18:30:00,764.0,764.9,744.0,745.75,745.75,1545260
IRCTC,2025-07-06 18:30:00,782.65,786.55,775.05,784.35,784.35,876286
IRCTC,2025-07-03 18:30:00,779.6,785.9,773.15,781.15,781.15,703398
IRCTC,2025-07-02 18:30:00,776.9,783.15,774.15,778.5,778.5,660457
IRCTC,2025-07-01 18:30:00,776.0,780.85,768.5,775.5,775.5,1093414
IRCTC,2025-06-30 18:30:00,784.1,785.25,771.3,775.5,775.5,886549
SUPREMEIND,2025-07-06 18:30:00,4270.0,4292.9,4239.2,4273.6,4273.6,67070
SUPREMEIND,2025-07-03 18:30:00,4299.0,4316.7,4240.0,4265.2,4265.2,58985
SUPREMEIND,2025-07-02 18:30:00,4302.4,4325.5,4252.2,4261.6,4261.6,140745
SUPREMEIND,2025-07-01 18:30:00,4375.8,4388.7,4270.0,4302.4,4302.4,139098
SUPREMEIND,2025-06-30 18:30:00,4400.0,4441.0,4357.3,4375.8,4375.8,365171
COLPAL,2025-07-06 18:30:00,2446.0,2491.9,2441.1,2465.4,2465.4,379303
COLPAL,2025-07-03 18:30:00,2456.5,2456.5,2426.5,2446.7,2446.7,248938
COLPAL,2025-07-02 18:30:00,2440.1,2468.5,2423.0,2445.3,2445.3,504145
COLPAL,2025-07-01 18:30:00,2417.9,2461.1,2395.0,2434.6,2434.6,714558
COLPAL,2025-06-30 18:30:00,2416.9,2432.0,2395.0,2409.7,2409.7,460578
OBEROIRLTY,2025-07-06 18:30:00,1870.0,1876.9,1837.6,1844.3,1844.3,214956
OBEROIRLTY,2025-07-03 18:30:00,1879.0,1889.8,1855.1,1869.5,1869.5,373302
OBEROIRLTY,2025-07-02 18:30:00,1902.6,1914.7,1866.0,1871.0,1871.0,458827
OBEROIRLTY,2025-07-01 18:30:00,1913.4,1920.8,1878.6,1897.9,1897.9,299965
OBEROIRLTY,2025-06-30 18:30:00,1914.9,1940.0,1901.0,1913.4,1913.4,445266
BAJAJHLDNG,2025-07-06 18:30:00,14291.0,14349.0,14105.0,14288.0,14288.0,21147
BAJAJHLDNG,2025-07-03 18:30:00,14293.0,14405.0,14174.0,14227.0,14227.0,28212
BAJAJHLDNG,2025-07-02 18:30:00,14444.0,14524.0,14116.0,14184.0,14184.0,32741
BAJAJHLDNG,2025-07-01 18:30:00,14448.0,14538.0,14265.0,14417.0,14417.0,35886
BAJAJHLDNG,2025-06-30 18:30:00,14473.0,14630.0,14221.0,14341.0,14341.0,87116
PHOENIXLTD,2025-07-06 18:30:00,1540.0,1561.0,1530.4,1549.5,1549.5,465588
PHOENIXLTD,2025-07-03 18:30:00,1520.0,1550.0,1515.2,1542.2,1542.2,415226
PHOENIXLTD,2025-07-02 18:30:00,1499.0,1522.4,1486.4,1512.5,1512.5,1407573
PHOENIXLTD,2025-07-01 18:30:00,1547.0,1554.2,1483.5,1495.0,1495.0,2491307
PHOENIXLTD,2025-06-30 18:30:00,1570.0,1576.4,1529.0,1546.3,1546.3,447760
SBICARD,2025-07-06 18:30:00,909.6,919.85,906.7,908.95,908.95,925809
SBICARD,2025-07-03 18:30:00,915.0,919.45,906.55,909.6,909.6,809693
SBICARD,2025-07-02 18:30:00,913.05,917.0,901.3,911.4,911.4,1653406
SBICARD,2025-07-01 18:30:00,921.95,927.75,906.8,913.1,913.1,2464474
SBICARD,2025-06-30 18:30:00,953.1,953.5,921.05,931.8,931.8,2693691
TATAINVEST,2025-07-06 18:30:00,6725.0,6817.0,6652.5,6674.0,6674.0,23249
TATAINVEST,2025-07-03 18:30:00,6824.5,6841.0,6710.0,6749.5,6749.5,19369
TATAINVEST,2025-07-02 18:30:00,6897.0,6897.0,6813.5,6825.0,6825.0,19326
TATAINVEST,2025-07-01 18:30:00,6898.5,6898.5,6761.0,6824.0,6824.0,21450
TATAINVEST,2025-06-30 18:30:00,6867.5,6970.0,6842.0,6869.5,6869.5,32738
AIIL,2025-07-06 18:30:00,2584.7,2685.0,2560.5,2671.3,2671.3,157702
AIIL,2025-07-03 18:30:00,2670.0,2670.1,2535.4,2567.9,2567.9,140794
AIIL,2025-07-02 18:30:00,2496.1,2698.0,2495.2,2683.6,2683.6,465664
AIIL,2025-07-01 18:30:00,2482.1,2520.0,2432.0,2500.0,2500.0,125627
AIIL,2025-06-30 18:30:00,2617.1,2619.0,2485.0,2492.4,2492.4,200019
CRISIL,2025-07-06 18:30:00,5852.5,5861.5,5737.0,5775.5,5775.5,33759
CRISIL,2025-07-03 18:30:00,6041.0,6137.0,5808.5,5852.5,5852.5,63593
CRISIL,2025-07-02 18:30:00,5906.0,6075.0,5862.0,6041.0,6041.0,130940
CRISIL,2025-07-01 18:30:00,6054.5,6079.0,5891.0,5936.0,5936.0,59276
CRISIL,2025-06-30 18:30:00,6080.0,6099.0,5955.0,6040.0,6040.0,90701
SHREECEM,2025-07-06 18:30:00,31315.0,31385.0,30825.0,31105.0,31105.0,15768
SHREECEM,2025-07-03 18:30:00,31550.0,31575.0,31175.0,31315.0,31315.0,12514
SHREECEM,2025-07-02 18:30:00,31640.0,31885.0,31340.0,31420.0,31420.0,26592
SHREECEM,2025-07-01 18:30:00,31435.0,31700.0,31030.0,31640.0,31640.0,20945
SHREECEM,2025-06-30 18:30:00,31105.0,31650.0,31105.0,31185.0,31185.0,46618
LTTS,2025-07-06 18:30:00,4409.0,4409.0,4355.0,4378.0,4378.0,34023
LTTS,2025-07-03 18:30:00,4331.6,4407.0,4330.0,4383.6,4383.6,65617
LTTS,2025-07-02 18:30:00,4330.5,4360.1,4306.4,4331.6,4331.6,70826
LTTS,2025-07-01 18:30:00,4360.4,4404.9,4296.1,4323.8,4323.8,96650
LTTS,2025-06-30 18:30:00,4402.1,4440.0,4325.0,4354.2,4354.2,94633
ACC,2025-07-06 18:30:00,1965.0,1967.0,1942.5,1964.5,1964.5,286053
ACC,2025-07-03 18:30:00,1956.5,1991.0,1946.6,1965.0,1965.0,513194
ACC,2025-07-02 18:30:00,1949.5,1978.7,1942.0,1956.5,1956.5,479869
ACC,2025-07-01 18:30:00,1927.9,1949.0,1921.1,1939.4,1939.4,436420
ACC,2025-06-30 18:30:00,1928.9,1937.0,1906.9,1921.4,1921.4,338750
KPRMILL,2025-07-06 18:30:00,1189.8,1200.0,1143.1,1158.3,1158.3,433975
KPRMILL,2025-07-03 18:30:00,1150.2,1195.0,1143.2,1189.6,1189.6,919480
KPRMILL,2025-07-02 18:30:00,1104.9,1173.5,1095.6,1150.2,1150.2,1288880
KPRMILL,2025-07-01 18:30:00,1107.0,1118.0,1073.5,1109.4,1109.4,594598
KPRMILL,2025-06-30 18:30:00,1143.7,1145.0,1092.9,1107.8,1107.8,542449
GLAXO,2025-07-06 18:30:00,3287.5,3358.9,3274.0,3285.0,3285.0,73720
GLAXO,2025-07-03 18:30:00,3303.0,3348.0,3275.0,3283.7,3283.7,78280
GLAXO,2025-07-02 18:30:00,3264.0,3363.8,3264.0,3302.0,3302.0,80140
GLAXO,2025-07-01 18:30:00,3364.6,3369.2,3267.0,3293.8,3293.8,75713
GLAXO,2025-06-30 18:30:00,3388.7,3450.0,3345.1,3353.3,3353.3,122742
JKCEMENT,2025-07-06 18:30:00,6230.0,6381.5,6221.0,6246.0,6246.0,95875
JKCEMENT,2025-07-03 18:30:00,6340.0,6344.5,6225.0,6252.0,6252.0,40418
JKCEMENT,2025-07-02 18:30:00,6159.0,6400.0,6159.0,6347.0,6347.0,148964
JKCEMENT,2025-07-01 18:30:00,6136.0,6225.0,6065.5,6159.0,6159.0,65625
JKCEMENT,2025-06-30 18:30:00,6176.5,6189.0,6060.0,6136.0,6136.0,105140
LINDEINDIA,2025-07-06 18:30:00,6616.0,6748.0,6611.0,6679.5,6679.5,23102
LINDEINDIA,2025-07-03 18:30:00,6625.0,6633.0,6563.0,6619.5,6619.5,21341
LINDEINDIA,2025-07-02 18:30:00,6690.0,6730.0,6585.0,6594.5,6594.5,18954
LINDEINDIA,2025-07-01 18:30:00,6630.0,6675.0,6543.0,6668.5,6668.5,26533
LINDEINDIA,2025-06-30 18:30:00,6680.0,6713.5,6539.5,6575.5,6575.5,88971
SCHAEFFLER,2025-07-06 18:30:00,3920.0,4039.0,3914.0,3987.6,3987.6,142324
SCHAEFFLER,2025-07-03 18:30:00,4046.0,4050.4,3899.6,3932.0,3932.0,52851
SCHAEFFLER,2025-07-02 18:30:00,4044.0,4090.0,3996.3,4015.5,4015.5,28849
SCHAEFFLER,2025-07-01 18:30:00,3997.7,4054.0,3924.0,4037.4,4037.4,47209
SCHAEFFLER,2025-06-30 18:30:00,4040.0,4100.0,3942.0,3962.1,3962.1,80226
HONAUT,2025-07-06 18:30:00,41200.0,41200.0,40555.0,40710.0,40710.0,7036
HONAUT,2025-07-03 18:30:00,41290.0,41290.0,40550.0,40980.0,40980.0,7725
HONAUT,2025-07-02 18:30:00,38970.0,41450.0,38970.0,41200.0,41200.0,28911
HONAUT,2025-07-01 18:30:00,38995.0,39085.0,38500.0,38815.0,38815.0,3561
HONAUT,2025-06-30 18:30:00,39355.0,39540.0,38500.0,38875.0,38875.0,8920
BALKRISIND,2025-07-06 18:30:00,2607.8,2618.3,2587.3,2602.8,2602.8,127405
BALKRISIND,2025-07-03 18:30:00,2555.5,2622.2,2550.1,2607.9,2607.9,359789
BALKRISIND,2025-07-02 18:30:00,2566.0,2592.0,2542.2,2550.3,2550.3,188962
BALKRISIND,2025-07-01 18:30:00,2484.0,2586.9,2483.0,2566.2,2566.2,1363309
