symbol,date,open,high,low,close,adj_close,volume
INDUSINDBK,2023-10-12 18:30:00,1421.2,1466.3,1420.0,1463.7,1463.7,4480890
INDUSINDBK,2023-10-11 18:30:00,1433.3,1444.0,1421.0,1424.25,1424.25,2069952
INDUSINDBK,2023-10-10 18:30:00,1430.95,1431.9,1414.55,1421.2,1421.2,1855211
INDUSINDBK,2023-10-09 18:30:00,1434.0,1436.35,1412.05,1420.55,1420.55,1874201
PIIND,2023-10-15 18:30:00,3510.0,3533.35,3479.7,3500.05,3500.05,186370
PIIND,2023-10-12 18:30:00,3481.0,3494.9,3454.3,3481.15,3481.15,132213
PIIND,2023-10-11 18:30:00,3507.85,3513.9,3472.65,3485.95,3485.95,111881
PIIND,2023-10-10 18:30:00,3480.0,3522.0,3477.1,3488.3,3488.3,247589
PIIND,2023-10-09 18:30:00,3445.25,3476.9,3416.75,3460.85,3460.85,110323
LTF,2023-10-15 18:30:00,132.9,136.5,131.3,134.9,134.9,9634091
LTF,2023-10-12 18:30:00,133.25,134.5,132.2,133.6,133.6,4818996
LTF,2023-10-11 18:30:00,133.55,134.95,132.5,133.85,133.85,4684588
LTF,2023-10-10 18:30:00,134.35,135.6,132.4,132.85,132.85,6404887
LTF,2023-10-09 18:30:00,131.8,134.35,131.3,133.7,133.7,9059967
LODHA,2023-10-15 18:30:00,815.0,819.2,803.95,816.7,816.7,817011
LODHA,2023-10-12 18:30:00,801.0,822.0,790.0,809.95,809.95,889265
LODHA,2023-10-11 18:30:00,816.5,817.2,792.0,807.0,807.0,1196326
LODHA,2023-10-10 18:30:00,809.65,829.4,803.35,813.95,813.95,2342479
LODHA,2023-10-09 18:30:00,785.9,813.8,764.1,800.35,800.35,2420207
RECLTD,2023-10-15 18:30:00,1220.0,1220.0,1215.01,1217.01,1217.01,850
RECLTD,2023-10-15 18:30:00,1736.8,1736.8,1736.8,1736.8,1736.8,1
RECLTD,2023-10-15 18:30:00,294.85,299.2,292.6,294.05,294.05,9744816
RECLTD,2023-10-15 18:30:00,1076.01,1076.01,1076.01,1076.01,1076.01,20
RECLTD,2023-10-15 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,10
RECLTD,2023-10-15 18:30:00,1125.01,1125.01,1125.01,1125.01,1125.01,90
RECLTD,2023-10-15 18:30:00,1390.9,1391.0,1390.0,1390.0,1390.0,72
RECLTD,2023-10-12 18:30:00,1218.16,1219.47,1215.0,1219.44,1219.44,555
RECLTD,2023-10-12 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,1
RECLTD,2023-10-12 18:30:00,1068.0,1071.1,1066.0,1066.0,1066.0,1098
RECLTD,2023-10-12 18:30:00,1082.11,1082.11,1082.1,1082.1,1082.1,300
RECLTD,2023-10-12 18:30:00,290.0,296.95,289.15,293.25,293.25,9635780
RECLTD,2023-10-12 18:30:00,1449.0,1449.0,1449.0,1449.0,1449.0,1
RECLTD,2023-10-11 18:30:00,1227.1,1227.1,1220.0,1224.12,1224.12,66
RECLTD,2023-10-11 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,20
RECLTD,2023-10-11 18:30:00,292.9,296.5,289.05,289.8,289.8,9982500
RECLTD,2023-10-10 18:30:00,293.0,294.25,288.6,291.6,291.6,12689010
RECLTD,2023-10-10 18:30:00,1220.0,1240.0,1220.0,1240.0,1240.0,1009
RECLTD,2023-10-10 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,5
MFSL,2023-10-15 18:30:00,915.9,923.5,908.0,922.25,922.25,849725
MFSL,2023-10-12 18:30:00,921.75,928.35,912.0,915.9,915.9,416980
MFSL,2023-10-11 18:30:00,912.7,923.95,904.2,920.3,920.3,1093149
MFSL,2023-10-10 18:30:00,898.6,916.05,896.95,909.65,909.65,1242557
MFSL,2023-10-09 18:30:00,900.05,906.25,887.4,893.85,893.85,1146038
NAM-INDIA,2023-10-15 18:30:00,390.05,397.85,384.0,386.95,386.95,846795
NAM-INDIA,2023-10-12 18:30:00,378.0,398.0,375.3,394.3,394.3,3886730
NAM-INDIA,2023-10-11 18:30:00,353.35,392.0,352.15,379.15,379.15,9091616
NAM-INDIA,2023-10-10 18:30:00,343.0,354.5,343.0,350.65,350.65,793917
NAM-INDIA,2023-10-09 18:30:00,336.5,341.95,334.0,339.25,339.25,332700
FORTIS,2023-10-15 18:30:00,339.0,339.75,334.3,337.2,337.2,1443002
FORTIS,2023-10-12 18:30:00,334.0,339.0,334.0,338.5,338.5,3206078
FORTIS,2023-10-11 18:30:00,334.8,338.15,331.8,336.25,336.25,3081915
FORTIS,2023-10-10 18:30:00,333.4,337.15,331.1,333.9,333.9,627262
FORTIS,2023-10-09 18:30:00,331.7,334.9,330.65,333.4,333.4,712977
ESCORTS,2023-10-15 18:30:00,3378.8,3399.65,3331.1,3365.65,3365.65,241783
ESCORTS,2023-10-12 18:30:00,3394.35,3423.95,3366.05,3378.8,3378.8,295441
ESCORTS,2023-10-11 18:30:00,3402.0,3431.6,3371.65,3413.75,3413.75,236561
ESCORTS,2023-10-10 18:30:00,3430.0,3440.15,3375.6,3399.95,3399.95,555614
ESCORTS,2023-10-09 18:30:00,3245.95,3414.9,3232.25,3393.45,3393.45,1746758
NHPC,2023-10-15 18:30:00,51.95,52.5,51.7,52.15,52.15,12913226
NHPC,2023-10-12 18:30:00,52.4,53.1,52.3,52.45,52.45,10970978
NHPC,2023-10-11 18:30:00,52.8,53.4,52.55,52.7,52.7,13114698
NHPC,2023-10-10 18:30:00,52.7,53.0,52.15,52.55,52.55,13848985
NHPC,2023-10-09 18:30:00,52.35,52.6,51.9,52.3,52.3,14530708
ASTRAL,2023-10-15 18:30:00,1949.8,1967.0,1928.4,1949.45,1949.45,774044
ASTRAL,2023-10-12 18:30:00,1927.0,1943.95,1915.05,1937.15,1937.15,363379
ASTRAL,2023-10-11 18:30:00,1939.0,1953.4,1923.4,1927.5,1927.5,375205
ASTRAL,2023-10-10 18:30:00,1919.95,1948.2,1912.05,1934.7,1934.7,493856
ASTRAL,2023-10-09 18:30:00,1862.05,1914.5,1862.05,1911.55,1911.55,285755
HAVELLS,2023-10-15 18:30:00,1391.0,1420.0,1384.95,1414.25,1414.25,622342
HAVELLS,2023-10-12 18:30:00,1387.0,1400.0,1379.85,1391.0,1391.0,290082
HAVELLS,2023-10-11 18:30:00,1400.0,1400.1,1384.65,1388.1,1388.1,386010
HAVELLS,2023-10-10 18:30:00,1402.95,1419.6,1386.05,1390.95,1390.95,502182
HAVELLS,2023-10-09 18:30:00,1390.95,1406.0,1386.3,1399.4,1399.4,563800
BRITANNIA,2023-10-15 18:30:00,4559.95,4591.45,4555.0,4586.05,4586.05,292118
BRITANNIA,2023-10-15 18:30:00,29.01,29.4,29.01,29.29,29.29,33752
BRITANNIA,2023-10-12 18:30:00,29.06,29.45,28.55,29.01,29.01,34819
BRITANNIA,2023-10-12 18:30:00,4550.0,4582.0,4515.0,4574.7,4574.7,445822
BRITANNIA,2023-10-11 18:30:00,29.0,29.2,29.0,29.06,29.06,4081
BRITANNIA,2023-10-11 18:30:00,4582.0,4591.6,4531.0,4560.75,4560.75,518582
BRITANNIA,2023-10-10 18:30:00,29.03,29.2,28.61,29.07,29.07,6087
BRITANNIA,2023-10-10 18:30:00,4522.0,4568.95,4520.65,4554.95,4554.95,368192
BRITANNIA,2023-10-09 18:30:00,28.95,29.19,28.95,29.03,29.03,6092
BRITANNIA,2023-10-09 18:30:00,4522.2,4541.95,4503.0,4529.95,4529.95,222750
BLUESTARCO,2023-10-15 18:30:00,873.45,892.0,872.9,889.4,889.4,93470
BLUESTARCO,2023-10-12 18:30:00,877.75,888.35,872.0,873.45,873.45,85637
BLUESTARCO,2023-10-11 18:30:00,888.7,890.0,874.2,878.65,878.65,98243
BLUESTARCO,2023-10-10 18:30:00,866.95,888.8,866.95,882.25,882.25,605985
BLUESTARCO,2023-10-09 18:30:00,870.25,874.8,863.7,865.55,865.55,341769
DMART,2023-10-15 18:30:00,3825.05,3873.9,3772.75,3856.8,3856.8,1102582
DMART,2023-10-12 18:30:00,3853.95,3941.0,3836.05,3935.85,3935.85,554574
DMART,2023-10-11 18:30:00,3874.8,3890.0,3820.3,3862.75,3862.75,226262
DMART,2023-10-10 18:30:00,3812.5,3889.0,3804.3,3852.05,3852.05,304828
DMART,2023-10-09 18:30:00,3809.95,3829.85,3775.55,3793.8,3793.8,284836
GLENMARK,2023-10-15 18:30:00,798.3,803.95,792.05,797.8,797.8,493894
GLENMARK,2023-10-12 18:30:00,793.0,809.45,788.65,798.35,798.35,1034587
GLENMARK,2023-10-11 18:30:00,785.85,794.5,783.5,792.2,792.2,648967
GLENMARK,2023-10-10 18:30:00,788.95,796.8,778.8,780.7,780.7,980950
GLENMARK,2023-10-09 18:30:00,795.0,796.7,784.05,785.85,785.85,693597
THERMAX,2023-10-15 18:30:00,2965.0,2965.0,2880.85,2914.75,2914.75,25703
THERMAX,2023-10-12 18:30:00,2949.0,3039.95,2932.0,2950.3,2950.3,16523
THERMAX,2023-10-11 18:30:00,2989.95,3046.75,2931.0,2956.8,2956.8,39371
THERMAX,2023-10-10 18:30:00,2921.05,2985.2,2921.05,2957.7,2957.7,37945
THERMAX,2023-10-09 18:30:00,2939.0,2974.7,2906.05,2918.45,2918.45,21617
JUBLFOOD,2023-10-15 18:30:00,537.0,538.7,529.15,532.05,532.05,1771724
JUBLFOOD,2023-10-12 18:30:00,540.55,545.8,536.95,538.15,538.15,1560155
JUBLFOOD,2023-10-11 18:30:00,533.0,547.5,532.35,543.25,543.25,3254548
JUBLFOOD,2023-10-10 18:30:00,530.5,535.9,529.25,531.5,531.5,3212636
JUBLFOOD,2023-10-09 18:30:00,535.05,537.3,530.0,530.35,530.35,1309648
GODREJPROP,2023-10-15 18:30:00,1689.0,1705.0,1672.2,1701.15,1701.15,451705
GODREJPROP,2023-10-12 18:30:00,1700.0,1716.95,1683.1,1688.2,1688.2,401094
GODREJPROP,2023-10-11 18:30:00,1732.0,1737.65,1692.85,1701.4,1701.4,554212
GODREJPROP,2023-10-10 18:30:00,1727.0,1757.9,1722.75,1727.45,1727.45,750008
GODREJPROP,2023-10-09 18:30:00,1641.5,1746.4,1639.15,1722.75,1722.75,2748993
LLOYDSME,2023-10-15 18:30:00,603.8,603.8,574.25,577.1,577.1,130303
LLOYDSME,2023-10-12 18:30:00,598.9,605.35,591.0,593.2,593.2,224880
LLOYDSME,2023-10-11 18:30:00,599.0,613.0,592.0,602.8,602.8,421816
LLOYDSME,2023-10-10 18:30:00,581.0,597.1,576.5,594.15,594.15,316475
LLOYDSME,2023-10-09 18:30:00,547.0,583.4,543.0,579.55,579.55,292799
TORNTPOWER,2023-10-15 18:30:00,728.05,740.0,728.05,734.4,734.4,312995
TORNTPOWER,2023-10-12 18:30:00,739.7,740.45,727.05,729.95,729.95,409942
TORNTPOWER,2023-10-11 18:30:00,752.0,754.5,738.1,741.0,741.0,119811
TORNTPOWER,2023-10-10 18:30:00,729.0,760.8,728.0,748.2,748.2,449315
TORNTPOWER,2023-10-09 18:30:00,724.0,731.2,722.15,725.15,725.15,320685
AJANTPHARM,2023-10-15 18:30:00,1777.75,1790.0,1745.0,1759.9,1759.9,63270
AJANTPHARM,2023-10-12 18:30:00,1780.0,1796.0,1768.9,1777.75,1777.75,66143
AJANTPHARM,2023-10-11 18:30:00,1758.4,1812.0,1751.05,1779.9,1779.9,167113
AJANTPHARM,2023-10-10 18:30:00,1785.35,1805.95,1744.0,1749.15,1749.15,110604
AJANTPHARM,2023-10-09 18:30:00,1765.0,1789.95,1753.7,1778.95,1778.95,124900
SRF,2023-10-15 18:30:00,2240.05,2268.0,2240.0,2253.4,2253.4,386468
SRF,2023-10-12 18:30:00,2260.0,2262.5,2234.9,2255.45,2255.45,304818
SRF,2023-10-11 18:30:00,2266.95,2268.05,2251.0,2264.6,2264.6,252564
SRF,2023-10-10 18:30:00,2241.0,2280.0,2238.8,2250.0,2250.0,551311
SRF,2023-10-09 18:30:00,2222.95,2236.0,2199.75,2230.35,2230.35,374416
MOTILALOFS,2023-10-15 18:30:00,983.0,999.2,973.2,986.05,986.05,183386
MOTILALOFS,2023-10-12 18:30:00,1000.0,1012.0,978.55,983.95,983.95,288097
MOTILALOFS,2023-10-11 18:30:00,939.9,1025.6,934.0,1003.75,1003.75,1256558
MOTILALOFS,2023-10-10 18:30:00,905.2,934.0,905.2,929.95,929.95,153097
MOTILALOFS,2023-10-09 18:30:00,909.0,923.7,901.3,909.15,909.15,77569
M&MFIN,2023-10-15 18:30:00,287.15,288.95,283.85,285.3,285.3,2945115
M&MFIN,2023-10-15 18:30:00,1047.25,1047.25,1047.0,1047.0,1047.0,628
M&MFIN,2023-10-12 18:30:00,1900.0,1900.0,1895.0,1895.0,1895.0,309
M&MFIN,2023-10-12 18:30:00,1052.0,1052.0,1047.0,1047.0,1047.0,26
M&MFIN,2023-10-12 18:30:00,286.0,288.75,284.6,287.15,287.15,1428548
M&MFIN,2023-10-11 18:30:00,292.0,292.9,286.4,286.85,286.85,2326605
M&MFIN,2023-10-11 18:30:00,1045.0,1048.0,1045.0,1046.0,1046.0,235
M&MFIN,2023-10-10 18:30:00,291.8,294.9,289.2,290.55,290.55,1766132
M&MFIN,2023-10-10 18:30:00,1900.0,1900.0,1900.0,1900.0,1900.0,155
M&MFIN,2023-10-10 18:30:00,1048.9,1048.9,1045.1,1045.1,1045.1,170
M&MFIN,2023-10-09 18:30:00,1048.0,1049.65,1044.0,1044.21,1044.21,151
M&MFIN,2023-10-09 18:30:00,287.0,291.35,287.0,290.15,290.15,2874286
M&MFIN,2023-10-09 18:30:00,1900.0,1900.0,1900.0,1900.0,1900.0,32
PIDILITIND,2023-10-15 18:30:00,2460.0,2463.25,2418.75,2434.6,2434.6,412888
PIDILITIND,2023-10-12 18:30:00,2480.0,2484.2,2454.4,2460.05,2460.05,146168
PIDILITIND,2023-10-11 18:30:00,2487.65,2497.5,2472.8,2481.9,2481.9,124308
PIDILITIND,2023-10-10 18:30:00,2456.0,2492.0,2455.0,2487.65,2487.65,449170
PIDILITIND,2023-10-09 18:30:00,2430.0,2456.0,2425.0,2450.1,2450.1,288124
UPL,2023-10-15 18:30:00,622.0,633.0,621.4,630.95,630.95,1917226
UPL,2023-10-12 18:30:00,618.85,625.15,616.4,623.05,623.05,1171758
UPL,2023-10-11 18:30:00,629.15,629.4,619.7,620.6,620.6,1645852
UPL,2023-10-10 18:30:00,625.9,629.6,623.9,627.75,627.75,2053212
UPL,2023-10-09 18:30:00,610.0,625.5,609.15,621.8,621.8,3281868
UNOMINDA,2023-10-15 18:30:00,600.4,607.0,592.0,599.1,599.1,201554
UNOMINDA,2023-10-12 18:30:00,598.0,603.55,595.5,600.3,600.3,251954
UNOMINDA,2023-10-11 18:30:00,603.0,603.85,594.05,598.75,598.75,319803
UNOMINDA,2023-10-10 18:30:00,600.3,606.95,597.0,598.4,598.4,264449
UNOMINDA,2023-10-09 18:30:00,599.95,600.4,591.45,596.35,596.35,129711
UBL,2023-10-15 18:30:00,1575.0,1585.1,1541.0,1565.2,1565.2,362528
UBL,2023-10-12 18:30:00,1575.0,1601.95,1571.1,1582.65,1582.65,458958
UBL,2023-10-11 18:30:00,1597.95,1607.0,1582.0,1599.55,1599.55,352524
UBL,2023-10-10 18:30:00,1593.65,1601.9,1571.95,1580.0,1580.0,147625
UBL,2023-10-09 18:30:00,1578.0,1591.95,1556.0,1581.95,1581.95,316817
DALBHARAT,2023-10-15 18:30:00,2322.0,2373.35,2282.0,2322.1,2322.1,1406372
DALBHARAT,2023-10-12 18:30:00,2300.0,2324.0,2278.3,2292.55,2292.55,244249
DALBHARAT,2023-10-11 18:30:00,2301.0,2324.75,2290.35,2300.8,2300.8,200025
DALBHARAT,2023-10-10 18:30:00,2278.95,2344.0,2267.75,2301.1,2301.1,410776
DALBHARAT,2023-10-09 18:30:00,2229.8,2270.65,2208.0,2260.0,2260.0,460952
ICICIGI,2023-10-15 18:30:00,1313.0,1342.45,1313.0,1337.55,1337.55,298736
ICICIGI,2023-10-12 18:30:00,1320.0,1335.9,1310.35,1313.95,1313.95,293987
ICICIGI,2023-10-11 18:30:00,1317.0,1329.3,1312.4,1324.9,1324.9,477626
ICICIGI,2023-10-10 18:30:00,1320.0,1324.7,1306.45,1313.55,1313.55,306389
ICICIGI,2023-10-09 18:30:00,1307.0,1323.75,1292.15,1314.2,1314.2,461070
ABBOTINDIA,2023-10-15 18:30:00,22307.35,22750.0,22100.0,22476.9,22476.9,16710
ABBOTINDIA,2023-10-12 18:30:00,22200.0,22486.85,22134.9,22389.25,22389.25,5334
ABBOTINDIA,2023-10-11 18:30:00,22577.95,22577.95,22270.0,22306.8,22306.8,7647
ABBOTINDIA,2023-10-10 18:30:00,22800.0,22979.65,22380.0,22430.25,22430.25,20037
ABBOTINDIA,2023-10-09 18:30:00,22989.95,22989.95,22700.0,22748.05,22748.05,6996
MRF,2023-10-15 18:30:00,108990.1,109850.0,108320.95,109548.45,109548.45,4661
MRF,2023-10-12 18:30:00,108754.0,109250.0,108300.15,109092.75,109092.75,3150
MRF,2023-10-11 18:30:00,108100.0,108850.0,107910.15,108685.25,108685.25,3311
MRF,2023-10-10 18:30:00,107320.0,108162.7,107298.9,107738.15,107738.15,3534
MRF,2023-10-09 18:30:00,107699.0,108010.55,107001.0,107204.1,107204.1,4103
APLAPOLLO,2023-10-15 18:30:00,1724.4,1748.95,1705.7,1719.6,1719.6,721749
APLAPOLLO,2023-10-12 18:30:00,1657.55,1723.0,1657.55,1712.15,1712.15,895576
APLAPOLLO,2023-10-11 18:30:00,1675.0,1689.7,1667.25,1676.05,1676.05,643184
APLAPOLLO,2023-10-10 18:30:00,1625.0,1676.95,1619.15,1669.35,1669.35,1091326
APLAPOLLO,2023-10-09 18:30:00,1582.0,1620.0,1554.0,1614.9,1614.9,587104
COROMANDEL,2023-10-15 18:30:00,1150.05,1166.45,1148.6,1154.6,1154.6,425032
COROMANDEL,2023-10-12 18:30:00,1150.0,1162.7,1145.35,1150.05,1150.05,334505
COROMANDEL,2023-10-11 18:30:00,1149.95,1155.8,1146.25,1150.55,1150.55,166746
COROMANDEL,2023-10-10 18:30:00,1175.0,1177.8,1143.05,1148.7,1148.7,146142
COROMANDEL,2023-10-09 18:30:00,1162.95,1174.0,1159.15,1171.8,1171.8,123438
PRESTIGE,2023-10-15 18:30:00,725.7,735.0,717.0,721.4,721.4,865344
PRESTIGE,2023-10-12 18:30:00,715.95,728.05,711.1,716.05,716.05,477912
PRESTIGE,2023-10-11 18:30:00,723.8,729.8,717.35,724.05,724.05,587276
PRESTIGE,2023-10-10 18:30:00,727.0,755.35,713.3,723.8,723.8,4322262
PRESTIGE,2023-10-09 18:30:00,670.5,796.4,666.95,727.5,727.5,9717755
GODREJIND,2023-10-15 18:30:00,687.0,692.45,665.35,669.2,669.2,239752
GODREJIND,2023-10-12 18:30:00,670.55,687.15,669.05,683.9,683.9,368472
GODREJIND,2023-10-11 18:30:00,671.45,681.4,657.5,676.55,676.55,437415
GODREJIND,2023-10-10 18:30:00,682.95,707.7,665.0,669.1,669.1,1013876
GODREJIND,2023-10-09 18:30:00,681.8,694.15,671.1,677.0,677.0,1040806
ALKEM,2023-10-15 18:30:00,3615.0,3619.9,3582.1,3609.35,3609.35,82519
ALKEM,2023-10-12 18:30:00,3600.85,3646.3,3570.0,3612.45,3612.45,148801
ALKEM,2023-10-11 18:30:00,3555.95,3604.0,3546.75,3594.95,3594.95,154901
ALKEM,2023-10-10 18:30:00,3585.75,3617.75,3531.25,3539.75,3539.75,147842
ALKEM,2023-10-09 18:30:00,3570.0,3592.0,3530.05,3585.75,3585.75,130100
CONCOR,2023-10-15 18:30:00,715.6,718.3,705.45,716.6,716.6,1370256
CONCOR,2023-10-12 18:30:00,702.1,715.4,695.95,713.15,713.15,1154348
CONCOR,2023-10-11 18:30:00,701.0,704.05,695.35,701.05,701.05,1786426
CONCOR,2023-10-10 18:30:00,706.0,708.7,696.05,698.45,698.45,474477
CONCOR,2023-10-09 18:30:00,715.2,717.6,703.85,704.8,704.8,656117
IRCTC,2023-10-15 18:30:00,705.0,709.05,701.25,703.35,703.35,799567
IRCTC,2023-10-12 18:30:00,698.25,706.5,693.2,704.15,704.15,1018087
IRCTC,2023-10-11 18:30:00,705.0,707.7,698.55,700.25,700.25,1230285
IRCTC,2023-10-10 18:30:00,710.0,711.8,703.45,704.6,704.6,946589
IRCTC,2023-10-09 18:30:00,704.0,711.6,703.0,705.7,705.7,1371262
SUPREMEIND,2023-10-15 18:30:00,4198.0,4395.0,4179.6,4338.95,4338.95,538584
SUPREMEIND,2023-10-12 18:30:00,4144.05,4175.0,4127.05,4161.65,4161.65,90134
SUPREMEIND,2023-10-11 18:30:00,4100.5,4223.0,4100.5,4169.05,4169.05,161266
SUPREMEIND,2023-10-10 18:30:00,4055.0,4148.8,3982.1,4124.8,4124.8,217384
SUPREMEIND,2023-10-09 18:30:00,4001.9,4134.75,3999.75,4027.65,4027.65,162193
COLPAL,2023-10-15 18:30:00,2040.25,2089.0,2040.25,2074.2,2074.2,638703
COLPAL,2023-10-12 18:30:00,2052.0,2079.0,2036.1,2049.15,2049.15,305161
COLPAL,2023-10-11 18:30:00,2074.05,2095.0,2052.05,2060.6,2060.6,418569
COLPAL,2023-10-10 18:30:00,2035.0,2090.6,2030.9,2060.75,2060.75,865237
COLPAL,2023-10-09 18:30:00,2009.9,2044.0,2002.05,2030.35,2030.35,690256
OBEROIRLTY,2023-10-15 18:30:00,1127.95,1142.7,1125.6,1130.75,1130.75,217255
OBEROIRLTY,2023-10-12 18:30:00,1144.8,1156.0,1125.1,1128.75,1128.75,331803
OBEROIRLTY,2023-10-11 18:30:00,1148.6,1155.75,1136.35,1146.35,1146.35,153722
OBEROIRLTY,2023-10-10 18:30:00,1160.0,1165.95,1146.3,1148.6,1148.6,405106
OBEROIRLTY,2023-10-09 18:30:00,1120.0,1169.0,1114.3,1152.4,1152.4,815644
BAJAJHLDNG,2023-10-15 18:30:00,6838.85,6863.4,6791.35,6850.25,6850.25,25560
BAJAJHLDNG,2023-10-12 18:30:00,6788.15,6849.95,6770.0,6838.85,6838.85,15812
BAJAJHLDNG,2023-10-11 18:30:00,6916.35,6978.8,6761.0,6783.45,6783.45,29503
BAJAJHLDNG,2023-10-10 18:30:00,6822.0,7097.95,6822.0,6884.5,6884.5,70547
BAJAJHLDNG,2023-10-09 18:30:00,6850.95,6892.0,6785.95,6821.4,6821.4,17024
PHOENIXLTD,2023-10-15 18:30:00,2020.0,2024.15,1913.35,1924.95,1924.95,436757
PHOENIXLTD,2023-10-12 18:30:00,1930.0,2060.0,1861.95,2014.6,2014.6,978935
PHOENIXLTD,2023-10-11 18:30:00,1939.95,1968.3,1900.0,1939.65,1939.65,168599
PHOENIXLTD,2023-10-10 18:30:00,1890.0,1941.0,1885.6,1924.3,1924.3,564491
PHOENIXLTD,2023-10-09 18:30:00,1835.0,1885.0,1820.45,1865.1,1865.1,302363
SBICARD,2023-10-15 18:30:00,794.8,803.85,790.25,799.95,799.95,1004989
SBICARD,2023-10-12 18:30:00,801.0,803.7,786.0,789.9,789.9,1030263
SBICARD,2023-10-11 18:30:00,804.45,806.55,799.0,801.05,801.05,517665
SBICARD,2023-10-10 18:30:00,794.95,802.2,793.05,800.7,800.7,596545
SBICARD,2023-10-09 18:30:00,780.55,795.25,773.7,791.4,791.4,2436105
TATAINVEST,2023-10-15 18:30:00,3194.0,3204.55,3101.0,3109.8,3109.8,80641
TATAINVEST,2023-10-12 18:30:00,3222.0,3244.95,3161.1,3177.55,3177.55,50117
TATAINVEST,2023-10-11 18:30:00,3254.0,3262.55,3191.0,3211.3,3211.3,44307
TATAINVEST,2023-10-10 18:30:00,3242.0,3271.0,3220.95,3233.3,3233.3,66773
TATAINVEST,2023-10-09 18:30:00,3229.0,3275.0,3200.0,3211.4,3211.4,82191
CRISIL,2023-10-15 18:30:00,3917.4,3939.0,3870.0,3882.55,3882.55,113988
CRISIL,2023-10-12 18:30:00,3999.95,4000.0,3866.0,3880.9,3880.9,79260
CRISIL,2023-10-11 18:30:00,3998.0,4048.0,3931.0,3998.95,3998.95,39130
CRISIL,2023-10-10 18:30:00,4102.95,4144.0,3950.0,3974.2,3974.2,49375
CRISIL,2023-10-09 18:30:00,3900.05,4143.9,3900.0,4070.65,4070.65,147547
SHREECEM,2023-10-15 18:30:00,26850.0,27298.95,26576.8,26658.9,26658.9,28766
SHREECEM,2023-10-12 18:30:00,26455.0,26899.45,26455.0,26851.15,26851.15,14489
SHREECEM,2023-10-11 18:30:00,26675.0,26795.0,26428.5,26653.5,26653.5,21583
SHREECEM,2023-10-10 18:30:00,26227.95,26920.0,26200.0,26501.35,26501.35,31504
SHREECEM,2023-10-09 18:30:00,25750.05,26222.0,25750.05,26163.75,26163.75,11972
LTTS,2023-10-15 18:30:00,4725.85,4763.3,4681.35,4690.3,4690.3,141873
LTTS,2023-10-12 18:30:00,4679.0,4785.0,4675.0,4725.85,4725.85,140390
LTTS,2023-10-11 18:30:00,4768.95,4797.0,4712.0,4728.1,4728.1,102632
LTTS,2023-10-10 18:30:00,4823.95,4858.6,4743.55,4753.85,4753.85,124972
LTTS,2023-10-09 18:30:00,4775.0,4828.0,4735.3,4783.6,4783.6,223838
ACC,2023-10-15 18:30:00,2010.0,2037.0,2002.0,2030.85,2030.85,228407
ACC,2023-10-12 18:30:00,2022.15,2030.7,2008.0,2010.45,2010.45,141242
ACC,2023-10-11 18:30:00,2049.0,2053.9,2021.8,2029.55,2029.55,190229
ACC,2023-10-10 18:30:00,1998.0,2056.95,1981.4,2038.7,2038.7,601662
ACC,2023-10-09 18:30:00,1966.95,1994.45,1966.95,1986.25,1986.25,123625
KPRMILL,2023-10-15 18:30:00,756.85,775.85,751.25,771.4,771.4,383490
KPRMILL,2023-10-12 18:30:00,754.05,756.3,746.2,751.25,751.25,179339
KPRMILL,2023-10-11 18:30:00,726.35,779.0,723.25,755.25,755.25,391568
KPRMILL,2023-10-10 18:30:00,728.1,733.85,721.0,722.6,722.6,94562
KPRMILL,2023-10-09 18:30:00,728.7,733.95,723.9,726.4,726.4,61262
GLAXO,2023-10-15 18:30:00,1533.0,1598.2,1524.65,1537.5,1537.5,116405
GLAXO,2023-10-12 18:30:00,1515.0,1544.15,1515.0,1527.75,1527.75,38054
GLAXO,2023-10-11 18:30:00,1525.5,1546.9,1515.0,1521.75,1521.75,27165
GLAXO,2023-10-10 18:30:00,1543.85,1568.4,1529.95,1533.2,1533.2,30150
GLAXO,2023-10-09 18:30:00,1539.3,1552.0,1535.0,1547.5,1547.5,51752
JKCEMENT,2023-10-15 18:30:00,3230.1,3311.0,3216.5,3226.15,3226.15,100468
JKCEMENT,2023-10-12 18:30:00,3263.0,3273.0,3220.9,3250.05,3250.05,51500
JKCEMENT,2023-10-11 18:30:00,3185.9,3274.0,3185.9,3265.1,3265.1,115779
JKCEMENT,2023-10-10 18:30:00,3143.45,3242.8,3143.45,3185.9,3185.9,77855
JKCEMENT,2023-10-09 18:30:00,3091.45,3146.95,3091.45,3143.45,3143.45,36216
LINDEINDIA,2023-10-15 18:30:00,6425.0,6575.0,6400.05,6421.05,6421.05,87784
LINDEINDIA,2023-10-12 18:30:00,6640.0,6640.0,6425.0,6446.3,6446.3,181357
LINDEINDIA,2023-10-11 18:30:00,5885.0,6764.4,5880.0,6654.1,6654.1,747617
LINDEINDIA,2023-10-10 18:30:00,5915.0,5943.7,5835.0,5847.3,5847.3,19573
LINDEINDIA,2023-10-09 18:30:00,6014.85,6014.85,5841.05,5873.3,5873.3,23757
SCHAEFFLER,2023-10-15 18:30:00,3125.0,3125.0,3085.9,3098.35,3098.35,33601
