symbol,date,open,high,low,close,adj_close,volume
UPL,2021-10-11 18:30:00,742.45,749.9,738.05,744.3,744.3,1837397
UNOMINDA,2021-10-17 18:30:00,810.0,810.0,768.0,773.35,773.35,198074
UNOMINDA,2021-10-13 18:30:00,833.9,833.95,786.0,793.45,793.45,279505
UNOMINDA,2021-10-12 18:30:00,778.8,830.0,770.55,822.55,822.55,1008066
UNOMINDA,2021-10-11 18:30:00,775.4,780.05,763.05,768.4,768.4,217831
UBL,2021-10-17 18:30:00,1714.95,1741.25,1667.05,1676.7,1676.7,378237
UBL,2021-10-13 18:30:00,1724.0,1741.4,1700.1,1709.35,1709.35,240169
UBL,2021-10-12 18:30:00,1721.95,1735.0,1710.0,1723.4,1723.4,573343
UBL,2021-10-11 18:30:00,1699.0,1736.45,1684.8,1718.15,1718.15,857395
DALBHARAT,2021-10-17 18:30:00,2088.0,2108.0,2057.1,2084.5,2084.5,516783
DALBHARAT,2021-10-13 18:30:00,2077.85,2100.0,2049.95,2062.85,2062.85,376959
DALBHARAT,2021-10-12 18:30:00,2081.7,2097.2,2050.0,2072.85,2072.85,242926
DALBHARAT,2021-10-11 18:30:00,2095.1,2117.85,2031.1,2066.35,2066.35,427305
ICICIGI,2021-10-17 18:30:00,1539.7,1540.0,1518.0,1519.45,1519.45,516940
ICICIGI,2021-10-13 18:30:00,1524.0,1529.0,1514.0,1520.25,1520.25,423838
ICICIGI,2021-10-12 18:30:00,1533.55,1542.1,1513.9,1520.35,1520.35,847206
ICICIGI,2021-10-11 18:30:00,1536.0,1546.6,1520.1,1532.95,1532.95,635193
ABBOTINDIA,2021-10-17 18:30:00,21700.0,22036.95,21363.7,21432.2,21432.2,15207
ABBOTINDIA,2021-10-13 18:30:00,21699.9,21850.0,21446.85,21551.55,21551.55,11247
ABBOTINDIA,2021-10-12 18:30:00,21902.0,21902.0,21500.0,21589.05,21589.05,13179
ABBOTINDIA,2021-10-11 18:30:00,22150.0,22279.95,21617.15,21705.85,21705.85,18841
MRF,2021-10-17 18:30:00,85300.0,86900.0,84000.0,84314.1,84314.1,20490
MRF,2021-10-13 18:30:00,86335.0,86600.0,84999.9,85166.45,85166.45,7265
MRF,2021-10-12 18:30:00,86158.0,86800.0,85440.0,86106.55,86106.55,11972
MRF,2021-10-11 18:30:00,85000.0,86199.95,84380.2,85617.5,85617.5,16687
APLAPOLLO,2021-10-17 18:30:00,835.0,862.0,833.2,860.0,860.0,730897
APLAPOLLO,2021-10-13 18:30:00,863.25,869.35,843.4,850.65,850.65,342950
APLAPOLLO,2021-10-12 18:30:00,879.7,879.7,853.0,854.4,854.4,319088
APLAPOLLO,2021-10-11 18:30:00,883.0,885.0,862.0,872.7,872.7,240525
COROMANDEL,2021-10-17 18:30:00,863.5,876.75,850.85,857.35,857.35,300400
COROMANDEL,2021-10-13 18:30:00,871.8,887.95,860.5,863.2,863.2,515540
COROMANDEL,2021-10-12 18:30:00,859.95,882.65,856.8,869.6,869.6,756920
COROMANDEL,2021-10-11 18:30:00,841.0,886.4,841.0,852.8,852.8,1221391
PRESTIGE,2021-10-17 18:30:00,456.9,459.3,445.6,450.5,450.5,763200
PRESTIGE,2021-10-13 18:30:00,463.0,471.6,451.2,453.55,453.55,879300
PRESTIGE,2021-10-12 18:30:00,473.5,475.95,453.5,458.3,458.3,1097344
PRESTIGE,2021-10-11 18:30:00,481.75,487.7,467.8,471.0,471.0,1022931
GODREJIND,2021-10-17 18:30:00,573.0,580.5,570.3,578.1,578.1,133869
GODREJIND,2021-10-13 18:30:00,580.0,582.6,567.85,569.35,569.35,124287
GODREJIND,2021-10-12 18:30:00,578.0,584.7,575.0,577.85,577.85,146004
GODREJIND,2021-10-11 18:30:00,581.3,587.0,576.0,578.2,578.2,153772
ALKEM,2021-10-17 18:30:00,3895.0,3915.65,3827.25,3861.3,3861.3,150089
ALKEM,2021-10-13 18:30:00,3945.0,3969.8,3880.0,3892.7,3892.7,79019
ALKEM,2021-10-12 18:30:00,3935.2,3983.7,3917.15,3937.95,3937.95,153263
ALKEM,2021-10-11 18:30:00,3945.0,3969.0,3900.0,3939.95,3939.95,86515
CONCOR,2021-10-17 18:30:00,684.6,694.95,677.35,684.65,684.65,1245681
CONCOR,2021-10-13 18:30:00,695.0,698.0,675.0,677.35,677.35,3084539
CONCOR,2021-10-12 18:30:00,704.65,704.65,680.0,688.65,688.65,1717145
CONCOR,2021-10-11 18:30:00,687.6,701.45,682.05,698.05,698.05,1230182
IRCTC,2021-10-17 18:30:00,5594.0,5967.0,5575.05,5877.7,5877.7,7938916
IRCTC,2021-10-13 18:30:00,5004.0,5594.0,4990.0,5463.55,5463.55,14235420
IRCTC,2021-10-12 18:30:00,4851.0,4960.0,4831.25,4928.8,4928.8,3242132
IRCTC,2021-10-11 18:30:00,4765.0,4877.0,4725.0,4817.25,4817.25,3279400
SUPREMEIND,2021-10-17 18:30:00,2635.0,2654.3,2539.65,2596.0,2596.0,83696
SUPREMEIND,2021-10-13 18:30:00,2540.75,2678.75,2531.25,2578.2,2578.2,154504
SUPREMEIND,2021-10-12 18:30:00,2567.0,2599.8,2515.8,2551.9,2551.9,107537
SUPREMEIND,2021-10-11 18:30:00,2600.0,2640.0,2566.5,2578.05,2578.05,39907
COLPAL,2021-10-17 18:30:00,1684.4,1691.45,1665.55,1667.85,1667.85,253523
COLPAL,2021-10-13 18:30:00,1699.75,1702.45,1678.0,1681.2,1681.2,290813
COLPAL,2021-10-12 18:30:00,1719.0,1724.1,1692.1,1694.8,1694.8,311469
COLPAL,2021-10-11 18:30:00,1695.0,1710.0,1692.0,1706.15,1706.15,164346
OBEROIRLTY,2021-10-17 18:30:00,960.0,984.0,943.05,966.9,966.9,1148392
OBEROIRLTY,2021-10-13 18:30:00,974.05,1007.7,950.7,956.35,956.35,1731971
OBEROIRLTY,2021-10-12 18:30:00,980.85,986.75,962.4,965.15,965.15,1098707
OBEROIRLTY,2021-10-11 18:30:00,960.0,1004.0,936.05,977.9,977.9,3788357
BAJAJHLDNG,2021-10-17 18:30:00,4784.95,4796.6,4716.5,4773.3,4773.3,29219
BAJAJHLDNG,2021-10-13 18:30:00,4755.45,4808.0,4716.7,4745.65,4745.65,27294
BAJAJHLDNG,2021-10-12 18:30:00,4790.0,4794.0,4710.0,4732.1,4732.1,22211
BAJAJHLDNG,2021-10-11 18:30:00,4700.0,4789.15,4683.0,4747.7,4747.7,36062
PHOENIXLTD,2021-10-17 18:30:00,983.0,992.85,975.0,979.8,979.8,119702
PHOENIXLTD,2021-10-13 18:30:00,980.4,985.75,970.1,977.65,977.65,299567
PHOENIXLTD,2021-10-12 18:30:00,969.7,985.25,961.25,980.3,980.3,85295
PHOENIXLTD,2021-10-11 18:30:00,981.9,985.45,961.95,966.5,966.5,126303
SBICARD,2021-10-17 18:30:00,1144.9,1154.0,1136.0,1140.75,1140.75,1039242
SBICARD,2021-10-13 18:30:00,1117.0,1142.0,1103.0,1134.95,1134.95,1789269
SBICARD,2021-10-12 18:30:00,1121.0,1132.9,1092.0,1107.3,1107.3,1444602
SBICARD,2021-10-11 18:30:00,1126.0,1139.75,1102.2,1112.0,1112.0,1360143
TATAINVEST,2021-10-17 18:30:00,1681.0,1712.95,1658.0,1666.05,1666.05,185908
TATAINVEST,2021-10-13 18:30:00,1700.0,1733.9,1650.3,1668.75,1668.75,299767
TATAINVEST,2021-10-12 18:30:00,1482.0,1719.9,1481.95,1663.35,1663.35,1635775
TATAINVEST,2021-10-11 18:30:00,1465.0,1485.0,1449.0,1463.05,1463.05,74687
CRISIL,2021-10-17 18:30:00,3000.0,3045.0,2960.0,2977.0,2977.0,34198
CRISIL,2021-10-13 18:30:00,2979.55,3009.5,2921.95,2978.9,2978.9,16782
CRISIL,2021-10-12 18:30:00,3020.0,3035.05,2930.95,2950.1,2950.1,30719
CRISIL,2021-10-11 18:30:00,3020.9,3069.0,2962.65,3014.25,3014.25,42670
SHREECEM,2021-10-17 18:30:00,28177.7,28300.0,27950.0,28191.3,28191.3,35497
SHREECEM,2021-10-13 18:30:00,27997.8,28300.0,27911.15,27956.45,27956.45,46335
SHREECEM,2021-10-12 18:30:00,27880.5,28240.0,27684.4,27815.7,27815.7,53052
SHREECEM,2021-10-11 18:30:00,28020.0,28089.6,27661.0,27705.8,27705.8,30650
LTTS,2021-10-17 18:30:00,4900.0,4990.5,4800.0,4851.65,4851.65,316877
LTTS,2021-10-13 18:30:00,4801.0,4979.95,4722.85,4817.05,4817.05,648320
LTTS,2021-10-12 18:30:00,4634.0,4702.85,4618.95,4692.75,4692.75,157783
LTTS,2021-10-11 18:30:00,4688.0,4740.95,4565.1,4615.3,4615.3,323312
ACC,2021-10-17 18:30:00,2364.0,2364.0,2291.85,2304.4,2304.4,627590
ACC,2021-10-13 18:30:00,2270.0,2349.5,2267.0,2309.85,2309.85,1290679
ACC,2021-10-12 18:30:00,2257.5,2269.8,2250.0,2259.7,2259.7,280779
ACC,2021-10-11 18:30:00,2245.0,2259.0,2226.95,2245.65,2245.65,183872
KPRMILL,2021-10-17 18:30:00,472.0,482.0,465.0,480.7,480.7,380837
KPRMILL,2021-10-13 18:30:00,483.0,483.0,468.0,471.95,471.95,396310
KPRMILL,2021-10-12 18:30:00,465.0,481.5,459.5,476.1,476.1,620369
KPRMILL,2021-10-11 18:30:00,453.0,467.7,453.0,461.35,461.35,568885
GLAXO,2021-10-17 18:30:00,1485.0,1497.0,1471.15,1474.8,1474.8,36912
GLAXO,2021-10-13 18:30:00,1483.45,1489.15,1479.0,1481.7,1481.7,18583
GLAXO,2021-10-12 18:30:00,1492.6,1499.5,1475.0,1477.15,1477.15,47445
GLAXO,2021-10-11 18:30:00,1479.0,1490.0,1475.0,1484.75,1484.75,31288
JKCEMENT,2021-10-17 18:30:00,3425.55,3514.95,3422.6,3451.05,3451.05,79046
JKCEMENT,2021-10-13 18:30:00,3364.5,3511.9,3364.5,3456.0,3456.0,138210
JKCEMENT,2021-10-12 18:30:00,3458.85,3463.6,3355.0,3364.5,3364.5,80653
JKCEMENT,2021-10-11 18:30:00,3440.0,3485.0,3366.4,3423.1,3423.1,64829
LINDEINDIA,2021-10-17 18:30:00,2623.95,2634.0,2580.0,2585.8,2585.8,47790
LINDEINDIA,2021-10-13 18:30:00,2611.0,2649.9,2585.05,2608.4,2608.4,63056
LINDEINDIA,2021-10-12 18:30:00,2643.8,2649.0,2589.8,2596.4,2596.4,66778
LINDEINDIA,2021-10-11 18:30:00,2694.0,2694.0,2621.0,2625.8,2625.8,99378
SCHAEFFLER,2021-10-17 18:30:00,7899.0,7985.6,7822.35,7957.05,7957.05,25772
SCHAEFFLER,2021-10-13 18:30:00,7898.0,8069.45,7755.15,7795.15,7795.15,38032
SCHAEFFLER,2021-10-12 18:30:00,7844.95,7939.0,7739.6,7838.7,7838.7,40709
SCHAEFFLER,2021-10-11 18:30:00,7911.3,8199.0,7600.0,7628.95,7628.95,138465
HONAUT,2021-10-17 18:30:00,44735.0,45098.95,43350.0,44134.35,44134.35,4041
HONAUT,2021-10-13 18:30:00,45250.0,45450.0,44522.6,44648.7,44648.7,1453
HONAUT,2021-10-12 18:30:00,45000.0,45600.0,44926.0,45027.2,45027.2,2702
HONAUT,2021-10-11 18:30:00,45680.0,46106.15,44675.0,44752.2,44752.2,2661
BALKRISIND,2021-10-17 18:30:00,2610.75,2638.8,2595.0,2609.85,2609.85,263232
BALKRISIND,2021-10-13 18:30:00,2598.0,2619.85,2585.0,2596.0,2596.0,186385
BALKRISIND,2021-10-12 18:30:00,2618.45,2639.95,2579.0,2591.7,2591.7,183555
BALKRISIND,2021-10-11 18:30:00,2603.4,2630.8,2577.55,2593.65,2593.65,383090
SUNDARMFIN,2021-10-17 18:30:00,2464.65,2483.35,2438.4,2463.1,2463.1,43372
SUNDARMFIN,2021-10-13 18:30:00,2430.05,2472.7,2430.05,2454.65,2454.65,19801
SUNDARMFIN,2021-10-12 18:30:00,2435.0,2460.0,2421.05,2450.85,2450.85,26213
SUNDARMFIN,2021-10-11 18:30:00,2459.9,2459.9,2425.6,2435.0,2435.0,24222
FLUOROCHEM,2021-10-17 18:30:00,2104.0,2135.0,2055.0,2108.1,2108.1,164897
FLUOROCHEM,2021-10-13 18:30:00,2186.85,2186.85,2070.0,2079.95,2079.95,99431
FLUOROCHEM,2021-10-12 18:30:00,2171.0,2205.0,2061.9,2110.5,2110.5,175999
FLUOROCHEM,2021-10-11 18:30:00,2103.5,2180.0,2071.5,2167.05,2167.05,112492
AIAENG,2021-10-17 18:30:00,1893.95,1921.0,1890.1,1915.85,1915.85,79691
AIAENG,2021-10-13 18:30:00,1861.3,1907.85,1855.95,1887.2,1887.2,64179
AIAENG,2021-10-12 18:30:00,1880.0,1880.0,1840.0,1850.9,1850.9,409108
AIAENG,2021-10-11 18:30:00,1884.0,1900.05,1850.0,1852.85,1852.85,133828
3MINDIA,2021-10-17 18:30:00,26282.0,26415.0,25825.0,26355.9,26355.9,3397
3MINDIA,2021-10-13 18:30:00,26362.0,26500.0,25795.0,26013.1,26013.1,5776
3MINDIA,2021-10-12 18:30:00,25929.5,26390.0,25661.2,26158.95,26158.95,7367
3MINDIA,2021-10-11 18:30:00,25868.0,26000.0,25501.2,25929.5,25929.5,31047
