symbol,date,open,high,low,close,adj_close,volume
IDFCFIRSTB,2023-07-31 18:30:00,87.65,89.45,87.5,88.5,88.5,44063991
YESBANK,2023-08-06 18:30:00,17.0,17.15,16.75,16.9,16.9,69343019
YESBANK,2023-08-03 18:30:00,17.05,17.15,16.9,16.95,16.95,86412240
YESBANK,2023-08-02 18:30:00,17.0,17.1,16.9,17.0,17.0,67175859
YESBANK,2023-08-01 18:30:00,17.05,17.3,16.85,17.0,17.0,108943704
YESBANK,2023-07-31 18:30:00,17.1,17.2,17.0,17.1,17.1,69943055
BAJAJ-AUTO,2023-08-06 18:30:00,4743.55,4743.55,4665.0,4670.1,4670.1,436583
BAJAJ-AUTO,2023-08-03 18:30:00,4830.0,4864.2,4700.0,4712.0,4712.0,451353
BAJAJ-AUTO,2023-08-02 18:30:00,4837.0,4913.65,4806.0,4826.3,4826.3,418377
BAJAJ-AUTO,2023-08-01 18:30:00,4913.4,4937.95,4821.25,4832.1,4832.1,249850
BAJAJ-AUTO,2023-07-31 18:30:00,4941.75,4978.65,4899.15,4923.95,4923.95,391794
POLYCAB,2023-08-06 18:30:00,4655.0,4655.0,4559.1,4599.35,4599.35,350693
POLYCAB,2023-08-03 18:30:00,4630.0,4663.7,4589.5,4614.9,4614.9,375403
POLYCAB,2023-08-02 18:30:00,4590.0,4636.2,4512.05,4614.9,4614.9,498305
POLYCAB,2023-08-01 18:30:00,4630.2,4702.35,4561.75,4588.05,4588.05,879726
POLYCAB,2023-07-31 18:30:00,4844.95,4873.95,4616.3,4630.2,4630.2,896053
HINDUNILVR,2023-08-06 18:30:00,2540.0,2574.0,2538.75,2569.2,2569.2,803823
HINDUNILVR,2023-08-03 18:30:00,2551.3,2558.95,2535.05,2546.0,2546.0,1359318
HINDUNILVR,2023-08-02 18:30:00,2557.95,2561.05,2537.2,2551.3,2551.3,1475310
HINDUNILVR,2023-08-01 18:30:00,2538.0,2573.45,2536.0,2568.95,2568.95,2082908
HINDUNILVR,2023-07-31 18:30:00,2570.0,2573.8,2545.0,2551.1,2551.1,1758897
INDIGO,2023-08-06 18:30:00,2529.35,2550.0,2472.05,2528.45,2528.45,592210
INDIGO,2023-08-03 18:30:00,2465.1,2520.0,2451.0,2512.9,2512.9,1068401
INDIGO,2023-08-02 18:30:00,2574.0,2574.0,2430.1,2447.75,2447.75,3539409
INDIGO,2023-08-01 18:30:00,2570.75,2592.0,2522.15,2565.3,2565.3,791943
INDIGO,2023-07-31 18:30:00,2589.0,2610.0,2528.1,2570.75,2570.75,1292753
ZYDUSLIFE,2023-08-06 18:30:00,650.0,665.0,649.45,655.2,655.2,1163676
ZYDUSLIFE,2023-08-03 18:30:00,648.4,655.6,642.45,649.75,649.75,1324483
ZYDUSLIFE,2023-08-02 18:30:00,625.05,651.35,625.05,640.0,640.0,1434513
ZYDUSLIFE,2023-08-01 18:30:00,633.95,635.0,622.0,628.6,628.6,855457
ZYDUSLIFE,2023-07-31 18:30:00,635.0,641.9,629.3,633.9,633.9,1159496
IPCALAB,2023-08-06 18:30:00,908.8,943.0,902.95,930.1,930.1,1291271
IPCALAB,2023-08-03 18:30:00,903.0,911.75,888.25,908.3,908.3,584186
IPCALAB,2023-08-02 18:30:00,888.2,921.9,887.6,894.55,894.55,1862970
IPCALAB,2023-08-01 18:30:00,900.0,904.45,880.35,888.2,888.2,1054599
IPCALAB,2023-07-31 18:30:00,873.5,906.25,873.5,902.4,902.4,1051743
CIPLA,2023-08-06 18:30:00,1195.0,1228.5,1174.2,1223.65,1223.65,2468250
CIPLA,2023-08-03 18:30:00,1171.0,1238.7,1171.0,1209.75,1209.75,8359856
CIPLA,2023-08-02 18:30:00,1166.05,1178.95,1150.0,1165.85,1165.85,2574025
CIPLA,2023-08-01 18:30:00,1185.0,1185.0,1153.55,1168.3,1168.3,1861901
CIPLA,2023-07-31 18:30:00,1175.0,1187.3,1168.1,1178.35,1178.35,1362536
MAZDOCK,2023-08-06 18:30:00,1885.0,1910.0,1800.0,1810.45,1810.45,1566160
MAZDOCK,2023-08-03 18:30:00,1859.0,1879.0,1832.0,1843.85,1843.85,708753
MAZDOCK,2023-08-02 18:30:00,1811.95,1884.9,1811.95,1847.4,1847.4,1358366
MAZDOCK,2023-08-01 18:30:00,1859.75,1892.6,1780.0,1811.95,1811.95,1767412
MAZDOCK,2023-07-31 18:30:00,1910.0,1913.95,1851.0,1859.75,1859.75,835799
APOLLOHOSP,2023-08-06 18:30:00,4980.3,5024.9,4956.35,5014.4,5014.4,608113
APOLLOHOSP,2023-08-03 18:30:00,5025.0,5036.45,4964.0,4980.3,4980.3,358846
APOLLOHOSP,2023-08-02 18:30:00,4960.0,5030.0,4956.3,4996.3,4996.3,412037
APOLLOHOSP,2023-08-01 18:30:00,5033.0,5043.7,4976.0,4996.75,4996.75,1016605
APOLLOHOSP,2023-07-31 18:30:00,5210.0,5210.0,5021.55,5032.4,5032.4,1044095
HEROMOTOCO,2023-08-06 18:30:00,2950.0,2964.95,2929.65,2954.05,2954.05,444210
HEROMOTOCO,2023-08-03 18:30:00,2977.0,2985.0,2921.45,2944.7,2944.7,642027
HEROMOTOCO,2023-08-02 18:30:00,2972.0,3021.55,2933.05,2952.4,2952.4,1250490
HEROMOTOCO,2023-08-01 18:30:00,3061.0,3073.0,2971.85,2993.45,2993.45,2692656
HEROMOTOCO,2023-07-31 18:30:00,3224.95,3244.0,3032.25,3102.1,3102.1,3043469
GODFRYPHLP,2023-08-06 18:30:00,2016.75,2149.95,2010.0,2053.55,2053.55,162669
GODFRYPHLP,2023-08-03 18:30:00,2040.25,2059.9,1990.2,2003.0,2003.0,59011
GODFRYPHLP,2023-08-02 18:30:00,2025.25,2052.2,1969.0,2029.2,2029.2,93588
GODFRYPHLP,2023-08-01 18:30:00,2088.2,2136.6,2002.25,2032.5,2032.5,134707
GODFRYPHLP,2023-07-31 18:30:00,2155.6,2155.6,2046.05,2084.5,2084.5,154417
KEI,2023-08-06 18:30:00,2455.4,2462.35,2362.0,2374.35,2374.35,216418
KEI,2023-08-03 18:30:00,2340.0,2444.5,2337.0,2425.05,2425.05,462360
KEI,2023-08-02 18:30:00,2356.0,2402.7,2314.25,2337.7,2337.7,275212
KEI,2023-08-01 18:30:00,2275.05,2411.9,2275.05,2372.75,2372.75,1136598
KEI,2023-07-31 18:30:00,2300.0,2406.25,2225.1,2270.35,2270.35,2364777
VBL,2023-08-06 18:30:00,830.0,834.0,820.0,824.1,824.1,1564872
VBL,2023-08-03 18:30:00,834.9,839.05,821.95,825.3,825.3,3281000
VBL,2023-08-02 18:30:00,810.0,832.0,803.05,822.6,822.6,3626281
VBL,2023-08-01 18:30:00,803.8,809.85,800.05,808.1,808.1,1302623
VBL,2023-07-31 18:30:00,809.9,814.85,798.95,800.7,800.7,1619746
EICHERMOT,2023-08-06 18:30:00,3359.95,3377.15,3339.7,3355.85,3355.85,438968
EICHERMOT,2023-08-03 18:30:00,3420.0,3478.85,3350.0,3359.55,3359.55,1235134
EICHERMOT,2023-08-02 18:30:00,3332.3,3385.0,3301.35,3379.7,3379.7,601722
EICHERMOT,2023-08-01 18:30:00,3430.0,3430.0,3280.0,3332.7,3332.7,1174483
EICHERMOT,2023-07-31 18:30:00,3375.0,3435.0,3367.05,3415.9,3415.9,1039321
GODREJCP,2023-08-06 18:30:00,1017.55,1034.9,1010.05,1030.7,1030.7,1298516
GODREJCP,2023-08-03 18:30:00,1020.85,1020.85,1009.5,1017.55,1017.55,597861
GODREJCP,2023-08-02 18:30:00,1019.9,1020.0,1008.5,1014.5,1014.5,714395
GODREJCP,2023-08-01 18:30:00,1021.6,1024.95,1012.25,1019.7,1019.7,1060526
GODREJCP,2023-07-31 18:30:00,1036.0,1040.0,1016.6,1020.45,1020.45,507701
RADICO,2023-08-06 18:30:00,1378.85,1403.95,1325.95,1339.4,1339.4,337560
RADICO,2023-08-03 18:30:00,1473.0,1473.0,1366.0,1384.4,1384.4,510051
RADICO,2023-08-02 18:30:00,1403.0,1450.5,1401.05,1447.4,1447.4,211933
RADICO,2023-08-01 18:30:00,1469.9,1469.9,1412.2,1438.1,1438.1,1040799
RADICO,2023-07-31 18:30:00,1451.95,1478.0,1429.0,1447.85,1447.85,439169
LICI,2023-08-06 18:30:00,659.1,664.9,653.05,655.55,655.55,1110788
LICI,2023-08-03 18:30:00,646.15,665.0,646.15,658.5,658.5,2593055
LICI,2023-08-02 18:30:00,641.3,648.95,641.0,644.55,644.55,1008085
LICI,2023-08-01 18:30:00,648.0,659.75,634.0,641.25,641.25,2568000
LICI,2023-07-31 18:30:00,644.0,650.7,640.0,647.25,647.25,1987633
TATAELXSI,2023-08-06 18:30:00,7221.7,7230.0,7156.05,7177.9,7177.9,59673
TATAELXSI,2023-08-03 18:30:00,7200.0,7217.0,7169.8,7182.45,7182.45,76182
TATAELXSI,2023-08-02 18:30:00,7187.2,7235.0,7145.0,7168.85,7168.85,56859
TATAELXSI,2023-08-01 18:30:00,7199.0,7239.5,7155.15,7187.2,7187.2,81993
TATAELXSI,2023-07-31 18:30:00,7240.0,7250.0,7160.1,7185.05,7185.05,105750
ABB,2023-08-06 18:30:00,4460.25,4541.15,4417.6,4525.95,4525.95,235866
ABB,2023-08-03 18:30:00,4311.0,4449.0,4311.0,4438.05,4438.05,199490
ABB,2023-08-02 18:30:00,4408.0,4438.0,4325.0,4372.95,4372.95,195937
ABB,2023-08-01 18:30:00,4508.0,4557.0,4380.0,4408.0,4408.0,217964
ABB,2023-07-31 18:30:00,4578.75,4589.3,4498.0,4519.65,4519.65,119691
TORNTPHARM,2023-08-06 18:30:00,2070.65,2080.8,2043.4,2051.4,2051.4,305278
TORNTPHARM,2023-08-03 18:30:00,2004.8,2081.0,2004.5,2062.15,2062.15,817028
TORNTPHARM,2023-08-02 18:30:00,1967.9,2009.1,1963.8,1995.8,1995.8,331574
TORNTPHARM,2023-08-01 18:30:00,1965.0,1988.4,1953.95,1965.8,1965.8,207780
TORNTPHARM,2023-07-31 18:30:00,2007.65,2021.9,1974.4,1983.5,1983.5,521389
TIINDIA,2023-08-06 18:30:00,3110.9,3110.9,3045.0,3062.55,3062.55,101039
TIINDIA,2023-08-03 18:30:00,3059.95,3162.0,3005.1,3102.45,3102.45,212490
TIINDIA,2023-08-02 18:30:00,3064.05,3081.0,2982.1,3056.4,3056.4,108191
TIINDIA,2023-08-01 18:30:00,3076.0,3080.0,3028.0,3047.4,3047.4,74107
TIINDIA,2023-07-31 18:30:00,3109.95,3174.95,3029.95,3059.75,3059.75,153612
ENDURANCE,2023-08-06 18:30:00,1682.3,1690.95,1670.8,1680.45,1680.45,22260
ENDURANCE,2023-08-03 18:30:00,1728.9,1729.3,1672.55,1680.85,1680.85,33478
ENDURANCE,2023-08-02 18:30:00,1684.0,1738.0,1672.7,1720.25,1720.25,30254
ENDURANCE,2023-08-01 18:30:00,1712.0,1728.85,1671.0,1688.1,1688.1,37382
ENDURANCE,2023-07-31 18:30:00,1685.05,1717.9,1680.35,1711.75,1711.75,35236
AUBANK,2023-08-06 18:30:00,729.05,742.0,723.1,725.95,725.95,1456816
AUBANK,2023-08-03 18:30:00,737.5,743.05,729.4,738.9,738.9,1294794
AUBANK,2023-08-02 18:30:00,728.8,737.25,718.65,728.25,728.25,2475873
AUBANK,2023-08-01 18:30:00,720.15,730.65,714.0,725.9,725.9,2041223
AUBANK,2023-07-31 18:30:00,730.1,733.55,719.1,721.65,721.65,1152184
AUROPHARMA,2023-08-06 18:30:00,847.05,874.3,839.05,868.25,868.25,2747477
AUROPHARMA,2023-08-03 18:30:00,843.55,855.4,832.0,841.55,841.55,1920051
AUROPHARMA,2023-08-02 18:30:00,818.9,855.9,817.85,840.35,840.35,3828257
AUROPHARMA,2023-08-01 18:30:00,814.45,820.0,805.65,816.2,816.2,1821101
AUROPHARMA,2023-07-31 18:30:00,827.3,832.0,816.55,818.5,818.5,1021249
MEDANTA,2023-08-06 18:30:00,661.45,698.45,661.45,690.7,690.7,902082
MEDANTA,2023-08-03 18:30:00,678.8,682.3,661.1,666.5,666.5,257670
MEDANTA,2023-08-02 18:30:00,669.2,682.9,669.0,675.95,675.95,118017
MEDANTA,2023-08-01 18:30:00,687.95,690.45,655.65,669.9,669.9,288240
MEDANTA,2023-07-31 18:30:00,707.7,709.75,675.55,679.7,679.7,268292
PATANJALI,2023-08-06 18:30:00,1378.0,1393.0,1358.0,1367.15,1367.15,221123
PATANJALI,2023-08-03 18:30:00,1294.0,1375.2,1294.0,1375.2,1375.2,550799
PATANJALI,2023-08-02 18:30:00,1327.0,1331.0,1296.0,1309.75,1309.75,184940
PATANJALI,2023-08-01 18:30:00,1338.9,1340.2,1310.0,1327.85,1327.85,282683
PATANJALI,2023-07-31 18:30:00,1331.0,1349.9,1327.05,1344.85,1344.85,316660
JINDALSTEL,2023-08-06 18:30:00,657.85,660.0,649.7,657.45,657.45,1173349
JINDALSTEL,2023-08-03 18:30:00,648.0,664.3,647.55,652.7,652.7,1791378
JINDALSTEL,2023-08-02 18:30:00,647.0,649.95,638.4,646.6,646.6,1198816
JINDALSTEL,2023-08-01 18:30:00,669.9,669.95,636.05,644.0,644.0,2217769
JINDALSTEL,2023-07-31 18:30:00,670.0,675.55,668.0,671.45,671.45,1671929
BDL,2023-08-06 18:30:00,1154.95,1158.8,1126.8,1142.4,1142.4,336407
BDL,2023-08-03 18:30:00,1196.1,1196.1,1112.0,1164.3,1164.3,1303468
BDL,2023-08-02 18:30:00,1189.95,1206.0,1180.1,1190.1,1190.1,190069
BDL,2023-08-01 18:30:00,1211.0,1216.6,1175.0,1188.95,1188.95,393122
BDL,2023-07-31 18:30:00,1232.9,1237.35,1210.0,1224.45,1224.45,285271
GVT&D,2023-08-06 18:30:00,265.0,276.25,260.0,276.25,276.25,57783
GVT&D,2023-08-03 18:30:00,254.95,264.9,252.0,263.1,263.1,96516
GVT&D,2023-08-02 18:30:00,244.25,254.0,241.05,252.6,252.6,56003
GVT&D,2023-08-01 18:30:00,250.85,258.05,241.2,244.25,244.25,46181
GVT&D,2023-07-31 18:30:00,255.85,256.5,244.1,251.2,251.2,25393
HDFCAMC,2023-08-06 18:30:00,2430.4,2468.9,2397.6,2450.9,2450.9,664613
HDFCAMC,2023-08-03 18:30:00,2421.45,2437.95,2371.55,2406.3,2406.3,436828
HDFCAMC,2023-08-02 18:30:00,2488.1,2488.1,2387.05,2399.95,2399.95,638212
HDFCAMC,2023-08-01 18:30:00,2550.0,2550.0,2472.2,2491.5,2491.5,624500
HDFCAMC,2023-07-31 18:30:00,2540.0,2559.9,2522.65,2556.3,2556.3,417741
PFC,2023-08-06 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,101
PFC,2023-08-06 18:30:00,1166.0,1166.0,1166.0,1166.0,1166.0,1
PFC,2023-08-06 18:30:00,258.55,267.95,257.7,266.85,266.85,15673718
PFC,2023-08-06 18:30:00,1364.9,1370.0,1355.0,1355.84,1355.84,962
PFC,2023-08-03 18:30:00,1347.1,1359.9,1345.0,1359.9,1359.9,600
PFC,2023-08-03 18:30:00,1117.0,1117.0,1117.0,1117.0,1117.0,500
PFC,2023-08-03 18:30:00,1166.0,1166.0,1166.0,1166.0,1166.0,178
PFC,2023-08-03 18:30:00,260.15,262.9,257.15,258.6,258.6,8195058
PFC,2023-08-03 18:30:00,1079.39,1079.39,1065.0,1065.0,1065.0,105
PFC,2023-08-02 18:30:00,1168.0,1168.0,1168.0,1168.0,1168.0,2
PFC,2023-08-02 18:30:00,1060.31,1065.0,1060.0,1065.0,1065.0,505
PFC,2023-08-02 18:30:00,1358.0,1360.0,1346.5,1347.1,1347.1,1164
PFC,2023-08-02 18:30:00,255.0,261.95,253.25,260.15,260.15,11082737
PFC,2023-08-01 18:30:00,1060.06,1060.06,1060.06,1060.06,1060.06,45
PFC,2023-08-01 18:30:00,258.0,264.35,249.55,256.3,256.3,12897629
PAYTM,2023-08-06 18:30:00,865.0,887.7,835.25,850.7,850.7,12517134
PAYTM,2023-08-03 18:30:00,785.0,799.45,776.0,796.6,796.6,3723457
PAYTM,2023-08-02 18:30:00,777.3,781.55,764.15,767.6,767.6,1256708
PAYTM,2023-08-01 18:30:00,787.0,787.0,768.6,776.1,776.1,1676745
PAYTM,2023-07-31 18:30:00,802.8,815.9,783.2,787.2,787.2,3429510
TATACOMM,2023-08-06 18:30:00,1693.3,1712.0,1683.0,1696.95,1696.95,1115156
TATACOMM,2023-08-03 18:30:00,1700.0,1709.95,1682.7,1686.3,1686.3,517698
TATACOMM,2023-08-02 18:30:00,1712.9,1737.95,1675.95,1686.75,1686.75,1159578
TATACOMM,2023-08-01 18:30:00,1754.25,1788.0,1700.25,1712.2,1712.2,1812059
TATACOMM,2023-07-31 18:30:00,1799.95,1821.5,1745.1,1762.75,1762.75,872077
IREDA,2023-08-06 18:30:00,1295.01,1295.01,1295.01,1295.01,1295.01,150
IREDA,2023-08-06 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,50
IREDA,2023-08-03 18:30:00,1190.0,1190.0,1190.0,1190.0,1190.0,500
IREDA,2023-08-02 18:30:00,1185.0,1190.0,1185.0,1189.97,1189.97,1230
IREDA,2023-08-02 18:30:00,1286.99,1286.99,1188.91,1188.91,1188.91,100
IREDA,2023-08-02 18:30:00,1170.1,1170.1,1170.1,1170.1,1170.1,28
IREDA,2023-08-01 18:30:00,1295.01,1295.01,1295.01,1295.01,1295.01,5
IREDA,2023-08-01 18:30:00,1181.61,1181.61,1181.61,1181.61,1181.61,1
IREDA,2023-08-01 18:30:00,1163.11,1169.99,1163.11,1169.99,1169.99,73
IREDA,2023-07-31 18:30:00,1161.65,1161.65,1161.61,1161.61,1161.61,558
NYKAA,2023-08-06 18:30:00,148.4,153.35,146.1,147.05,147.05,8880175
NYKAA,2023-08-03 18:30:00,144.55,150.0,144.05,147.55,147.55,9164577
NYKAA,2023-08-02 18:30:00,146.9,146.95,142.55,143.45,143.45,4652137
NYKAA,2023-08-01 18:30:00,147.7,149.5,145.35,147.1,147.1,3457502
NYKAA,2023-07-31 18:30:00,144.3,148.3,144.3,147.8,147.8,4049882
ASIANPAINT,2023-08-06 18:30:00,3316.05,3350.0,3316.0,3343.0,3343.0,360358
ASIANPAINT,2023-08-03 18:30:00,3338.15,3373.3,3323.0,3339.65,3339.65,519248
ASIANPAINT,2023-08-02 18:30:00,3370.0,3379.95,3317.95,3336.35,3336.35,711067
ASIANPAINT,2023-08-01 18:30:00,3341.2,3371.95,3330.65,3362.9,3362.9,857218
ASIANPAINT,2023-07-31 18:30:00,3372.0,3385.0,3338.0,3342.95,3342.95,698667
SIEMENS,2023-08-06 18:30:00,3810.0,3866.0,3793.05,3834.1,3834.1,347153
SIEMENS,2023-08-03 18:30:00,3810.0,3828.75,3763.45,3776.0,3776.0,262969
SIEMENS,2023-08-02 18:30:00,3822.95,3867.8,3725.0,3794.95,3794.95,446910
SIEMENS,2023-08-01 18:30:00,3890.0,3897.45,3787.5,3819.0,3819.0,322264
SIEMENS,2023-07-31 18:30:00,4005.0,4005.0,3878.0,3890.95,3890.95,328095
KPITTECH,2023-08-06 18:30:00,1155.5,1184.4,1140.0,1151.0,1151.0,1749988
KPITTECH,2023-08-03 18:30:00,1090.1,1152.0,1090.0,1146.25,1146.25,3232540
KPITTECH,2023-08-02 18:30:00,1108.0,1109.0,1075.05,1081.2,1081.2,708017
KPITTECH,2023-08-01 18:30:00,1092.4,1123.65,1081.6,1099.7,1099.7,1881642
KPITTECH,2023-07-31 18:30:00,1088.4,1116.0,1079.75,1092.4,1092.4,1803367
MAXHEALTH,2023-08-06 18:30:00,545.15,588.95,539.75,583.35,583.35,3104167
MAXHEALTH,2023-08-03 18:30:00,550.05,552.3,527.0,538.3,538.3,4948029
MAXHEALTH,2023-08-02 18:30:00,571.2,574.0,546.7,555.7,555.7,3497717
MAXHEALTH,2023-08-01 18:30:00,573.0,580.9,540.5,571.2,571.2,3918130
MAXHEALTH,2023-07-31 18:30:00,594.9,594.95,568.25,572.3,572.3,2483065
360ONE,2023-08-06 18:30:00,508.95,512.85,498.0,502.85,502.85,82178
360ONE,2023-08-03 18:30:00,496.0,509.4,495.95,507.8,507.8,57906
360ONE,2023-08-02 18:30:00,506.95,510.0,486.55,496.4,496.4,73160
360ONE,2023-08-01 18:30:00,518.35,519.5,501.4,503.95,503.95,70412
360ONE,2023-07-31 18:30:00,525.0,526.9,511.3,518.35,518.35,319817
MPHASIS,2023-08-06 18:30:00,2265.5,2342.45,2260.0,2330.15,2330.15,462263
MPHASIS,2023-08-03 18:30:00,2255.0,2279.0,2244.0,2263.65,2263.65,233173
MPHASIS,2023-08-02 18:30:00,2210.0,2242.2,2195.25,2236.65,2236.65,390088
MPHASIS,2023-08-01 18:30:00,2289.05,2289.05,2183.0,2208.0,2208.0,862983
MPHASIS,2023-07-31 18:30:00,2295.0,2321.0,2275.5,2294.6,2294.6,777930
PAGEIND,2023-08-06 18:30:00,38998.0,39375.0,38700.3,39338.85,39338.85,17258
PAGEIND,2023-08-03 18:30:00,38940.0,39071.45,38630.0,38910.3,38910.3,9260
PAGEIND,2023-08-02 18:30:00,38720.0,39055.6,38465.25,38774.35,38774.35,17567
PAGEIND,2023-08-01 18:30:00,38699.9,39150.0,38250.0,38714.15,38714.15,36504
PAGEIND,2023-07-31 18:30:00,37990.0,38835.45,37866.3,38701.55,38701.55,31300
NAUKRI,2023-08-06 18:30:00,4890.0,4984.5,4808.55,4825.8,4825.8,407775
NAUKRI,2023-08-03 18:30:00,4540.0,4934.8,4540.0,4886.7,4886.7,1138757
NAUKRI,2023-08-02 18:30:00,4540.25,4566.75,4471.3,4537.7,4537.7,228110
NAUKRI,2023-08-01 18:30:00,4655.0,4656.95,4520.2,4571.75,4571.75,213078
NAUKRI,2023-07-31 18:30:00,4580.0,4661.2,4580.0,4655.75,4655.75,172501
SBILIFE,2023-08-06 18:30:00,1273.0,1305.7,1266.55,1302.55,1302.55,1719680
SBILIFE,2023-08-03 18:30:00,1258.95,1287.15,1254.0,1267.9,1267.9,1609140
SBILIFE,2023-08-02 18:30:00,1259.95,1274.8,1251.65,1253.75,1253.75,871719
SBILIFE,2023-08-01 18:30:00,1280.0,1284.9,1252.45,1262.25,1262.25,888107
SBILIFE,2023-07-31 18:30:00,1285.0,1285.0,1261.1,1279.95,1279.95,1219778
APARINDS,2023-08-06 18:30:00,3691.0,3849.8,3630.9,3813.45,3813.45,116461
APARINDS,2023-08-03 18:30:00,3678.4,3710.0,3619.2,3655.9,3655.9,65769
APARINDS,2023-08-02 18:30:00,3624.9,3739.0,3593.55,3655.3,3655.3,70426
APARINDS,2023-08-01 18:30:00,3747.0,3747.0,3545.15,3622.3,3622.3,112192
APARINDS,2023-07-31 18:30:00,3801.95,3965.0,3700.0,3711.95,3711.95,128474
BOSCHLTD,2023-08-06 18:30:00,18399.0,18399.0,18136.0,18196.55,18196.55,26010
BOSCHLTD,2023-08-03 18:30:00,18390.0,18390.0,18111.1,18256.7,18256.7,22731
BOSCHLTD,2023-08-02 18:30:00,18262.25,18409.6,18081.1,18239.7,18239.7,31358
BOSCHLTD,2023-08-01 18:30:00,19000.0,19000.05,18108.9,18262.25,18262.25,71009
BOSCHLTD,2023-07-31 18:30:00,19140.0,19200.0,18926.0,18995.85,18995.85,39655
BHARATFORG,2023-08-06 18:30:00,913.0,927.55,907.0,910.2,910.2,463759
BHARATFORG,2023-08-03 18:30:00,911.0,919.1,904.2,912.55,912.55,709770
BHARATFORG,2023-08-02 18:30:00,900.9,912.75,898.95,908.4,908.4,874836
BHARATFORG,2023-08-01 18:30:00,934.0,934.05,895.0,905.65,905.65,1726166
BHARATFORG,2023-07-31 18:30:00,935.0,938.3,922.5,933.55,933.55,945998
INDUSINDBK,2023-08-06 18:30:00,1410.0,1417.65,1399.35,1415.25,1415.25,2792582
INDUSINDBK,2023-08-03 18:30:00,1370.05,1414.9,1366.3,1409.6,1409.6,4063355
INDUSINDBK,2023-08-02 18:30:00,1376.25,1380.6,1354.05,1364.5,1364.5,3631489
INDUSINDBK,2023-08-01 18:30:00,1390.0,1394.15,1369.1,1381.25,1381.25,1913777
INDUSINDBK,2023-07-31 18:30:00,1420.75,1423.2,1389.35,1394.6,1394.6,1578914
PIIND,2023-08-06 18:30:00,3725.85,3787.0,3720.0,3778.35,3778.35,180832
PIIND,2023-08-03 18:30:00,3682.75,3734.0,3682.75,3701.75,3701.75,177255
PIIND,2023-08-02 18:30:00,3708.9,3725.0,3630.1,3682.75,3682.75,194587
PIIND,2023-08-01 18:30:00,3670.85,3693.2,3634.25,3684.7,3684.7,190868
PIIND,2023-07-31 18:30:00,3629.9,3685.0,3573.05,3660.1,3660.1,353977
LTF,2023-08-06 18:30:00,128.2,129.05,127.4,128.8,128.8,3713012
LTF,2023-08-03 18:30:00,126.85,128.35,125.05,127.65,127.65,7790543
LTF,2023-08-02 18:30:00,129.4,130.25,124.6,125.95,125.95,23844689
LTF,2023-08-01 18:30:00,132.6,132.65,128.1,129.9,129.9,7025353
LTF,2023-07-31 18:30:00,132.0,134.7,131.8,132.6,132.6,6683569
LODHA,2023-08-06 18:30:00,706.6,744.5,706.6,726.75,726.75,885078
LODHA,2023-08-03 18:30:00,716.95,721.75,702.0,703.0,703.0,579831
LODHA,2023-08-02 18:30:00,732.8,735.2,708.5,710.1,710.1,439527
LODHA,2023-08-01 18:30:00,761.4,761.4,714.05,731.5,731.5,956794
LODHA,2023-07-31 18:30:00,760.0,773.0,747.4,760.8,760.8,994590
MFSL,2023-08-06 18:30:00,774.75,789.0,770.15,785.25,785.25,727771
MFSL,2023-08-03 18:30:00,771.15,793.95,763.45,771.1,771.1,617380
MFSL,2023-08-02 18:30:00,770.0,781.4,763.0,769.6,769.6,516206
MFSL,2023-08-01 18:30:00,810.25,814.3,769.55,776.9,776.9,687041
MFSL,2023-07-31 18:30:00,814.95,820.0,804.05,810.25,810.25,303642
NAM-INDIA,2023-08-06 18:30:00,312.05,312.7,306.05,310.05,310.05,267510
NAM-INDIA,2023-08-03 18:30:00,314.35,315.1,307.85,311.05,311.05,344588
NAM-INDIA,2023-08-02 18:30:00,312.0,314.55,311.0,312.65,312.65,285453
NAM-INDIA,2023-08-01 18:30:00,316.25,318.95,310.2,313.05,313.05,974176
NAM-INDIA,2023-07-31 18:30:00,318.0,322.45,312.75,316.1,316.1,596568
FORTIS,2023-08-06 18:30:00,332.2,337.8,319.05,323.9,323.9,6552304
FORTIS,2023-08-03 18:30:00,334.5,339.5,333.35,338.5,338.5,2095650
FORTIS,2023-08-02 18:30:00,336.85,339.55,330.25,332.65,332.65,1303979
FORTIS,2023-08-01 18:30:00,343.1,347.65,323.25,335.0,335.0,4221157
FORTIS,2023-07-31 18:30:00,345.0,349.95,341.55,345.8,345.8,2563216
ESCORTS,2023-08-06 18:30:00,2588.85,2590.0,2530.0,2549.7,2549.7,194959
ESCORTS,2023-08-03 18:30:00,2569.0,2597.95,2551.05,2575.55,2575.55,185456
ESCORTS,2023-08-02 18:30:00,2597.95,2598.0,2530.0,2549.5,2549.5,241811
ESCORTS,2023-08-01 18:30:00,2564.0,2676.8,2530.95,2598.35,2598.35,2093743
ESCORTS,2023-07-31 18:30:00,2559.0,2609.95,2470.25,2563.55,2563.55,1229156
NHPC,2023-08-06 18:30:00,49.65,49.8,49.0,49.5,49.5,8374151
NHPC,2023-08-06 18:30:00,1300.01,1300.01,1300.0,1300.0,1300.0,60
NHPC,2023-08-03 18:30:00,49.7,50.4,49.1,49.45,49.45,11563224
NHPC,2023-08-03 18:30:00,1300.01,1300.01,1300.0,1300.0,1300.0,200
NHPC,2023-08-02 18:30:00,49.15,49.85,48.45,49.65,49.65,23254052
