symbol,date,open,high,low,close,adj_close,volume
SBILIFE,2025-10-07 18:30:00,1784.0,1795.9,1757.7,1772.9,1772.9,1323877
SBILIFE,2025-10-06 18:30:00,1777.0,1793.7,1771.3,1784.1,1784.1,859968
APARINDS,2025-10-12 18:30:00,8365.0,8545.0,8261.5,8509.0,8509.0,37305
APARINDS,2025-10-09 18:30:00,8437.0,8573.0,8364.0,8385.0,8385.0,25839
APARINDS,2025-10-08 18:30:00,8505.5,8530.0,8326.0,8469.0,8469.0,48957
APARINDS,2025-10-07 18:30:00,8530.0,8584.5,8380.5,8549.5,8549.5,32728
APARINDS,2025-10-06 18:30:00,8481.0,8580.0,8424.0,8530.5,8530.5,31560
BOSCHLTD,2025-10-12 18:30:00,38655.0,38810.0,38370.0,38535.0,38535.0,14360
BOSCHLTD,2025-10-09 18:30:00,38480.0,38890.0,38315.0,38625.0,38625.0,11241
BOSCHLTD,2025-10-08 18:30:00,38450.0,38555.0,38105.0,38465.0,38465.0,17549
BOSCHLTD,2025-10-07 18:30:00,38750.0,38945.0,38255.0,38350.0,38350.0,14990
BOSCHLTD,2025-10-06 18:30:00,38800.0,39125.0,38690.0,38770.0,38770.0,15407
BHARATFORG,2025-10-12 18:30:00,1220.0,1228.0,1200.2,1226.2,1226.2,290988
BHARATFORG,2025-10-09 18:30:00,1215.0,1227.1,1208.2,1220.0,1220.0,423694
BHARATFORG,2025-10-08 18:30:00,1190.5,1212.8,1179.4,1209.3,1209.3,469286
BHARATFORG,2025-10-07 18:30:00,1217.0,1221.0,1183.0,1191.0,1191.0,824378
BHARATFORG,2025-10-06 18:30:00,1237.0,1240.5,1212.7,1216.8,1216.8,686058
INDUSINDBK,2025-10-12 18:30:00,758.0,767.95,757.05,759.9,759.9,2906803
INDUSINDBK,2025-10-09 18:30:00,749.6,766.75,747.75,763.35,763.35,5386722
INDUSINDBK,2025-10-08 18:30:00,744.0,753.3,743.0,749.15,749.15,3506978
INDUSINDBK,2025-10-07 18:30:00,747.05,754.1,739.15,740.95,740.95,4238626
INDUSINDBK,2025-10-06 18:30:00,742.95,752.4,740.45,749.0,749.0,4348518
PIIND,2025-10-12 18:30:00,3524.7,3597.3,3503.2,3544.7,3544.7,584774
PIIND,2025-10-09 18:30:00,3528.0,3606.5,3524.0,3564.6,3564.6,335525
PIIND,2025-10-08 18:30:00,3510.0,3549.0,3505.1,3531.7,3531.7,211896
PIIND,2025-10-07 18:30:00,3605.0,3605.0,3483.0,3497.6,3497.6,293884
PIIND,2025-10-06 18:30:00,3622.2,3643.4,3563.9,3582.8,3582.8,502253
LTF,2025-10-12 18:30:00,255.25,267.1,254.93,266.58,266.58,10792642
LTF,2025-10-09 18:30:00,260.02,262.14,254.66,256.04,256.04,6067478
LTF,2025-10-08 18:30:00,255.95,261.0,255.55,260.24,260.24,3597676
LTF,2025-10-07 18:30:00,258.9,260.45,254.32,255.55,255.55,2485985
LTF,2025-10-06 18:30:00,259.87,261.66,258.7,259.28,259.28,2508278
LODHA,2025-10-12 18:30:00,1155.0,1157.9,1139.8,1154.3,1154.3,547636
LODHA,2025-10-09 18:30:00,1130.3,1161.3,1120.6,1155.9,1155.9,1061874
LODHA,2025-10-08 18:30:00,1137.5,1141.7,1115.1,1128.7,1128.7,682554
LODHA,2025-10-07 18:30:00,1150.0,1160.0,1125.0,1128.7,1128.7,1724214
LODHA,2025-10-06 18:30:00,1118.0,1152.2,1098.8,1145.0,1145.0,6502049
RECLTD,2025-10-12 18:30:00,372.9,373.4,368.8,371.1,371.1,2862235
RECLTD,2025-10-09 18:30:00,372.5,378.5,372.2,372.95,372.95,3649004
RECLTD,2025-10-08 18:30:00,372.5,374.25,369.9,371.6,371.6,4882301
RECLTD,2025-10-07 18:30:00,378.0,379.3,372.0,372.5,372.5,3907994
RECLTD,2025-10-06 18:30:00,378.9,380.45,376.1,377.75,377.75,3154623
MFSL,2025-10-12 18:30:00,1581.9,1612.5,1581.7,1607.5,1607.5,811956
MFSL,2025-10-09 18:30:00,1601.0,1602.9,1579.2,1581.7,1581.7,528833
MFSL,2025-10-08 18:30:00,1568.0,1601.2,1550.0,1596.2,1596.2,342605
MFSL,2025-10-07 18:30:00,1591.9,1597.1,1564.9,1568.7,1568.7,330385
MFSL,2025-10-06 18:30:00,1611.1,1611.8,1581.4,1587.1,1587.1,464320
NAM-INDIA,2025-10-12 18:30:00,865.0,907.0,860.45,884.55,884.55,1323076
NAM-INDIA,2025-10-09 18:30:00,857.7,874.65,857.0,871.85,871.85,770333
NAM-INDIA,2025-10-08 18:30:00,860.0,865.0,850.1,857.7,857.7,699524
NAM-INDIA,2025-10-07 18:30:00,875.0,879.7,857.3,860.9,860.9,262692
NAM-INDIA,2025-10-06 18:30:00,876.0,881.8,870.0,875.05,875.05,811474
FORTIS,2025-10-12 18:30:00,1062.0,1103.15,1060.3,1095.15,1095.15,4683912
FORTIS,2025-10-09 18:30:00,1062.0,1067.85,1047.25,1060.3,1060.3,2321964
FORTIS,2025-10-08 18:30:00,1061.0,1072.55,1050.0,1068.85,1068.85,2248117
FORTIS,2025-10-07 18:30:00,1041.8,1059.95,1041.3,1055.35,1055.35,2109565
FORTIS,2025-10-06 18:30:00,1042.0,1042.0,1042.0,1042.0,1042.0,219013
FORTIS,2025-10-06 18:30:00,1053.9,1055.5,1035.05,1041.8,1041.8,3101947
ESCORTS,2025-10-12 18:30:00,3611.2,3616.9,3570.0,3577.5,3577.5,51523
ESCORTS,2025-10-09 18:30:00,3630.0,3693.9,3610.6,3638.1,3638.1,108503
ESCORTS,2025-10-08 18:30:00,3654.2,3657.1,3610.1,3628.2,3628.2,100404
ESCORTS,2025-10-07 18:30:00,3525.2,3742.8,3525.2,3627.2,3627.2,522471
ESCORTS,2025-10-06 18:30:00,3537.0,3569.4,3488.2,3525.2,3525.2,380085
NHPC,2025-10-12 18:30:00,86.25,87.79,85.2,86.45,86.45,15292737
NHPC,2025-10-09 18:30:00,86.67,87.71,86.3,86.94,86.94,7177243
NHPC,2025-10-08 18:30:00,85.5,88.12,85.21,86.67,86.67,13086247
NHPC,2025-10-07 18:30:00,86.6,86.75,84.99,85.44,85.44,8000224
NHPC,2025-10-06 18:30:00,86.48,87.28,86.2,86.46,86.46,10528798
ASTRAL,2025-10-12 18:30:00,1424.6,1426.0,1402.6,1421.2,1421.2,446670
ASTRAL,2025-10-09 18:30:00,1406.1,1434.0,1391.1,1427.1,1427.1,734185
ASTRAL,2025-10-08 18:30:00,1406.0,1415.0,1395.1,1406.1,1406.1,580693
ASTRAL,2025-10-07 18:30:00,1419.9,1427.0,1396.2,1406.0,1406.0,543303
ASTRAL,2025-10-06 18:30:00,1393.2,1425.0,1390.3,1419.4,1419.4,950549
HAVELLS,2025-10-12 18:30:00,1495.5,1495.9,1458.7,1473.1,1473.1,720965
HAVELLS,2025-10-09 18:30:00,1481.2,1520.0,1480.2,1495.9,1495.9,817076
HAVELLS,2025-10-08 18:30:00,1505.0,1509.0,1480.7,1485.8,1485.8,561521
HAVELLS,2025-10-07 18:30:00,1497.1,1509.0,1484.1,1503.5,1503.5,416913
HAVELLS,2025-10-06 18:30:00,1500.0,1508.2,1497.7,1502.3,1502.3,615736
BRITANNIA,2025-10-12 18:30:00,5871.5,5953.0,5848.0,5862.0,5862.0,238217
BRITANNIA,2025-10-09 18:30:00,5874.5,5920.0,5858.5,5871.5,5871.5,228395
BRITANNIA,2025-10-08 18:30:00,5836.0,5893.0,5795.5,5876.0,5876.0,231585
BRITANNIA,2025-10-07 18:30:00,5855.0,5902.0,5801.5,5836.0,5836.0,239639
BRITANNIA,2025-10-06 18:30:00,6012.0,6036.0,5867.0,5887.0,5887.0,240923
BLUESTARCO,2025-10-12 18:30:00,1939.0,1939.0,1893.3,1911.7,1911.7,444585
BLUESTARCO,2025-10-09 18:30:00,1940.0,1965.9,1902.2,1949.1,1949.1,1126480
BLUESTARCO,2025-10-08 18:30:00,1891.0,1899.0,1862.0,1892.3,1892.3,294578
BLUESTARCO,2025-10-07 18:30:00,1920.0,1920.0,1864.0,1892.4,1892.4,453385
BLUESTARCO,2025-10-06 18:30:00,1895.0,1927.6,1880.4,1912.2,1912.2,602419
DMART,2025-10-12 18:30:00,4275.0,4349.9,4192.1,4202.6,4202.6,959344
DMART,2025-10-09 18:30:00,4308.9,4365.9,4301.5,4320.4,4320.4,423959
DMART,2025-10-08 18:30:00,4294.4,4320.0,4275.0,4305.1,4305.1,224961
DMART,2025-10-07 18:30:00,4305.0,4323.0,4268.0,4294.4,4294.4,402659
DMART,2025-10-06 18:30:00,4315.0,4345.0,4269.0,4303.0,4303.0,597770
GLENMARK,2025-10-12 18:30:00,1935.0,1943.2,1895.1,1909.6,1909.6,872789
GLENMARK,2025-10-09 18:30:00,1935.9,1978.2,1925.1,1939.3,1939.3,867422
GLENMARK,2025-10-08 18:30:00,1936.0,1961.8,1931.7,1935.6,1935.6,596524
GLENMARK,2025-10-07 18:30:00,1960.0,1970.0,1921.4,1929.3,1929.3,306722
GLENMARK,2025-10-06 18:30:00,1970.0,1973.4,1948.1,1962.6,1962.6,349591
THERMAX,2025-10-12 18:30:00,3203.0,3215.7,3166.3,3189.5,3189.5,53084
THERMAX,2025-10-09 18:30:00,3182.0,3228.5,3162.8,3223.8,3223.8,72385
THERMAX,2025-10-08 18:30:00,3165.0,3197.0,3142.0,3182.5,3182.5,57904
THERMAX,2025-10-07 18:30:00,3180.0,3191.5,3125.9,3158.2,3158.2,72619
THERMAX,2025-10-06 18:30:00,3168.0,3200.0,3145.4,3190.1,3190.1,68235
JUBLFOOD,2025-10-12 18:30:00,602.3,603.7,593.6,597.1,597.1,1610741
JUBLFOOD,2025-10-09 18:30:00,599.15,603.0,597.4,602.3,602.3,1355094
JUBLFOOD,2025-10-08 18:30:00,604.9,605.75,597.5,599.15,599.15,1733574
JUBLFOOD,2025-10-07 18:30:00,613.9,616.15,602.1,603.0,603.0,1674676
JUBLFOOD,2025-10-06 18:30:00,624.5,628.95,611.25,613.9,613.9,2065698
GODREJPROP,2025-10-12 18:30:00,2090.0,2104.8,2051.0,2096.9,2096.9,702685
GODREJPROP,2025-10-09 18:30:00,2046.9,2103.6,2036.0,2091.9,2091.9,892776
GODREJPROP,2025-10-08 18:30:00,2033.4,2074.4,2007.9,2031.5,2031.5,516348
GODREJPROP,2025-10-07 18:30:00,2072.0,2083.6,2023.1,2033.4,2033.4,395416
GODREJPROP,2025-10-06 18:30:00,2055.0,2076.1,2033.4,2073.3,2073.3,288669
PREMIERENE,2025-10-12 18:30:00,1018.0,1043.6,1015.7,1031.0,1031.0,787140
PREMIERENE,2025-10-09 18:30:00,1024.9,1035.0,1020.2,1023.6,1023.6,320319
PREMIERENE,2025-10-08 18:30:00,1022.0,1038.8,1012.7,1029.1,1029.1,534010
PREMIERENE,2025-10-07 18:30:00,1017.8,1024.9,1010.2,1019.1,1019.1,323376
PREMIERENE,2025-10-06 18:30:00,1020.3,1030.4,1016.0,1019.2,1019.2,511043
LLOYDSME,2025-10-12 18:30:00,1340.1,1346.1,1314.0,1317.3,1317.3,225041
LLOYDSME,2025-10-09 18:30:00,1351.4,1361.5,1336.0,1344.2,1344.2,285977
LLOYDSME,2025-10-08 18:30:00,1296.0,1354.5,1296.0,1350.1,1350.1,1070229
LLOYDSME,2025-10-07 18:30:00,1318.8,1318.8,1290.0,1295.9,1295.9,385021
LLOYDSME,2025-10-06 18:30:00,1310.0,1315.0,1295.0,1311.4,1311.4,185821
TORNTPOWER,2025-10-12 18:30:00,1236.1,1287.5,1225.0,1283.6,1283.6,1094601
TORNTPOWER,2025-10-09 18:30:00,1240.5,1245.8,1232.5,1239.3,1239.3,165273
TORNTPOWER,2025-10-08 18:30:00,1225.0,1245.0,1222.0,1240.5,1240.5,229835
TORNTPOWER,2025-10-07 18:30:00,1249.0,1253.0,1221.1,1225.0,1225.0,409718
TORNTPOWER,2025-10-06 18:30:00,1202.0,1246.1,1200.1,1240.0,1240.0,776298
AJANTPHARM,2025-10-12 18:30:00,2429.8,2443.8,2392.4,2419.0,2419.0,85837
AJANTPHARM,2025-10-09 18:30:00,2426.4,2460.0,2407.0,2434.2,2434.2,105071
AJANTPHARM,2025-10-08 18:30:00,2418.0,2457.0,2394.1,2421.2,2421.2,230312
AJANTPHARM,2025-10-07 18:30:00,2473.0,2480.0,2384.9,2411.0,2411.0,259490
AJANTPHARM,2025-10-06 18:30:00,2431.3,2468.8,2415.0,2459.3,2459.3,92147
SRF,2025-10-12 18:30:00,3006.0,3061.4,2990.6,3047.4,3047.4,207693
SRF,2025-10-09 18:30:00,3008.0,3031.0,2990.5,3024.5,3024.5,733454
SRF,2025-10-08 18:30:00,2987.4,3005.0,2977.0,2996.9,2996.9,160223
SRF,2025-10-07 18:30:00,2965.0,3021.7,2956.4,2972.7,2972.7,774445
SRF,2025-10-06 18:30:00,2955.2,2974.0,2940.2,2964.8,2964.8,199476
MOTILALOFS,2025-10-12 18:30:00,967.0,1010.0,962.1,1003.95,1003.95,3415903
MOTILALOFS,2025-10-09 18:30:00,952.2,980.75,952.2,967.3,967.3,1372916
MOTILALOFS,2025-10-08 18:30:00,923.0,988.0,920.8,980.25,980.25,3854809
MOTILALOFS,2025-10-07 18:30:00,935.0,935.9,920.0,923.95,923.95,334903
MOTILALOFS,2025-10-06 18:30:00,936.4,947.0,928.2,937.4,937.4,635299
M&MFIN,2025-10-12 18:30:00,279.1,286.0,278.0,284.3,284.3,1484684
M&MFIN,2025-10-12 18:30:00,2230.0,2230.0,2230.0,2230.0,2230.0,270
M&MFIN,2025-10-09 18:30:00,281.35,283.1,279.1,282.1,282.1,1031551
M&MFIN,2025-10-09 18:30:00,2235.0,2235.0,2235.0,2235.0,2235.0,100
M&MFIN,2025-10-08 18:30:00,278.15,282.2,272.0,281.35,281.35,3242047
M&MFIN,2025-10-07 18:30:00,283.0,283.25,276.0,277.15,277.15,2294484
M&MFIN,2025-10-06 18:30:00,285.0,285.4,278.5,282.5,282.5,2623925
PIDILITIND,2025-10-12 18:30:00,1497.7,1517.0,1497.7,1513.5,1513.5,436390
PIDILITIND,2025-10-09 18:30:00,1516.0,1522.0,1502.9,1510.6,1510.6,476671
PIDILITIND,2025-10-08 18:30:00,1499.0,1515.9,1486.6,1510.4,1510.4,543793
PIDILITIND,2025-10-07 18:30:00,1469.0,1498.5,1462.0,1493.7,1493.7,1023522
PIDILITIND,2025-10-06 18:30:00,1489.0,1489.0,1469.6,1470.9,1470.9,725776
UPL,2025-10-12 18:30:00,667.0,680.95,667.0,673.8,673.8,1031190
UPL,2025-10-09 18:30:00,676.9,683.6,671.2,681.3,681.3,960905
UPL,2025-10-08 18:30:00,673.0,677.5,666.9,675.05,675.05,1011011
UPL,2025-10-07 18:30:00,679.85,686.65,671.55,674.8,674.8,1714962
UPL,2025-10-06 18:30:00,682.0,685.4,679.05,679.85,679.85,994752
BHARTIHEXA,2025-10-12 18:30:00,1750.0,1799.6,1737.5,1789.9,1789.9,232620
BHARTIHEXA,2025-10-09 18:30:00,1737.1,1758.4,1736.0,1751.9,1751.9,56944
BHARTIHEXA,2025-10-08 18:30:00,1735.7,1757.4,1727.1,1747.3,1747.3,58283
BHARTIHEXA,2025-10-07 18:30:00,1766.3,1772.2,1728.6,1740.4,1740.4,180139
BHARTIHEXA,2025-10-06 18:30:00,1682.5,1784.7,1678.0,1766.3,1766.3,1163665
UNOMINDA,2025-10-12 18:30:00,1219.8,1243.6,1215.1,1233.3,1233.3,1002272
UNOMINDA,2025-10-09 18:30:00,1266.3,1266.9,1216.8,1219.8,1219.8,1460826
UNOMINDA,2025-10-08 18:30:00,1315.0,1316.6,1251.6,1260.0,1260.0,1501498
UNOMINDA,2025-10-07 18:30:00,1372.8,1374.9,1305.0,1311.4,1311.4,1246776
UNOMINDA,2025-10-06 18:30:00,1335.9,1382.0,1312.7,1366.3,1366.3,2302502
UBL,2025-10-12 18:30:00,1775.1,1775.1,1753.6,1761.8,1761.8,46487
UBL,2025-10-09 18:30:00,1769.0,1789.1,1764.2,1780.9,1780.9,57716
UBL,2025-10-08 18:30:00,1748.1,1765.0,1738.4,1759.6,1759.6,188904
UBL,2025-10-07 18:30:00,1790.0,1793.0,1742.1,1745.8,1745.8,185155
UBL,2025-10-06 18:30:00,1792.2,1799.3,1778.0,1790.0,1790.0,134552
DALBHARAT,2025-10-12 18:30:00,2227.7,2238.7,2210.5,2234.8,2234.8,250949
DALBHARAT,2025-10-09 18:30:00,2234.7,2259.9,2222.0,2227.7,2227.7,207783
DALBHARAT,2025-10-08 18:30:00,2229.8,2247.2,2212.6,2234.7,2234.7,241635
DALBHARAT,2025-10-07 18:30:00,2243.3,2256.6,2211.0,2231.6,2231.6,126649
DALBHARAT,2025-10-06 18:30:00,2251.2,2280.0,2234.2,2243.3,2243.3,179834
ICICIGI,2025-10-12 18:30:00,1856.0,1857.2,1827.6,1833.4,1833.4,394441
ICICIGI,2025-10-09 18:30:00,1891.8,1901.5,1855.5,1862.8,1862.8,312123
ICICIGI,2025-10-08 18:30:00,1880.2,1894.8,1854.0,1882.7,1882.7,636816
ICICIGI,2025-10-07 18:30:00,1915.0,1918.4,1874.6,1878.1,1878.1,438884
ICICIGI,2025-10-06 18:30:00,1924.7,1940.0,1900.9,1906.0,1906.0,431565
TATACAP,2025-10-12 18:30:00,330.0,333.0,326.25,330.5,330.5,117611923
ABBOTINDIA,2025-10-12 18:30:00,30130.0,30130.0,29890.0,29995.0,29995.0,4735
ABBOTINDIA,2025-10-09 18:30:00,29735.0,30285.0,29575.0,30130.0,30130.0,5450
ABBOTINDIA,2025-10-08 18:30:00,29925.0,30090.0,29610.0,29690.0,29690.0,4723
ABBOTINDIA,2025-10-07 18:30:00,29875.0,30255.0,29735.0,29925.0,29925.0,4745
ABBOTINDIA,2025-10-06 18:30:00,30045.0,30190.0,29740.0,29825.0,29825.0,3935
MRF,2025-10-12 18:30:00,154600.0,157200.0,154600.0,156885.0,156885.0,4616
MRF,2025-10-09 18:30:00,156400.0,157340.0,153355.0,155395.0,155395.0,8693
MRF,2025-10-08 18:30:00,156100.0,157525.0,155215.0,156355.0,156355.0,6422
MRF,2025-10-07 18:30:00,153720.0,160150.0,152500.0,155210.0,155210.0,15979
MRF,2025-10-06 18:30:00,152350.0,152350.0,152350.0,152350.0,152350.0,3195
MRF,2025-10-06 18:30:00,152350.0,154300.0,151110.0,153720.0,153720.0,7514
APLAPOLLO,2025-10-12 18:30:00,1738.6,1750.9,1724.6,1742.2,1742.2,152410
APLAPOLLO,2025-10-09 18:30:00,1725.1,1748.5,1725.1,1738.6,1738.6,114758
APLAPOLLO,2025-10-08 18:30:00,1720.0,1752.5,1715.9,1735.0,1735.0,314463
APLAPOLLO,2025-10-07 18:30:00,1737.4,1759.6,1718.5,1724.9,1724.9,377095
APLAPOLLO,2025-10-06 18:30:00,1745.0,1752.4,1728.7,1736.3,1736.3,217829
COROMANDEL,2025-10-12 18:30:00,2220.3,2245.0,2206.6,2219.2,2219.2,170534
COROMANDEL,2025-10-09 18:30:00,2243.8,2243.8,2215.6,2220.5,2220.5,169793
COROMANDEL,2025-10-08 18:30:00,2230.1,2256.0,2222.2,2243.8,2243.8,141924
COROMANDEL,2025-10-07 18:30:00,2282.1,2289.6,2230.8,2242.4,2242.4,153742
COROMANDEL,2025-10-06 18:30:00,2350.5,2350.5,2350.5,2350.5,2350.5,162324
COROMANDEL,2025-10-06 18:30:00,2342.0,2344.7,2280.0,2288.4,2288.4,230332
PRESTIGE,2025-10-12 18:30:00,1615.0,1635.8,1602.1,1614.6,1614.6,751584
PRESTIGE,2025-10-09 18:30:00,1575.0,1638.0,1572.0,1621.6,1621.6,1415750
PRESTIGE,2025-10-08 18:30:00,1570.0,1618.8,1553.3,1582.9,1582.9,3660768
PRESTIGE,2025-10-07 18:30:00,1520.0,1534.0,1505.0,1513.8,1513.8,255887
PRESTIGE,2025-10-06 18:30:00,1541.5,1551.5,1522.0,1530.6,1530.6,359058
GODREJIND,2025-10-12 18:30:00,1070.0,1073.4,1045.0,1048.5,1048.5,80988
GODREJIND,2025-10-09 18:30:00,1074.5,1089.0,1057.0,1078.9,1078.9,100610
GODREJIND,2025-10-08 18:30:00,1075.6,1085.0,1055.3,1066.0,1066.0,91430
GODREJIND,2025-10-07 18:30:00,1109.8,1124.1,1066.1,1071.9,1071.9,177861
GODREJIND,2025-10-06 18:30:00,1134.0,1141.0,1102.3,1106.0,1106.0,121564
ALKEM,2025-10-12 18:30:00,5458.5,5510.0,5436.5,5492.5,5492.5,78208
ALKEM,2025-10-09 18:30:00,5480.5,5500.0,5412.5,5454.5,5454.5,171470
ALKEM,2025-10-08 18:30:00,5520.0,5560.5,5471.0,5480.5,5480.5,108874
ALKEM,2025-10-07 18:30:00,5503.5,5544.5,5465.0,5493.5,5493.5,175891
ALKEM,2025-10-06 18:30:00,5536.5,5536.5,5455.0,5492.0,5492.0,103639
CONCOR,2025-10-12 18:30:00,541.0,541.4,528.25,530.95,530.95,910653
CONCOR,2025-10-09 18:30:00,539.0,544.6,536.3,541.4,541.4,1159952
CONCOR,2025-10-08 18:30:00,536.0,540.8,531.25,537.75,537.75,1857808
CONCOR,2025-10-07 18:30:00,536.0,539.95,527.0,528.25,528.25,1021269
CONCOR,2025-10-06 18:30:00,532.5,534.45,529.25,532.45,532.45,476724
IRCTC,2025-10-12 18:30:00,710.0,712.0,706.0,709.6,709.6,642278
IRCTC,2025-10-09 18:30:00,709.0,717.55,708.65,715.7,715.7,677949
IRCTC,2025-10-08 18:30:00,705.5,711.5,702.2,709.8,709.8,717552
IRCTC,2025-10-07 18:30:00,716.0,716.9,701.4,703.15,703.15,857598
IRCTC,2025-10-06 18:30:00,710.25,718.0,709.3,716.9,716.9,674546
SUPREMEIND,2025-10-12 18:30:00,4150.1,4273.3,4150.1,4264.2,4264.2,51444
SUPREMEIND,2025-10-09 18:30:00,4178.0,4265.0,4161.8,4237.4,4237.4,115703
SUPREMEIND,2025-10-08 18:30:00,4186.7,4198.2,4112.6,4178.8,4178.8,52464
SUPREMEIND,2025-10-07 18:30:00,4210.0,4224.5,4142.0,4154.4,4154.4,116555
SUPREMEIND,2025-10-06 18:30:00,4178.8,4293.9,4178.8,4226.9,4226.9,155036
COLPAL,2025-10-12 18:30:00,2220.0,2232.0,2202.1,2221.2,2221.2,315128
COLPAL,2025-10-09 18:30:00,2209.0,2232.9,2202.1,2227.8,2227.8,334097
COLPAL,2025-10-08 18:30:00,2211.0,2219.3,2201.0,2208.6,2208.6,406979
COLPAL,2025-10-07 18:30:00,2220.0,2229.8,2201.0,2217.6,2217.6,629452
COLPAL,2025-10-06 18:30:00,2235.0,2242.4,2224.3,2231.4,2231.4,296066
OBEROIRLTY,2025-10-12 18:30:00,1592.2,1604.0,1570.1,1588.0,1588.0,413785
OBEROIRLTY,2025-10-09 18:30:00,1598.4,1618.9,1585.0,1599.6,1599.6,311537
OBEROIRLTY,2025-10-08 18:30:00,1584.0,1603.4,1575.7,1591.4,1591.4,316450
OBEROIRLTY,2025-10-07 18:30:00,1625.0,1633.8,1563.5,1577.5,1577.5,596321
OBEROIRLTY,2025-10-06 18:30:00,1622.6,1641.9,1621.0,1636.6,1636.6,286623
BAJAJHLDNG,2025-10-12 18:30:00,11911.0,12400.0,11911.0,12354.0,12354.0,44409
BAJAJHLDNG,2025-10-09 18:30:00,11980.0,12148.0,11888.0,12074.0,12074.0,31215
BAJAJHLDNG,2025-10-08 18:30:00,12151.0,12166.0,11884.0,11909.0,11909.0,33143
BAJAJHLDNG,2025-10-07 18:30:00,12250.0,12273.0,12015.0,12093.0,12093.0,38642
BAJAJHLDNG,2025-10-06 18:30:00,11880.0,12148.0,11810.0,12089.0,12089.0,102380
BAJAJHLDNG,2025-10-06 18:30:00,11802.0,11802.0,11802.0,11802.0,11802.0,36863
PHOENIXLTD,2025-10-12 18:30:00,1605.0,1627.7,1580.3,1622.9,1622.9,803425
PHOENIXLTD,2025-10-09 18:30:00,1590.4,1625.9,1585.0,1597.8,1597.8,275549
PHOENIXLTD,2025-10-08 18:30:00,1588.6,1601.2,1575.0,1593.8,1593.8,273244
PHOENIXLTD,2025-10-07 18:30:00,1610.0,1618.6,1588.2,1592.3,1592.3,315611
PHOENIXLTD,2025-10-06 18:30:00,1594.9,1614.9,1589.3,1611.8,1611.8,519323
SBICARD,2025-10-12 18:30:00,912.95,926.1,910.1,920.85,920.85,630500
SBICARD,2025-10-09 18:30:00,922.05,925.6,913.5,921.75,921.75,603757
SBICARD,2025-10-08 18:30:00,919.75,928.2,910.25,923.1,923.1,573088
SBICARD,2025-10-07 18:30:00,915.0,938.0,906.9,920.2,920.2,2624444
SBICARD,2025-10-06 18:30:00,903.15,914.0,891.95,905.15,905.15,1200961
TATAINVEST,2025-10-12 18:30:00,9300.0,10030.0,9162.0,9922.0,9922.0,2669150
TATAINVEST,2025-10-09 18:30:00,9030.0,9448.0,8880.0,9295.0,9295.0,1824207
TATAINVEST,2025-10-08 18:30:00,9399.0,9443.0,8920.0,9020.0,9020.0,1055022
TATAINVEST,2025-10-07 18:30:00,9289.0,9640.0,9141.0,9246.0,9246.0,1804822
TATAINVEST,2025-10-06 18:30:00,10100.0,10146.0,9123.0,9205.0,9205.0,2067088
AIIL,2025-10-12 18:30:00,3300.0,3318.7,3165.0,3180.9,3180.9,97081
AIIL,2025-10-09 18:30:00,3288.7,3305.0,3268.3,3299.5,3299.5,123187
AIIL,2025-10-08 18:30:00,3290.0,3298.0,3242.1,3288.7,3288.7,102017
AIIL,2025-10-07 18:30:00,3233.9,3294.0,3233.9,3290.1,3290.1,143180
AIIL,2025-10-06 18:30:00,3214.0,3259.7,3185.2,3250.1,3250.1,82816
CRISIL,2025-10-12 18:30:00,4677.7,4677.7,4560.0,4574.0,4574.0,29387
CRISIL,2025-10-09 18:30:00,4650.9,4741.2,4617.8,4684.2,4684.2,39518
CRISIL,2025-10-08 18:30:00,4660.5,4660.5,4580.0,4624.7,4624.7,25128
CRISIL,2025-10-07 18:30:00,4749.6,4760.0,4605.0,4630.3,4630.3,32452
CRISIL,2025-10-06 18:30:00,4619.5,4736.9,4557.0,4715.5,4715.5,41246
SHREECEM,2025-10-12 18:30:00,29425.0,29670.0,29270.0,29615.0,29615.0,13296
SHREECEM,2025-10-12 18:30:00,29630.0,29630.0,29630.0,29630.0,29630.0,4837
SHREECEM,2025-10-09 18:30:00,29470.0,29705.0,29345.0,29445.0,29445.0,17432
SHREECEM,2025-10-08 18:30:00,29350.0,29720.0,29295.0,29485.0,29485.0,22117
SHREECEM,2025-10-07 18:30:00,29675.0,29690.0,29170.0,29285.0,29285.0,10980
SHREECEM,2025-10-06 18:30:00,29370.0,29750.0,29355.0,29530.0,29530.0,13596
LTTS,2025-10-12 18:30:00,4252.0,4299.3,4181.0,4193.8,4193.8,57145
LTTS,2025-10-09 18:30:00,4282.0,4324.0,4256.0,4317.1,4317.1,33286
LTTS,2025-10-08 18:30:00,4230.0,4284.4,4209.3,4274.6,4274.6,31587
LTTS,2025-10-07 18:30:00,4300.0,4331.5,4215.8,4231.5,4231.5,51468
LTTS,2025-10-06 18:30:00,4314.0,4320.9,4260.1,4302.0,4302.0,33833
ACC,2025-10-12 18:30:00,1874.8,1880.0,1862.2,1870.1,1870.1,119451
ACC,2025-10-09 18:30:00,1874.6,1891.2,1862.1,1885.6,1885.6,125206
ACC,2025-10-08 18:30:00,1860.0,1881.2,1853.6,1874.8,1874.8,127639
ACC,2025-10-07 18:30:00,1855.0,1869.8,1842.3,1865.6,1865.6,238917
ACC,2025-10-06 18:30:00,1838.8,1860.0,1835.6,1857.6,1857.6,167405
