symbol,date,open,high,low,close,adj_close,volume
NAM-INDIA,2022-06-13 18:30:00,277.85,285.5,276.85,282.35,282.35,415088
FORTIS,2022-06-19 18:30:00,228.65,229.5,219.75,226.05,226.05,2269181
FORTIS,2022-06-16 18:30:00,227.6,230.5,221.45,227.5,227.5,768454
FORTIS,2022-06-15 18:30:00,234.55,236.0,225.7,228.0,228.0,507152
FORTIS,2022-06-14 18:30:00,229.4,235.0,228.85,233.95,233.95,462900
FORTIS,2022-06-13 18:30:00,237.0,239.4,225.1,230.75,230.75,1177129
ESCORTS,2022-06-19 18:30:00,1490.05,1507.0,1468.0,1484.7,1484.7,373852
ESCORTS,2022-06-16 18:30:00,1546.0,1550.0,1491.45,1500.9,1500.9,547680
ESCORTS,2022-06-15 18:30:00,1584.0,1604.7,1548.1,1559.75,1559.75,281916
ESCORTS,2022-06-14 18:30:00,1562.0,1578.15,1538.05,1568.55,1568.55,143930
ESCORTS,2022-06-13 18:30:00,1535.25,1567.0,1535.25,1545.4,1545.4,122655
NHPC,2022-06-19 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,1
NHPC,2022-06-19 18:30:00,30.2,30.4,28.8,28.95,28.95,3775651
NHPC,2022-06-19 18:30:00,1325.0,1325.0,1325.0,1325.0,1325.0,100
NHPC,2022-06-16 18:30:00,1380.99,1380.99,1325.0,1330.0,1330.0,356
NHPC,2022-06-16 18:30:00,1209.0,1219.0,1209.0,1219.0,1219.0,80
NHPC,2022-06-16 18:30:00,30.35,30.8,29.95,30.15,30.15,4503468
NHPC,2022-06-15 18:30:00,31.55,31.8,30.5,30.6,30.6,7068464
NHPC,2022-06-15 18:30:00,1399.94,1534.0,1309.32,1309.46,1309.46,208
NHPC,2022-06-14 18:30:00,31.35,32.25,31.25,31.3,31.3,4012525
NHPC,2022-06-14 18:30:00,1219.99,1219.99,1219.99,1219.99,1219.99,5
NHPC,2022-06-13 18:30:00,1200.0,1200.0,1180.0,1197.69,1197.69,1030
NHPC,2022-06-13 18:30:00,1399.9,1399.9,1309.32,1309.32,1309.32,403
NHPC,2022-06-13 18:30:00,31.45,32.35,31.45,31.8,31.8,14615332
ASTRAL,2022-06-19 18:30:00,1632.5,1647.0,1581.55,1607.65,1607.65,233311
ASTRAL,2022-06-16 18:30:00,1625.0,1652.0,1610.55,1632.5,1632.5,198496
ASTRAL,2022-06-15 18:30:00,1694.0,1694.0,1615.1,1634.2,1634.2,205220
ASTRAL,2022-06-14 18:30:00,1650.0,1676.5,1631.1,1662.9,1662.9,167150
ASTRAL,2022-06-13 18:30:00,1636.2,1674.5,1615.0,1634.35,1634.35,299912
HAVELLS,2022-06-19 18:30:00,1069.65,1085.0,1057.45,1071.2,1071.2,602545
HAVELLS,2022-06-16 18:30:00,1082.0,1103.95,1063.6,1069.65,1069.65,1136315
HAVELLS,2022-06-15 18:30:00,1126.0,1127.8,1085.3,1093.4,1093.4,478120
HAVELLS,2022-06-14 18:30:00,1125.0,1129.8,1107.0,1113.6,1113.6,412426
HAVELLS,2022-06-13 18:30:00,1090.0,1125.95,1086.95,1122.5,1122.5,1446380
BRITANNIA,2022-06-19 18:30:00,31.97,31.97,31.85,31.93,31.93,4527
BRITANNIA,2022-06-19 18:30:00,27.95,28.05,27.95,27.97,27.97,2721
BRITANNIA,2022-06-19 18:30:00,3300.0,3399.9,3270.95,3378.6,3378.6,364703
BRITANNIA,2022-06-16 18:30:00,28.03,28.3,27.91,28.02,28.02,2639
BRITANNIA,2022-06-16 18:30:00,31.87,31.98,31.87,31.97,31.97,714
BRITANNIA,2022-06-16 18:30:00,3390.4,3390.4,3300.3,3332.1,3332.1,527370
BRITANNIA,2022-06-15 18:30:00,31.84,31.9,31.84,31.89,31.89,405
BRITANNIA,2022-06-15 18:30:00,27.91,29.0,27.91,28.03,28.03,1535
BRITANNIA,2022-06-15 18:30:00,3400.1,3431.9,3372.05,3390.4,3390.4,481507
BRITANNIA,2022-06-14 18:30:00,3388.0,3402.9,3352.05,3385.4,3385.4,245702
BRITANNIA,2022-06-14 18:30:00,31.86,31.94,31.86,31.9,31.9,12156
BRITANNIA,2022-06-14 18:30:00,28.4,28.4,28.0,28.11,28.11,1861
BRITANNIA,2022-06-13 18:30:00,3359.55,3393.0,3330.05,3382.85,3382.85,224645
BRITANNIA,2022-06-13 18:30:00,28.8,28.8,27.95,28.06,28.06,10598
BRITANNIA,2022-06-13 18:30:00,31.81,31.94,31.81,31.86,31.86,2557
BLUESTARCO,2022-06-19 18:30:00,909.45,927.7,885.0,917.8,917.8,127203
BLUESTARCO,2022-06-16 18:30:00,926.0,966.8,890.1,904.9,904.9,81628
BLUESTARCO,2022-06-15 18:30:00,977.4,983.0,922.3,933.15,933.15,44657
BLUESTARCO,2022-06-14 18:30:00,935.55,979.0,933.05,965.05,965.05,35214
BLUESTARCO,2022-06-13 18:30:00,942.25,955.0,925.0,935.95,935.95,130772
DMART,2022-06-19 18:30:00,3493.45,3536.7,3460.55,3479.1,3479.1,222230
DMART,2022-06-16 18:30:00,3670.0,3673.85,3413.7,3460.55,3460.55,1104855
DMART,2022-06-15 18:30:00,3736.0,3737.9,3562.0,3682.6,3682.6,408563
DMART,2022-06-14 18:30:00,3669.9,3743.95,3645.35,3662.9,3662.9,274604
DMART,2022-06-13 18:30:00,3628.0,3712.7,3552.25,3648.3,3648.3,424143
GLENMARK,2022-06-19 18:30:00,363.35,366.4,348.5,352.45,352.45,505638
GLENMARK,2022-06-16 18:30:00,363.7,367.0,358.0,362.6,362.6,530858
GLENMARK,2022-06-15 18:30:00,386.5,387.15,362.8,363.8,363.8,839082
GLENMARK,2022-06-14 18:30:00,387.2,387.4,379.8,382.15,382.15,267270
GLENMARK,2022-06-13 18:30:00,372.05,388.2,372.0,382.0,382.0,640110
THERMAX,2022-06-19 18:30:00,2022.0,2036.9,1965.55,1990.15,1990.15,31836
THERMAX,2022-06-16 18:30:00,2015.0,2045.0,1980.0,2030.35,2030.35,40813
THERMAX,2022-06-15 18:30:00,2025.25,2047.25,1995.0,2029.7,2029.7,39726
THERMAX,2022-06-14 18:30:00,2014.0,2031.1,2001.0,2015.25,2015.25,26987
THERMAX,2022-06-13 18:30:00,1955.0,2025.0,1955.0,2013.75,2013.75,28288
JUBLFOOD,2022-06-19 18:30:00,493.05,507.8,488.0,496.9,496.9,4782123
JUBLFOOD,2022-06-16 18:30:00,509.7,509.7,487.0,490.55,490.55,5731010
JUBLFOOD,2022-06-15 18:30:00,529.15,538.3,507.75,511.4,511.4,4490231
JUBLFOOD,2022-06-14 18:30:00,518.15,527.0,515.8,524.15,524.15,1382078
JUBLFOOD,2022-06-13 18:30:00,510.55,528.7,510.55,517.1,517.1,1977805
GODREJPROP,2022-06-19 18:30:00,1192.45,1198.05,1129.55,1150.9,1150.9,757936
GODREJPROP,2022-06-16 18:30:00,1196.2,1223.6,1166.5,1184.75,1184.75,909732
GODREJPROP,2022-06-15 18:30:00,1269.4,1269.4,1193.6,1197.55,1197.55,572940
GODREJPROP,2022-06-14 18:30:00,1246.0,1257.95,1225.5,1244.35,1244.35,474425
GODREJPROP,2022-06-13 18:30:00,1243.05,1273.95,1188.45,1239.5,1239.5,1594424
TORNTPOWER,2022-06-19 18:30:00,465.0,469.2,449.1,453.6,453.6,469991
TORNTPOWER,2022-06-16 18:30:00,467.45,479.1,461.75,465.6,465.6,846318
TORNTPOWER,2022-06-15 18:30:00,481.0,481.0,465.1,469.75,469.75,1212931
TORNTPOWER,2022-06-14 18:30:00,475.05,487.35,470.1,474.3,474.3,1712880
TORNTPOWER,2022-06-13 18:30:00,455.95,473.05,455.0,471.35,471.35,1105510
AJANTPHARM,2022-06-19 18:30:00,1805.0,1838.75,1781.2,1800.75,1800.75,225642
AJANTPHARM,2022-06-16 18:30:00,1789.9,1815.8,1763.45,1804.75,1804.75,221425
AJANTPHARM,2022-06-15 18:30:00,1788.3,1819.85,1751.45,1806.3,1806.3,92471
AJANTPHARM,2022-06-14 18:30:00,1785.2,1803.95,1766.2,1778.9,1778.9,68852
AJANTPHARM,2022-06-13 18:30:00,1780.8,1798.95,1758.95,1785.2,1785.2,48625
SRF,2022-06-19 18:30:00,2181.1,2206.95,2080.7,2135.6,2135.6,855567
SRF,2022-06-16 18:30:00,2165.0,2206.45,2128.55,2181.85,2181.85,805720
SRF,2022-06-15 18:30:00,2327.95,2343.0,2170.4,2188.15,2188.15,591420
SRF,2022-06-14 18:30:00,2294.0,2308.95,2265.55,2292.15,2292.15,283024
SRF,2022-06-13 18:30:00,2255.0,2318.65,2248.05,2267.95,2267.95,364548
MOTILALOFS,2022-06-19 18:30:00,776.0,779.6,737.0,753.7,753.7,64388
MOTILALOFS,2022-06-16 18:30:00,745.0,800.0,714.0,780.9,780.9,124841
MOTILALOFS,2022-06-15 18:30:00,795.0,798.0,745.0,748.15,748.15,89869
MOTILALOFS,2022-06-14 18:30:00,768.1,798.0,768.1,786.55,786.55,50429
MOTILALOFS,2022-06-13 18:30:00,763.0,779.95,761.3,767.6,767.6,25453
M&MFIN,2022-06-19 18:30:00,1052.2,1063.4,1052.0,1052.0,1052.0,375
M&MFIN,2022-06-19 18:30:00,170.5,172.65,164.0,165.95,165.95,4202319
M&MFIN,2022-06-16 18:30:00,1053.0,1053.0,1050.1,1050.5,1050.5,120
M&MFIN,2022-06-16 18:30:00,170.2,173.65,168.55,171.3,171.3,2963903
M&MFIN,2022-06-15 18:30:00,178.4,181.2,170.65,171.3,171.3,2188309
M&MFIN,2022-06-15 18:30:00,1058.5,1058.5,1053.0,1055.0,1055.0,475
M&MFIN,2022-06-14 18:30:00,175.0,178.25,172.35,177.55,177.55,1793730
M&MFIN,2022-06-14 18:30:00,1055.05,1055.05,1045.0,1045.0,1045.0,70
M&MFIN,2022-06-14 18:30:00,1055.0,1058.5,1053.0,1057.0,1057.0,250
M&MFIN,2022-06-13 18:30:00,1058.5,1058.5,1054.01,1054.1,1054.1,590
M&MFIN,2022-06-13 18:30:00,1055.05,1055.05,1055.05,1055.05,1055.05,10
M&MFIN,2022-06-13 18:30:00,169.5,176.25,169.5,173.05,173.05,1960217
M&MFIN,2022-06-13 18:30:00,1723.5,1723.5,1723.5,1723.5,1723.5,5
PIDILITIND,2022-06-19 18:30:00,2018.5,2120.0,2010.65,2106.65,2106.65,1017430
PIDILITIND,2022-06-16 18:30:00,2071.1,2097.0,1988.55,1999.45,1999.45,942457
PIDILITIND,2022-06-15 18:30:00,2150.0,2150.0,2080.0,2097.05,2097.05,266206
PIDILITIND,2022-06-14 18:30:00,2137.75,2144.0,2104.0,2112.65,2112.65,204558
PIDILITIND,2022-06-13 18:30:00,2115.0,2148.0,2108.05,2120.1,2120.1,248772
UPL,2022-06-19 18:30:00,668.0,671.95,630.55,640.45,640.45,2523321
UPL,2022-06-16 18:30:00,683.4,687.7,659.25,665.15,665.15,2607500
UPL,2022-06-15 18:30:00,722.1,725.5,679.4,683.65,683.65,1733865
UPL,2022-06-14 18:30:00,721.5,723.6,707.05,712.15,712.15,1108371
UPL,2022-06-13 18:30:00,721.9,731.95,712.25,715.7,715.7,1590761
UNOMINDA,2022-06-19 18:30:00,891.0,908.7,877.0,888.0,888.0,227936
UNOMINDA,2022-06-16 18:30:00,871.5,908.8,857.55,901.45,901.45,243815
UNOMINDA,2022-06-15 18:30:00,894.0,897.55,857.0,879.1,879.1,228187
UNOMINDA,2022-06-14 18:30:00,880.0,892.5,866.0,887.75,887.75,159302
UNOMINDA,2022-06-13 18:30:00,895.0,895.7,870.5,875.25,875.25,204888
UBL,2022-06-19 18:30:00,1455.0,1490.85,1440.65,1448.5,1448.5,429225
UBL,2022-06-16 18:30:00,1440.0,1463.95,1410.0,1444.75,1444.75,313928
UBL,2022-06-15 18:30:00,1469.05,1488.7,1438.85,1446.35,1446.35,173379
UBL,2022-06-14 18:30:00,1467.0,1467.0,1440.1,1460.05,1460.05,245360
UBL,2022-06-13 18:30:00,1490.0,1503.95,1431.65,1459.35,1459.35,472442
DALBHARAT,2022-06-19 18:30:00,1257.0,1260.5,1212.5,1253.4,1253.4,182152
DALBHARAT,2022-06-16 18:30:00,1254.15,1278.8,1228.45,1259.4,1259.4,189877
DALBHARAT,2022-06-15 18:30:00,1290.0,1299.85,1238.7,1252.35,1252.35,141989
DALBHARAT,2022-06-14 18:30:00,1275.0,1294.45,1265.45,1280.8,1280.8,171880
DALBHARAT,2022-06-13 18:30:00,1247.0,1308.95,1247.0,1285.25,1285.25,221725
ICICIGI,2022-06-19 18:30:00,1120.95,1129.0,1106.25,1126.35,1126.35,388341
ICICIGI,2022-06-16 18:30:00,1121.0,1135.0,1104.7,1113.2,1113.2,1136156
ICICIGI,2022-06-15 18:30:00,1155.0,1162.4,1120.0,1131.85,1131.85,672515
ICICIGI,2022-06-14 18:30:00,1145.8,1161.0,1132.35,1150.75,1150.75,450709
ICICIGI,2022-06-13 18:30:00,1114.15,1149.0,1094.6,1145.8,1145.8,1312603
ABBOTINDIA,2022-06-19 18:30:00,17850.0,18024.55,17701.0,17828.4,17828.4,13443
ABBOTINDIA,2022-06-16 18:30:00,17955.15,18200.65,17800.0,17910.15,17910.15,19491
ABBOTINDIA,2022-06-15 18:30:00,18000.0,18400.0,17805.7,17955.15,17955.15,12617
ABBOTINDIA,2022-06-14 18:30:00,17950.0,17999.0,17741.0,17909.9,17909.9,8592
ABBOTINDIA,2022-06-13 18:30:00,17825.0,17985.4,17673.8,17737.05,17737.05,9754
MRF,2022-06-19 18:30:00,68260.8,68599.9,66491.45,66651.55,66651.55,6721
MRF,2022-06-16 18:30:00,67000.0,69130.0,65878.35,68124.55,68124.55,17498
MRF,2022-06-15 18:30:00,69295.0,69314.95,67000.0,67176.6,67176.6,7091
MRF,2022-06-14 18:30:00,68202.25,69551.0,68202.25,68441.7,68441.7,7761
MRF,2022-06-13 18:30:00,67506.0,69500.0,67506.0,68202.25,68202.25,6121
APLAPOLLO,2022-06-19 18:30:00,855.0,870.85,831.4,860.3,860.3,296094
APLAPOLLO,2022-06-16 18:30:00,885.0,889.45,852.0,857.1,857.1,214554
APLAPOLLO,2022-06-15 18:30:00,934.0,938.35,885.95,892.45,892.45,277940
APLAPOLLO,2022-06-14 18:30:00,880.35,946.0,880.35,928.5,928.5,553059
APLAPOLLO,2022-06-13 18:30:00,905.0,917.75,869.2,875.45,875.45,216944
COROMANDEL,2022-06-19 18:30:00,928.0,930.8,887.75,904.35,904.35,341299
COROMANDEL,2022-06-16 18:30:00,919.3,937.95,917.9,923.45,923.45,382105
COROMANDEL,2022-06-15 18:30:00,969.1,969.1,920.6,927.7,927.7,672812
COROMANDEL,2022-06-14 18:30:00,948.25,964.1,948.0,961.05,961.05,517593
COROMANDEL,2022-06-13 18:30:00,919.0,948.0,902.55,943.2,943.2,527328
PRESTIGE,2022-06-19 18:30:00,412.5,415.75,379.0,386.35,386.35,592228
PRESTIGE,2022-06-16 18:30:00,404.0,412.95,386.1,410.85,410.85,1340229
PRESTIGE,2022-06-15 18:30:00,423.1,423.1,402.95,406.6,406.6,472270
PRESTIGE,2022-06-14 18:30:00,414.0,429.9,408.85,420.05,420.05,231596
PRESTIGE,2022-06-13 18:30:00,403.35,420.0,402.05,408.95,408.95,414364
GODREJIND,2022-06-19 18:30:00,422.5,429.65,405.0,407.75,407.75,76287
GODREJIND,2022-06-16 18:30:00,438.0,442.35,420.0,423.85,423.85,97447
GODREJIND,2022-06-15 18:30:00,450.05,453.0,433.0,438.95,438.95,48000
GODREJIND,2022-06-14 18:30:00,455.0,455.55,447.0,449.25,449.25,43053
GODREJIND,2022-06-13 18:30:00,454.0,458.65,450.1,452.65,452.65,45627
ALKEM,2022-06-19 18:30:00,3025.0,3141.1,3025.0,3118.2,3118.2,131165
ALKEM,2022-06-16 18:30:00,3042.45,3115.0,3023.6,3098.35,3098.35,138471
ALKEM,2022-06-15 18:30:00,3076.0,3126.95,3020.95,3051.35,3051.35,63785
ALKEM,2022-06-14 18:30:00,3085.0,3127.95,3063.0,3101.0,3101.0,188356
ALKEM,2022-06-13 18:30:00,3066.3,3102.95,3047.8,3072.65,3072.65,55586
CONCOR,2022-06-19 18:30:00,602.0,621.2,602.0,614.05,614.05,876085
CONCOR,2022-06-16 18:30:00,610.0,623.4,599.8,609.55,609.55,1840071
CONCOR,2022-06-15 18:30:00,637.5,639.75,613.85,618.45,618.45,1028787
CONCOR,2022-06-14 18:30:00,645.0,648.3,630.3,633.85,633.85,689437
CONCOR,2022-06-13 18:30:00,640.0,651.25,634.65,643.45,643.45,1232896
IRCTC,2022-06-19 18:30:00,590.0,597.9,568.45,574.25,574.25,2426937
IRCTC,2022-06-16 18:30:00,599.0,601.05,581.45,594.35,594.35,3552167
IRCTC,2022-06-15 18:30:00,633.6,633.95,597.2,600.1,600.1,2867076
IRCTC,2022-06-14 18:30:00,624.95,632.45,622.2,623.35,623.35,971460
IRCTC,2022-06-13 18:30:00,624.0,635.0,619.5,623.2,623.2,1952853
SUPREMEIND,2022-06-19 18:30:00,1762.0,1798.35,1751.25,1786.5,1786.5,86408
SUPREMEIND,2022-06-16 18:30:00,1742.0,1792.35,1737.85,1762.0,1762.0,60266
SUPREMEIND,2022-06-15 18:30:00,1824.9,1824.9,1733.95,1757.95,1757.95,36385
SUPREMEIND,2022-06-14 18:30:00,1740.0,1811.0,1740.0,1779.8,1779.8,24549
SUPREMEIND,2022-06-13 18:30:00,1750.0,1778.45,1736.05,1748.35,1748.35,50142
COLPAL,2022-06-19 18:30:00,1479.0,1492.05,1470.55,1485.8,1485.8,228789
COLPAL,2022-06-16 18:30:00,1505.15,1508.0,1470.0,1478.8,1478.8,390197
COLPAL,2022-06-15 18:30:00,1526.0,1527.05,1505.0,1514.65,1514.65,273678
COLPAL,2022-06-14 18:30:00,1518.0,1521.3,1500.05,1516.55,1516.55,224274
COLPAL,2022-06-13 18:30:00,1517.0,1520.55,1500.1,1507.7,1507.7,128513
OBEROIRLTY,2022-06-19 18:30:00,755.0,766.2,725.95,741.0,741.0,706981
OBEROIRLTY,2022-06-16 18:30:00,760.0,771.5,744.0,756.95,756.95,770810
OBEROIRLTY,2022-06-15 18:30:00,799.9,799.9,754.25,759.4,759.4,459229
OBEROIRLTY,2022-06-14 18:30:00,789.9,800.95,780.9,784.55,784.55,335379
OBEROIRLTY,2022-06-13 18:30:00,773.3,801.0,763.0,789.55,789.55,604302
BAJAJHLDNG,2022-06-19 18:30:00,4471.7,4545.0,4294.05,4495.8,4495.8,42222
BAJAJHLDNG,2022-06-16 18:30:00,4775.65,4784.45,4445.0,4471.7,4471.7,90589
BAJAJHLDNG,2022-06-15 18:30:00,4940.0,5011.15,4751.1,4775.65,4775.65,32071
BAJAJHLDNG,2022-06-14 18:30:00,4939.95,5069.15,4912.5,4966.0,4966.0,25626
BAJAJHLDNG,2022-06-13 18:30:00,4951.0,5009.8,4891.25,4912.4,4912.4,210550
PHOENIXLTD,2022-06-19 18:30:00,1081.45,1097.95,1047.6,1084.35,1084.35,171739
PHOENIXLTD,2022-06-16 18:30:00,1044.5,1105.0,1031.45,1084.6,1084.6,484050
PHOENIXLTD,2022-06-15 18:30:00,1090.5,1108.95,989.8,1065.45,1065.45,470979
PHOENIXLTD,2022-06-14 18:30:00,1126.0,1139.9,1035.0,1071.5,1071.5,226748
PHOENIXLTD,2022-06-13 18:30:00,1090.0,1130.0,1090.0,1120.8,1120.8,51803
SBICARD,2022-06-19 18:30:00,690.0,690.0,655.7,675.1,675.1,1642225
SBICARD,2022-06-16 18:30:00,712.2,713.45,680.05,685.7,685.7,2941955
SBICARD,2022-06-15 18:30:00,725.9,734.85,700.45,707.5,707.5,1556639
SBICARD,2022-06-14 18:30:00,737.0,737.95,722.05,723.3,723.3,1052458
SBICARD,2022-06-13 18:30:00,735.0,743.55,729.15,731.6,731.6,795197
TATAINVEST,2022-06-19 18:30:00,1315.0,1315.0,1215.95,1230.5,1230.5,34916
TATAINVEST,2022-06-16 18:30:00,1350.45,1350.45,1275.0,1308.0,1308.0,20846
TATAINVEST,2022-06-15 18:30:00,1400.0,1404.0,1334.6,1343.7,1343.7,19600
TATAINVEST,2022-06-14 18:30:00,1403.75,1412.15,1386.65,1394.2,1394.2,9368
TATAINVEST,2022-06-13 18:30:00,1408.95,1416.85,1386.2,1396.75,1396.75,15429
CRISIL,2022-06-19 18:30:00,3110.9,3115.05,2961.2,3056.9,3056.9,51029
CRISIL,2022-06-16 18:30:00,3199.0,3199.0,3057.15,3110.9,3110.9,51798
CRISIL,2022-06-15 18:30:00,3235.65,3276.75,3181.85,3199.3,3199.3,139962
CRISIL,2022-06-14 18:30:00,3300.0,3316.45,3179.95,3191.0,3191.0,153780
CRISIL,2022-06-13 18:30:00,3429.3,3540.0,3285.0,3313.55,3313.55,59997
SHREECEM,2022-06-19 18:30:00,17949.0,18503.5,17865.2,18414.0,18414.0,37518
SHREECEM,2022-06-16 18:30:00,18738.4,18738.4,17980.2,18045.75,18045.75,75217
SHREECEM,2022-06-15 18:30:00,19435.0,19489.95,18650.0,18711.85,18711.85,49042
SHREECEM,2022-06-14 18:30:00,19347.15,19375.0,19051.0,19314.2,19314.2,30378
SHREECEM,2022-06-13 18:30:00,19128.0,19424.95,18898.2,19208.85,19208.85,36353
LTTS,2022-06-19 18:30:00,3115.0,3140.0,3014.55,3041.6,3041.6,281734
LTTS,2022-06-16 18:30:00,3135.0,3179.95,3061.0,3104.15,3104.15,427329
LTTS,2022-06-15 18:30:00,3355.7,3382.0,3141.15,3152.35,3152.35,288914
LTTS,2022-06-14 18:30:00,3339.0,3341.0,3276.0,3290.85,3290.85,128112
LTTS,2022-06-13 18:30:00,3249.1,3372.75,3218.0,3295.0,3295.0,297854
ACC,2022-06-19 18:30:00,2055.0,2085.55,2047.15,2060.4,2060.4,446187
ACC,2022-06-16 18:30:00,2075.6,2108.3,2047.1,2055.1,2055.1,492761
ACC,2022-06-15 18:30:00,2135.4,2139.9,2079.65,2084.25,2084.25,253721
ACC,2022-06-14 18:30:00,2120.0,2131.0,2112.1,2122.65,2122.65,205602
ACC,2022-06-13 18:30:00,2112.15,2130.0,2101.95,2116.1,2116.1,302507
KPRMILL,2022-06-19 18:30:00,549.3,553.35,516.6,524.85,524.85,397573
KPRMILL,2022-06-16 18:30:00,565.3,573.15,550.0,552.75,552.75,601708
KPRMILL,2022-06-15 18:30:00,592.0,593.0,570.0,573.35,573.35,262594
KPRMILL,2022-06-14 18:30:00,591.0,597.55,581.15,584.05,584.05,145773
KPRMILL,2022-06-13 18:30:00,588.8,597.5,585.9,588.55,588.55,148741
GLAXO,2022-06-19 18:30:00,1520.85,1525.9,1495.0,1508.25,1508.25,22244
GLAXO,2022-06-16 18:30:00,1514.0,1530.0,1480.0,1520.85,1520.85,31447
GLAXO,2022-06-15 18:30:00,1550.0,1550.0,1485.6,1500.15,1500.15,33546
GLAXO,2022-06-14 18:30:00,1537.75,1544.8,1533.05,1537.65,1537.65,9120
GLAXO,2022-06-13 18:30:00,1536.0,1549.45,1527.4,1535.25,1535.25,9464
JKCEMENT,2022-06-19 18:30:00,2058.0,2074.25,2032.0,2050.8,2050.8,79944
JKCEMENT,2022-06-16 18:30:00,2080.0,2097.8,2025.0,2040.15,2040.15,123142
JKCEMENT,2022-06-15 18:30:00,2151.0,2158.8,2072.0,2090.35,2090.35,176125
JKCEMENT,2022-06-14 18:30:00,2140.0,2195.0,2105.2,2121.65,2121.65,113771
JKCEMENT,2022-06-13 18:30:00,2070.0,2150.0,2065.0,2136.95,2136.95,116025
LINDEINDIA,2022-06-19 18:30:00,2831.5,2836.6,2710.0,2764.65,2764.65,54780
LINDEINDIA,2022-06-16 18:30:00,2967.0,2967.0,2790.4,2843.35,2843.35,61593
LINDEINDIA,2022-06-15 18:30:00,3056.35,3068.85,2950.1,2998.55,2998.55,39537
LINDEINDIA,2022-06-14 18:30:00,3059.9,3094.0,3000.0,3011.15,3011.15,36930
LINDEINDIA,2022-06-13 18:30:00,2944.0,3049.5,2944.0,3019.1,3019.1,47564
SCHAEFFLER,2022-06-19 18:30:00,2210.0,2240.35,2145.4,2183.0,2183.0,76283
SCHAEFFLER,2022-06-16 18:30:00,2231.4,2272.0,2205.55,2210.2,2210.2,53907
SCHAEFFLER,2022-06-15 18:30:00,2296.8,2299.85,2220.0,2238.05,2238.05,36547
SCHAEFFLER,2022-06-14 18:30:00,2290.0,2320.3,2250.0,2262.85,2262.85,61876
SCHAEFFLER,2022-06-13 18:30:00,2175.0,2268.45,2171.0,2245.2,2245.2,40820
HONAUT,2022-06-19 18:30:00,33000.0,33199.95,32150.0,32831.75,32831.75,11961
HONAUT,2022-06-16 18:30:00,32799.95,33199.0,32400.0,32856.9,32856.9,31607
HONAUT,2022-06-15 18:30:00,33499.95,33882.95,32359.65,32932.3,32932.3,5480
HONAUT,2022-06-14 18:30:00,33485.0,33551.0,33100.0,33448.25,33448.25,2839
HONAUT,2022-06-13 18:30:00,33380.0,33550.35,32713.35,33037.2,33037.2,3982
BALKRISIND,2022-06-19 18:30:00,2062.0,2113.0,2053.35,2074.05,2074.05,271465
BALKRISIND,2022-06-16 18:30:00,2107.85,2132.65,2059.75,2081.55,2081.55,366179
BALKRISIND,2022-06-15 18:30:00,2170.0,2190.0,2096.45,2107.85,2107.85,221686
BALKRISIND,2022-06-14 18:30:00,2124.95,2175.0,2115.9,2155.85,2155.85,125847
BALKRISIND,2022-06-13 18:30:00,2112.0,2144.0,2091.7,2112.35,2112.35,341946
SUNDARMFIN,2022-06-19 18:30:00,1748.0,1748.0,1673.3,1724.75,1724.75,15847
SUNDARMFIN,2022-06-16 18:30:00,1760.3,1760.3,1681.1,1724.3,1724.3,83783
SUNDARMFIN,2022-06-15 18:30:00,1812.1,1835.85,1710.0,1760.3,1760.3,43735
SUNDARMFIN,2022-06-14 18:30:00,1802.05,1839.7,1780.1,1822.15,1822.15,29439
SUNDARMFIN,2022-06-13 18:30:00,1835.5,1848.95,1793.2,1824.55,1824.55,63383
FLUOROCHEM,2022-06-19 18:30:00,2485.0,2540.0,2380.0,2455.0,2455.0,46409
FLUOROCHEM,2022-06-16 18:30:00,2570.0,2584.35,2463.95,2536.8,2536.8,52896
FLUOROCHEM,2022-06-15 18:30:00,2648.0,2759.2,2560.0,2589.0,2589.0,47058
FLUOROCHEM,2022-06-14 18:30:00,2657.35,2680.05,2606.0,2633.45,2633.45,33678
FLUOROCHEM,2022-06-13 18:30:00,2690.0,2735.65,2617.95,2660.35,2660.35,40330
AIAENG,2022-06-19 18:30:00,2103.0,2145.0,2080.05,2097.55,2097.55,54070
AIAENG,2022-06-16 18:30:00,2088.0,2100.0,2063.65,2087.4,2087.4,23741
AIAENG,2022-06-15 18:30:00,2200.0,2200.0,2056.25,2087.15,2087.15,154515
AIAENG,2022-06-14 18:30:00,2080.0,2140.0,2046.2,2114.1,2114.1,61595
AIAENG,2022-06-13 18:30:00,2025.0,2090.0,2025.0,2045.05,2045.05,20175
3MINDIA,2022-06-19 18:30:00,19670.0,20000.0,19423.65,19594.2,19594.2,5330
3MINDIA,2022-06-16 18:30:00,19875.35,20158.65,19411.0,19644.7,19644.7,8318
3MINDIA,2022-06-15 18:30:00,20325.0,20487.0,19505.3,19875.35,19875.35,1454
3MINDIA,2022-06-14 18:30:00,20000.0,20444.85,19773.05,20278.55,20278.55,2216
3MINDIA,2022-06-13 18:30:00,20062.0,20337.2,19792.8,19899.05,19899.05,1136
