symbol,date,open,high,low,close,adj_close,volume
ALKEM,2017-10-17 18:30:00,1846.0,1848.95,1825.0,1830.5,1830.5,22143
ALKEM,2017-10-16 18:30:00,1840.6,1843.0,1821.05,1824.8,1824.8,16470
CONCOR,2017-10-22 18:30:00,1314.5,1344.0,1307.0,1331.5,1331.5,417356
CONCOR,2017-10-18 18:30:00,1331.0,1333.2,1305.0,1319.25,1319.25,18359
CONCOR,2017-10-17 18:30:00,1344.85,1356.95,1316.7,1322.2,1322.2,484296
CONCOR,2017-10-16 18:30:00,1346.0,1368.0,1332.55,1341.55,1341.55,632834
SUPREMEIND,2017-10-22 18:30:00,1141.0,1148.65,1119.6,1136.75,1136.75,58673
SUPREMEIND,2017-10-18 18:30:00,1130.0,1143.0,1125.0,1133.0,1133.0,2536
SUPREMEIND,2017-10-17 18:30:00,1132.0,1145.5,1132.0,1138.2,1138.2,14292
SUPREMEIND,2017-10-16 18:30:00,1150.0,1150.0,1128.2,1139.2,1139.2,9147
COLPAL,2017-10-22 18:30:00,1046.6,1068.0,1042.5,1061.6,1061.6,369202
COLPAL,2017-10-18 18:30:00,1056.95,1057.8,1040.0,1046.9,1046.9,24066
COLPAL,2017-10-17 18:30:00,1044.0,1057.8,1027.6,1054.3,1054.3,477529
COLPAL,2017-10-16 18:30:00,1057.5,1060.0,1026.0,1041.9,1041.9,1068481
OBEROIRLTY,2017-10-22 18:30:00,475.4,475.4,461.25,466.45,466.45,491468
OBEROIRLTY,2017-10-18 18:30:00,467.8,472.8,461.3,465.7,465.7,38268
OBEROIRLTY,2017-10-17 18:30:00,470.0,470.0,456.5,464.75,464.75,335441
OBEROIRLTY,2017-10-16 18:30:00,473.0,487.65,455.9,468.8,468.8,823593
BAJAJHLDNG,2017-10-22 18:30:00,2923.95,2942.4,2886.0,2898.3,2898.3,10954
BAJAJHLDNG,2017-10-18 18:30:00,2885.0,2923.9,2885.0,2913.9,2913.9,5041
BAJAJHLDNG,2017-10-17 18:30:00,2914.0,2935.0,2877.0,2883.25,2883.25,25127
BAJAJHLDNG,2017-10-16 18:30:00,2925.0,2925.0,2856.3,2865.35,2865.35,13342
PHOENIXLTD,2017-10-22 18:30:00,570.0,580.0,560.05,561.7,561.7,24576
PHOENIXLTD,2017-10-18 18:30:00,562.0,577.0,560.0,569.45,569.45,6933
PHOENIXLTD,2017-10-17 18:30:00,564.75,572.7,551.0,566.75,566.75,115764
PHOENIXLTD,2017-10-16 18:30:00,559.0,579.85,548.3,558.5,558.5,89225
TATAINVEST,2017-10-22 18:30:00,881.15,886.5,861.05,866.4,866.4,18443
TATAINVEST,2017-10-18 18:30:00,879.9,882.0,855.0,879.0,879.0,9251
TATAINVEST,2017-10-17 18:30:00,877.95,878.0,870.0,872.2,872.2,11883
TATAINVEST,2017-10-16 18:30:00,872.55,885.0,868.8,873.8,873.8,17194
CRISIL,2017-10-22 18:30:00,1805.0,1823.0,1766.0,1774.9,1774.9,33286
CRISIL,2017-10-18 18:30:00,1818.0,1825.0,1800.0,1815.0,1815.0,2516
CRISIL,2017-10-17 18:30:00,1873.95,1873.95,1772.0,1791.35,1791.35,48922
CRISIL,2017-10-16 18:30:00,1855.0,1874.05,1855.0,1867.15,1867.15,8935
SHREECEM,2017-10-22 18:30:00,18390.0,19603.95,18202.1,19247.2,19247.2,24502
SHREECEM,2017-10-18 18:30:00,18548.25,18548.3,18127.1,18213.05,18213.05,870
SHREECEM,2017-10-17 18:30:00,18527.6,18652.8,18289.95,18366.5,18366.5,8835
SHREECEM,2017-10-16 18:30:00,18741.75,18796.4,18460.75,18623.25,18623.25,8794
LTTS,2017-10-22 18:30:00,794.0,796.35,790.0,792.7,792.7,10335
LTTS,2017-10-18 18:30:00,790.2,798.0,786.0,791.35,791.35,2334
LTTS,2017-10-17 18:30:00,789.95,797.8,785.05,791.8,791.8,9461
LTTS,2017-10-16 18:30:00,781.15,795.0,781.15,785.9,785.9,8278
ACC,2017-10-22 18:30:00,1770.3,1790.0,1744.9,1781.0,1781.0,318547
ACC,2017-10-18 18:30:00,1785.0,1786.95,1752.75,1765.15,1765.15,65846
ACC,2017-10-17 18:30:00,1810.0,1810.05,1777.8,1783.75,1783.75,493200
ACC,2017-10-16 18:30:00,1790.0,1818.0,1767.05,1792.5,1792.5,1224581
KPRMILL,2017-10-22 18:30:00,719.85,796.0,711.4,785.55,785.55,75929
KPRMILL,2017-10-18 18:30:00,739.9,739.9,710.0,714.15,714.15,9106
KPRMILL,2017-10-17 18:30:00,729.75,739.4,720.0,727.55,727.55,16715
KPRMILL,2017-10-16 18:30:00,742.3,748.0,711.25,726.6,726.6,13527
GLAXO,2017-10-22 18:30:00,2426.0,2470.0,2421.7,2449.25,2449.25,6920
GLAXO,2017-10-18 18:30:00,2450.0,2450.0,2424.2,2437.7,2437.7,1007
GLAXO,2017-10-17 18:30:00,2447.05,2468.85,2428.0,2454.5,2454.5,4888
GLAXO,2017-10-16 18:30:00,2464.0,2474.0,2436.3,2451.8,2451.8,4443
JKCEMENT,2017-10-22 18:30:00,976.0,976.0,950.0,950.9,950.9,16821
JKCEMENT,2017-10-18 18:30:00,963.7,984.0,961.15,976.6,976.6,5756
JKCEMENT,2017-10-17 18:30:00,960.0,963.95,948.85,953.65,953.65,11613
JKCEMENT,2017-10-16 18:30:00,953.5,964.75,941.1,959.55,959.55,21088
LINDEINDIA,2017-10-22 18:30:00,395.15,408.05,391.95,401.1,401.1,29982
LINDEINDIA,2017-10-18 18:30:00,394.0,400.9,394.0,396.75,396.75,13490
LINDEINDIA,2017-10-17 18:30:00,372.2,408.7,372.2,391.1,391.1,285429
LINDEINDIA,2017-10-16 18:30:00,379.9,380.45,375.1,376.35,376.35,30682
SCHAEFFLER,2017-10-22 18:30:00,4900.0,4919.9,4820.0,4905.55,4905.55,1362
SCHAEFFLER,2017-10-18 18:30:00,4835.0,4905.7,4835.0,4900.1,4900.1,205
SCHAEFFLER,2017-10-17 18:30:00,4960.0,4960.0,4785.05,4866.55,4866.55,1072
SCHAEFFLER,2017-10-16 18:30:00,4801.8,4896.5,4801.8,4865.65,4865.65,8816
HONAUT,2017-10-22 18:30:00,15948.8,15948.8,15651.55,15656.45,15656.45,211
HONAUT,2017-10-18 18:30:00,15750.45,15897.0,15700.6,15836.4,15836.4,193
HONAUT,2017-10-17 18:30:00,15570.0,15750.0,15551.0,15689.8,15689.8,7365
HONAUT,2017-10-16 18:30:00,15582.7,15800.0,15510.0,15585.5,15585.5,254
BALKRISIND,2017-10-22 18:30:00,1714.0,1719.0,1682.6,1699.3,1699.3,83956
BALKRISIND,2017-10-18 18:30:00,1726.0,1729.85,1691.05,1705.2,1705.2,15397
BALKRISIND,2017-10-17 18:30:00,1734.45,1742.9,1715.0,1725.3,1725.3,91026
BALKRISIND,2017-10-16 18:30:00,1724.3,1738.0,1707.6,1726.55,1726.55,91846
SUNDARMFIN,2017-10-22 18:30:00,1698.6,1699.0,1648.3,1668.2,1668.2,54378
SUNDARMFIN,2017-10-18 18:30:00,1668.0,1678.75,1651.0,1662.85,1662.85,3634
SUNDARMFIN,2017-10-17 18:30:00,1649.0,1669.5,1624.95,1651.0,1651.0,17049
SUNDARMFIN,2017-10-16 18:30:00,1645.25,1663.45,1635.05,1644.1,1644.1,17624
AIAENG,2017-10-22 18:30:00,1415.0,1415.0,1397.0,1405.05,1405.05,24941
AIAENG,2017-10-18 18:30:00,1419.9,1425.0,1399.95,1407.55,1407.55,2365
AIAENG,2017-10-17 18:30:00,1395.05,1423.0,1393.1,1408.75,1408.75,13162
AIAENG,2017-10-16 18:30:00,1395.0,1422.2,1378.75,1397.25,1397.25,19369
3MINDIA,2017-10-22 18:30:00,14497.95,14497.95,14269.1,14346.35,14346.35,908
3MINDIA,2017-10-18 18:30:00,14200.0,14434.7,14163.1,14379.9,14379.9,732
3MINDIA,2017-10-17 18:30:00,14053.65,14300.0,14015.0,14116.6,14116.6,799
3MINDIA,2017-10-16 18:30:00,14200.05,14200.05,14000.1,14140.75,14140.75,780
