symbol,date,open,high,low,close,adj_close,volume
MFSL,2023-08-09 18:30:00,821.0,886.55,821.0,855.1,855.1,11920054
MFSL,2023-08-08 18:30:00,816.45,816.85,785.15,789.7,789.7,662082
MFSL,2023-08-07 18:30:00,792.8,814.0,786.3,810.95,810.95,2070529
NAM-INDIA,2023-08-13 18:30:00,319.65,319.7,310.05,314.65,314.65,418967
NAM-INDIA,2023-08-10 18:30:00,322.6,323.95,318.2,319.65,319.65,234140
NAM-INDIA,2023-08-09 18:30:00,318.0,326.55,316.05,320.9,320.9,682740
NAM-INDIA,2023-08-08 18:30:00,311.5,318.0,310.0,316.0,316.0,596091
NAM-INDIA,2023-08-07 18:30:00,310.05,315.1,307.2,309.9,309.9,248510
FORTIS,2023-08-13 18:30:00,318.0,319.55,308.5,313.85,313.85,2256917
FORTIS,2023-08-10 18:30:00,323.8,327.45,314.4,317.95,317.95,1051866
FORTIS,2023-08-09 18:30:00,330.55,330.55,322.5,323.8,323.8,442552
FORTIS,2023-08-08 18:30:00,325.4,337.95,325.4,328.0,328.0,1241466
FORTIS,2023-08-07 18:30:00,324.2,331.2,323.45,325.4,325.4,1637894
ESCORTS,2023-08-13 18:30:00,2579.95,2598.05,2556.65,2590.95,2590.95,89423
ESCORTS,2023-08-10 18:30:00,2589.4,2609.95,2571.6,2578.25,2578.25,103398
ESCORTS,2023-08-09 18:30:00,2590.0,2626.0,2571.45,2583.8,2583.8,321025
ESCORTS,2023-08-08 18:30:00,2606.95,2611.0,2560.5,2588.55,2588.55,95864
ESCORTS,2023-08-07 18:30:00,2550.0,2599.0,2535.75,2592.45,2592.45,178262
NHPC,2023-08-13 18:30:00,50.75,50.75,49.35,50.35,50.35,9483068
NHPC,2023-08-13 18:30:00,1112.1,1112.1,1112.1,1112.1,1112.1,2
NHPC,2023-08-13 18:30:00,1315.0,1315.0,1311.0,1315.0,1315.0,102
NHPC,2023-08-10 18:30:00,1033.51,1033.51,1033.51,1033.51,1033.51,22
NHPC,2023-08-10 18:30:00,1150.0,1155.0,1150.0,1155.0,1155.0,6759
NHPC,2023-08-10 18:30:00,50.0,50.8,49.75,50.15,50.15,14854994
NHPC,2023-08-10 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,1350
NHPC,2023-08-09 18:30:00,49.5,50.25,49.15,49.7,49.7,15867605
NHPC,2023-08-08 18:30:00,49.45,50.25,49.2,49.5,49.5,11973353
NHPC,2023-08-08 18:30:00,1301.0,1301.0,1300.01,1300.01,1300.01,50
NHPC,2023-08-07 18:30:00,49.5,49.55,48.9,49.3,49.3,7107198
NHPC,2023-08-07 18:30:00,1334.73,1334.73,1334.73,1334.73,1334.73,100
ASTRAL,2023-08-13 18:30:00,1931.05,2001.8,1900.0,1989.45,1989.45,900596
ASTRAL,2023-08-10 18:30:00,1999.0,1999.0,1936.3,1974.3,1974.3,1151206
ASTRAL,2023-08-09 18:30:00,1965.0,1989.95,1963.3,1974.15,1974.15,386802
ASTRAL,2023-08-08 18:30:00,1980.4,1999.9,1955.4,1977.3,1977.3,626620
ASTRAL,2023-08-07 18:30:00,2000.0,2004.7,1958.75,1965.5,1965.5,441489
HAVELLS,2023-08-13 18:30:00,1296.85,1298.65,1272.1,1275.7,1275.7,749601
HAVELLS,2023-08-10 18:30:00,1295.8,1311.45,1291.65,1300.85,1300.85,484186
HAVELLS,2023-08-09 18:30:00,1314.8,1315.45,1287.05,1290.9,1290.9,388643
HAVELLS,2023-08-08 18:30:00,1332.0,1332.85,1309.4,1312.05,1312.05,528665
HAVELLS,2023-08-07 18:30:00,1325.0,1340.0,1313.8,1323.55,1323.55,731893
BRITANNIA,2023-08-13 18:30:00,28.52,28.7,28.52,28.56,28.56,6948
BRITANNIA,2023-08-13 18:30:00,4519.7,4525.0,4455.0,4499.6,4499.6,557851
BRITANNIA,2023-08-10 18:30:00,28.5,28.63,28.48,28.52,28.52,2658
BRITANNIA,2023-08-10 18:30:00,4540.0,4561.0,4489.65,4510.3,4510.3,1112908
BRITANNIA,2023-08-09 18:30:00,28.5,28.68,28.46,28.63,28.63,5618
BRITANNIA,2023-08-09 18:30:00,4601.0,4618.65,4531.3,4540.45,4540.45,587011
BRITANNIA,2023-08-08 18:30:00,4619.9,4633.35,4575.0,4600.9,4600.9,912658
BRITANNIA,2023-08-08 18:30:00,28.45,28.64,28.45,28.5,28.5,2290
BRITANNIA,2023-08-07 18:30:00,28.4,28.68,28.3,28.45,28.45,2501
BRITANNIA,2023-08-07 18:30:00,4632.75,4677.45,4596.05,4605.35,4605.35,533341
BLUESTARCO,2023-08-13 18:30:00,742.15,747.5,732.0,741.35,741.35,69521
BLUESTARCO,2023-08-10 18:30:00,750.2,752.0,740.0,742.15,742.15,49047
BLUESTARCO,2023-08-09 18:30:00,744.0,756.45,742.7,749.5,749.5,71465
BLUESTARCO,2023-08-08 18:30:00,736.0,749.9,729.0,745.45,745.45,214289
BLUESTARCO,2023-08-07 18:30:00,736.05,740.45,727.9,736.2,736.2,475677
DMART,2023-08-13 18:30:00,3567.95,3567.95,3500.0,3509.3,3509.3,244504
DMART,2023-08-10 18:30:00,3600.0,3607.85,3545.0,3550.05,3550.05,740365
DMART,2023-08-09 18:30:00,3633.95,3644.95,3587.0,3598.2,3598.2,381556
DMART,2023-08-08 18:30:00,3648.45,3659.95,3615.35,3628.75,3628.75,257378
DMART,2023-08-07 18:30:00,3660.0,3686.7,3635.0,3648.45,3648.45,269119
GLENMARK,2023-08-13 18:30:00,815.0,815.0,795.25,797.65,797.65,921760
GLENMARK,2023-08-10 18:30:00,814.7,816.0,792.3,801.35,801.35,541008
GLENMARK,2023-08-09 18:30:00,828.0,833.4,807.1,810.4,810.4,519828
GLENMARK,2023-08-08 18:30:00,830.0,836.9,821.2,828.6,828.6,1065585
GLENMARK,2023-08-07 18:30:00,818.05,827.5,804.5,824.85,824.85,960683
THERMAX,2023-08-13 18:30:00,2546.0,2566.45,2530.3,2563.55,2563.55,24155
THERMAX,2023-08-10 18:30:00,2532.0,2566.15,2532.0,2544.5,2544.5,14752
THERMAX,2023-08-09 18:30:00,2559.0,2586.75,2515.0,2549.4,2549.4,24382
THERMAX,2023-08-08 18:30:00,2522.0,2562.0,2522.0,2558.9,2558.9,16614
THERMAX,2023-08-07 18:30:00,2512.0,2552.0,2512.0,2545.0,2545.0,32212
JUBLFOOD,2023-08-13 18:30:00,496.95,496.95,480.6,491.1,491.1,1974941
JUBLFOOD,2023-08-10 18:30:00,492.45,506.55,492.2,498.15,498.15,3049985
JUBLFOOD,2023-08-09 18:30:00,501.9,502.95,490.8,492.2,492.2,1784562
JUBLFOOD,2023-08-08 18:30:00,505.5,506.15,496.15,501.05,501.05,2044457
JUBLFOOD,2023-08-07 18:30:00,514.95,518.0,502.7,506.0,506.0,1671333
GODREJPROP,2023-08-13 18:30:00,1515.0,1552.85,1495.3,1549.9,1549.9,515427
GODREJPROP,2023-08-10 18:30:00,1537.0,1540.45,1515.0,1519.95,1519.95,234703
GODREJPROP,2023-08-09 18:30:00,1532.45,1542.95,1518.0,1528.35,1528.35,497525
GODREJPROP,2023-08-08 18:30:00,1560.05,1565.2,1521.0,1526.85,1526.85,950262
GODREJPROP,2023-08-07 18:30:00,1571.0,1571.0,1538.3,1560.4,1560.4,524224
LLOYDSME,2023-08-13 18:30:00,625.0,625.0,597.5,602.5,602.5,278336
LLOYDSME,2023-08-10 18:30:00,621.4,629.0,597.05,625.6,625.6,350860
LLOYDSME,2023-08-09 18:30:00,655.0,669.95,580.3,619.1,619.1,765173
LLOYDSME,2023-08-08 18:30:00,681.7,686.7,655.2,659.3,659.3,366373
LLOYDSME,2023-08-07 18:30:00,644.35,678.0,627.55,667.3,667.3,710071
TORNTPOWER,2023-08-13 18:30:00,639.95,646.8,628.5,642.6,642.6,177462
TORNTPOWER,2023-08-10 18:30:00,679.0,679.5,635.5,639.9,639.9,669259
TORNTPOWER,2023-08-09 18:30:00,665.05,675.0,661.25,671.5,671.5,242959
TORNTPOWER,2023-08-08 18:30:00,657.55,674.4,651.95,662.05,662.05,914069
TORNTPOWER,2023-08-07 18:30:00,661.1,663.2,653.0,657.55,657.55,118313
AJANTPHARM,2023-08-13 18:30:00,1716.1,1745.0,1676.4,1738.6,1738.6,126369
AJANTPHARM,2023-08-10 18:30:00,1742.05,1757.4,1692.45,1725.95,1725.95,71259
AJANTPHARM,2023-08-09 18:30:00,1749.3,1757.0,1733.35,1745.9,1745.9,47451
AJANTPHARM,2023-08-08 18:30:00,1759.8,1759.8,1722.0,1749.25,1749.25,75891
AJANTPHARM,2023-08-07 18:30:00,1756.65,1757.3,1737.15,1750.25,1750.25,173098
SRF,2023-08-13 18:30:00,2295.0,2296.5,2264.15,2292.1,2292.1,253654
SRF,2023-08-10 18:30:00,2294.25,2314.0,2263.05,2295.7,2295.7,414625
SRF,2023-08-09 18:30:00,2307.0,2312.0,2288.5,2294.25,2294.25,597471
SRF,2023-08-08 18:30:00,2280.0,2312.8,2266.05,2299.7,2299.7,404765
SRF,2023-08-07 18:30:00,2294.5,2294.5,2257.7,2277.95,2277.95,551151
MOTILALOFS,2023-08-13 18:30:00,909.5,954.0,893.25,943.7,943.7,467166
MOTILALOFS,2023-08-10 18:30:00,877.3,924.75,871.05,915.1,915.1,494155
MOTILALOFS,2023-08-09 18:30:00,854.85,892.7,848.0,877.3,877.3,366254
MOTILALOFS,2023-08-08 18:30:00,855.8,855.8,838.45,853.9,853.9,114352
MOTILALOFS,2023-08-07 18:30:00,862.45,876.7,849.05,853.45,853.45,186922
M&MFIN,2023-08-13 18:30:00,1035.0,1039.75,1030.13,1039.75,1039.75,293
M&MFIN,2023-08-13 18:30:00,282.5,283.65,276.75,280.9,280.9,2676604
M&MFIN,2023-08-10 18:30:00,1039.8,1039.8,1035.0,1035.0,1035.0,396
M&MFIN,2023-08-10 18:30:00,1890.0,1890.0,1882.0,1882.0,1882.0,201
M&MFIN,2023-08-10 18:30:00,286.9,288.65,282.4,283.05,283.05,1627043
M&MFIN,2023-08-09 18:30:00,1033.0,1033.0,1031.5,1033.0,1033.0,306
M&MFIN,2023-08-09 18:30:00,289.65,290.5,283.15,285.25,285.25,3876215
M&MFIN,2023-08-09 18:30:00,1878.0,1878.0,1875.0,1875.0,1875.0,50
M&MFIN,2023-08-08 18:30:00,1033.0,1033.0,1031.01,1031.01,1031.01,67
M&MFIN,2023-08-08 18:30:00,1037.0,1037.0,1037.0,1037.0,1037.0,100
M&MFIN,2023-08-08 18:30:00,292.3,292.7,286.3,288.8,288.8,2992539
M&MFIN,2023-08-07 18:30:00,296.95,296.95,288.15,291.45,291.45,2293929
M&MFIN,2023-08-07 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,100
M&MFIN,2023-08-07 18:30:00,1030.06,1033.0,1030.06,1033.0,1033.0,50
PIDILITIND,2023-08-13 18:30:00,2544.9,2545.0,2510.6,2537.4,2537.4,149281
PIDILITIND,2023-08-10 18:30:00,2550.05,2552.0,2517.0,2544.65,2544.65,394433
PIDILITIND,2023-08-09 18:30:00,2619.0,2619.0,2510.55,2520.1,2520.1,747380
PIDILITIND,2023-08-08 18:30:00,2619.9,2625.0,2595.1,2603.6,2603.6,244304
PIDILITIND,2023-08-07 18:30:00,2611.05,2628.0,2594.8,2623.8,2623.8,294364
UPL,2023-08-13 18:30:00,600.0,600.5,586.0,590.3,590.3,2087103
UPL,2023-08-10 18:30:00,611.0,611.9,598.05,599.7,599.7,1772170
UPL,2023-08-09 18:30:00,615.95,618.9,606.25,609.65,609.65,2552655
UPL,2023-08-08 18:30:00,604.0,616.9,602.8,615.2,615.2,4701339
UPL,2023-08-07 18:30:00,608.4,608.9,602.15,604.35,604.35,2297368
UNOMINDA,2023-08-13 18:30:00,590.85,592.95,572.2,584.1,584.1,300873
UNOMINDA,2023-08-10 18:30:00,590.0,593.05,581.6,590.85,590.85,168543
UNOMINDA,2023-08-09 18:30:00,579.0,590.65,578.0,589.5,589.5,390210
UNOMINDA,2023-08-08 18:30:00,583.25,592.5,569.2,576.1,576.1,587772
UNOMINDA,2023-08-07 18:30:00,582.0,585.05,576.0,583.2,583.2,190427
UBL,2023-08-13 18:30:00,1533.0,1542.3,1500.2,1539.1,1539.1,95855
UBL,2023-08-10 18:30:00,1538.0,1547.45,1525.0,1533.8,1533.8,97256
UBL,2023-08-09 18:30:00,1551.25,1555.9,1528.35,1537.15,1537.15,74891
UBL,2023-08-08 18:30:00,1559.0,1565.7,1543.25,1549.2,1549.2,147074
UBL,2023-08-07 18:30:00,1585.75,1595.95,1556.05,1559.2,1559.2,127221
DALBHARAT,2023-08-13 18:30:00,1989.1,1989.1,1905.3,1911.35,1911.35,213660
DALBHARAT,2023-08-10 18:30:00,2000.0,2009.0,1969.1,1993.35,1993.35,111769
DALBHARAT,2023-08-09 18:30:00,2012.0,2025.55,1982.0,2002.5,2002.5,128805
DALBHARAT,2023-08-08 18:30:00,2010.0,2018.95,1992.75,2012.85,2012.85,93151
DALBHARAT,2023-08-07 18:30:00,2024.0,2040.0,1981.3,2015.7,2015.7,251500
ICICIGI,2023-08-13 18:30:00,1364.05,1370.2,1346.1,1350.35,1350.35,322253
ICICIGI,2023-08-10 18:30:00,1363.95,1388.55,1345.55,1370.55,1370.55,740173
ICICIGI,2023-08-09 18:30:00,1393.0,1393.0,1348.9,1355.45,1355.45,1588599
ICICIGI,2023-08-08 18:30:00,1410.0,1410.0,1386.5,1394.0,1394.0,404048
ICICIGI,2023-08-07 18:30:00,1411.95,1419.9,1388.15,1415.9,1415.9,778913
ABBOTINDIA,2023-08-13 18:30:00,23700.0,23756.5,23168.6,23637.8,23637.8,18629
ABBOTINDIA,2023-08-10 18:30:00,24248.0,24248.0,23701.0,23732.8,23732.8,12075
ABBOTINDIA,2023-08-09 18:30:00,24349.95,24744.25,23801.0,23887.75,23887.75,57565
ABBOTINDIA,2023-08-08 18:30:00,23890.0,24100.0,23660.0,23749.1,23749.1,23572
ABBOTINDIA,2023-08-07 18:30:00,23900.0,24244.0,23700.9,23774.35,23774.35,7620
MRF,2023-08-13 18:30:00,105711.05,106650.0,104807.0,106266.35,106266.35,4265
MRF,2023-08-10 18:30:00,106750.0,106750.0,105615.6,105989.25,105989.25,4759
MRF,2023-08-09 18:30:00,106400.25,106753.3,105600.05,106355.6,106355.6,6482
MRF,2023-08-08 18:30:00,107634.85,107999.0,106000.0,106416.9,106416.9,8607
MRF,2023-08-07 18:30:00,108216.25,108830.55,105864.15,107634.85,107634.85,11305
APLAPOLLO,2023-08-13 18:30:00,1551.0,1586.0,1543.7,1575.4,1575.4,885269
APLAPOLLO,2023-08-10 18:30:00,1574.9,1574.9,1548.15,1551.85,1551.85,597605
APLAPOLLO,2023-08-09 18:30:00,1538.0,1586.95,1534.3,1565.15,1565.15,611960
APLAPOLLO,2023-08-08 18:30:00,1477.0,1540.0,1472.15,1527.5,1527.5,1127639
APLAPOLLO,2023-08-07 18:30:00,1485.0,1497.95,1451.1,1474.05,1474.05,928642
COROMANDEL,2023-08-13 18:30:00,1064.8,1068.85,1043.05,1063.35,1063.35,187168
COROMANDEL,2023-08-10 18:30:00,1079.65,1081.65,1061.65,1065.1,1065.1,264965
COROMANDEL,2023-08-09 18:30:00,1060.0,1079.4,1054.05,1074.9,1074.9,343123
COROMANDEL,2023-08-08 18:30:00,1062.3,1070.0,1058.55,1062.8,1062.8,293518
COROMANDEL,2023-08-07 18:30:00,1053.0,1065.0,1048.0,1056.5,1056.5,460082
PRESTIGE,2023-08-13 18:30:00,555.4,557.95,545.3,553.65,553.65,1043731
PRESTIGE,2023-08-10 18:30:00,561.8,563.0,552.0,557.65,557.65,202226
PRESTIGE,2023-08-09 18:30:00,584.05,585.95,552.3,556.45,556.45,1209701
PRESTIGE,2023-08-08 18:30:00,599.0,599.0,582.1,586.4,586.4,433271
PRESTIGE,2023-08-07 18:30:00,588.4,615.0,578.2,601.5,601.5,667017
GODREJIND,2023-08-13 18:30:00,495.5,498.85,483.7,495.55,495.55,159744
GODREJIND,2023-08-10 18:30:00,494.9,508.0,491.6,500.0,500.0,551704
GODREJIND,2023-08-09 18:30:00,501.35,503.85,491.35,493.35,493.35,130919
GODREJIND,2023-08-08 18:30:00,488.5,500.9,483.7,499.9,499.9,424884
GODREJIND,2023-08-07 18:30:00,473.6,488.95,470.1,486.05,486.05,382487
ALKEM,2023-08-13 18:30:00,3829.9,3845.0,3745.05,3795.45,3795.45,128454
ALKEM,2023-08-10 18:30:00,4100.5,4123.0,3800.05,3822.1,3822.1,941049
ALKEM,2023-08-09 18:30:00,4233.9,4243.0,4107.05,4141.4,4141.4,229756
ALKEM,2023-08-08 18:30:00,4131.0,4234.9,4130.6,4227.25,4227.25,333285
ALKEM,2023-08-07 18:30:00,4149.85,4169.95,4086.95,4131.85,4131.85,132221
CONCOR,2023-08-13 18:30:00,665.0,669.95,645.9,665.05,665.05,2043555
CONCOR,2023-08-10 18:30:00,685.0,687.35,669.0,677.95,677.95,1982467
CONCOR,2023-08-09 18:30:00,707.0,709.6,691.65,696.55,696.55,742235
CONCOR,2023-08-08 18:30:00,714.45,714.45,697.75,709.35,709.35,1200579
CONCOR,2023-08-07 18:30:00,702.0,713.0,695.7,710.65,710.65,1433476
IRCTC,2023-08-13 18:30:00,663.65,663.65,638.55,649.65,649.65,2976922
IRCTC,2023-08-10 18:30:00,647.0,679.7,645.45,662.5,662.5,8325028
IRCTC,2023-08-09 18:30:00,648.95,648.95,635.1,646.45,646.45,2510995
IRCTC,2023-08-08 18:30:00,645.8,653.3,640.35,648.65,648.65,1792990
IRCTC,2023-08-07 18:30:00,656.8,658.3,640.65,642.6,642.6,1180459
SUPREMEIND,2023-08-13 18:30:00,4189.0,4200.0,4080.05,4140.25,4140.25,605849
SUPREMEIND,2023-08-10 18:30:00,4237.15,4487.0,4000.0,4071.35,4071.35,3256078
SUPREMEIND,2023-08-09 18:30:00,3780.25,3880.0,3780.25,3851.15,3851.15,269583
SUPREMEIND,2023-08-08 18:30:00,3765.0,3879.9,3760.0,3775.0,3775.0,121025
SUPREMEIND,2023-08-07 18:30:00,3737.0,3884.9,3720.0,3853.9,3853.9,349062
COLPAL,2023-08-13 18:30:00,1964.9,1987.95,1945.95,1963.05,1963.05,343092
COLPAL,2023-08-10 18:30:00,1965.0,1988.8,1954.0,1962.7,1962.7,266692
COLPAL,2023-08-09 18:30:00,1968.6,1979.0,1958.0,1964.6,1964.6,275588
COLPAL,2023-08-08 18:30:00,1977.85,1994.35,1962.05,1968.6,1968.6,257110
COLPAL,2023-08-07 18:30:00,1995.05,2004.05,1964.0,1977.0,1977.0,781262
OBEROIRLTY,2023-08-13 18:30:00,1086.95,1086.95,1053.4,1069.8,1069.8,981405
OBEROIRLTY,2023-08-10 18:30:00,1096.8,1103.95,1076.5,1079.3,1079.3,390965
OBEROIRLTY,2023-08-09 18:30:00,1092.9,1100.0,1079.05,1095.4,1095.4,766566
OBEROIRLTY,2023-08-08 18:30:00,1110.0,1110.75,1074.2,1089.05,1089.05,732767
OBEROIRLTY,2023-08-07 18:30:00,1099.9,1113.4,1083.5,1106.6,1106.6,861160
BAJAJHLDNG,2023-08-13 18:30:00,7250.65,7330.0,7156.75,7300.1,7300.1,25277
BAJAJHLDNG,2023-08-10 18:30:00,7450.05,7459.2,7221.25,7259.65,7259.65,14144
BAJAJHLDNG,2023-08-09 18:30:00,7466.0,7499.75,7425.1,7450.05,7450.05,20804
BAJAJHLDNG,2023-08-08 18:30:00,7459.9,7550.0,7401.75,7453.2,7453.2,31575
BAJAJHLDNG,2023-08-07 18:30:00,7462.3,7489.85,7400.0,7460.25,7460.25,16999
PHOENIXLTD,2023-08-13 18:30:00,1711.0,1734.15,1704.75,1717.15,1717.15,143145
PHOENIXLTD,2023-08-10 18:30:00,1670.0,1725.0,1662.15,1710.05,1710.05,223177
PHOENIXLTD,2023-08-09 18:30:00,1720.0,1736.9,1652.1,1662.05,1662.05,133902
PHOENIXLTD,2023-08-08 18:30:00,1740.0,1768.85,1674.3,1685.1,1685.1,338099
PHOENIXLTD,2023-08-07 18:30:00,1698.0,1797.75,1673.1,1690.35,1690.35,384918
SBICARD,2023-08-13 18:30:00,865.15,867.0,843.25,854.7,854.7,1233152
SBICARD,2023-08-10 18:30:00,875.0,883.9,865.0,866.8,866.8,591283
SBICARD,2023-08-09 18:30:00,869.85,876.9,859.85,872.05,872.05,834193
SBICARD,2023-08-08 18:30:00,884.0,884.0,869.35,871.25,871.25,456756
SBICARD,2023-08-07 18:30:00,880.9,892.85,872.9,881.25,881.25,1002735
TATAINVEST,2023-08-13 18:30:00,2494.55,2494.55,2425.0,2457.35,2457.35,33699
TATAINVEST,2023-08-10 18:30:00,2480.0,2533.8,2480.0,2498.35,2498.35,33857
TATAINVEST,2023-08-09 18:30:00,2525.0,2549.9,2465.0,2479.25,2479.25,36482
TATAINVEST,2023-08-08 18:30:00,2497.85,2521.0,2497.85,2514.75,2514.75,21239
TATAINVEST,2023-08-07 18:30:00,2549.65,2550.0,2487.55,2497.85,2497.85,36760
CRISIL,2023-08-13 18:30:00,3944.0,3944.0,3716.05,3820.25,3820.25,39673
CRISIL,2023-08-10 18:30:00,3900.1,4040.0,3875.0,3937.05,3937.05,125448
CRISIL,2023-08-09 18:30:00,3847.85,3919.0,3832.1,3899.25,3899.25,31382
CRISIL,2023-08-08 18:30:00,3845.05,3890.0,3810.2,3847.95,3847.95,9409
CRISIL,2023-08-07 18:30:00,3858.7,3884.0,3830.0,3865.4,3865.4,12250
SHREECEM,2023-08-13 18:30:00,24101.0,24129.75,23651.0,23720.55,23720.55,16303
SHREECEM,2023-08-10 18:30:00,24179.15,24280.0,24051.1,24110.6,24110.6,12901
SHREECEM,2023-08-09 18:30:00,24200.1,24395.0,23926.95,24174.55,24174.55,37905
SHREECEM,2023-08-08 18:30:00,24350.0,24372.0,24012.0,24331.05,24331.05,30445
SHREECEM,2023-08-07 18:30:00,24300.0,24377.5,24120.15,24270.05,24270.05,20046
LTTS,2023-08-13 18:30:00,4230.0,4259.75,4153.3,4250.5,4250.5,158612
LTTS,2023-08-10 18:30:00,4251.95,4307.45,4231.0,4251.3,4251.3,95750
LTTS,2023-08-09 18:30:00,4275.0,4326.0,4215.75,4241.1,4241.1,162250
LTTS,2023-08-08 18:30:00,4280.0,4299.0,4237.0,4286.8,4286.8,118049
LTTS,2023-08-07 18:30:00,4255.0,4370.0,4251.0,4276.55,4276.55,446404
ACC,2023-08-13 18:30:00,1949.65,1949.65,1905.0,1910.35,1910.35,307784
ACC,2023-08-10 18:30:00,1947.05,1973.3,1927.25,1953.65,1953.65,651697
ACC,2023-08-09 18:30:00,1990.0,1994.65,1950.0,1960.95,1960.95,294347
ACC,2023-08-08 18:30:00,2000.95,2009.0,1975.9,1987.15,1987.15,187614
ACC,2023-08-07 18:30:00,2016.55,2032.8,1967.0,2000.95,2000.95,450388
KPRMILL,2023-08-13 18:30:00,670.0,674.9,649.55,664.6,664.6,335739
KPRMILL,2023-08-10 18:30:00,665.0,672.3,656.0,667.55,667.55,583382
KPRMILL,2023-08-09 18:30:00,638.1,664.65,628.25,661.45,661.45,2462328
KPRMILL,2023-08-08 18:30:00,628.9,638.0,625.0,633.2,633.2,203040
KPRMILL,2023-08-07 18:30:00,642.0,642.35,623.0,625.65,625.65,215744
GLAXO,2023-08-13 18:30:00,1436.0,1436.0,1409.1,1415.1,1415.1,70554
GLAXO,2023-08-10 18:30:00,1431.6,1455.1,1428.85,1441.6,1441.6,92402
GLAXO,2023-08-09 18:30:00,1440.5,1445.0,1422.0,1431.6,1431.6,46169
GLAXO,2023-08-08 18:30:00,1400.65,1442.0,1395.0,1433.3,1433.3,97914
GLAXO,2023-08-07 18:30:00,1399.1,1403.55,1390.0,1400.65,1400.65,45613
JKCEMENT,2023-08-13 18:30:00,3240.0,3350.3,3101.3,3141.65,3141.65,249400
JKCEMENT,2023-08-10 18:30:00,3316.0,3370.4,3205.1,3252.1,3252.1,245430
JKCEMENT,2023-08-09 18:30:00,3371.05,3388.8,3314.35,3336.25,3336.25,49879
JKCEMENT,2023-08-08 18:30:00,3310.65,3412.0,3288.0,3371.05,3371.05,290243
JKCEMENT,2023-08-07 18:30:00,3246.0,3300.0,3230.25,3282.8,3282.8,71306
LINDEINDIA,2023-08-13 18:30:00,4960.1,5009.25,4872.0,4886.9,4886.9,28088
LINDEINDIA,2023-08-10 18:30:00,4988.5,4988.5,4923.05,4960.1,4960.1,17001
LINDEINDIA,2023-08-09 18:30:00,4977.95,5040.0,4915.0,4958.5,4958.5,21719
LINDEINDIA,2023-08-08 18:30:00,5000.0,5061.0,4911.05,4946.6,4946.6,43702
LINDEINDIA,2023-08-07 18:30:00,5146.7,5148.8,4958.25,5036.45,5036.45,34584
SCHAEFFLER,2023-08-13 18:30:00,3045.0,3047.3,3001.0,3009.45,3009.45,38002
SCHAEFFLER,2023-08-10 18:30:00,3012.0,3060.0,3012.0,3047.3,3047.3,32783
SCHAEFFLER,2023-08-09 18:30:00,3040.0,3049.0,3003.0,3014.55,3014.55,26811
SCHAEFFLER,2023-08-08 18:30:00,3025.05,3048.0,2996.0,3040.75,3040.75,33610
SCHAEFFLER,2023-08-07 18:30:00,3054.9,3056.0,3001.2,3025.05,3025.05,62305
HONAUT,2023-08-13 18:30:00,41710.0,41998.85,41000.0,41118.75,41118.75,2043
HONAUT,2023-08-10 18:30:00,42200.0,42462.8,41581.95,42030.9,42030.9,2463
HONAUT,2023-08-09 18:30:00,41850.0,42600.0,41850.0,42484.05,42484.05,1254
HONAUT,2023-08-08 18:30:00,42488.0,42488.0,41739.95,41844.8,41844.8,2149
HONAUT,2023-08-07 18:30:00,42610.0,42610.0,42007.2,42154.65,42154.65,793
BALKRISIND,2023-08-13 18:30:00,2345.0,2372.0,2302.6,2367.75,2367.75,167052
BALKRISIND,2023-08-10 18:30:00,2359.85,2375.3,2330.0,2351.3,2351.3,263796
BALKRISIND,2023-08-09 18:30:00,2351.7,2373.0,2340.6,2363.85,2363.85,179744
BALKRISIND,2023-08-08 18:30:00,2379.9,2385.0,2320.0,2355.0,2355.0,306590
BALKRISIND,2023-08-07 18:30:00,2370.35,2379.35,2335.0,2372.4,2372.4,461480
SUNDARMFIN,2023-08-13 18:30:00,2624.95,2647.0,2575.0,2597.05,2597.05,107228
SUNDARMFIN,2023-08-10 18:30:00,2609.9,2622.85,2590.55,2598.9,2598.9,20932
SUNDARMFIN,2023-08-09 18:30:00,2578.0,2623.9,2578.0,2601.6,2601.6,45855
SUNDARMFIN,2023-08-08 18:30:00,2630.0,2632.8,2590.05,2604.8,2604.8,4875
SUNDARMFIN,2023-08-07 18:30:00,2602.7,2648.8,2598.05,2619.7,2619.7,57425
FLUOROCHEM,2023-08-13 18:30:00,2940.0,2984.85,2852.05,2863.6,2863.6,206720
FLUOROCHEM,2023-08-10 18:30:00,2752.2,2935.0,2744.4,2916.1,2916.1,374884
FLUOROCHEM,2023-08-09 18:30:00,2772.5,2772.5,2723.7,2737.75,2737.75,338574
FLUOROCHEM,2023-08-08 18:30:00,2751.75,2774.9,2724.25,2766.65,2766.65,120486
FLUOROCHEM,2023-08-07 18:30:00,2789.3,2795.35,2715.9,2737.6,2737.6,489060
AIAENG,2023-08-13 18:30:00,3610.0,3668.55,3545.0,3624.3,3624.3,42192
AIAENG,2023-08-10 18:30:00,3585.0,3645.0,3580.0,3600.65,3600.65,129974
AIAENG,2023-08-09 18:30:00,3603.2,3625.95,3550.0,3587.35,3587.35,42617
AIAENG,2023-08-08 18:30:00,3570.0,3642.8,3550.0,3598.45,3598.45,114841
AIAENG,2023-08-07 18:30:00,3569.0,3569.95,3535.0,3560.85,3560.85,173074
