symbol,date,open,high,low,close,adj_close,volume
LTF,2025-07-15 18:30:00,205.2,205.42,201.88,203.35,203.35,4871054
LTF,2025-07-14 18:30:00,205.9,207.4,203.3,205.45,205.45,5628351
LODHA,2025-07-20 18:30:00,1443.4,1451.0,1431.0,1448.7,1448.7,319633
LODHA,2025-07-17 18:30:00,1447.0,1458.7,1441.1,1444.9,1444.9,802788
LODHA,2025-07-16 18:30:00,1446.8,1455.0,1433.2,1440.4,1440.4,1043937
LODHA,2025-07-15 18:30:00,1434.0,1449.5,1431.2,1440.2,1440.2,694775
LODHA,2025-07-14 18:30:00,1426.7,1439.9,1416.3,1434.0,1434.0,732457
RECLTD,2025-07-20 18:30:00,401.0,401.3,395.05,398.65,398.65,6036729
RECLTD,2025-07-17 18:30:00,401.6,405.4,398.0,400.9,400.9,6376775
RECLTD,2025-07-16 18:30:00,401.4,403.4,399.6,401.2,401.2,2785521
RECLTD,2025-07-15 18:30:00,401.35,403.15,399.1,400.4,400.4,5176743
RECLTD,2025-07-14 18:30:00,399.8,402.3,399.1,401.35,401.35,3198569
MFSL,2025-07-20 18:30:00,1532.0,1555.0,1529.1,1541.7,1541.7,483925
MFSL,2025-07-17 18:30:00,1529.9,1550.1,1528.9,1539.1,1539.1,637166
MFSL,2025-07-16 18:30:00,1572.8,1573.3,1509.0,1537.6,1537.6,2157923
MFSL,2025-07-15 18:30:00,1579.5,1585.3,1564.3,1569.3,1569.3,517618
MFSL,2025-07-14 18:30:00,1580.7,1586.0,1560.6,1582.8,1582.8,750051
NAM-INDIA,2025-07-20 18:30:00,841.95,873.35,835.75,863.2,863.2,1091804
NAM-INDIA,2025-07-17 18:30:00,853.05,859.75,837.05,841.45,841.45,583822
NAM-INDIA,2025-07-16 18:30:00,875.0,876.7,845.0,850.45,850.45,989253
NAM-INDIA,2025-07-15 18:30:00,851.0,875.15,847.6,869.4,869.4,1440037
NAM-INDIA,2025-07-14 18:30:00,813.1,850.85,811.7,845.6,845.6,1755070
FORTIS,2025-07-20 18:30:00,798.5,809.9,790.7,802.25,802.25,1278624
FORTIS,2025-07-17 18:30:00,810.25,813.7,796.7,798.5,798.5,687933
FORTIS,2025-07-16 18:30:00,796.55,812.85,795.35,810.25,810.25,896550
FORTIS,2025-07-15 18:30:00,802.8,808.9,794.0,795.15,795.15,1041070
FORTIS,2025-07-14 18:30:00,782.3,807.4,780.0,799.25,799.25,2210713
ESCORTS,2025-07-20 18:30:00,3415.2,3440.0,3370.4,3427.0,3427.0,46370
ESCORTS,2025-07-17 18:30:00,3424.0,3460.0,3401.0,3415.2,3415.2,123319
ESCORTS,2025-07-16 18:30:00,3384.0,3422.4,3355.9,3410.9,3410.9,103496
ESCORTS,2025-07-15 18:30:00,3357.4,3400.0,3323.6,3357.0,3357.0,188419
ESCORTS,2025-07-14 18:30:00,3275.1,3366.4,3275.1,3357.4,3357.4,77763
NHPC,2025-07-20 18:30:00,87.1,88.09,86.11,87.53,87.53,6264331
NHPC,2025-07-17 18:30:00,87.8,87.84,86.43,87.03,87.03,15907374
NHPC,2025-07-16 18:30:00,88.6,88.77,87.42,87.84,87.84,7149824
NHPC,2025-07-15 18:30:00,88.15,88.95,87.88,88.58,88.58,6839669
NHPC,2025-07-14 18:30:00,89.15,89.5,87.7,88.1,88.1,12515929
ASTRAL,2025-07-20 18:30:00,1509.9,1510.0,1497.0,1501.0,1501.0,435616
ASTRAL,2025-07-17 18:30:00,1509.0,1513.8,1497.4,1506.9,1506.9,428441
ASTRAL,2025-07-16 18:30:00,1500.0,1521.0,1490.7,1505.1,1505.1,698187
ASTRAL,2025-07-15 18:30:00,1507.0,1509.9,1489.9,1492.6,1492.6,213461
ASTRAL,2025-07-14 18:30:00,1498.0,1507.8,1483.9,1505.0,1505.0,374777
HAVELLS,2025-07-20 18:30:00,1515.0,1537.0,1511.6,1531.6,1531.6,847973
HAVELLS,2025-07-17 18:30:00,1536.0,1547.5,1515.0,1518.5,1518.5,1342857
HAVELLS,2025-07-16 18:30:00,1525.0,1537.0,1522.3,1532.6,1532.6,1502245
HAVELLS,2025-07-15 18:30:00,1537.1,1539.4,1520.1,1525.0,1525.0,755182
HAVELLS,2025-07-14 18:30:00,1523.0,1541.0,1522.6,1538.0,1538.0,705444
BRITANNIA,2025-07-20 18:30:00,5735.0,5741.0,5669.0,5681.5,5681.5,329167
BRITANNIA,2025-07-17 18:30:00,5807.5,5820.0,5726.0,5735.5,5735.5,196043
BRITANNIA,2025-07-16 18:30:00,5792.5,5860.0,5785.5,5807.5,5807.5,196555
BRITANNIA,2025-07-15 18:30:00,5785.5,5829.0,5736.0,5786.5,5786.5,261589
BRITANNIA,2025-07-14 18:30:00,5800.0,5820.0,5762.0,5785.5,5785.5,164143
BLUESTARCO,2025-07-20 18:30:00,1826.1,1833.9,1795.0,1819.6,1819.6,479965
BLUESTARCO,2025-07-17 18:30:00,1881.9,1890.8,1830.0,1845.3,1845.3,548049
BLUESTARCO,2025-07-16 18:30:00,1868.0,1922.4,1857.6,1882.6,1882.6,745629
BLUESTARCO,2025-07-15 18:30:00,1880.0,1883.3,1852.7,1860.6,1860.6,302880
BLUESTARCO,2025-07-14 18:30:00,1835.0,1902.3,1834.5,1882.3,1882.3,755234
DMART,2025-07-20 18:30:00,4039.8,4049.8,4002.6,4023.7,4023.7,403439
DMART,2025-07-17 18:30:00,4059.9,4073.7,4028.4,4048.6,4048.6,247574
DMART,2025-07-16 18:30:00,4095.9,4100.0,4049.0,4055.9,4055.9,168284
DMART,2025-07-15 18:30:00,4026.8,4127.9,4012.5,4086.0,4086.0,759577
DMART,2025-07-14 18:30:00,4020.1,4058.0,3991.7,4026.7,4026.7,1541742
GLENMARK,2025-07-20 18:30:00,2227.9,2237.8,2176.7,2184.8,2184.8,1650355
GLENMARK,2025-07-17 18:30:00,2224.9,2254.9,2194.5,2225.5,2225.5,1272680
GLENMARK,2025-07-16 18:30:00,2221.0,2266.0,2179.0,2226.7,2226.7,3288766
GLENMARK,2025-07-15 18:30:00,2220.0,2247.7,2196.1,2204.8,2204.8,1495509
GLENMARK,2025-07-14 18:30:00,2205.1,2233.9,2170.4,2226.1,2226.1,1666264
THERMAX,2025-07-20 18:30:00,3890.1,3938.1,3838.3,3903.1,3903.1,138588
THERMAX,2025-07-17 18:30:00,3906.9,3960.0,3860.0,3888.4,3888.4,416865
THERMAX,2025-07-16 18:30:00,3701.0,4091.8,3701.0,3885.9,3885.9,3973518
THERMAX,2025-07-15 18:30:00,3495.0,3747.0,3485.1,3645.8,3645.8,786930
THERMAX,2025-07-14 18:30:00,3459.8,3481.0,3435.5,3479.4,3479.4,47978
JUBLFOOD,2025-07-20 18:30:00,678.1,681.6,675.0,679.35,679.35,576701
JUBLFOOD,2025-07-17 18:30:00,688.2,688.2,678.5,681.8,681.8,549392
JUBLFOOD,2025-07-16 18:30:00,694.1,695.5,687.0,689.5,689.5,774894
JUBLFOOD,2025-07-15 18:30:00,692.0,694.95,686.0,693.95,693.95,392874
JUBLFOOD,2025-07-14 18:30:00,680.5,692.0,680.0,691.25,691.25,370386
GODREJPROP,2025-07-20 18:30:00,2371.5,2407.0,2353.4,2403.9,2403.9,720007
GODREJPROP,2025-07-17 18:30:00,2350.0,2369.0,2330.2,2365.4,2365.4,944125
GODREJPROP,2025-07-16 18:30:00,2309.0,2349.9,2292.1,2337.0,2337.0,1475182
GODREJPROP,2025-07-15 18:30:00,2275.0,2300.8,2260.0,2289.1,2289.1,636281
GODREJPROP,2025-07-14 18:30:00,2256.0,2297.0,2243.0,2269.7,2269.7,821248
PREMIERENE,2025-07-20 18:30:00,1059.0,1059.8,1040.0,1053.2,1053.2,719374
PREMIERENE,2025-07-17 18:30:00,1078.0,1091.0,1051.0,1058.4,1058.4,664307
PREMIERENE,2025-07-16 18:30:00,1079.3,1091.0,1073.5,1080.3,1080.3,594120
PREMIERENE,2025-07-15 18:30:00,1074.4,1088.4,1061.1,1076.6,1076.6,773697
PREMIERENE,2025-07-14 18:30:00,1115.3,1136.4,1065.1,1072.0,1072.0,1679896
LLOYDSME,2025-07-20 18:30:00,1473.2,1535.0,1473.0,1529.4,1529.4,591567
LLOYDSME,2025-07-17 18:30:00,1473.9,1484.9,1463.0,1472.6,1472.6,190838
LLOYDSME,2025-07-16 18:30:00,1490.9,1493.9,1461.5,1472.1,1472.1,162867
LLOYDSME,2025-07-15 18:30:00,1480.4,1498.5,1475.0,1488.4,1488.4,158372
LLOYDSME,2025-07-14 18:30:00,1490.0,1500.0,1475.0,1478.5,1478.5,194929
TORNTPOWER,2025-07-20 18:30:00,1367.0,1375.0,1357.4,1367.6,1367.6,268362
TORNTPOWER,2025-07-17 18:30:00,1386.9,1386.9,1361.6,1368.6,1368.6,321547
TORNTPOWER,2025-07-16 18:30:00,1394.1,1404.9,1384.0,1385.8,1385.8,281247
TORNTPOWER,2025-07-15 18:30:00,1395.0,1408.0,1386.2,1394.1,1394.1,292996
TORNTPOWER,2025-07-14 18:30:00,1402.9,1411.0,1385.7,1391.6,1391.6,251325
AJANTPHARM,2025-07-20 18:30:00,2789.0,2798.0,2726.1,2777.1,2777.1,53764
AJANTPHARM,2025-07-17 18:30:00,2798.1,2827.9,2760.1,2772.8,2772.8,70713
AJANTPHARM,2025-07-16 18:30:00,2800.0,2862.4,2778.6,2786.4,2786.4,199770
AJANTPHARM,2025-07-15 18:30:00,2710.0,2794.0,2687.0,2787.8,2787.8,286047
AJANTPHARM,2025-07-14 18:30:00,2662.0,2715.4,2627.9,2697.7,2697.7,391927
SRF,2025-07-20 18:30:00,3185.0,3209.0,3092.7,3130.4,3130.4,492854
SRF,2025-07-17 18:30:00,3210.5,3221.7,3178.9,3187.1,3187.1,254046
SRF,2025-07-16 18:30:00,3217.2,3240.0,3196.0,3202.5,3202.5,278510
SRF,2025-07-15 18:30:00,3216.4,3250.0,3195.1,3201.2,3201.2,296922
SRF,2025-07-14 18:30:00,3169.4,3235.0,3169.4,3223.6,3223.6,350104
MOTILALOFS,2025-07-20 18:30:00,914.3,939.95,909.15,933.5,933.5,1268384
MOTILALOFS,2025-07-17 18:30:00,935.4,935.4,910.0,911.6,911.6,964219
MOTILALOFS,2025-07-16 18:30:00,934.0,945.4,928.35,931.65,931.65,527643
MOTILALOFS,2025-07-15 18:30:00,947.65,954.0,932.85,936.9,936.9,617842
MOTILALOFS,2025-07-14 18:30:00,936.4,948.4,929.0,944.65,944.65,727332
M&MFIN,2025-07-20 18:30:00,2195.91,2195.91,2170.0,2194.99,2194.99,261
M&MFIN,2025-07-20 18:30:00,260.4,263.2,257.55,262.85,262.85,1064487
M&MFIN,2025-07-17 18:30:00,263.0,263.0,258.45,259.85,259.85,2111078
M&MFIN,2025-07-17 18:30:00,2190.0,2190.0,2186.0,2190.0,2190.0,250
M&MFIN,2025-07-16 18:30:00,264.25,265.45,261.05,261.65,261.65,2178055
M&MFIN,2025-07-16 18:30:00,2190.0,2190.0,2190.0,2190.0,2190.0,1
M&MFIN,2025-07-15 18:30:00,264.9,265.35,262.6,264.15,264.15,1303724
M&MFIN,2025-07-15 18:30:00,2090.0,2187.0,2090.0,2185.0,2185.0,19
M&MFIN,2025-07-14 18:30:00,2190.0,2190.0,2190.0,2190.0,2190.0,5
M&MFIN,2025-07-14 18:30:00,264.0,266.35,262.75,265.85,265.85,1409831
PIDILITIND,2025-07-20 18:30:00,2959.9,2986.5,2958.0,2965.1,2965.1,208957
PIDILITIND,2025-07-17 18:30:00,2992.0,2995.5,2949.5,2958.1,2958.1,315459
PIDILITIND,2025-07-16 18:30:00,2988.0,3010.0,2978.5,2992.3,2992.3,154255
PIDILITIND,2025-07-15 18:30:00,2998.1,3001.1,2971.1,2988.0,2988.0,242156
PIDILITIND,2025-07-14 18:30:00,2969.9,3003.1,2966.0,2998.2,2998.2,124680
UPL,2025-07-20 18:30:00,688.0,717.55,682.45,713.75,713.75,8073738
UPL,2025-07-17 18:30:00,694.0,697.9,684.35,686.85,686.85,1515065
UPL,2025-07-16 18:30:00,673.0,697.45,670.55,692.65,692.65,5685069
UPL,2025-07-15 18:30:00,673.0,677.0,668.4,671.45,671.45,1928069
UPL,2025-07-14 18:30:00,662.0,675.8,661.95,673.8,673.8,1726609
BHARTIHEXA,2025-07-20 18:30:00,1791.8,1837.0,1771.2,1822.6,1822.6,146099
BHARTIHEXA,2025-07-17 18:30:00,1800.3,1823.0,1783.2,1792.4,1792.4,91199
BHARTIHEXA,2025-07-16 18:30:00,1818.9,1826.8,1785.5,1800.3,1800.3,234778
BHARTIHEXA,2025-07-15 18:30:00,1782.7,1850.3,1782.7,1809.6,1809.6,603216
BHARTIHEXA,2025-07-14 18:30:00,1761.9,1806.1,1759.1,1774.7,1774.7,189224
UNOMINDA,2025-07-20 18:30:00,1089.0,1093.1,1068.1,1078.0,1078.0,366433
UNOMINDA,2025-07-17 18:30:00,1116.8,1117.6,1085.0,1089.0,1089.0,438249
UNOMINDA,2025-07-16 18:30:00,1127.0,1143.2,1112.0,1116.8,1116.8,654398
UNOMINDA,2025-07-15 18:30:00,1105.1,1127.0,1105.1,1119.5,1119.5,585190
UNOMINDA,2025-07-14 18:30:00,1077.5,1109.5,1077.1,1105.9,1105.9,271527
UBL,2025-07-20 18:30:00,2005.0,2025.0,2000.2,2020.9,2020.9,53576
UBL,2025-07-17 18:30:00,2026.0,2034.4,1990.9,2002.7,2002.7,91155
UBL,2025-07-16 18:30:00,2018.5,2038.0,2010.0,2023.7,2023.7,80548
UBL,2025-07-15 18:30:00,1973.0,2020.0,1973.0,2009.6,2009.6,174424
UBL,2025-07-14 18:30:00,1963.0,1995.2,1958.0,1971.3,1971.3,106970
DALBHARAT,2025-07-20 18:30:00,2262.0,2287.3,2246.0,2262.2,2262.2,662425
DALBHARAT,2025-07-17 18:30:00,2197.6,2258.0,2187.8,2251.8,2251.8,580404
DALBHARAT,2025-07-16 18:30:00,2170.0,2192.9,2138.0,2189.6,2189.6,225266
DALBHARAT,2025-07-15 18:30:00,2188.0,2209.2,2143.5,2164.2,2164.2,281109
DALBHARAT,2025-07-14 18:30:00,2164.5,2193.7,2146.1,2182.3,2182.3,71463
ICICIGI,2025-07-20 18:30:00,1912.8,1959.7,1912.8,1952.2,1952.2,424520
ICICIGI,2025-07-17 18:30:00,1956.7,1959.9,1906.6,1912.8,1912.8,713897
ICICIGI,2025-07-16 18:30:00,1974.4,1988.0,1944.0,1948.9,1948.9,629807
ICICIGI,2025-07-15 18:30:00,2030.0,2052.0,1965.3,1970.8,1970.8,2606181
ICICIGI,2025-07-14 18:30:00,2029.7,2045.8,1989.2,2002.7,2002.7,696914
ABBOTINDIA,2025-07-20 18:30:00,34250.0,34350.0,33940.0,34085.0,34085.0,2808
ABBOTINDIA,2025-07-17 18:30:00,34250.0,34390.0,33910.0,34125.0,34125.0,4287
ABBOTINDIA,2025-07-16 18:30:00,34300.0,34440.0,34085.0,34165.0,34165.0,4667
ABBOTINDIA,2025-07-15 18:30:00,34290.0,34535.0,34005.0,34280.0,34280.0,3902
ABBOTINDIA,2025-07-14 18:30:00,34340.0,34595.0,34100.0,34275.0,34275.0,4705
MRF,2025-07-20 18:30:00,148400.0,149000.0,146550.0,148405.0,148405.0,6592
MRF,2025-07-17 18:30:00,150535.0,151500.0,147500.0,148060.0,148060.0,8078
MRF,2025-07-16 18:30:00,152100.0,152470.0,150005.0,150535.0,150535.0,6478
MRF,2025-07-15 18:30:00,150200.0,153000.0,150200.0,152470.0,152470.0,7865
MRF,2025-07-14 18:30:00,149530.0,151300.0,148270.0,150785.0,150785.0,9826
APLAPOLLO,2025-07-20 18:30:00,1666.4,1703.0,1655.2,1692.5,1692.5,408341
APLAPOLLO,2025-07-17 18:30:00,1696.0,1704.8,1663.3,1666.4,1666.4,598789
APLAPOLLO,2025-07-16 18:30:00,1716.0,1723.1,1685.0,1694.8,1694.8,349896
APLAPOLLO,2025-07-15 18:30:00,1724.0,1724.0,1702.1,1714.8,1714.8,453359
APLAPOLLO,2025-07-14 18:30:00,1692.2,1726.0,1687.3,1723.5,1723.5,523460
COROMANDEL,2025-07-20 18:30:00,2310.0,2374.0,2293.6,2339.3,2339.3,269359
COROMANDEL,2025-07-17 18:30:00,2349.9,2357.8,2289.4,2311.0,2311.0,303976
COROMANDEL,2025-07-16 18:30:00,2377.0,2388.7,2335.0,2346.7,2346.7,400687
COROMANDEL,2025-07-15 18:30:00,2358.8,2404.6,2358.7,2378.5,2378.5,449897
COROMANDEL,2025-07-14 18:30:00,2387.0,2431.0,2331.0,2345.9,2345.9,585277
PRESTIGE,2025-07-20 18:30:00,1782.2,1809.0,1774.3,1806.1,1806.1,597039
PRESTIGE,2025-07-17 18:30:00,1792.1,1810.2,1772.5,1782.2,1782.2,1402037
PRESTIGE,2025-07-16 18:30:00,1718.0,1797.7,1718.0,1783.2,1783.2,1954595
PRESTIGE,2025-07-15 18:30:00,1730.0,1734.7,1695.5,1718.6,1718.6,1024940
PRESTIGE,2025-07-14 18:30:00,1730.6,1768.0,1708.0,1724.6,1724.6,1803750
GODREJIND,2025-07-20 18:30:00,1160.9,1162.5,1128.7,1136.3,1136.3,71035
GODREJIND,2025-07-17 18:30:00,1147.0,1158.9,1131.0,1154.7,1154.7,110236
GODREJIND,2025-07-16 18:30:00,1147.0,1161.0,1131.5,1146.8,1146.8,113391
GODREJIND,2025-07-15 18:30:00,1128.9,1184.0,1121.8,1146.5,1146.5,908029
GODREJIND,2025-07-14 18:30:00,1104.9,1124.5,1090.0,1121.8,1121.8,138950
ALKEM,2025-07-20 18:30:00,4998.5,5019.9,4928.5,4999.7,4999.7,58691
ALKEM,2025-07-17 18:30:00,5048.0,5048.0,4969.8,4998.5,4998.5,99411
ALKEM,2025-07-16 18:30:00,5014.5,5036.2,4995.5,5018.7,5018.7,78278
ALKEM,2025-07-15 18:30:00,4933.2,5026.0,4920.3,5002.2,5002.2,208308
ALKEM,2025-07-14 18:30:00,4860.0,4944.5,4836.3,4933.2,4933.2,225906
CONCOR,2025-07-20 18:30:00,613.25,615.6,606.1,613.45,613.45,486223
CONCOR,2025-07-17 18:30:00,622.6,625.0,610.05,613.25,613.25,1099595
CONCOR,2025-07-16 18:30:00,623.0,623.0,617.9,621.05,621.05,523413
CONCOR,2025-07-15 18:30:00,621.0,625.0,618.25,619.9,619.9,1180059
CONCOR,2025-07-14 18:30:00,616.45,623.95,614.0,619.8,619.8,1157630
IRCTC,2025-07-20 18:30:00,765.6,771.8,758.65,770.45,770.45,522909
IRCTC,2025-07-17 18:30:00,774.1,775.7,763.6,765.3,765.3,450648
IRCTC,2025-07-16 18:30:00,778.0,781.9,773.3,774.75,774.75,435163
IRCTC,2025-07-15 18:30:00,773.95,777.9,771.5,776.6,776.6,481239
IRCTC,2025-07-14 18:30:00,770.3,776.9,769.3,773.95,773.95,405335
SUPREMEIND,2025-07-20 18:30:00,4218.1,4348.9,4172.0,4200.2,4200.2,226221
SUPREMEIND,2025-07-17 18:30:00,4270.0,4270.0,4194.2,4216.6,4216.6,178120
SUPREMEIND,2025-07-16 18:30:00,4249.8,4274.9,4222.5,4265.8,4265.8,64849
SUPREMEIND,2025-07-15 18:30:00,4240.0,4247.7,4182.6,4235.9,4235.9,88762
SUPREMEIND,2025-07-14 18:30:00,4135.0,4250.4,4125.7,4240.5,4240.5,140399
COLPAL,2025-07-20 18:30:00,2394.2,2410.0,2385.2,2392.0,2392.0,338704
COLPAL,2025-07-17 18:30:00,2403.0,2405.0,2370.0,2394.2,2394.2,620121
COLPAL,2025-07-16 18:30:00,2380.4,2403.0,2377.2,2398.0,2398.0,458153
COLPAL,2025-07-15 18:30:00,2409.9,2411.0,2378.0,2380.4,2380.4,509306
COLPAL,2025-07-14 18:30:00,2384.0,2412.0,2384.0,2402.9,2402.9,577248
OBEROIRLTY,2025-07-20 18:30:00,1834.9,1853.5,1822.9,1834.6,1834.6,280353
OBEROIRLTY,2025-07-17 18:30:00,1848.0,1857.0,1827.8,1835.0,1835.0,499713
OBEROIRLTY,2025-07-16 18:30:00,1824.9,1847.8,1818.6,1838.7,1838.7,363037
OBEROIRLTY,2025-07-15 18:30:00,1822.5,1829.9,1800.3,1816.5,1816.5,473363
OBEROIRLTY,2025-07-14 18:30:00,1825.0,1853.5,1816.1,1820.1,1820.1,635634
BAJAJHLDNG,2025-07-20 18:30:00,13940.0,14100.0,13763.0,14035.0,14035.0,61972
BAJAJHLDNG,2025-07-17 18:30:00,14100.0,14146.0,13800.0,13848.0,13848.0,24707
BAJAJHLDNG,2025-07-16 18:30:00,14161.0,14161.0,14022.0,14100.0,14100.0,14426
BAJAJHLDNG,2025-07-15 18:30:00,14164.0,14220.0,14050.0,14095.0,14095.0,30787
BAJAJHLDNG,2025-07-14 18:30:00,14220.0,14350.0,14008.0,14164.0,14164.0,39811
PHOENIXLTD,2025-07-20 18:30:00,1489.1,1501.7,1476.1,1493.7,1493.7,463633
PHOENIXLTD,2025-07-17 18:30:00,1509.9,1511.5,1483.0,1486.4,1486.4,263461
PHOENIXLTD,2025-07-16 18:30:00,1491.9,1515.1,1484.8,1502.4,1502.4,1794429
PHOENIXLTD,2025-07-15 18:30:00,1495.0,1499.9,1472.9,1480.9,1480.9,1527210
PHOENIXLTD,2025-07-14 18:30:00,1516.9,1518.5,1488.6,1491.6,1491.6,418564
SBICARD,2025-07-20 18:30:00,892.0,903.0,887.55,898.65,898.65,723028
SBICARD,2025-07-17 18:30:00,908.1,908.15,893.0,894.6,894.6,739076
SBICARD,2025-07-16 18:30:00,899.9,910.5,896.05,908.8,908.8,717366
SBICARD,2025-07-15 18:30:00,893.4,899.95,885.0,897.35,897.35,789465
SBICARD,2025-07-14 18:30:00,900.0,906.7,888.3,893.75,893.75,1585513
TATAINVEST,2025-07-20 18:30:00,6540.0,6950.0,6476.0,6759.5,6759.5,317190
TATAINVEST,2025-07-17 18:30:00,6619.5,6632.0,6530.0,6541.0,6541.0,10548
TATAINVEST,2025-07-16 18:30:00,6594.0,6647.0,6574.0,6591.0,6591.0,9944
TATAINVEST,2025-07-15 18:30:00,6613.5,6645.0,6575.0,6594.0,6594.0,10530
TATAINVEST,2025-07-14 18:30:00,6559.0,6624.0,6557.0,6580.5,6580.5,11783
AIIL,2025-07-20 18:30:00,2805.0,2890.0,2737.8,2885.0,2885.0,248813
AIIL,2025-07-17 18:30:00,2792.9,2824.4,2760.6,2804.8,2804.8,206405
AIIL,2025-07-16 18:30:00,2712.0,2805.0,2700.9,2793.5,2793.5,305776
AIIL,2025-07-15 18:30:00,2749.9,2789.4,2650.0,2692.1,2692.1,295163
AIIL,2025-07-14 18:30:00,2512.1,2830.0,2506.1,2754.8,2754.8,887234
CRISIL,2025-07-20 18:30:00,5941.5,5945.0,5791.5,5822.5,5822.5,22754
CRISIL,2025-07-17 18:30:00,5941.5,5995.0,5850.0,5903.0,5903.0,28167
CRISIL,2025-07-16 18:30:00,5966.5,5989.5,5919.5,5934.5,5934.5,20531
CRISIL,2025-07-15 18:30:00,6000.0,6130.0,5900.0,5928.0,5928.0,52252
CRISIL,2025-07-14 18:30:00,6020.0,6093.0,5926.0,5978.5,5978.5,31455
SHREECEM,2025-07-20 18:30:00,30900.0,31595.0,30880.0,31535.0,31535.0,48993
SHREECEM,2025-07-17 18:30:00,30895.0,31090.0,30725.0,30790.0,30790.0,21051
SHREECEM,2025-07-16 18:30:00,31000.0,31000.0,30700.0,30845.0,30845.0,10121
SHREECEM,2025-07-15 18:30:00,31190.0,31190.0,30600.0,30955.0,30955.0,15939
SHREECEM,2025-07-14 18:30:00,31150.0,31195.0,30830.0,31080.0,31080.0,13064
LTTS,2025-07-20 18:30:00,4401.0,4430.0,4311.9,4368.2,4368.2,75598
LTTS,2025-07-17 18:30:00,4430.0,4448.9,4364.4,4401.9,4401.9,79686
LTTS,2025-07-16 18:30:00,4350.0,4500.0,4345.6,4411.6,4411.6,425801
LTTS,2025-07-15 18:30:00,4365.0,4425.2,4338.0,4346.8,4346.8,93035
LTTS,2025-07-14 18:30:00,4358.0,4384.9,4322.5,4350.5,4350.5,85523
ACC,2025-07-20 18:30:00,1973.9,1985.0,1960.6,1978.4,1978.4,385752
ACC,2025-07-17 18:30:00,1985.0,1989.7,1960.1,1969.9,1969.9,255412
ACC,2025-07-16 18:30:00,1991.9,1993.9,1973.8,1978.8,1978.8,302273
ACC,2025-07-15 18:30:00,1982.9,1997.5,1969.0,1991.9,1991.9,253415
ACC,2025-07-14 18:30:00,1983.2,1998.0,1970.9,1979.9,1979.9,152230
KPRMILL,2025-07-20 18:30:00,1189.7,1195.6,1172.1,1189.4,1189.4,154837
KPRMILL,2025-07-17 18:30:00,1203.7,1213.2,1177.1,1180.3,1180.3,283007
KPRMILL,2025-07-16 18:30:00,1212.7,1224.0,1194.0,1197.9,1197.9,308142
KPRMILL,2025-07-15 18:30:00,1184.0,1213.4,1183.9,1205.5,1205.5,389717
KPRMILL,2025-07-14 18:30:00,1190.0,1227.9,1178.3,1182.3,1182.3,825667
GLAXO,2025-07-20 18:30:00,3138.4,3149.0,3074.1,3119.1,3119.1,54032
GLAXO,2025-07-17 18:30:00,3184.0,3195.6,3112.5,3138.4,3138.4,52526
GLAXO,2025-07-16 18:30:00,3170.0,3196.8,3154.9,3173.6,3173.6,46351
GLAXO,2025-07-15 18:30:00,3198.0,3200.5,3153.9,3167.6,3167.6,45839
GLAXO,2025-07-14 18:30:00,3190.1,3227.2,3176.8,3199.3,3199.3,57695
JKCEMENT,2025-07-20 18:30:00,6597.5,6633.0,6382.0,6416.0,6416.0,191461
JKCEMENT,2025-07-17 18:30:00,6408.0,6666.0,6400.0,6498.0,6498.0,193068
JKCEMENT,2025-07-16 18:30:00,6490.5,6517.5,6387.5,6430.5,6430.5,45526
JKCEMENT,2025-07-15 18:30:00,6441.0,6520.0,6432.5,6490.5,6490.5,55845
JKCEMENT,2025-07-14 18:30:00,6510.5,6517.5,6415.0,6456.0,6456.0,76901
LINDEINDIA,2025-07-20 18:30:00,6690.0,6723.0,6650.0,6689.0,6689.0,11750
LINDEINDIA,2025-07-17 18:30:00,6731.0,6765.0,6653.0,6703.5,6703.5,11378
LINDEINDIA,2025-07-16 18:30:00,6769.0,6797.5,6710.0,6723.0,6723.0,8420
LINDEINDIA,2025-07-15 18:30:00,6867.5,6884.5,6740.0,6750.5,6750.5,12566
LINDEINDIA,2025-07-14 18:30:00,6840.5,6883.5,6805.0,6841.5,6841.5,10880
SCHAEFFLER,2025-07-20 18:30:00,4209.9,4374.9,4170.9,4282.2,4282.2,158144
SCHAEFFLER,2025-07-17 18:30:00,4175.5,4217.8,4144.6,4202.0,4202.0,58958
SCHAEFFLER,2025-07-16 18:30:00,4182.0,4280.0,4158.0,4172.5,4172.5,97363
SCHAEFFLER,2025-07-15 18:30:00,4223.0,4223.0,4161.6,4180.4,4180.4,75148
SCHAEFFLER,2025-07-14 18:30:00,4245.0,4286.5,4202.2,4236.0,4236.0,50882
HONAUT,2025-07-20 18:30:00,40875.0,40875.0,40040.0,40535.0,40535.0,3232
HONAUT,2025-07-17 18:30:00,40600.0,40880.0,40210.0,40470.0,40470.0,2083
HONAUT,2025-07-16 18:30:00,40805.0,40810.0,40465.0,40595.0,40595.0,1233
HONAUT,2025-07-15 18:30:00,40710.0,40955.0,40380.0,40470.0,40470.0,3673
HONAUT,2025-07-14 18:30:00,40930.0,41075.0,40380.0,40730.0,40730.0,5509
BALKRISIND,2025-07-20 18:30:00,2747.0,2778.5,2711.1,2774.0,2774.0,297175
BALKRISIND,2025-07-17 18:30:00,2728.6,2761.3,2710.5,2745.3,2745.3,341791
BALKRISIND,2025-07-16 18:30:00,2643.0,2779.0,2643.0,2742.1,2742.1,1207633
