symbol,date,open,high,low,close,adj_close,volume
ESCORTS,2023-02-09 18:30:00,1974.9,2110.0,1965.5,2057.8,2057.8,1314242
ESCORTS,2023-02-08 18:30:00,1939.05,1996.0,1915.05,1970.2,1970.2,419554
ESCORTS,2023-02-07 18:30:00,2020.55,2024.9,1962.0,1982.5,1982.5,446733
ESCORTS,2023-02-06 18:30:00,2061.9,2066.55,2002.0,2005.3,2005.3,216942
NHPC,2023-02-12 18:30:00,40.0,40.3,39.95,40.05,40.05,6229293
NHPC,2023-02-12 18:30:00,1404.25,1404.25,1404.25,1404.25,1404.25,1
NHPC,2023-02-12 18:30:00,1258.0,1258.0,1229.61,1229.61,1229.61,61
NHPC,2023-02-09 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,42
NHPC,2023-02-09 18:30:00,40.4,40.75,40.0,40.0,40.0,5075707
NHPC,2023-02-08 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,50
NHPC,2023-02-08 18:30:00,40.3,40.95,39.85,40.75,40.75,7944176
NHPC,2023-02-07 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,350
NHPC,2023-02-07 18:30:00,40.15,40.3,39.85,40.15,40.15,9835460
NHPC,2023-02-07 18:30:00,1071.42,1071.42,1071.42,1071.42,1071.42,100
NHPC,2023-02-06 18:30:00,41.4,41.8,39.75,40.2,40.2,7830467
NHPC,2023-02-06 18:30:00,1370.0,1370.0,1370.0,1370.0,1370.0,9
NHPC,2023-02-06 18:30:00,1260.0,1260.0,1255.0,1255.0,1255.0,659
ASTRAL,2023-02-12 18:30:00,1925.0,1936.95,1895.15,1902.6,1902.6,541336
ASTRAL,2023-02-09 18:30:00,2030.0,2039.95,1923.0,1941.65,1941.65,999652
ASTRAL,2023-02-08 18:30:00,2034.05,2046.35,2010.4,2030.25,2030.25,289802
ASTRAL,2023-02-07 18:30:00,2060.0,2072.8,1983.0,2034.05,2034.05,949028
ASTRAL,2023-02-06 18:30:00,2110.0,2129.95,2060.05,2074.55,2074.55,416047
HAVELLS,2023-02-12 18:30:00,1200.95,1201.95,1169.1,1183.6,1183.6,1262978
HAVELLS,2023-02-09 18:30:00,1234.8,1240.45,1196.3,1200.95,1200.95,1706011
HAVELLS,2023-02-08 18:30:00,1235.0,1243.3,1224.0,1234.75,1234.75,666625
HAVELLS,2023-02-07 18:30:00,1200.0,1235.0,1196.05,1230.3,1230.3,652437
HAVELLS,2023-02-06 18:30:00,1206.45,1217.55,1190.9,1198.95,1198.95,614821
BRITANNIA,2023-02-12 18:30:00,29.01,29.45,29.01,29.04,29.04,2226
BRITANNIA,2023-02-12 18:30:00,4600.0,4636.0,4579.0,4588.0,4588.0,185536
BRITANNIA,2023-02-09 18:30:00,29.59,29.59,29.1,29.12,29.12,19592
BRITANNIA,2023-02-09 18:30:00,4660.0,4669.2,4597.05,4622.7,4622.7,207919
BRITANNIA,2023-02-08 18:30:00,4594.85,4656.1,4575.15,4637.35,4637.35,284415
BRITANNIA,2023-02-08 18:30:00,29.14,29.5,29.12,29.12,29.12,6520
BRITANNIA,2023-02-07 18:30:00,4604.95,4640.25,4578.0,4594.8,4594.8,252710
BRITANNIA,2023-02-07 18:30:00,29.1,29.59,29.1,29.16,29.16,4496
BRITANNIA,2023-02-06 18:30:00,29.1,29.4,29.1,29.14,29.14,3631
BRITANNIA,2023-02-06 18:30:00,4639.0,4664.0,4596.7,4606.85,4606.85,327040
BLUESTARCO,2023-02-12 18:30:00,1376.65,1418.85,1361.25,1369.85,1369.85,56584
BLUESTARCO,2023-02-09 18:30:00,1360.05,1388.0,1360.05,1376.65,1376.65,27957
BLUESTARCO,2023-02-08 18:30:00,1360.0,1380.7,1360.0,1368.5,1368.5,15863
BLUESTARCO,2023-02-07 18:30:00,1360.0,1390.95,1360.0,1374.2,1374.2,31377
BLUESTARCO,2023-02-06 18:30:00,1355.0,1393.75,1353.75,1371.5,1371.5,50492
DMART,2023-02-12 18:30:00,3502.0,3510.0,3483.0,3495.2,3495.2,252484
DMART,2023-02-09 18:30:00,3499.5,3544.25,3490.6,3498.85,3498.85,393156
DMART,2023-02-08 18:30:00,3469.65,3544.15,3465.15,3482.05,3482.05,372567
DMART,2023-02-07 18:30:00,3449.0,3510.0,3446.05,3458.6,3458.6,217382
DMART,2023-02-06 18:30:00,3471.5,3475.0,3438.95,3440.9,3440.9,369288
GLENMARK,2023-02-12 18:30:00,414.7,423.75,404.3,422.6,422.6,4985962
GLENMARK,2023-02-09 18:30:00,395.0,403.4,387.65,400.4,400.4,534976
GLENMARK,2023-02-08 18:30:00,393.0,402.35,392.55,394.3,394.3,331296
GLENMARK,2023-02-07 18:30:00,394.0,397.9,390.0,396.75,396.75,448371
GLENMARK,2023-02-06 18:30:00,399.05,402.3,388.85,392.45,392.45,419976
THERMAX,2023-02-12 18:30:00,2167.75,2190.1,2118.8,2142.85,2142.85,79699
THERMAX,2023-02-09 18:30:00,2098.0,2162.25,2098.0,2129.55,2129.55,52233
THERMAX,2023-02-08 18:30:00,2096.45,2133.9,2067.25,2118.8,2118.8,93757
THERMAX,2023-02-07 18:30:00,2087.9,2159.0,2034.1,2090.5,2090.5,559873
THERMAX,2023-02-06 18:30:00,1962.0,2006.95,1941.5,1999.55,1999.55,35623
JUBLFOOD,2023-02-12 18:30:00,458.0,463.95,454.15,458.55,458.55,1052809
JUBLFOOD,2023-02-09 18:30:00,459.9,462.85,453.35,460.35,460.35,2186261
JUBLFOOD,2023-02-08 18:30:00,443.35,460.0,441.0,457.9,457.9,2724798
JUBLFOOD,2023-02-07 18:30:00,438.25,445.3,437.25,443.35,443.35,1567296
JUBLFOOD,2023-02-06 18:30:00,445.0,446.0,435.0,437.1,437.1,1401784
GODREJPROP,2023-02-12 18:30:00,1211.3,1217.75,1182.5,1185.75,1185.75,574183
GODREJPROP,2023-02-09 18:30:00,1165.1,1211.7,1164.1,1208.75,1208.75,350826
GODREJPROP,2023-02-08 18:30:00,1189.0,1190.5,1165.05,1173.9,1173.9,261113
GODREJPROP,2023-02-07 18:30:00,1174.9,1186.95,1167.15,1184.15,1184.15,285196
GODREJPROP,2023-02-06 18:30:00,1159.0,1189.9,1154.85,1174.9,1174.9,443065
TORNTPOWER,2023-02-12 18:30:00,453.25,458.95,449.0,457.4,457.4,388405
TORNTPOWER,2023-02-09 18:30:00,448.55,454.5,446.85,453.25,453.25,159007
TORNTPOWER,2023-02-08 18:30:00,452.45,454.05,448.65,449.45,449.45,475733
TORNTPOWER,2023-02-07 18:30:00,446.75,453.6,441.25,452.45,452.45,216545
TORNTPOWER,2023-02-06 18:30:00,444.95,449.05,437.5,446.75,446.75,293974
AJANTPHARM,2023-02-12 18:30:00,1197.15,1254.0,1194.6,1235.3,1235.3,76633
AJANTPHARM,2023-02-09 18:30:00,1207.95,1240.0,1164.0,1208.05,1208.05,72529
AJANTPHARM,2023-02-08 18:30:00,1221.0,1250.0,1191.5,1207.2,1207.2,23911
AJANTPHARM,2023-02-07 18:30:00,1190.0,1224.95,1190.0,1220.2,1220.2,44833
AJANTPHARM,2023-02-06 18:30:00,1160.0,1205.0,1159.85,1192.2,1192.2,48324
SRF,2023-02-12 18:30:00,2295.8,2295.8,2210.0,2216.4,2216.4,556723
SRF,2023-02-09 18:30:00,2219.95,2304.0,2203.75,2289.4,2289.4,1147275
SRF,2023-02-08 18:30:00,2205.1,2239.9,2184.05,2218.35,2218.35,683252
SRF,2023-02-07 18:30:00,2208.5,2217.0,2185.95,2197.1,2197.1,442756
SRF,2023-02-06 18:30:00,2220.0,2221.9,2196.3,2204.4,2204.4,372736
MOTILALOFS,2023-02-12 18:30:00,682.9,684.95,661.15,662.1,662.1,125953
MOTILALOFS,2023-02-09 18:30:00,677.75,689.0,677.45,683.6,683.6,36359
MOTILALOFS,2023-02-08 18:30:00,695.25,697.45,672.35,677.75,677.75,52590
MOTILALOFS,2023-02-07 18:30:00,685.05,699.25,682.7,697.0,697.0,34717
MOTILALOFS,2023-02-06 18:30:00,690.15,690.15,677.85,687.5,687.5,41047
M&MFIN,2023-02-12 18:30:00,1840.0,1840.0,1840.0,1840.0,1840.0,5
M&MFIN,2023-02-12 18:30:00,1089.9,1089.9,1089.9,1089.9,1089.9,1
M&MFIN,2023-02-12 18:30:00,265.05,265.3,259.2,260.75,260.75,3549874
M&MFIN,2023-02-09 18:30:00,269.9,272.0,264.55,265.05,265.05,3005491
M&MFIN,2023-02-09 18:30:00,1820.0,1820.0,1820.0,1820.0,1820.0,5
M&MFIN,2023-02-09 18:30:00,1094.0,1094.0,1090.4,1092.0,1092.0,477
M&MFIN,2023-02-08 18:30:00,1092.0,1092.0,1090.0,1090.2,1090.2,127
M&MFIN,2023-02-08 18:30:00,266.15,271.45,266.15,270.4,270.4,4055214
M&MFIN,2023-02-08 18:30:00,1800.0,1805.0,1800.0,1805.0,1805.0,10
M&MFIN,2023-02-07 18:30:00,1098.0,1098.0,1088.5,1093.99,1093.99,2420
M&MFIN,2023-02-07 18:30:00,1800.0,1800.0,1800.0,1800.0,1800.0,5
M&MFIN,2023-02-07 18:30:00,266.7,270.25,264.65,269.05,269.05,3975227
M&MFIN,2023-02-06 18:30:00,261.6,268.3,260.3,267.45,267.45,6302359
M&MFIN,2023-02-06 18:30:00,1850.0,1850.0,1850.0,1850.0,1850.0,20
M&MFIN,2023-02-06 18:30:00,1092.42,1098.0,1092.42,1097.97,1097.97,1277
PIDILITIND,2023-02-12 18:30:00,2301.05,2318.1,2290.0,2301.95,2301.95,181580
PIDILITIND,2023-02-09 18:30:00,2329.0,2349.3,2310.3,2316.15,2316.15,319443
PIDILITIND,2023-02-08 18:30:00,2334.95,2340.0,2315.0,2327.65,2327.65,177557
PIDILITIND,2023-02-07 18:30:00,2318.0,2339.7,2301.0,2333.75,2333.75,177766
PIDILITIND,2023-02-06 18:30:00,2333.3,2343.0,2313.0,2315.2,2315.2,191927
UPL,2023-02-12 18:30:00,730.0,736.4,725.0,733.8,733.8,1265376
UPL,2023-02-09 18:30:00,717.1,729.35,716.55,726.9,726.9,1282246
UPL,2023-02-08 18:30:00,721.05,722.75,714.05,717.1,717.1,1097590
UPL,2023-02-07 18:30:00,711.0,723.8,710.0,722.65,722.65,1050880
UPL,2023-02-06 18:30:00,715.4,716.95,701.15,709.25,709.25,1571287
UNOMINDA,2023-02-12 18:30:00,535.0,537.7,523.1,532.2,532.2,624580
UNOMINDA,2023-02-09 18:30:00,528.1,539.7,520.1,533.0,533.0,829719
UNOMINDA,2023-02-08 18:30:00,518.0,530.0,507.1,525.95,525.95,1196593
UNOMINDA,2023-02-07 18:30:00,494.8,511.6,489.1,507.1,507.1,1635953
UNOMINDA,2023-02-06 18:30:00,497.7,498.55,486.55,494.8,494.8,171211
UBL,2023-02-12 18:30:00,1480.0,1487.8,1451.65,1459.75,1459.75,224987
UBL,2023-02-09 18:30:00,1495.0,1509.0,1455.75,1480.75,1480.75,1203132
UBL,2023-02-08 18:30:00,1586.4,1588.0,1539.9,1549.75,1549.75,189109
UBL,2023-02-07 18:30:00,1583.05,1597.9,1578.0,1582.0,1582.0,81664
UBL,2023-02-06 18:30:00,1578.85,1595.95,1578.0,1588.1,1588.1,172886
DALBHARAT,2023-02-12 18:30:00,1949.9,1963.95,1914.2,1929.1,1929.1,125585
DALBHARAT,2023-02-09 18:30:00,1924.95,1945.0,1909.7,1939.35,1939.35,251331
DALBHARAT,2023-02-08 18:30:00,1900.0,1932.0,1895.05,1926.25,1926.25,219470
DALBHARAT,2023-02-07 18:30:00,1877.6,1929.0,1875.8,1907.6,1907.6,500591
DALBHARAT,2023-02-06 18:30:00,1885.0,1910.0,1841.65,1853.0,1853.0,244455
ICICIGI,2023-02-12 18:30:00,1155.0,1155.0,1139.25,1143.15,1143.15,195148
ICICIGI,2023-02-09 18:30:00,1138.95,1154.0,1135.25,1152.4,1152.4,190828
ICICIGI,2023-02-08 18:30:00,1131.05,1140.0,1123.0,1135.25,1135.25,234840
ICICIGI,2023-02-07 18:30:00,1125.5,1135.0,1117.35,1131.05,1131.05,255558
ICICIGI,2023-02-06 18:30:00,1140.2,1147.8,1115.9,1119.65,1119.65,414200
ABBOTINDIA,2023-02-12 18:30:00,20680.0,20685.0,19902.05,20272.15,20272.15,33651
ABBOTINDIA,2023-02-09 18:30:00,20929.05,21451.95,20650.0,20741.1,20741.1,31782
ABBOTINDIA,2023-02-08 18:30:00,21084.8,21593.85,20800.0,20846.2,20846.2,12723
ABBOTINDIA,2023-02-07 18:30:00,20980.0,21347.0,20831.1,21278.25,21278.25,6149
ABBOTINDIA,2023-02-06 18:30:00,20800.0,21059.9,20708.05,20991.45,20991.45,5981
MRF,2023-02-12 18:30:00,89408.0,89408.0,88200.0,88803.9,88803.9,7364
MRF,2023-02-09 18:30:00,89000.0,89976.9,88125.65,89070.9,89070.9,10500
MRF,2023-02-08 18:30:00,92275.0,93100.0,87351.0,88813.05,88813.05,36042
MRF,2023-02-07 18:30:00,91630.0,92484.85,90739.85,92275.65,92275.65,5787
MRF,2023-02-06 18:30:00,92600.0,92700.0,91550.0,91739.85,91739.85,5791
APLAPOLLO,2023-02-12 18:30:00,1197.8,1219.0,1185.1,1201.8,1201.8,484631
APLAPOLLO,2023-02-09 18:30:00,1200.0,1214.9,1186.2,1191.7,1191.7,287806
APLAPOLLO,2023-02-08 18:30:00,1189.6,1217.5,1180.05,1200.4,1200.4,555802
APLAPOLLO,2023-02-07 18:30:00,1185.0,1199.0,1182.0,1184.15,1184.15,331187
APLAPOLLO,2023-02-06 18:30:00,1192.0,1192.0,1165.0,1179.75,1179.75,298748
COROMANDEL,2023-02-12 18:30:00,928.0,930.0,900.75,902.8,902.8,316355
COROMANDEL,2023-02-09 18:30:00,920.0,932.0,914.45,924.9,924.9,239019
COROMANDEL,2023-02-08 18:30:00,920.0,927.0,912.0,918.4,918.4,219226
COROMANDEL,2023-02-07 18:30:00,906.0,922.95,901.6,918.25,918.25,416846
COROMANDEL,2023-02-06 18:30:00,884.7,904.5,884.6,901.15,901.15,422809
PRESTIGE,2023-02-12 18:30:00,412.6,414.0,400.0,400.95,400.95,202576
PRESTIGE,2023-02-09 18:30:00,404.65,414.9,404.1,412.35,412.35,239157
PRESTIGE,2023-02-08 18:30:00,406.2,407.7,400.45,405.35,405.35,153881
PRESTIGE,2023-02-07 18:30:00,404.0,407.95,398.0,406.8,406.8,181441
PRESTIGE,2023-02-06 18:30:00,399.0,405.4,396.5,402.8,402.8,176595
GODREJIND,2023-02-12 18:30:00,428.8,457.05,419.8,428.55,428.55,1293996
GODREJIND,2023-02-09 18:30:00,431.3,431.3,424.3,427.1,427.1,74640
GODREJIND,2023-02-08 18:30:00,433.05,434.7,427.85,429.8,429.8,51740
GODREJIND,2023-02-07 18:30:00,437.05,438.95,430.5,433.05,433.05,58279
GODREJIND,2023-02-06 18:30:00,432.4,441.4,430.2,437.45,437.45,73668
ALKEM,2023-02-12 18:30:00,3297.95,3308.45,3191.0,3266.05,3266.05,202942
ALKEM,2023-02-09 18:30:00,3247.5,3350.0,3178.6,3292.7,3292.7,916798
ALKEM,2023-02-08 18:30:00,3149.0,3278.15,3140.95,3230.45,3230.45,132810
ALKEM,2023-02-07 18:30:00,3051.5,3185.0,3051.5,3180.8,3180.8,204945
ALKEM,2023-02-06 18:30:00,3074.65,3083.0,3048.8,3069.55,3069.55,24204
CONCOR,2023-02-12 18:30:00,609.1,625.0,609.1,615.8,615.8,1295628
CONCOR,2023-02-09 18:30:00,617.0,618.0,605.1,609.45,609.45,1796947
CONCOR,2023-02-08 18:30:00,619.0,619.6,610.0,617.45,617.45,548142
CONCOR,2023-02-07 18:30:00,623.9,623.9,602.3,616.35,616.35,1945286
CONCOR,2023-02-06 18:30:00,620.0,628.5,614.9,624.7,624.7,1794623
IRCTC,2023-02-12 18:30:00,644.15,646.15,633.5,640.1,640.1,859178
IRCTC,2023-02-09 18:30:00,653.7,653.7,641.55,644.15,644.15,1367860
IRCTC,2023-02-08 18:30:00,643.0,656.7,637.0,651.45,651.45,3035079
IRCTC,2023-02-07 18:30:00,637.95,642.0,635.05,641.3,641.3,971390
IRCTC,2023-02-06 18:30:00,635.0,637.9,630.5,636.45,636.45,876421
SUPREMEIND,2023-02-12 18:30:00,2643.65,2673.1,2634.15,2654.3,2654.3,31481
SUPREMEIND,2023-02-09 18:30:00,2650.0,2700.0,2628.0,2663.4,2663.4,140939
SUPREMEIND,2023-02-08 18:30:00,2645.0,2708.1,2634.0,2655.45,2655.45,71817
SUPREMEIND,2023-02-07 18:30:00,2670.05,2678.25,2614.0,2657.35,2657.35,107359
SUPREMEIND,2023-02-06 18:30:00,2675.0,2687.0,2655.55,2670.6,2670.6,67435
COLPAL,2023-02-12 18:30:00,1465.0,1471.8,1450.0,1453.9,1453.9,91760
COLPAL,2023-02-09 18:30:00,1465.0,1471.9,1459.75,1466.95,1466.95,136141
COLPAL,2023-02-08 18:30:00,1458.8,1472.0,1453.85,1467.15,1467.15,205978
COLPAL,2023-02-07 18:30:00,1470.0,1471.1,1450.15,1458.0,1458.0,284348
COLPAL,2023-02-06 18:30:00,1454.0,1471.5,1450.05,1469.0,1469.0,307007
OBEROIRLTY,2023-02-12 18:30:00,859.45,879.85,850.75,857.45,857.45,710773
OBEROIRLTY,2023-02-09 18:30:00,848.55,861.65,823.6,859.0,859.0,768275
OBEROIRLTY,2023-02-08 18:30:00,882.0,888.0,839.85,845.1,845.1,2016343
OBEROIRLTY,2023-02-07 18:30:00,829.0,845.0,822.3,839.0,839.0,206087
OBEROIRLTY,2023-02-06 18:30:00,822.2,835.8,820.8,828.9,828.9,137970
BAJAJHLDNG,2023-02-12 18:30:00,6121.0,6150.0,5955.0,6031.0,6031.0,15021
BAJAJHLDNG,2023-02-09 18:30:00,6085.95,6120.0,6025.0,6113.35,6113.35,21183
BAJAJHLDNG,2023-02-08 18:30:00,6070.65,6170.0,6025.0,6061.3,6061.3,11981
BAJAJHLDNG,2023-02-07 18:30:00,6108.85,6110.0,6066.4,6090.1,6090.1,16688
BAJAJHLDNG,2023-02-06 18:30:00,5950.7,6100.0,5895.1,6078.45,6078.45,59468
PHOENIXLTD,2023-02-12 18:30:00,1375.1,1387.85,1326.25,1347.2,1347.2,84062
PHOENIXLTD,2023-02-09 18:30:00,1359.0,1397.0,1346.0,1384.35,1384.35,105671
PHOENIXLTD,2023-02-08 18:30:00,1374.05,1381.75,1359.95,1365.15,1365.15,209708
PHOENIXLTD,2023-02-07 18:30:00,1440.0,1448.15,1371.6,1390.9,1390.9,255831
PHOENIXLTD,2023-02-06 18:30:00,1400.0,1458.0,1393.8,1443.75,1443.75,132726
SBICARD,2023-02-12 18:30:00,750.0,759.0,740.6,742.5,742.5,929612
SBICARD,2023-02-09 18:30:00,757.25,764.2,751.0,753.7,753.7,940185
SBICARD,2023-02-08 18:30:00,753.9,762.8,750.5,757.25,757.25,1032171
SBICARD,2023-02-07 18:30:00,747.1,754.15,742.75,751.7,751.7,735979
SBICARD,2023-02-06 18:30:00,756.5,757.9,740.3,750.7,750.7,962622
TATAINVEST,2023-02-12 18:30:00,2270.6,2275.0,2230.1,2258.65,2258.65,17515
TATAINVEST,2023-02-09 18:30:00,2250.0,2274.4,2231.9,2259.3,2259.3,29840
TATAINVEST,2023-02-08 18:30:00,2239.95,2257.0,2220.0,2244.6,2244.6,25046
TATAINVEST,2023-02-07 18:30:00,2234.2,2250.0,2218.05,2227.9,2227.9,27126
TATAINVEST,2023-02-06 18:30:00,2209.4,2238.35,2200.0,2219.15,2219.15,30078
CRISIL,2023-02-12 18:30:00,3175.0,3245.0,3145.0,3169.35,3169.35,45190
CRISIL,2023-02-09 18:30:00,3144.9,3222.0,3131.25,3174.95,3174.95,43692
CRISIL,2023-02-08 18:30:00,3168.95,3175.2,3124.55,3144.9,3144.9,16817
CRISIL,2023-02-07 18:30:00,3190.0,3195.0,3109.6,3154.4,3154.4,23946
CRISIL,2023-02-06 18:30:00,3148.1,3200.0,3116.75,3184.7,3184.7,18088
SHREECEM,2023-02-12 18:30:00,23999.0,24550.0,23812.4,24194.4,24194.4,77436
SHREECEM,2023-02-09 18:30:00,23292.5,24074.0,22752.0,23970.6,23970.6,70017
SHREECEM,2023-02-08 18:30:00,23960.0,24150.0,23090.5,23199.8,23199.8,72685
SHREECEM,2023-02-07 18:30:00,24368.85,24604.85,23750.0,24239.95,24239.95,81785
SHREECEM,2023-02-06 18:30:00,24132.0,24410.0,24025.0,24262.25,24262.25,38892
LTTS,2023-02-12 18:30:00,3603.9,3619.95,3547.0,3581.85,3581.85,122987
LTTS,2023-02-09 18:30:00,3617.0,3636.95,3580.5,3612.15,3612.15,75273
LTTS,2023-02-08 18:30:00,3555.0,3632.0,3531.0,3622.05,3622.05,249654
LTTS,2023-02-07 18:30:00,3467.0,3555.0,3465.05,3543.9,3543.9,305514
LTTS,2023-02-06 18:30:00,3467.0,3482.95,3425.1,3446.4,3446.4,111080
ACC,2023-02-12 18:30:00,1880.45,1903.45,1797.15,1823.15,1823.15,1145107
ACC,2023-02-09 18:30:00,1900.0,1919.5,1872.0,1880.4,1880.4,1157601
ACC,2023-02-08 18:30:00,1969.0,1969.0,1891.05,1916.0,1916.0,1491436
ACC,2023-02-07 18:30:00,2011.5,2042.0,1952.0,1973.75,1973.75,1359558
ACC,2023-02-06 18:30:00,1970.0,2065.65,1965.3,1994.05,1994.05,2473866
KPRMILL,2023-02-12 18:30:00,581.0,595.6,578.05,584.3,584.3,333501
KPRMILL,2023-02-09 18:30:00,581.0,593.8,571.0,580.75,580.75,422452
KPRMILL,2023-02-08 18:30:00,560.0,595.95,550.0,581.35,581.35,915842
KPRMILL,2023-02-07 18:30:00,535.0,561.0,527.55,559.4,559.4,360063
KPRMILL,2023-02-06 18:30:00,529.55,543.75,525.5,536.05,536.05,340557
GLAXO,2023-02-12 18:30:00,1255.0,1268.0,1242.05,1258.8,1258.8,21218
GLAXO,2023-02-09 18:30:00,1272.15,1291.9,1250.1,1252.6,1252.6,74406
GLAXO,2023-02-08 18:30:00,1290.0,1292.9,1260.3,1266.15,1266.15,24116
GLAXO,2023-02-07 18:30:00,1242.15,1283.0,1239.05,1279.0,1279.0,196020
GLAXO,2023-02-06 18:30:00,1239.9,1253.0,1235.0,1240.15,1240.15,37493
JKCEMENT,2023-02-12 18:30:00,2780.0,2814.75,2745.0,2763.1,2763.1,118570
JKCEMENT,2023-02-09 18:30:00,2730.15,2815.0,2695.75,2802.95,2802.95,219588
JKCEMENT,2023-02-08 18:30:00,2740.0,2788.95,2705.7,2771.05,2771.05,89244
JKCEMENT,2023-02-07 18:30:00,2653.7,2763.0,2642.0,2752.65,2752.65,192449
JKCEMENT,2023-02-06 18:30:00,2640.0,2661.7,2617.2,2635.35,2635.35,105333
LINDEINDIA,2023-02-12 18:30:00,3439.0,3508.0,3425.05,3467.5,3467.5,52349
LINDEINDIA,2023-02-09 18:30:00,3323.15,3444.0,3323.15,3415.25,3415.25,25233
LINDEINDIA,2023-02-08 18:30:00,3399.0,3399.0,3316.45,3353.2,3353.2,22314
LINDEINDIA,2023-02-07 18:30:00,3379.0,3382.0,3300.25,3347.35,3347.35,23969
LINDEINDIA,2023-02-06 18:30:00,3360.0,3382.0,3340.6,3372.95,3372.95,12433
SCHAEFFLER,2023-02-12 18:30:00,2753.15,2753.15,2675.0,2714.9,2714.9,29683
SCHAEFFLER,2023-02-09 18:30:00,2732.95,2755.0,2704.55,2739.45,2739.45,32667
SCHAEFFLER,2023-02-08 18:30:00,2613.15,2752.0,2593.1,2722.55,2722.55,105206
SCHAEFFLER,2023-02-07 18:30:00,2635.0,2655.0,2611.0,2613.15,2613.15,17152
SCHAEFFLER,2023-02-06 18:30:00,2635.85,2662.0,2588.0,2647.9,2647.9,40039
HONAUT,2023-02-12 18:30:00,38388.0,38783.0,38033.95,38657.2,38657.2,3868
HONAUT,2023-02-09 18:30:00,38339.95,38450.0,37410.0,38142.8,38142.8,3207
HONAUT,2023-02-08 18:30:00,38694.05,38899.9,37021.1,38079.15,38079.15,20557
HONAUT,2023-02-07 18:30:00,39203.55,39705.4,38832.1,39065.85,39065.85,4639
HONAUT,2023-02-06 18:30:00,39650.0,39945.0,39021.0,39223.5,39223.5,2252
BALKRISIND,2023-02-12 18:30:00,2081.0,2159.95,2035.6,2052.25,2052.25,2111387
BALKRISIND,2023-02-09 18:30:00,2295.0,2319.5,2263.2,2308.25,2308.25,141462
BALKRISIND,2023-02-08 18:30:00,2316.1,2324.8,2292.55,2302.45,2302.45,109459
BALKRISIND,2023-02-07 18:30:00,2265.0,2350.0,2258.0,2329.7,2329.7,252144
BALKRISIND,2023-02-06 18:30:00,2295.0,2308.4,2264.6,2273.95,2273.95,203117
SUNDARMFIN,2023-02-12 18:30:00,2335.8,2341.65,2306.75,2330.15,2330.15,7804
SUNDARMFIN,2023-02-09 18:30:00,2321.0,2338.35,2311.35,2324.2,2324.2,9502
SUNDARMFIN,2023-02-08 18:30:00,2332.95,2344.35,2306.15,2321.0,2321.0,4368
SUNDARMFIN,2023-02-07 18:30:00,2325.0,2350.0,2296.15,2323.35,2323.35,14282
SUNDARMFIN,2023-02-06 18:30:00,2306.6,2330.0,2295.0,2321.7,2321.7,9827
FLUOROCHEM,2023-02-12 18:30:00,3000.0,3004.9,2925.0,2944.35,2944.35,125925
FLUOROCHEM,2023-02-09 18:30:00,3065.0,3087.0,2950.1,2968.85,2968.85,186605
FLUOROCHEM,2023-02-08 18:30:00,2924.0,3064.0,2912.0,3051.6,3051.6,281015
FLUOROCHEM,2023-02-07 18:30:00,2830.0,2965.0,2788.55,2950.85,2950.85,289907
FLUOROCHEM,2023-02-06 18:30:00,2839.35,2888.0,2701.0,2782.05,2782.05,439377
AIAENG,2023-02-12 18:30:00,2815.8,2815.8,2782.0,2797.55,2797.55,41698
AIAENG,2023-02-09 18:30:00,2839.0,2839.0,2765.0,2787.5,2787.5,95247
AIAENG,2023-02-08 18:30:00,2791.4,2800.0,2755.0,2770.15,2770.15,27020
AIAENG,2023-02-07 18:30:00,2787.6,2821.15,2740.0,2776.75,2776.75,77186
AIAENG,2023-02-06 18:30:00,2824.0,2827.25,2771.05,2790.45,2790.45,39809
3MINDIA,2023-02-12 18:30:00,23310.0,23420.3,22813.05,22956.95,22956.95,1279
3MINDIA,2023-02-09 18:30:00,23630.0,23969.0,23323.0,23420.35,23420.35,2825
3MINDIA,2023-02-08 18:30:00,23250.0,23994.95,23250.0,23528.35,23528.35,18960
3MINDIA,2023-02-07 18:30:00,22900.05,23500.0,22750.4,23117.8,23117.8,19538
3MINDIA,2023-02-06 18:30:00,22677.95,23198.0,22641.2,22900.05,22900.05,1490
