symbol,date,open,high,low,close,adj_close,volume
MFSL,2024-07-25 18:30:00,1100.0,1132.5,1095.45,1108.25,1108.25,1015488
MFSL,2024-07-24 18:30:00,1090.05,1100.0,1078.75,1097.05,1097.05,913036
MFSL,2024-07-23 18:30:00,1036.0,1098.0,1026.2,1094.0,1094.0,2545173
MFSL,2024-07-22 18:30:00,1026.45,1042.2,995.0,1031.7,1031.7,570999
NAM-INDIA,2024-07-28 18:30:00,672.0,672.0,647.7,650.85,650.85,1209618
NAM-INDIA,2024-07-25 18:30:00,637.85,664.95,635.25,652.25,652.25,1955484
NAM-INDIA,2024-07-24 18:30:00,620.0,647.95,618.15,639.05,639.05,868815
NAM-INDIA,2024-07-23 18:30:00,625.0,640.9,621.2,632.55,632.55,758700
NAM-INDIA,2024-07-22 18:30:00,645.15,662.5,579.6,628.4,628.4,2686007
FORTIS,2024-07-28 18:30:00,513.35,517.15,495.35,496.6,496.6,762874
FORTIS,2024-07-25 18:30:00,508.45,532.25,507.0,509.8,509.8,4118967
FORTIS,2024-07-24 18:30:00,482.4,514.7,482.0,503.4,503.4,4413514
FORTIS,2024-07-23 18:30:00,486.95,493.25,482.15,483.05,483.05,615195
FORTIS,2024-07-22 18:30:00,496.0,500.9,481.05,487.2,487.2,1596328
ESCORTS,2024-07-28 18:30:00,4185.95,4185.95,4135.05,4145.6,4145.6,335633
ESCORTS,2024-07-25 18:30:00,4053.0,4154.05,4050.95,4145.55,4145.55,282855
ESCORTS,2024-07-24 18:30:00,4100.0,4140.75,4041.0,4056.85,4056.85,231030
ESCORTS,2024-07-23 18:30:00,4134.0,4161.2,4067.85,4145.8,4145.8,201254
ESCORTS,2024-07-22 18:30:00,4014.0,4128.95,3920.05,4120.85,4120.85,282505
NHPC,2024-07-28 18:30:00,105.25,105.78,104.26,105.36,105.36,36122083
NHPC,2024-07-25 18:30:00,103.5,107.4,103.5,104.62,104.62,74150250
NHPC,2024-07-24 18:30:00,101.4,103.8,101.01,101.96,101.96,37870720
NHPC,2024-07-23 18:30:00,103.38,105.83,101.82,102.38,102.38,69256057
NHPC,2024-07-22 18:30:00,108.18,108.87,96.67,103.75,103.75,119253056
ASTRAL,2024-07-28 18:30:00,2232.9,2240.05,2188.0,2202.75,2202.75,534045
ASTRAL,2024-07-25 18:30:00,2184.0,2237.55,2184.0,2215.55,2215.55,260079
ASTRAL,2024-07-24 18:30:00,2176.0,2197.0,2164.0,2174.25,2174.25,281751
ASTRAL,2024-07-23 18:30:00,2236.0,2236.0,2194.55,2199.55,2199.55,234746
ASTRAL,2024-07-22 18:30:00,2274.0,2274.0,2178.05,2236.55,2236.55,413108
HAVELLS,2024-07-28 18:30:00,1855.0,1862.65,1832.1,1837.6,1837.6,838188
HAVELLS,2024-07-25 18:30:00,1846.0,1856.8,1826.05,1838.65,1838.65,814890
HAVELLS,2024-07-24 18:30:00,1786.0,1840.0,1774.7,1826.8,1826.8,1449713
HAVELLS,2024-07-23 18:30:00,1762.0,1799.45,1753.25,1791.75,1791.75,852488
HAVELLS,2024-07-22 18:30:00,1772.95,1774.95,1687.55,1762.15,1762.15,1604569
BRITANNIA,2024-07-28 18:30:00,5898.0,5957.6,5840.05,5897.6,5897.6,129350
BRITANNIA,2024-07-25 18:30:00,5830.0,5882.65,5813.1,5872.8,5872.8,146736
BRITANNIA,2024-07-24 18:30:00,5824.9,5865.0,5801.7,5829.6,5829.6,303638
BRITANNIA,2024-07-23 18:30:00,5949.4,5974.4,5815.0,5829.5,5829.5,233649
BRITANNIA,2024-07-22 18:30:00,5887.85,6005.0,5840.6,5944.75,5944.75,336696
BLUESTARCO,2024-07-28 18:30:00,1715.0,1760.0,1685.0,1741.95,1741.95,250121
BLUESTARCO,2024-07-25 18:30:00,1675.0,1720.0,1650.25,1713.5,1713.5,241109
BLUESTARCO,2024-07-24 18:30:00,1649.0,1677.5,1624.9,1663.75,1663.75,112038
BLUESTARCO,2024-07-23 18:30:00,1683.75,1700.8,1650.05,1659.65,1659.65,204858
BLUESTARCO,2024-07-22 18:30:00,1639.6,1700.0,1554.5,1681.35,1681.35,465206
DMART,2024-07-28 18:30:00,5144.0,5144.0,5041.8,5112.85,5112.85,206613
DMART,2024-07-25 18:30:00,5199.0,5199.0,5040.0,5071.6,5071.6,234445
DMART,2024-07-24 18:30:00,5148.0,5184.9,5058.1,5171.35,5171.35,393012
DMART,2024-07-23 18:30:00,5100.0,5205.0,5082.65,5158.45,5158.45,630155
DMART,2024-07-22 18:30:00,5013.0,5095.45,4925.1,5065.25,5065.25,431809
GLENMARK,2024-07-28 18:30:00,1439.25,1451.95,1420.0,1440.35,1440.35,648156
GLENMARK,2024-07-25 18:30:00,1423.0,1454.2,1420.1,1438.4,1438.4,703609
GLENMARK,2024-07-24 18:30:00,1419.85,1451.0,1402.05,1424.6,1424.6,772348
GLENMARK,2024-07-23 18:30:00,1417.0,1447.8,1414.0,1425.7,1425.7,575514
GLENMARK,2024-07-22 18:30:00,1427.0,1434.95,1400.8,1424.9,1424.9,933073
THERMAX,2024-07-28 18:30:00,5120.0,5145.25,5033.05,5050.25,5050.25,47198
THERMAX,2024-07-25 18:30:00,4950.05,5086.0,4950.0,5068.95,5068.95,59650
THERMAX,2024-07-24 18:30:00,4934.05,5025.0,4899.05,4942.6,4942.6,35601
THERMAX,2024-07-23 18:30:00,5026.05,5068.0,4903.05,4940.05,4940.05,58922
THERMAX,2024-07-22 18:30:00,4979.8,5048.3,4801.55,4973.75,4973.75,74156
JUBLFOOD,2024-07-28 18:30:00,583.1,597.8,577.35,590.85,590.85,3982298
JUBLFOOD,2024-07-25 18:30:00,582.0,583.1,576.25,581.35,581.35,819648
JUBLFOOD,2024-07-24 18:30:00,578.8,584.95,573.5,578.3,578.3,1730391
JUBLFOOD,2024-07-23 18:30:00,561.25,584.0,557.95,582.25,582.25,2551785
JUBLFOOD,2024-07-22 18:30:00,569.3,574.0,549.1,561.25,561.25,1838898
GODREJPROP,2024-07-28 18:30:00,3150.0,3187.65,3121.4,3129.85,3129.85,1250665
GODREJPROP,2024-07-25 18:30:00,3124.0,3148.85,3080.8,3128.7,3128.7,978508
GODREJPROP,2024-07-24 18:30:00,3100.0,3125.0,3063.25,3099.15,3099.15,490352
GODREJPROP,2024-07-23 18:30:00,3130.05,3199.95,3077.3,3124.65,3124.65,1134667
GODREJPROP,2024-07-22 18:30:00,3267.9,3315.9,3068.05,3151.75,3151.75,1130940
LLOYDSME,2024-07-28 18:30:00,753.0,753.7,732.1,735.0,735.0,448112
LLOYDSME,2024-07-25 18:30:00,729.5,753.6,724.7,748.95,748.95,357726
LLOYDSME,2024-07-24 18:30:00,701.5,730.0,701.5,724.7,724.7,211338
LLOYDSME,2024-07-23 18:30:00,710.1,723.45,705.0,710.35,710.35,160645
LLOYDSME,2024-07-22 18:30:00,701.4,719.0,674.8,711.5,711.5,786703
TORNTPOWER,2024-07-28 18:30:00,1569.0,1607.7,1550.05,1592.2,1592.2,424061
TORNTPOWER,2024-07-25 18:30:00,1540.3,1574.0,1536.95,1556.85,1556.85,270472
TORNTPOWER,2024-07-24 18:30:00,1507.8,1543.55,1502.15,1534.95,1534.95,159592
TORNTPOWER,2024-07-23 18:30:00,1504.95,1549.95,1492.05,1519.45,1519.45,314215
TORNTPOWER,2024-07-22 18:30:00,1609.2,1609.2,1456.05,1493.0,1493.0,577864
AJANTPHARM,2024-07-28 18:30:00,2404.0,2445.9,2401.15,2418.55,2418.55,137949
AJANTPHARM,2024-07-25 18:30:00,2404.9,2409.0,2366.65,2401.65,2401.65,47163
AJANTPHARM,2024-07-24 18:30:00,2370.05,2409.25,2360.0,2398.85,2398.85,71566
AJANTPHARM,2024-07-23 18:30:00,2339.0,2389.9,2316.2,2384.7,2384.7,79166
AJANTPHARM,2024-07-22 18:30:00,2300.0,2355.5,2258.8,2335.1,2335.1,128311
SRF,2024-07-28 18:30:00,2471.85,2543.5,2466.15,2509.05,2509.05,895078
SRF,2024-07-25 18:30:00,2405.15,2476.0,2400.0,2456.15,2456.15,1359673
SRF,2024-07-24 18:30:00,2345.0,2412.0,2342.3,2399.8,2399.8,1150332
SRF,2024-07-23 18:30:00,2330.0,2379.95,2317.25,2367.65,2367.65,1175151
SRF,2024-07-22 18:30:00,2378.9,2394.0,2283.1,2361.05,2361.05,1467130
MOTILALOFS,2024-07-28 18:30:00,600.0,611.5,590.9,606.7,606.7,1439978
MOTILALOFS,2024-07-25 18:30:00,595.0,608.45,579.25,590.75,590.75,2251971
MOTILALOFS,2024-07-24 18:30:00,566.0,583.8,555.0,577.3,577.3,1051064
MOTILALOFS,2024-07-23 18:30:00,550.5,572.4,548.0,568.05,568.05,763880
MOTILALOFS,2024-07-22 18:30:00,534.95,549.0,507.55,544.75,544.75,879312
M&MFIN,2024-07-28 18:30:00,295.0,304.8,295.0,303.15,303.15,2530835
M&MFIN,2024-07-25 18:30:00,289.95,296.9,287.65,293.65,293.65,2051866
M&MFIN,2024-07-24 18:30:00,295.1,296.0,287.5,289.85,289.85,4350537
M&MFIN,2024-07-23 18:30:00,291.1,305.55,291.1,298.7,298.7,6632507
M&MFIN,2024-07-22 18:30:00,293.9,299.0,281.0,295.85,295.85,3373400
PIDILITIND,2024-07-28 18:30:00,3142.4,3161.95,3130.05,3151.85,3151.85,168640
PIDILITIND,2024-07-25 18:30:00,3115.55,3148.95,3110.15,3135.35,3135.35,175804
PIDILITIND,2024-07-24 18:30:00,3101.0,3115.15,3081.4,3109.55,3109.55,244227
PIDILITIND,2024-07-23 18:30:00,3164.1,3174.0,3097.25,3108.9,3108.9,170005
PIDILITIND,2024-07-22 18:30:00,3150.35,3201.0,3099.25,3176.4,3176.4,353101
UPL,2024-07-28 18:30:00,548.05,566.5,545.5,553.15,553.15,4404641
UPL,2024-07-25 18:30:00,529.15,545.0,529.1,544.15,544.15,1488053
UPL,2024-07-24 18:30:00,532.0,534.8,525.4,529.45,529.45,1833988
UPL,2024-07-23 18:30:00,536.3,543.45,535.0,537.05,537.05,1398404
UPL,2024-07-22 18:30:00,548.0,553.35,522.3,540.4,540.4,2813862
BHARTIHEXA,2024-07-28 18:30:00,1173.95,1203.7,1150.6,1165.9,1165.9,348308
BHARTIHEXA,2024-07-25 18:30:00,1145.0,1176.95,1144.5,1169.5,1169.5,548441
BHARTIHEXA,2024-07-24 18:30:00,1142.0,1170.7,1130.85,1138.7,1138.7,524592
BHARTIHEXA,2024-07-23 18:30:00,1120.0,1172.0,1120.0,1156.25,1156.25,576486
BHARTIHEXA,2024-07-22 18:30:00,1110.0,1144.7,1083.35,1115.05,1115.05,478433
UNOMINDA,2024-07-28 18:30:00,1052.2,1064.0,1035.25,1059.1,1059.1,614345
UNOMINDA,2024-07-25 18:30:00,1016.55,1051.0,1005.95,1042.35,1042.35,572467
UNOMINDA,2024-07-24 18:30:00,1001.0,1032.55,1001.0,1016.05,1016.05,338667
UNOMINDA,2024-07-23 18:30:00,1015.25,1032.95,1008.65,1023.45,1023.45,1026790
UNOMINDA,2024-07-22 18:30:00,985.6,1018.0,956.6,1011.35,1011.35,749187
UBL,2024-07-28 18:30:00,2044.0,2046.75,1968.0,1996.3,1996.3,664660
UBL,2024-07-25 18:30:00,2135.0,2135.0,2025.0,2037.0,2037.0,1027129
UBL,2024-07-24 18:30:00,2005.0,2150.0,1999.95,2109.25,2109.25,419567
UBL,2024-07-23 18:30:00,2020.0,2040.6,1998.05,2019.9,2019.9,314716
UBL,2024-07-22 18:30:00,2020.0,2038.9,1979.3,2023.35,2023.35,376361
DALBHARAT,2024-07-28 18:30:00,1822.0,1842.0,1816.65,1834.3,1834.3,507267
DALBHARAT,2024-07-25 18:30:00,1785.0,1842.0,1771.0,1812.2,1812.2,585129
DALBHARAT,2024-07-24 18:30:00,1765.05,1780.0,1753.45,1771.55,1771.55,522118
DALBHARAT,2024-07-23 18:30:00,1781.5,1803.0,1769.0,1771.45,1771.45,460270
DALBHARAT,2024-07-22 18:30:00,1779.8,1808.45,1751.1,1778.45,1778.45,1171376
ICICIGI,2024-07-28 18:30:00,1969.0,2003.0,1957.85,1968.0,1968.0,1376808
ICICIGI,2024-07-25 18:30:00,1958.0,1980.05,1952.2,1967.3,1967.3,796946
ICICIGI,2024-07-24 18:30:00,1902.0,1965.0,1886.7,1960.5,1960.5,1248295
ICICIGI,2024-07-23 18:30:00,1880.35,1922.55,1877.05,1909.65,1909.65,947140
ICICIGI,2024-07-22 18:30:00,1920.0,1925.0,1856.85,1880.35,1880.35,1213581
ABBOTINDIA,2024-07-28 18:30:00,28649.95,28698.8,27830.0,28073.05,28073.05,11317
ABBOTINDIA,2024-07-25 18:30:00,28352.3,28949.65,28110.1,28584.6,28584.6,16474
ABBOTINDIA,2024-07-24 18:30:00,27701.1,28199.9,27428.4,28012.5,28012.5,7455
ABBOTINDIA,2024-07-23 18:30:00,27800.0,27890.9,27554.0,27701.1,27701.1,6345
ABBOTINDIA,2024-07-22 18:30:00,27304.5,28050.0,27126.35,27728.8,27728.8,8840
MRF,2024-07-28 18:30:00,138880.5,140478.3,138500.0,139254.6,139254.6,12647
MRF,2024-07-25 18:30:00,137890.0,139322.95,136206.05,138870.35,138870.35,13182
MRF,2024-07-24 18:30:00,134500.15,139995.0,134500.15,137590.1,137590.1,17629
MRF,2024-07-23 18:30:00,131470.15,137876.0,130955.55,137272.65,137272.65,22893
MRF,2024-07-22 18:30:00,130501.0,133736.05,126225.6,132004.7,132004.7,18946
APLAPOLLO,2024-07-28 18:30:00,1489.95,1512.0,1478.45,1503.05,1503.05,1035527
APLAPOLLO,2024-07-25 18:30:00,1460.55,1498.0,1455.4,1484.35,1484.35,290289
APLAPOLLO,2024-07-24 18:30:00,1481.75,1481.75,1458.25,1460.55,1460.55,358378
APLAPOLLO,2024-07-23 18:30:00,1497.75,1515.0,1474.0,1487.6,1487.6,293899
APLAPOLLO,2024-07-22 18:30:00,1485.4,1509.85,1467.5,1497.55,1497.55,330914
COROMANDEL,2024-07-28 18:30:00,1632.2,1688.7,1632.2,1680.05,1680.05,859587
COROMANDEL,2024-07-25 18:30:00,1620.0,1644.35,1602.0,1624.7,1624.7,373711
COROMANDEL,2024-07-24 18:30:00,1619.05,1646.4,1596.05,1626.65,1626.65,768044
COROMANDEL,2024-07-23 18:30:00,1582.55,1637.85,1580.25,1630.9,1630.9,707817
COROMANDEL,2024-07-22 18:30:00,1630.0,1630.0,1534.4,1584.35,1584.35,848432
PRESTIGE,2024-07-28 18:30:00,1834.6,1904.95,1816.35,1881.2,1881.2,1161585
PRESTIGE,2024-07-25 18:30:00,1854.95,1917.0,1820.0,1833.45,1833.45,829213
PRESTIGE,2024-07-24 18:30:00,1887.75,1887.75,1829.85,1850.05,1850.05,1540843
PRESTIGE,2024-07-23 18:30:00,1765.0,1900.0,1755.75,1887.75,1887.75,1605106
PRESTIGE,2024-07-22 18:30:00,1768.0,1834.95,1669.2,1762.25,1762.25,1357712
GODREJIND,2024-07-28 18:30:00,893.0,918.45,893.0,903.9,903.9,297818
GODREJIND,2024-07-25 18:30:00,889.0,903.95,887.4,894.95,894.95,194222
GODREJIND,2024-07-24 18:30:00,885.0,898.1,879.0,887.95,887.95,162177
GODREJIND,2024-07-23 18:30:00,883.95,892.6,874.0,889.35,889.35,143696
GODREJIND,2024-07-22 18:30:00,891.0,906.4,875.0,892.9,892.9,282947
ALKEM,2024-07-28 18:30:00,5325.0,5347.95,5192.55,5202.05,5202.05,149841
ALKEM,2024-07-25 18:30:00,5209.95,5316.85,5189.25,5289.85,5289.85,171272
ALKEM,2024-07-24 18:30:00,5155.0,5206.45,5139.05,5182.35,5182.35,92426
ALKEM,2024-07-23 18:30:00,5207.9,5271.75,5160.65,5193.15,5193.15,112401
ALKEM,2024-07-22 18:30:00,5220.0,5239.1,5030.4,5180.65,5180.65,109499
CONCOR,2024-07-28 18:30:00,1049.95,1058.15,1037.1,1039.95,1039.95,2233424
CONCOR,2024-07-25 18:30:00,1016.0,1046.05,1016.0,1039.95,1039.95,2483148
CONCOR,2024-07-24 18:30:00,1015.0,1029.0,1008.35,1014.9,1014.9,2277785
CONCOR,2024-07-23 18:30:00,1026.05,1038.4,1020.0,1024.3,1024.3,1943815
CONCOR,2024-07-22 18:30:00,1054.95,1055.0,988.7,1030.25,1030.25,3998368
IRCTC,2024-07-28 18:30:00,990.0,1000.8,985.3,991.45,991.45,1761942
IRCTC,2024-07-25 18:30:00,976.0,991.35,972.9,984.15,984.15,1990326
IRCTC,2024-07-24 18:30:00,970.95,972.6,954.0,969.15,969.15,1573736
IRCTC,2024-07-23 18:30:00,974.7,988.25,968.65,974.2,974.2,2446557
IRCTC,2024-07-22 18:30:00,1015.7,1015.7,940.05,972.9,972.9,5290749
SUPREMEIND,2024-07-28 18:30:00,5490.0,5490.0,5308.0,5352.3,5352.3,121553
SUPREMEIND,2024-07-25 18:30:00,5337.9,5550.0,5297.3,5439.75,5439.75,245224
SUPREMEIND,2024-07-24 18:30:00,5301.0,5348.0,5238.0,5275.2,5275.2,241048
SUPREMEIND,2024-07-23 18:30:00,5510.1,5580.0,5347.0,5358.5,5358.5,133587
SUPREMEIND,2024-07-22 18:30:00,5774.75,5774.75,5470.25,5509.1,5509.1,281648
COLPAL,2024-07-28 18:30:00,3180.0,3271.95,3170.45,3210.0,3210.0,811215
COLPAL,2024-07-25 18:30:00,3146.0,3188.0,3132.15,3165.2,3165.2,578921
COLPAL,2024-07-24 18:30:00,3111.35,3200.0,3091.55,3152.45,3152.45,223604
COLPAL,2024-07-23 18:30:00,3170.0,3189.4,3099.05,3141.55,3141.55,310915
COLPAL,2024-07-22 18:30:00,3138.05,3205.0,3082.1,3168.85,3168.85,498686
OBEROIRLTY,2024-07-28 18:30:00,1792.05,1829.85,1783.1,1793.9,1793.9,1190762
OBEROIRLTY,2024-07-25 18:30:00,1734.0,1802.0,1733.05,1785.0,1785.0,899262
OBEROIRLTY,2024-07-24 18:30:00,1730.0,1751.6,1711.2,1729.25,1729.25,957754
OBEROIRLTY,2024-07-23 18:30:00,1690.0,1769.0,1690.0,1742.85,1742.85,1505609
OBEROIRLTY,2024-07-22 18:30:00,1775.6,1814.7,1672.05,1687.1,1687.1,4512836
BAJAJHLDNG,2024-07-28 18:30:00,9481.0,9725.5,9481.0,9642.5,9642.5,29885
BAJAJHLDNG,2024-07-25 18:30:00,9409.85,9564.4,9377.65,9480.65,9480.65,17040
BAJAJHLDNG,2024-07-24 18:30:00,9501.5,9568.65,9329.0,9409.85,9409.85,23383
BAJAJHLDNG,2024-07-23 18:30:00,9795.0,9870.05,9478.6,9501.5,9501.5,32368
BAJAJHLDNG,2024-07-22 18:30:00,9950.0,9990.2,9488.2,9738.15,9738.15,31007
PHOENIXLTD,2024-07-28 18:30:00,3670.0,3674.15,3555.0,3628.15,3628.15,291852
PHOENIXLTD,2024-07-25 18:30:00,3526.75,3593.0,3491.0,3536.25,3536.25,317224
PHOENIXLTD,2024-07-24 18:30:00,3549.85,3549.85,3431.65,3500.25,3500.25,560326
PHOENIXLTD,2024-07-23 18:30:00,3770.1,3775.0,3549.0,3565.3,3565.3,367375
PHOENIXLTD,2024-07-22 18:30:00,3718.0,3825.85,3585.0,3781.5,3781.5,297226
SBICARD,2024-07-28 18:30:00,703.0,721.7,702.25,707.9,707.9,4435482
SBICARD,2024-07-25 18:30:00,730.4,730.4,718.1,721.7,721.7,3001400
SBICARD,2024-07-24 18:30:00,742.0,742.0,724.05,730.5,730.5,2374154
SBICARD,2024-07-23 18:30:00,734.5,745.0,726.55,743.6,743.6,1832662
SBICARD,2024-07-22 18:30:00,730.0,734.0,713.0,730.85,730.85,2360731
TATAINVEST,2024-07-28 18:30:00,6366.05,6436.2,6302.45,6322.85,6322.85,18797
TATAINVEST,2024-07-25 18:30:00,6325.1,6380.0,6325.0,6343.95,6343.95,12183
TATAINVEST,2024-07-24 18:30:00,6443.3,6443.3,6300.0,6317.55,6317.55,19522
TATAINVEST,2024-07-23 18:30:00,6180.0,6467.0,6157.7,6443.3,6443.3,35811
TATAINVEST,2024-07-22 18:30:00,6276.0,6277.3,6100.0,6204.4,6204.4,23116
AIIL,2024-07-28 18:30:00,1049.0,1090.55,1025.4,1033.7,1033.7,32962
AIIL,2024-07-25 18:30:00,1032.0,1062.0,1011.5,1049.0,1049.0,25646
AIIL,2024-07-24 18:30:00,1025.0,1042.55,1003.15,1031.65,1031.65,25893
AIIL,2024-07-23 18:30:00,1003.55,1048.7,984.85,1023.0,1023.0,60212
AIIL,2024-07-22 18:30:00,1002.3,1019.0,959.4,996.85,996.85,34143
CRISIL,2024-07-28 18:30:00,4248.0,4354.95,4248.0,4327.8,4327.8,68636
CRISIL,2024-07-25 18:30:00,4279.95,4308.7,4219.35,4226.85,4226.85,38351
CRISIL,2024-07-24 18:30:00,4251.2,4285.0,4216.0,4264.5,4264.5,56586
CRISIL,2024-07-23 18:30:00,4278.7,4324.2,4227.6,4251.2,4251.2,25129
CRISIL,2024-07-22 18:30:00,4310.95,4338.05,4131.0,4269.3,4269.3,44851
SHREECEM,2024-07-28 18:30:00,27800.0,27800.0,27155.0,27237.9,27237.9,75146
SHREECEM,2024-07-25 18:30:00,27651.0,27870.0,27320.45,27566.75,27566.75,25287
SHREECEM,2024-07-24 18:30:00,27499.95,27587.45,27200.0,27484.35,27484.35,20756
SHREECEM,2024-07-23 18:30:00,27971.0,28099.9,27251.15,27552.0,27552.0,40236
SHREECEM,2024-07-22 18:30:00,27801.0,28395.0,27605.45,28162.2,28162.2,90200
LTTS,2024-07-28 18:30:00,5230.0,5259.45,5148.0,5200.5,5200.5,80552
LTTS,2024-07-25 18:30:00,5200.0,5230.0,5167.55,5214.05,5214.05,120576
LTTS,2024-07-24 18:30:00,5140.05,5224.15,5092.55,5197.6,5197.6,160193
LTTS,2024-07-23 18:30:00,5125.0,5213.9,5111.0,5169.95,5169.95,244540
LTTS,2024-07-22 18:30:00,5022.0,5140.0,4933.15,5123.0,5123.0,267076
ACC,2024-07-28 18:30:00,2640.0,2691.9,2589.3,2604.3,2604.3,833787
ACC,2024-07-25 18:30:00,2599.0,2640.35,2583.75,2614.15,2614.15,410895
ACC,2024-07-24 18:30:00,2619.0,2619.0,2571.05,2578.9,2578.9,432019
ACC,2024-07-23 18:30:00,2647.0,2659.8,2612.9,2619.35,2619.35,237514
ACC,2024-07-22 18:30:00,2640.0,2699.9,2556.8,2646.55,2646.55,681428
KPRMILL,2024-07-28 18:30:00,865.2,894.55,865.2,878.55,878.55,159752
KPRMILL,2024-07-25 18:30:00,860.0,873.95,854.0,865.2,865.2,91022
KPRMILL,2024-07-24 18:30:00,840.0,861.0,833.15,856.55,856.55,123689
KPRMILL,2024-07-23 18:30:00,852.35,865.0,837.7,843.1,843.1,179468
KPRMILL,2024-07-22 18:30:00,849.95,865.0,828.8,854.0,854.0,134098
GLAXO,2024-07-28 18:30:00,2734.9,2796.75,2712.0,2738.1,2738.1,121426
GLAXO,2024-07-25 18:30:00,2705.0,2740.0,2692.0,2707.3,2707.3,76491
GLAXO,2024-07-24 18:30:00,2717.8,2747.8,2660.05,2677.85,2677.85,114251
GLAXO,2024-07-23 18:30:00,2716.0,2755.0,2684.05,2695.05,2695.05,123725
GLAXO,2024-07-22 18:30:00,2621.1,2825.0,2610.1,2689.65,2689.65,1257778
JKCEMENT,2024-07-28 18:30:00,4414.15,4511.85,4370.1,4390.4,4390.4,84301
JKCEMENT,2024-07-25 18:30:00,4420.0,4464.7,4370.5,4387.65,4387.65,83627
JKCEMENT,2024-07-24 18:30:00,4450.0,4500.0,4338.8,4401.95,4401.95,171871
JKCEMENT,2024-07-23 18:30:00,4480.4,4527.25,4410.0,4460.75,4460.75,83640
JKCEMENT,2024-07-22 18:30:00,4517.95,4517.95,4334.65,4480.4,4480.4,270852
LINDEINDIA,2024-07-28 18:30:00,7969.95,8023.95,7890.15,7906.5,7906.5,63285
LINDEINDIA,2024-07-25 18:30:00,8154.95,8175.0,7890.0,7940.15,7940.15,89973
LINDEINDIA,2024-07-24 18:30:00,7840.0,8350.0,7805.0,8051.1,8051.1,224266
LINDEINDIA,2024-07-23 18:30:00,7905.0,8131.15,7861.0,7884.0,7884.0,86623
LINDEINDIA,2024-07-22 18:30:00,8077.0,8139.0,7801.0,7953.55,7953.55,81857
SCHAEFFLER,2024-07-28 18:30:00,4200.0,4245.95,4111.15,4155.75,4155.75,59757
SCHAEFFLER,2024-07-25 18:30:00,4094.4,4223.6,4029.6,4180.35,4180.35,143710
SCHAEFFLER,2024-07-24 18:30:00,4130.0,4133.8,4025.0,4041.7,4041.7,174321
SCHAEFFLER,2024-07-23 18:30:00,3956.6,4166.7,3956.6,4126.3,4126.3,1007820
SCHAEFFLER,2024-07-22 18:30:00,3865.0,3984.55,3795.1,3896.2,3896.2,222073
HONAUT,2024-07-28 18:30:00,54453.75,55109.55,53600.0,53990.45,53990.45,4554
HONAUT,2024-07-25 18:30:00,54900.0,55199.9,53835.0,54453.75,54453.75,4741
HONAUT,2024-07-24 18:30:00,54230.45,54994.95,53507.45,53829.7,53829.7,6347
HONAUT,2024-07-23 18:30:00,53580.0,55600.0,53502.05,54230.45,54230.45,6092
HONAUT,2024-07-22 18:30:00,54100.0,55888.0,53140.8,53501.0,53501.0,10384
BALKRISIND,2024-07-28 18:30:00,3296.0,3315.0,3241.5,3305.15,3305.15,416452
BALKRISIND,2024-07-25 18:30:00,3165.1,3300.0,3163.6,3280.1,3280.1,431978
BALKRISIND,2024-07-24 18:30:00,3134.45,3171.95,3090.7,3160.95,3160.95,209481
BALKRISIND,2024-07-23 18:30:00,3174.75,3184.95,3123.25,3136.45,3136.45,93541
BALKRISIND,2024-07-22 18:30:00,3145.0,3185.4,3046.05,3174.75,3174.75,391870
SUNDARMFIN,2024-07-28 18:30:00,4380.0,4418.0,4299.0,4312.6,4312.6,70625
SUNDARMFIN,2024-07-25 18:30:00,4460.0,4468.15,4399.1,4416.5,4416.5,20828
SUNDARMFIN,2024-07-24 18:30:00,4498.05,4538.0,4450.0,4468.85,4468.85,16364
SUNDARMFIN,2024-07-23 18:30:00,4571.0,4633.7,4480.0,4510.85,4510.85,58786
SUNDARMFIN,2024-07-22 18:30:00,4320.0,4843.5,4252.5,4646.75,4646.75,180671
FLUOROCHEM,2024-07-28 18:30:00,3302.0,3390.0,3230.1,3285.2,3285.2,132753
FLUOROCHEM,2024-07-25 18:30:00,3199.0,3295.0,3140.05,3254.45,3254.45,88736
FLUOROCHEM,2024-07-24 18:30:00,3171.25,3188.0,3120.0,3157.85,3157.85,48262
FLUOROCHEM,2024-07-23 18:30:00,3206.15,3220.35,3129.6,3173.65,3173.65,83669
FLUOROCHEM,2024-07-22 18:30:00,3279.95,3279.95,3101.05,3201.2,3201.2,81422
AIAENG,2024-07-28 18:30:00,4418.7,4699.0,4418.7,4539.7,4539.7,176915
AIAENG,2024-07-25 18:30:00,4256.8,4430.95,4256.8,4395.55,4395.55,54420
AIAENG,2024-07-24 18:30:00,4302.3,4329.9,4240.0,4251.35,4251.35,42151
AIAENG,2024-07-23 18:30:00,4311.8,4371.95,4291.05,4339.85,4339.85,31869
AIAENG,2024-07-22 18:30:00,4370.0,4403.55,4248.25,4305.5,4305.5,59654
3MINDIA,2024-07-28 18:30:00,38999.0,39424.8,38500.0,38877.3,38877.3,9911
3MINDIA,2024-07-25 18:30:00,37940.0,38850.75,37757.75,37926.8,37926.8,4874
3MINDIA,2024-07-24 18:30:00,38259.05,38574.65,37550.0,37739.2,37739.2,4205
3MINDIA,2024-07-23 18:30:00,38406.1,38880.0,38250.2,38406.0,38406.0,2484
3MINDIA,2024-07-22 18:30:00,38500.0,39250.1,38155.05,38490.75,38490.75,4949
