symbol,date,open,high,low,close,adj_close,volume
HDFCAMC,2026-01-26 18:30:00,2433.0,2448.3,2407.3,2436.8,2436.8,1437206
PFC,2026-02-01 18:30:00,383.0,391.0,373.4,385.65,385.65,14731376
PFC,2026-01-31 18:30:00,379.35,401.45,370.0,381.5,381.5,22994742
PFC,2026-01-29 18:30:00,384.0,384.45,376.0,379.35,379.35,17579735
PFC,2026-01-28 18:30:00,385.0,390.75,383.0,386.8,386.8,11535966
PFC,2026-01-27 18:30:00,362.45,384.15,362.15,383.05,383.05,12905737
PFC,2026-01-26 18:30:00,358.2,364.2,356.55,361.65,361.65,5750519
PAYTM,2026-02-01 18:30:00,1174.0,1185.0,1147.7,1171.4,1171.4,2484739
PAYTM,2026-01-31 18:30:00,1137.5,1243.8,1023.8,1158.8,1158.8,9456840
PAYTM,2026-01-29 18:30:00,1164.9,1164.9,1112.2,1137.5,1137.5,7377268
PAYTM,2026-01-28 18:30:00,1178.9,1188.4,1156.5,1168.1,1168.1,3726729
PAYTM,2026-01-27 18:30:00,1155.0,1179.4,1150.2,1177.0,1177.0,3639535
PAYTM,2026-01-26 18:30:00,1150.0,1160.0,1118.1,1144.8,1144.8,5280654
TATACOMM,2026-02-01 18:30:00,1616.9,1617.7,1516.6,1570.2,1570.2,538226
TATACOMM,2026-01-31 18:30:00,1571.9,1635.0,1535.4,1604.9,1604.9,239786
TATACOMM,2026-01-29 18:30:00,1528.6,1588.9,1522.5,1570.5,1570.5,482770
TATACOMM,2026-01-28 18:30:00,1530.5,1562.0,1514.8,1528.6,1528.6,449086
TATACOMM,2026-01-27 18:30:00,1556.4,1567.3,1508.3,1529.4,1529.4,409930
TATACOMM,2026-01-26 18:30:00,1561.0,1571.6,1538.1,1556.2,1556.2,141753
IREDA,2026-02-01 18:30:00,128.21,128.6,124.25,127.44,127.44,9565522
IREDA,2026-01-31 18:30:00,132.88,136.14,124.11,128.24,128.24,14269538
IREDA,2026-01-29 18:30:00,132.03,132.95,130.5,132.08,132.08,6513022
IREDA,2026-01-28 18:30:00,134.5,134.61,131.65,133.26,133.26,6860132
IREDA,2026-01-27 18:30:00,129.99,134.35,129.01,133.87,133.87,10440084
IREDA,2026-01-26 18:30:00,127.8,130.0,126.15,128.88,128.88,10136248
NYKAA,2026-02-01 18:30:00,239.99,239.99,234.09,237.62,237.62,2763632
NYKAA,2026-01-31 18:30:00,235.25,243.54,235.25,240.33,240.33,1841722
NYKAA,2026-01-29 18:30:00,234.8,238.5,233.05,237.5,237.5,8061305
NYKAA,2026-01-28 18:30:00,238.3,239.0,233.85,237.9,237.9,4125273
NYKAA,2026-01-27 18:30:00,236.5,238.8,234.3,237.2,237.2,6064706
NYKAA,2026-01-26 18:30:00,235.0,238.9,232.0,236.5,236.5,7912935
ASIANPAINT,2026-02-01 18:30:00,2374.9,2429.5,2372.0,2402.0,2402.0,1183482
ASIANPAINT,2026-01-31 18:30:00,2439.0,2439.0,2343.1,2357.0,2357.0,801746
ASIANPAINT,2026-01-29 18:30:00,2417.0,2445.0,2400.5,2428.3,2428.3,2048843
ASIANPAINT,2026-01-28 18:30:00,2511.8,2514.9,2410.0,2416.0,2416.0,3488159
ASIANPAINT,2026-01-27 18:30:00,2535.0,2548.5,2451.0,2511.8,2511.8,3430002
ASIANPAINT,2026-01-26 18:30:00,2719.9,2734.7,2546.0,2622.8,2622.8,3818761
SIEMENS,2026-02-01 18:30:00,2984.9,3098.0,2972.6,3089.9,3089.9,211371
SIEMENS,2026-01-31 18:30:00,3124.0,3134.9,2891.3,2981.8,2981.8,279037
SIEMENS,2026-01-29 18:30:00,3092.6,3115.0,3052.3,3101.3,3101.3,242521
SIEMENS,2026-01-28 18:30:00,2980.0,3118.9,2960.8,3096.3,3096.3,487145
SIEMENS,2026-01-27 18:30:00,2891.0,2989.0,2887.0,2980.8,2980.8,249534
SIEMENS,2026-01-26 18:30:00,2918.0,2926.5,2852.0,2894.0,2894.0,227790
KPITTECH,2026-02-01 18:30:00,991.0,1011.3,984.6,998.5,998.5,1616312
KPITTECH,2026-01-31 18:30:00,1040.0,1040.0,963.6,991.1,991.1,2337806
KPITTECH,2026-01-29 18:30:00,1036.0,1057.7,1018.3,1041.9,1041.9,2183053
KPITTECH,2026-01-28 18:30:00,1109.0,1110.1,1035.0,1042.8,1042.8,2536989
KPITTECH,2026-01-27 18:30:00,1110.0,1117.4,1089.1,1105.8,1105.8,735524
KPITTECH,2026-01-26 18:30:00,1098.5,1116.3,1092.3,1104.4,1104.4,919507
LGEINDIA,2026-02-01 18:30:00,1400.0,1439.4,1400.0,1434.6,1434.6,289362
LGEINDIA,2026-01-31 18:30:00,1461.0,1461.0,1397.0,1403.0,1403.0,223930
LGEINDIA,2026-01-29 18:30:00,1406.0,1466.2,1401.0,1462.6,1462.6,731965
LGEINDIA,2026-01-28 18:30:00,1405.0,1428.8,1400.0,1412.8,1412.8,489790
LGEINDIA,2026-01-27 18:30:00,1400.0,1417.0,1391.3,1410.0,1410.0,1034441
LGEINDIA,2026-01-26 18:30:00,1402.5,1411.0,1382.1,1400.1,1400.1,792416
MAXHEALTH,2026-02-01 18:30:00,980.0,980.0,933.8,958.1,958.1,2926581
MAXHEALTH,2026-01-31 18:30:00,958.0,996.4,950.6,976.7,976.7,4000115
MAXHEALTH,2026-01-29 18:30:00,945.0,964.0,940.0,956.8,956.8,5638365
MAXHEALTH,2026-01-28 18:30:00,955.0,959.1,944.3,952.6,952.6,3538048
MAXHEALTH,2026-01-27 18:30:00,963.9,979.0,954.1,958.6,958.6,4237532
MAXHEALTH,2026-01-26 18:30:00,1000.0,1000.0,965.4,975.5,975.5,4229886
360ONE,2026-02-01 18:30:00,1092.0,1125.0,1067.4,1110.5,1110.5,1295821
360ONE,2026-01-31 18:30:00,1134.3,1135.1,1025.1,1101.8,1101.8,1075542
360ONE,2026-01-29 18:30:00,1135.2,1157.9,1125.4,1134.3,1134.3,959196
360ONE,2026-01-28 18:30:00,1139.8,1143.2,1122.0,1135.8,1135.8,927491
360ONE,2026-01-27 18:30:00,1111.0,1152.0,1104.1,1139.9,1139.9,1596026
360ONE,2026-01-26 18:30:00,1108.0,1125.0,1100.3,1113.7,1113.7,2585701
MPHASIS,2026-02-01 18:30:00,2770.0,2798.0,2718.0,2761.4,2761.4,265952
MPHASIS,2026-01-31 18:30:00,2764.5,2840.0,2694.3,2769.9,2769.9,161329
MPHASIS,2026-01-29 18:30:00,2752.0,2789.6,2725.0,2759.0,2759.0,550213
MPHASIS,2026-01-28 18:30:00,2830.4,2832.0,2757.5,2772.8,2772.8,647094
MPHASIS,2026-01-27 18:30:00,2816.0,2858.0,2809.0,2833.7,2833.7,222958
MPHASIS,2026-01-26 18:30:00,2765.8,2825.0,2752.8,2806.1,2806.1,508935
PAGEIND,2026-02-01 18:30:00,32840.0,33000.0,32400.0,32765.0,32765.0,10777
PAGEIND,2026-01-31 18:30:00,33110.0,33265.0,32385.0,32745.0,32745.0,5438
PAGEIND,2026-01-29 18:30:00,32995.0,33255.0,32725.0,32995.0,32995.0,21403
PAGEIND,2026-01-28 18:30:00,32610.0,33120.0,32225.0,33015.0,33015.0,18462
PAGEIND,2026-01-27 18:30:00,32500.0,32750.0,32230.0,32615.0,32615.0,13150
PAGEIND,2026-01-26 18:30:00,33000.0,33005.0,32135.0,32520.0,32520.0,35654
NAUKRI,2026-02-01 18:30:00,1250.0,1257.8,1211.0,1237.3,1237.3,2434794
NAUKRI,2026-01-31 18:30:00,1240.0,1276.7,1231.9,1254.7,1254.7,492153
NAUKRI,2026-01-29 18:30:00,1255.7,1258.8,1242.2,1249.4,1249.4,2685297
NAUKRI,2026-01-28 18:30:00,1299.9,1301.8,1261.0,1268.3,1268.3,1625728
NAUKRI,2026-01-27 18:30:00,1280.0,1305.2,1265.0,1299.9,1299.9,1272598
NAUKRI,2026-01-26 18:30:00,1300.9,1313.9,1260.4,1279.0,1279.0,1843448
ICICIAMC,2026-02-01 18:30:00,2900.0,2949.9,2863.0,2931.9,2931.9,193016
ICICIAMC,2026-01-31 18:30:00,2971.9,2971.9,2883.0,2927.1,2927.1,155030
ICICIAMC,2026-01-29 18:30:00,2914.7,3012.0,2872.1,2972.6,2972.6,658235
ICICIAMC,2026-01-28 18:30:00,2829.0,2942.8,2820.1,2913.8,2913.8,363609
ICICIAMC,2026-01-27 18:30:00,2734.1,2860.0,2715.0,2829.0,2829.0,436274
ICICIAMC,2026-01-26 18:30:00,2830.0,2830.1,2692.1,2707.1,2707.1,517433
SBILIFE,2026-02-01 18:30:00,1972.5,2020.0,1955.5,2001.0,2001.0,1337964
SBILIFE,2026-01-31 18:30:00,1998.5,2020.0,1933.5,1974.3,1974.3,805792
SBILIFE,2026-01-29 18:30:00,1986.3,2018.4,1951.5,1998.5,1998.5,2050622
SBILIFE,2026-01-28 18:30:00,2057.4,2065.0,1962.9,1996.3,1996.3,3546891
SBILIFE,2026-01-27 18:30:00,2046.9,2079.4,2037.6,2053.2,2053.2,1391036
SBILIFE,2026-01-26 18:30:00,2005.2,2047.8,2005.2,2038.2,2038.2,1396624
APARINDS,2026-02-01 18:30:00,8065.0,8200.0,7866.5,8162.5,8162.5,78971
APARINDS,2026-01-31 18:30:00,7950.5,8084.5,7749.5,8060.5,8060.5,38306
APARINDS,2026-01-29 18:30:00,7580.5,8044.5,7395.0,7994.0,7994.0,131711
APARINDS,2026-01-28 18:30:00,7502.5,7849.0,7431.0,7695.0,7695.0,202012
APARINDS,2026-01-27 18:30:00,7221.0,7462.5,7045.0,7411.5,7411.5,72635
APARINDS,2026-01-26 18:30:00,7035.0,7290.0,6957.5,7208.5,7208.5,68843
BOSCHLTD,2026-02-01 18:30:00,36000.0,36720.0,35670.0,36605.0,36605.0,11666
BOSCHLTD,2026-01-31 18:30:00,36530.0,36570.0,35500.0,36130.0,36130.0,7701
BOSCHLTD,2026-01-29 18:30:00,35900.0,36750.0,35555.0,36530.0,36530.0,24729
BOSCHLTD,2026-01-28 18:30:00,35960.0,36335.0,35750.0,36015.0,36015.0,16931
BOSCHLTD,2026-01-27 18:30:00,35500.0,36285.0,35035.0,36185.0,36185.0,15229
BOSCHLTD,2026-01-26 18:30:00,35395.0,35840.0,34930.0,35310.0,35310.0,18829
BHARATFORG,2026-02-01 18:30:00,1385.3,1453.6,1384.4,1443.7,1443.7,638162
BHARATFORG,2026-01-31 18:30:00,1450.0,1475.0,1323.8,1377.6,1377.6,916303
BHARATFORG,2026-01-29 18:30:00,1434.7,1450.9,1419.2,1441.4,1441.4,1048256
BHARATFORG,2026-01-28 18:30:00,1461.1,1463.1,1425.4,1437.9,1437.9,993700
BHARATFORG,2026-01-27 18:30:00,1424.7,1469.1,1414.4,1459.1,1459.1,1434750
BHARATFORG,2026-01-26 18:30:00,1427.9,1444.3,1395.1,1418.5,1418.5,662750
INDUSINDBK,2026-02-01 18:30:00,889.0,914.5,884.35,910.25,910.25,3762702
INDUSINDBK,2026-01-31 18:30:00,894.1,906.0,863.3,895.6,895.6,2530553
INDUSINDBK,2026-01-29 18:30:00,892.1,902.75,888.2,896.1,896.1,2867342
INDUSINDBK,2026-01-28 18:30:00,899.9,904.5,890.7,898.4,898.4,4382116
INDUSINDBK,2026-01-27 18:30:00,898.75,903.0,877.65,901.7,901.7,2982683
INDUSINDBK,2026-01-26 18:30:00,875.0,897.0,851.15,894.75,894.75,8419598
PIIND,2026-02-01 18:30:00,3066.4,3103.3,3011.0,3091.4,3091.4,335538
PIIND,2026-01-31 18:30:00,3195.4,3202.1,3052.0,3098.0,3098.0,206645
PIIND,2026-01-29 18:30:00,3130.1,3217.9,3130.0,3195.4,3195.4,185708
PIIND,2026-01-28 18:30:00,3202.5,3208.5,3087.1,3159.0,3159.0,210959
PIIND,2026-01-27 18:30:00,3157.8,3239.8,3157.2,3220.8,3220.8,87885
PIIND,2026-01-26 18:30:00,3175.4,3194.2,3126.0,3157.2,3157.2,215795
LTF,2026-02-01 18:30:00,279.0,279.15,269.0,277.55,277.55,9193919
LTF,2026-01-31 18:30:00,286.45,288.0,274.1,279.1,279.1,2602438
LTF,2026-01-29 18:30:00,288.85,293.35,283.75,286.35,286.35,4445140
LTF,2026-01-28 18:30:00,291.6,293.95,286.0,289.15,289.15,3987000
LTF,2026-01-27 18:30:00,288.0,292.0,285.95,289.4,289.4,2299975
LTF,2026-01-26 18:30:00,288.0,290.4,280.35,285.25,285.25,5836546
LODHA,2026-02-01 18:30:00,926.1,965.8,918.0,961.45,961.45,1783088
LODHA,2026-01-31 18:30:00,976.0,976.0,878.4,917.7,917.7,1147904
LODHA,2026-01-29 18:30:00,947.7,977.0,936.0,971.5,971.5,2914884
LODHA,2026-01-28 18:30:00,920.0,959.0,904.1,951.4,951.4,6125720
LODHA,2026-01-27 18:30:00,912.0,933.8,909.0,929.1,929.1,1884319
LODHA,2026-01-26 18:30:00,910.8,913.5,863.8,907.2,907.2,5964791
RECLTD,2026-02-01 18:30:00,360.0,368.35,354.75,363.1,363.1,14465153
RECLTD,2026-01-31 18:30:00,365.3,380.0,350.7,359.85,359.85,20059562
RECLTD,2026-01-29 18:30:00,372.55,375.0,359.0,364.1,364.1,21086535
RECLTD,2026-01-28 18:30:00,380.0,384.75,373.0,375.3,375.3,10070972
RECLTD,2026-01-27 18:30:00,364.95,378.45,363.5,377.5,377.5,7509050
RECLTD,2026-01-26 18:30:00,362.9,366.0,359.85,363.95,363.95,8191822
MFSL,2026-02-01 18:30:00,1601.9,1653.4,1601.9,1641.6,1641.6,491917
MFSL,2026-01-31 18:30:00,1620.3,1638.2,1574.4,1620.0,1620.0,169896
MFSL,2026-01-29 18:30:00,1567.2,1624.7,1561.4,1613.6,1613.6,714787
MFSL,2026-01-28 18:30:00,1625.8,1645.3,1577.0,1585.0,1585.0,996155
MFSL,2026-01-27 18:30:00,1576.6,1628.7,1576.6,1623.9,1623.9,752975
MFSL,2026-01-26 18:30:00,1586.4,1601.4,1564.8,1576.6,1576.6,1347946
NAM-INDIA,2026-02-01 18:30:00,868.0,878.0,841.95,862.45,862.45,1025197
NAM-INDIA,2026-01-31 18:30:00,879.8,884.0,846.7,869.95,869.95,853316
NAM-INDIA,2026-01-29 18:30:00,870.0,919.2,868.0,878.1,878.1,3696740
NAM-INDIA,2026-01-28 18:30:00,840.0,868.4,832.1,861.6,861.6,961512
NAM-INDIA,2026-01-27 18:30:00,805.0,842.0,801.3,834.8,834.8,838796
NAM-INDIA,2026-01-26 18:30:00,820.0,823.7,795.8,798.95,798.95,806329
FORTIS,2026-02-01 18:30:00,828.0,842.9,812.6,837.95,837.95,1205946
FORTIS,2026-01-31 18:30:00,857.0,868.3,827.8,832.8,832.8,364148
FORTIS,2026-01-29 18:30:00,838.0,858.15,838.0,851.5,851.5,2077023
FORTIS,2026-01-28 18:30:00,845.5,849.55,837.55,842.25,842.25,1813385
FORTIS,2026-01-27 18:30:00,843.85,853.2,839.45,849.05,849.05,1089769
FORTIS,2026-01-26 18:30:00,846.0,851.95,826.15,838.45,838.45,1363842
ESCORTS,2026-02-01 18:30:00,3497.8,3511.0,3393.1,3501.3,3501.3,88940
ESCORTS,2026-01-31 18:30:00,3401.1,3501.0,3401.1,3489.2,3489.2,102779
ESCORTS,2026-01-29 18:30:00,3284.1,3386.9,3270.1,3380.8,3380.8,142539
ESCORTS,2026-01-28 18:30:00,3490.0,3498.0,3280.1,3292.3,3292.3,162257
ESCORTS,2026-01-27 18:30:00,3547.4,3547.4,3398.4,3482.6,3482.6,68672
ESCORTS,2026-01-26 18:30:00,3500.4,3576.0,3404.2,3468.8,3468.8,63207
NHPC,2026-02-01 18:30:00,76.47,78.24,74.93,77.79,77.79,12293921
NHPC,2026-01-31 18:30:00,78.29,79.16,76.07,77.0,77.0,8737856
NHPC,2026-01-29 18:30:00,78.5,78.89,77.2,78.2,78.2,14584257
NHPC,2026-01-28 18:30:00,79.2,80.2,78.37,79.18,79.18,11912349
NHPC,2026-01-27 18:30:00,75.3,79.09,75.28,78.89,78.89,10992004
NHPC,2026-01-26 18:30:00,75.43,76.17,74.36,75.14,75.14,40379909
ASTRAL,2026-02-01 18:30:00,1465.0,1472.7,1424.1,1467.6,1467.6,243894
ASTRAL,2026-01-31 18:30:00,1474.0,1495.7,1433.1,1463.8,1463.8,233276
ASTRAL,2026-01-29 18:30:00,1457.0,1483.4,1444.8,1476.6,1476.6,371018
ASTRAL,2026-01-28 18:30:00,1441.1,1464.8,1438.0,1460.8,1460.8,231897
ASTRAL,2026-01-27 18:30:00,1397.0,1455.6,1397.0,1452.9,1452.9,407841
ASTRAL,2026-01-26 18:30:00,1394.5,1406.1,1375.2,1400.5,1400.5,436449
HAVELLS,2026-02-01 18:30:00,1275.0,1282.8,1250.1,1278.5,1278.5,823663
HAVELLS,2026-01-31 18:30:00,1293.8,1298.2,1263.0,1277.5,1277.5,317741
HAVELLS,2026-01-29 18:30:00,1266.1,1291.8,1258.6,1285.0,1285.0,2002060
HAVELLS,2026-01-28 18:30:00,1285.0,1286.8,1257.9,1273.9,1273.9,1124235
HAVELLS,2026-01-27 18:30:00,1290.0,1296.6,1281.0,1286.8,1286.8,802524
HAVELLS,2026-01-26 18:30:00,1289.0,1294.8,1263.4,1288.9,1288.9,1086332
BRITANNIA,2026-02-01 18:30:00,5733.0,5899.0,5697.5,5888.5,5888.5,279213
BRITANNIA,2026-01-31 18:30:00,5886.0,5909.0,5710.0,5757.5,5757.5,131755
BRITANNIA,2026-01-29 18:30:00,5723.0,5887.5,5710.5,5860.5,5860.5,806045
BRITANNIA,2026-01-28 18:30:00,5711.5,5733.0,5693.0,5723.0,5723.0,343244
BRITANNIA,2026-01-27 18:30:00,5924.0,5924.0,5680.0,5748.5,5748.5,442618
BRITANNIA,2026-01-26 18:30:00,5839.0,5925.0,5805.0,5886.0,5886.0,1044402
BLUESTARCO,2026-02-01 18:30:00,1792.0,1848.9,1765.9,1838.2,1838.2,433710
BLUESTARCO,2026-01-31 18:30:00,1809.1,1829.9,1780.7,1793.4,1793.4,203252
BLUESTARCO,2026-01-29 18:30:00,1700.0,1822.0,1699.1,1816.9,1816.9,1269386
BLUESTARCO,2026-01-28 18:30:00,1715.9,1771.7,1676.5,1732.5,1732.5,591021
BLUESTARCO,2026-01-27 18:30:00,1657.7,1729.2,1645.0,1701.5,1701.5,536357
BLUESTARCO,2026-01-26 18:30:00,1702.4,1710.0,1651.4,1667.5,1667.5,604560
DMART,2026-02-01 18:30:00,3639.0,3683.3,3600.0,3674.2,3674.2,212416
DMART,2026-01-31 18:30:00,3690.0,3710.0,3529.0,3613.7,3613.7,289099
DMART,2026-01-29 18:30:00,3645.0,3740.0,3638.0,3689.5,3689.5,619205
DMART,2026-01-28 18:30:00,3710.4,3727.2,3641.0,3667.2,3667.2,448584
DMART,2026-01-27 18:30:00,3663.0,3744.3,3663.0,3735.7,3735.7,242635
DMART,2026-01-26 18:30:00,3651.0,3686.1,3633.8,3670.6,3670.6,374815
GLENMARK,2026-02-01 18:30:00,1935.1,1964.4,1842.0,1920.4,1920.4,1487788
GLENMARK,2026-01-31 18:30:00,2011.0,2011.0,1929.0,1940.0,1940.0,377365
GLENMARK,2026-01-29 18:30:00,1978.7,2026.1,1928.8,2015.9,2015.9,554016
GLENMARK,2026-01-28 18:30:00,2002.4,2022.0,1975.1,1985.6,1985.6,458197
GLENMARK,2026-01-27 18:30:00,2011.5,2012.1,1980.0,1993.5,1993.5,232602
GLENMARK,2026-01-26 18:30:00,1968.4,2010.0,1967.1,1999.7,1999.7,458666
THERMAX,2026-02-01 18:30:00,2902.0,2926.0,2806.0,2829.7,2829.7,118408
THERMAX,2026-01-31 18:30:00,2865.0,2932.8,2857.8,2886.2,2886.2,42506
THERMAX,2026-01-29 18:30:00,2808.8,2917.5,2751.1,2878.0,2878.0,166507
THERMAX,2026-01-28 18:30:00,2870.4,2880.6,2785.0,2795.2,2795.2,95443
THERMAX,2026-01-27 18:30:00,2839.0,2904.0,2827.1,2870.4,2870.4,64816
THERMAX,2026-01-26 18:30:00,2920.6,2944.7,2811.0,2831.0,2831.0,116900
JUBLFOOD,2026-02-01 18:30:00,493.9,497.8,488.45,496.45,496.45,779665
JUBLFOOD,2026-01-31 18:30:00,499.95,509.95,490.45,492.3,492.3,803933
JUBLFOOD,2026-01-29 18:30:00,487.0,500.2,483.05,497.05,497.05,3196265
JUBLFOOD,2026-01-28 18:30:00,493.55,497.4,485.3,488.4,488.4,1099442
JUBLFOOD,2026-01-27 18:30:00,488.0,495.3,485.3,493.65,493.65,1030723
JUBLFOOD,2026-01-26 18:30:00,495.0,495.05,481.1,488.3,488.3,3228069
GODREJPROP,2026-02-01 18:30:00,1507.9,1568.9,1486.4,1560.1,1560.1,875047
GODREJPROP,2026-01-31 18:30:00,1580.0,1584.6,1475.0,1516.8,1516.8,1045646
GODREJPROP,2026-01-29 18:30:00,1568.1,1588.6,1550.1,1576.8,1576.8,1924460
GODREJPROP,2026-01-28 18:30:00,1567.0,1582.8,1537.3,1566.5,1566.5,1223856
GODREJPROP,2026-01-27 18:30:00,1515.0,1559.3,1509.5,1550.3,1550.3,1957835
GODREJPROP,2026-01-26 18:30:00,1548.9,1552.6,1476.2,1517.9,1517.9,5007112
PREMIERENE,2026-02-01 18:30:00,693.7,738.0,692.05,734.2,734.2,2593795
PREMIERENE,2026-01-31 18:30:00,724.0,738.95,660.0,691.45,691.45,1307827
PREMIERENE,2026-01-29 18:30:00,712.8,729.8,706.15,719.9,719.9,1216991
PREMIERENE,2026-01-28 18:30:00,717.0,726.95,703.9,713.9,713.9,1403451
PREMIERENE,2026-01-27 18:30:00,708.1,719.95,701.0,715.05,715.05,1492524
PREMIERENE,2026-01-26 18:30:00,683.55,721.0,683.55,707.6,707.6,4371219
LLOYDSME,2026-02-01 18:30:00,1073.0,1107.0,1042.9,1098.2,1098.2,291738
LLOYDSME,2026-01-31 18:30:00,1100.0,1118.2,1050.0,1073.6,1073.6,270875
LLOYDSME,2026-01-29 18:30:00,1134.8,1134.8,1084.0,1103.8,1103.8,373797
LLOYDSME,2026-01-28 18:30:00,1150.0,1163.0,1124.5,1133.4,1133.4,398141
LLOYDSME,2026-01-27 18:30:00,1100.7,1147.9,1096.2,1142.0,1142.0,560080
LLOYDSME,2026-01-26 18:30:00,1121.2,1130.5,1096.9,1100.7,1100.7,645916
TORNTPOWER,2026-02-01 18:30:00,1307.0,1337.8,1297.2,1329.6,1329.6,385115
TORNTPOWER,2026-01-31 18:30:00,1388.1,1397.0,1266.8,1297.5,1297.5,344266
TORNTPOWER,2026-01-29 18:30:00,1371.3,1390.0,1350.5,1387.6,1387.6,559322
TORNTPOWER,2026-01-28 18:30:00,1334.8,1378.9,1334.5,1371.2,1371.2,366305
TORNTPOWER,2026-01-27 18:30:00,1318.0,1342.2,1309.7,1332.9,1332.9,496367
TORNTPOWER,2026-01-26 18:30:00,1277.0,1319.8,1270.7,1309.7,1309.7,377884
AJANTPHARM,2026-02-01 18:30:00,2810.0,2825.0,2756.9,2785.9,2785.9,107375
AJANTPHARM,2026-01-31 18:30:00,2813.0,2827.0,2745.3,2807.0,2807.0,47489
AJANTPHARM,2026-01-29 18:30:00,2680.0,2807.9,2675.5,2781.9,2781.9,183417
AJANTPHARM,2026-01-28 18:30:00,2704.8,2716.9,2674.8,2694.9,2694.9,48683
AJANTPHARM,2026-01-27 18:30:00,2711.7,2767.2,2685.0,2718.3,2718.3,45960
AJANTPHARM,2026-01-26 18:30:00,2711.4,2734.8,2660.0,2698.3,2698.3,85528
SRF,2026-02-01 18:30:00,2727.0,2806.6,2719.3,2801.6,2801.6,149919
SRF,2026-01-31 18:30:00,2792.3,2881.5,2711.2,2726.5,2726.5,202474
SRF,2026-01-29 18:30:00,2818.0,2840.4,2788.4,2816.3,2816.3,426581
SRF,2026-01-28 18:30:00,2835.0,2835.0,2782.0,2819.9,2819.9,881502
SRF,2026-01-27 18:30:00,2687.1,2837.0,2687.1,2817.0,2817.0,607301
SRF,2026-01-26 18:30:00,2722.9,2734.8,2645.0,2682.2,2682.2,326475
MOTILALOFS,2026-02-01 18:30:00,727.95,749.9,715.15,745.3,745.3,1160648
MOTILALOFS,2026-01-31 18:30:00,761.45,787.85,716.8,722.15,722.15,3129287
MOTILALOFS,2026-01-29 18:30:00,750.0,765.0,720.5,753.55,753.55,2420773
MOTILALOFS,2026-01-28 18:30:00,790.0,792.0,742.3,749.35,749.35,2475869
MOTILALOFS,2026-01-27 18:30:00,764.0,808.8,753.1,790.15,790.15,7093909
MOTILALOFS,2026-01-26 18:30:00,754.4,754.4,719.45,732.1,732.1,1211745
M&MFIN,2026-02-01 18:30:00,2271.0,2300.0,2241.0,2241.0,2241.0,419
M&MFIN,2026-02-01 18:30:00,359.6,362.7,341.4,353.6,353.6,2058074
M&MFIN,2026-01-31 18:30:00,371.85,378.9,354.6,358.55,358.55,1431232
M&MFIN,2026-01-29 18:30:00,376.0,386.9,368.75,375.55,375.55,4371676
M&MFIN,2026-01-28 18:30:00,373.0,377.0,358.9,374.25,374.25,3241103
M&MFIN,2026-01-28 18:30:00,2261.1,2271.1,2261.1,2271.1,2271.1,66
M&MFIN,2026-01-27 18:30:00,367.8,372.5,363.9,370.15,370.15,1337823
M&MFIN,2026-01-26 18:30:00,359.0,369.75,357.5,364.1,364.1,2575498
PIDILITIND,2026-02-01 18:30:00,1426.7,1434.5,1398.8,1412.0,1412.0,1594471
PIDILITIND,2026-01-31 18:30:00,1430.9,1433.2,1410.1,1423.8,1423.8,359819
PIDILITIND,2026-01-29 18:30:00,1429.0,1448.0,1418.0,1431.1,1431.1,722566
PIDILITIND,2026-01-28 18:30:00,1454.9,1458.3,1411.8,1429.6,1429.6,820183
PIDILITIND,2026-01-27 18:30:00,1440.0,1467.8,1420.4,1460.7,1460.7,824989
PIDILITIND,2026-01-26 18:30:00,1449.7,1450.8,1433.6,1447.2,1447.2,405584
UPL,2026-02-01 18:30:00,669.25,707.1,665.05,698.55,698.55,5879658
UPL,2026-01-31 18:30:00,704.1,709.1,644.6,664.95,664.95,1395403
UPL,2026-01-29 18:30:00,717.1,717.15,699.85,703.95,703.95,4668042
UPL,2026-01-28 18:30:00,718.9,720.35,701.6,715.95,715.95,2742480
UPL,2026-01-27 18:30:00,720.1,722.85,707.6,715.1,715.1,1299211
UPL,2026-01-26 18:30:00,702.6,725.8,700.0,716.55,716.55,3625276
BHARTIHEXA,2026-02-01 18:30:00,1582.6,1590.0,1551.1,1585.0,1585.0,119649
BHARTIHEXA,2026-01-31 18:30:00,1560.0,1659.0,1535.0,1597.8,1597.8,115936
BHARTIHEXA,2026-01-29 18:30:00,1536.1,1618.1,1535.0,1544.8,1544.8,332685
BHARTIHEXA,2026-01-28 18:30:00,1545.0,1569.7,1525.1,1559.7,1559.7,376623
BHARTIHEXA,2026-01-27 18:30:00,1599.0,1599.0,1523.2,1535.2,1535.2,351137
BHARTIHEXA,2026-01-26 18:30:00,1592.5,1614.4,1564.4,1582.1,1582.1,204257
UNOMINDA,2026-02-01 18:30:00,1145.1,1183.6,1138.7,1178.2,1178.2,461793
UNOMINDA,2026-01-31 18:30:00,1187.0,1192.7,1135.0,1145.1,1145.1,236315
UNOMINDA,2026-01-29 18:30:00,1142.0,1186.2,1133.0,1182.3,1182.3,1033856
UNOMINDA,2026-01-28 18:30:00,1149.9,1149.9,1124.1,1143.4,1143.4,542783
UNOMINDA,2026-01-27 18:30:00,1154.9,1154.9,1125.8,1148.6,1148.6,754884
UNOMINDA,2026-01-26 18:30:00,1134.1,1158.4,1114.8,1145.0,1145.0,740371
UBL,2026-02-01 18:30:00,1451.1,1478.1,1441.8,1464.3,1464.3,36576
