symbol,date,open,high,low,close,adj_close,volume
RECLTD,2021-11-29 18:30:00,1069.99,1069.99,1055.21,1055.23,1055.23,586
RECLTD,2021-11-29 18:30:00,1217.5,1218.5,1216.0,1218.11,1218.11,749
RECLTD,2021-11-29 18:30:00,130.0,141.4,127.85,134.55,134.55,111575050
RECLTD,2021-11-29 18:30:00,1134.5,1134.5,1134.5,1134.5,1134.5,300
RECLTD,2021-11-29 18:30:00,1200.0,1201.0,1200.0,1200.0,1200.0,3200
RECLTD,2021-11-29 18:30:00,1215.11,1215.11,1215.1,1215.1,1215.1,200
MFSL,2021-12-05 18:30:00,975.95,988.8,941.55,955.05,955.05,1067454
MFSL,2021-12-02 18:30:00,960.0,984.9,960.0,974.1,974.1,254241
MFSL,2021-12-01 18:30:00,969.0,970.65,958.75,965.35,965.35,196690
MFSL,2021-11-30 18:30:00,944.95,975.0,944.3,968.4,968.4,552794
MFSL,2021-11-29 18:30:00,932.85,958.75,926.25,940.25,940.25,462327
NAM-INDIA,2021-12-05 18:30:00,369.0,372.0,361.1,363.2,363.2,1053135
NAM-INDIA,2021-12-02 18:30:00,372.0,375.2,365.0,366.25,366.25,772506
NAM-INDIA,2021-12-01 18:30:00,370.4,374.1,367.5,370.35,370.35,597004
NAM-INDIA,2021-11-30 18:30:00,368.9,378.8,365.15,372.65,372.65,777897
NAM-INDIA,2021-11-29 18:30:00,369.1,376.0,364.35,366.3,366.3,348497
FORTIS,2021-12-05 18:30:00,285.45,285.45,269.05,271.1,271.1,2250032
FORTIS,2021-12-02 18:30:00,290.4,290.95,283.5,285.45,285.45,1103224
FORTIS,2021-12-01 18:30:00,287.05,293.9,284.6,289.1,289.1,2780210
FORTIS,2021-11-30 18:30:00,282.05,292.0,275.0,286.6,286.6,2310999
FORTIS,2021-11-29 18:30:00,288.25,292.9,279.0,280.8,280.8,2635994
ESCORTS,2021-12-05 18:30:00,1860.0,1865.0,1843.5,1846.15,1846.15,674398
ESCORTS,2021-12-02 18:30:00,1855.9,1872.0,1849.25,1866.1,1866.1,1196217
ESCORTS,2021-12-01 18:30:00,1848.0,1862.05,1836.1,1848.95,1848.95,772046
ESCORTS,2021-11-30 18:30:00,1853.0,1864.4,1831.3,1848.4,1848.4,1092248
ESCORTS,2021-11-29 18:30:00,1856.0,1880.0,1836.85,1846.3,1846.3,1280247
NHPC,2021-12-05 18:30:00,1409.5,1409.5,1409.5,1409.5,1409.5,500
NHPC,2021-12-05 18:30:00,1299.88,1299.88,1299.88,1299.88,1299.88,413
NHPC,2021-12-05 18:30:00,32.7,33.65,32.45,33.4,33.4,18407697
NHPC,2021-12-02 18:30:00,1499.99,1499.99,1450.0,1450.0,1450.0,2
NHPC,2021-12-02 18:30:00,32.5,33.7,32.35,32.55,32.55,11495189
NHPC,2021-12-01 18:30:00,31.8,32.4,31.8,32.25,32.25,6183580
NHPC,2021-12-01 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,1
NHPC,2021-11-30 18:30:00,1128.0,1128.0,1128.0,1128.0,1128.0,50
NHPC,2021-11-30 18:30:00,31.35,31.8,31.1,31.55,31.55,5763012
NHPC,2021-11-29 18:30:00,30.35,31.3,30.3,31.1,31.1,5416702
ASTRAL,2021-12-05 18:30:00,2240.0,2242.65,2198.05,2202.05,2202.05,88340
ASTRAL,2021-12-02 18:30:00,2245.0,2260.0,2207.7,2229.5,2229.5,123273
ASTRAL,2021-12-01 18:30:00,2191.0,2247.9,2191.0,2233.35,2233.35,165626
ASTRAL,2021-11-30 18:30:00,2195.0,2225.0,2174.65,2214.1,2214.1,212194
ASTRAL,2021-11-29 18:30:00,2125.0,2207.1,2120.0,2197.7,2197.7,389254
HAVELLS,2021-12-05 18:30:00,1385.5,1395.8,1368.25,1370.45,1370.45,791805
HAVELLS,2021-12-02 18:30:00,1368.15,1395.95,1368.15,1383.25,1383.25,1085502
HAVELLS,2021-12-01 18:30:00,1361.0,1385.0,1335.0,1379.15,1379.15,1539592
HAVELLS,2021-11-30 18:30:00,1360.3,1376.75,1320.0,1361.0,1361.0,1624319
HAVELLS,2021-11-29 18:30:00,1331.9,1409.95,1324.0,1360.35,1360.35,6604500
BRITANNIA,2021-12-05 18:30:00,3556.0,3581.1,3490.0,3496.2,3496.2,165986
BRITANNIA,2021-12-05 18:30:00,29.55,29.85,29.35,29.66,29.66,6710
BRITANNIA,2021-12-05 18:30:00,31.25,31.3,30.94,31.02,31.02,12284
BRITANNIA,2021-12-02 18:30:00,29.41,29.84,29.4,29.55,29.55,6239
BRITANNIA,2021-12-02 18:30:00,3557.0,3593.45,3550.0,3553.75,3553.75,313990
BRITANNIA,2021-12-02 18:30:00,31.29,31.29,31.0,31.27,31.27,1546
BRITANNIA,2021-12-01 18:30:00,29.25,30.1,29.25,29.97,29.97,54240
BRITANNIA,2021-12-01 18:30:00,31.0,31.22,31.0,31.22,31.22,3098
BRITANNIA,2021-12-01 18:30:00,3540.0,3607.3,3530.0,3578.5,3578.5,377041
BRITANNIA,2021-11-30 18:30:00,3550.5,3606.7,3528.0,3535.25,3535.25,312855
BRITANNIA,2021-11-30 18:30:00,29.45,29.8,29.45,29.57,29.57,2931
BRITANNIA,2021-11-30 18:30:00,31.1,31.2,31.1,31.15,31.15,1269
BRITANNIA,2021-11-29 18:30:00,29.31,29.79,29.31,29.45,29.45,251625
BRITANNIA,2021-11-29 18:30:00,3514.0,3565.0,3501.1,3545.5,3545.5,633377
BRITANNIA,2021-11-29 18:30:00,31.0,31.25,31.0,31.1,31.1,1915
BLUESTARCO,2021-12-05 18:30:00,992.05,1001.0,964.5,985.7,985.7,43180
BLUESTARCO,2021-12-02 18:30:00,985.0,998.0,975.1,992.05,992.05,39790
BLUESTARCO,2021-12-01 18:30:00,948.9,1005.1,936.5,986.75,986.75,160611
BLUESTARCO,2021-11-30 18:30:00,936.9,962.35,931.05,945.05,945.05,66458
BLUESTARCO,2021-11-29 18:30:00,920.0,984.0,918.0,948.8,948.8,204093
DMART,2021-12-05 18:30:00,4820.0,4821.95,4580.0,4593.45,4593.45,466595
DMART,2021-12-02 18:30:00,4799.0,4850.0,4775.0,4799.05,4799.05,287731
DMART,2021-12-01 18:30:00,4750.0,4794.55,4718.45,4782.95,4782.95,351343
DMART,2021-11-30 18:30:00,4750.0,4848.0,4666.0,4693.7,4693.7,374830
DMART,2021-11-29 18:30:00,4673.4,4800.0,4661.0,4710.9,4710.9,790479
GLENMARK,2021-12-05 18:30:00,498.0,502.75,490.5,493.3,493.3,736779
GLENMARK,2021-12-02 18:30:00,507.8,510.0,497.0,499.05,499.05,1364719
GLENMARK,2021-12-01 18:30:00,504.95,508.0,500.25,505.45,505.45,1025520
GLENMARK,2021-11-30 18:30:00,522.0,528.15,498.85,501.45,501.45,2075911
GLENMARK,2021-11-29 18:30:00,509.75,530.0,509.75,523.8,523.8,1597879
THERMAX,2021-12-05 18:30:00,1766.0,1788.7,1644.05,1673.45,1673.45,85079
THERMAX,2021-12-02 18:30:00,1796.55,1796.55,1749.9,1762.9,1762.9,62591
THERMAX,2021-12-01 18:30:00,1733.9,1828.95,1719.4,1782.1,1782.1,219160
THERMAX,2021-11-30 18:30:00,1756.0,1759.0,1702.0,1725.4,1725.4,53767
THERMAX,2021-11-29 18:30:00,1660.0,1770.95,1660.0,1753.5,1753.5,300617
JUBLFOOD,2021-12-05 18:30:00,3798.0,3895.9,3695.2,3706.55,3706.55,507964
JUBLFOOD,2021-12-02 18:30:00,3779.95,3850.0,3765.0,3800.55,3800.55,405190
JUBLFOOD,2021-12-01 18:30:00,3680.0,3770.0,3680.0,3762.9,3762.9,343114
JUBLFOOD,2021-11-30 18:30:00,3685.0,3749.95,3670.85,3700.65,3700.65,305089
JUBLFOOD,2021-11-29 18:30:00,3640.2,3744.75,3631.0,3651.0,3651.0,478820
GODREJPROP,2021-12-05 18:30:00,2040.35,2116.65,1952.9,1961.45,1961.45,2610898
GODREJPROP,2021-12-02 18:30:00,2031.0,2063.95,2005.1,2020.1,2020.1,833974
GODREJPROP,2021-12-01 18:30:00,1982.0,2029.0,1943.5,2020.75,2020.75,1153260
GODREJPROP,2021-11-30 18:30:00,1973.8,2031.0,1938.05,1966.5,1966.5,1381091
GODREJPROP,2021-11-29 18:30:00,2106.0,2172.95,1960.0,1996.7,1996.7,15091293
TORNTPOWER,2021-12-05 18:30:00,566.8,576.95,551.75,554.7,554.7,1410805
TORNTPOWER,2021-12-02 18:30:00,562.0,571.0,559.0,565.3,565.3,806897
TORNTPOWER,2021-12-01 18:30:00,548.0,567.5,545.6,562.05,562.05,1409396
TORNTPOWER,2021-11-30 18:30:00,550.95,556.0,543.05,550.4,550.4,720482
TORNTPOWER,2021-11-29 18:30:00,531.0,555.1,530.05,551.2,551.2,1620463
AJANTPHARM,2021-12-05 18:30:00,2129.0,2129.0,2050.15,2058.85,2058.85,26475
AJANTPHARM,2021-12-02 18:30:00,2092.15,2137.95,2055.1,2117.0,2117.0,80994
AJANTPHARM,2021-12-01 18:30:00,2040.8,2140.0,2030.1,2117.7,2117.7,95807
AJANTPHARM,2021-11-30 18:30:00,2090.0,2098.95,2052.3,2079.35,2079.35,20980
AJANTPHARM,2021-11-29 18:30:00,2076.0,2109.45,2055.3,2080.25,2080.25,54166
SRF,2021-12-05 18:30:00,2080.0,2107.7,2052.25,2057.65,2057.65,360997
SRF,2021-12-02 18:30:00,2090.0,2120.0,2070.0,2084.2,2084.2,626496
SRF,2021-12-01 18:30:00,2035.85,2093.0,2012.25,2089.7,2089.7,1161648
SRF,2021-11-30 18:30:00,2032.55,2098.05,1994.0,2016.7,2016.7,1502267
SRF,2021-11-29 18:30:00,2079.0,2172.45,1977.45,2005.85,2005.85,19073002
MOTILALOFS,2021-12-05 18:30:00,976.8,987.35,918.5,924.3,924.3,268221
MOTILALOFS,2021-12-02 18:30:00,965.0,980.0,954.0,970.1,970.1,738734
MOTILALOFS,2021-12-01 18:30:00,976.0,980.0,960.1,963.15,963.15,117698
MOTILALOFS,2021-11-30 18:30:00,959.0,982.95,918.0,974.45,974.45,361044
MOTILALOFS,2021-11-29 18:30:00,921.0,954.6,921.0,946.0,946.0,382667
M&MFIN,2021-12-05 18:30:00,1095.01,1104.99,1095.01,1100.0,1100.0,353
M&MFIN,2021-12-05 18:30:00,1725.0,1725.0,1725.0,1725.0,1725.0,523
M&MFIN,2021-12-05 18:30:00,1075.0,1075.0,1045.3,1045.3,1045.3,33
M&MFIN,2021-12-05 18:30:00,161.0,164.65,159.0,160.2,160.2,3036932
M&MFIN,2021-12-02 18:30:00,164.7,165.9,161.0,161.55,161.55,3817831
M&MFIN,2021-12-02 18:30:00,1134.0,1134.0,1102.0,1102.0,1102.0,18
M&MFIN,2021-12-01 18:30:00,1100.0,1100.0,1045.0,1072.5,1072.5,2
M&MFIN,2021-12-01 18:30:00,1095.1,1104.0,1094.99,1096.5,1096.5,541
M&MFIN,2021-12-01 18:30:00,158.5,163.7,157.05,162.5,162.5,3624510
M&MFIN,2021-11-30 18:30:00,1099.0,1099.0,1094.99,1094.99,1094.99,1104
M&MFIN,2021-11-30 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,20
M&MFIN,2021-11-30 18:30:00,156.7,158.4,155.1,157.45,157.45,3059424
M&MFIN,2021-11-29 18:30:00,156.0,160.0,154.85,155.2,155.2,3991298
M&MFIN,2021-11-29 18:30:00,1098.1,1105.0,1098.1,1101.5,1101.5,121
PIDILITIND,2021-12-05 18:30:00,2221.8,2226.05,2199.95,2201.55,2201.55,436167
PIDILITIND,2021-12-02 18:30:00,2245.0,2258.9,2188.55,2208.45,2208.45,1439081
PIDILITIND,2021-12-01 18:30:00,2232.0,2245.0,2198.0,2235.0,2235.0,832438
PIDILITIND,2021-11-30 18:30:00,2222.4,2231.4,2195.55,2204.45,2204.45,339213
PIDILITIND,2021-11-29 18:30:00,2214.95,2249.95,2193.4,2205.85,2205.85,1564828
UPL,2021-12-05 18:30:00,712.7,733.0,705.0,716.55,716.55,4551735
UPL,2021-12-02 18:30:00,700.1,717.75,699.75,712.75,712.75,3981290
UPL,2021-12-01 18:30:00,691.5,700.45,687.25,698.2,698.2,1673311
UPL,2021-11-30 18:30:00,687.5,693.75,681.55,690.5,690.5,1355645
UPL,2021-11-29 18:30:00,689.0,702.75,678.55,681.7,681.7,2524084
UNOMINDA,2021-12-05 18:30:00,884.9,891.95,855.65,857.85,857.85,139455
UNOMINDA,2021-12-02 18:30:00,915.0,925.0,875.0,880.25,880.25,236251
UNOMINDA,2021-12-01 18:30:00,900.0,931.0,896.05,914.85,914.85,244722
UNOMINDA,2021-11-30 18:30:00,914.0,921.15,881.75,899.1,899.1,111201
UNOMINDA,2021-11-29 18:30:00,872.0,925.0,866.45,906.4,906.4,468364
UBL,2021-12-05 18:30:00,1514.0,1517.85,1493.2,1499.65,1499.65,182545
UBL,2021-12-02 18:30:00,1516.0,1540.45,1507.1,1512.5,1512.5,180681
UBL,2021-12-01 18:30:00,1504.95,1520.3,1501.05,1515.05,1515.05,111147
UBL,2021-11-30 18:30:00,1512.5,1514.85,1484.05,1504.95,1504.95,254115
UBL,2021-11-29 18:30:00,1505.4,1537.2,1500.0,1504.35,1504.35,425253
DALBHARAT,2021-12-05 18:30:00,1867.75,1880.95,1784.55,1793.8,1793.8,288863
DALBHARAT,2021-12-02 18:30:00,1870.0,1920.0,1861.15,1867.75,1867.75,265512
DALBHARAT,2021-12-01 18:30:00,1841.0,1865.0,1838.15,1848.45,1848.45,97649
DALBHARAT,2021-11-30 18:30:00,1874.85,1904.05,1829.35,1838.1,1838.1,154877
DALBHARAT,2021-11-29 18:30:00,1848.8,1911.0,1842.5,1873.4,1873.4,135212
ICICIGI,2021-12-05 18:30:00,1450.05,1463.6,1411.0,1419.4,1419.4,542372
ICICIGI,2021-12-02 18:30:00,1475.6,1486.4,1434.0,1449.4,1449.4,1149769
ICICIGI,2021-12-01 18:30:00,1440.0,1472.45,1437.0,1463.7,1463.7,515144
ICICIGI,2021-11-30 18:30:00,1446.0,1449.8,1433.55,1440.5,1440.5,397870
ICICIGI,2021-11-29 18:30:00,1434.35,1454.3,1425.15,1437.35,1437.35,1428578
ABBOTINDIA,2021-12-05 18:30:00,18996.75,18998.95,18626.65,18711.7,18711.7,8065
ABBOTINDIA,2021-12-02 18:30:00,19074.0,19275.0,18909.05,18997.7,18997.7,7242
ABBOTINDIA,2021-12-01 18:30:00,19089.95,19192.2,18820.15,19004.9,19004.9,12442
ABBOTINDIA,2021-11-30 18:30:00,19100.2,19319.9,18849.15,18947.6,18947.6,10646
ABBOTINDIA,2021-11-29 18:30:00,19299.0,19374.9,19010.1,19087.25,19087.25,10597
MRF,2021-12-05 18:30:00,73950.0,74136.65,72954.8,73129.05,73129.05,7682
MRF,2021-12-02 18:30:00,74189.95,74691.85,73764.85,73882.3,73882.3,6322
MRF,2021-12-01 18:30:00,74124.0,74280.0,73250.1,73881.7,73881.7,11728
MRF,2021-11-30 18:30:00,74989.9,75360.0,73501.1,73708.6,73708.6,11738
MRF,2021-11-29 18:30:00,73541.0,75996.0,73541.0,74630.8,74630.8,25947
APLAPOLLO,2021-12-05 18:30:00,928.0,939.9,900.0,904.15,904.15,331743
APLAPOLLO,2021-12-02 18:30:00,953.0,955.0,916.05,925.35,925.35,202767
APLAPOLLO,2021-12-01 18:30:00,927.8,957.0,916.85,946.55,946.55,636420
APLAPOLLO,2021-11-30 18:30:00,924.0,935.0,913.0,921.95,921.95,266856
APLAPOLLO,2021-11-29 18:30:00,897.0,926.0,895.0,924.0,924.0,665384
COROMANDEL,2021-12-05 18:30:00,749.8,753.7,737.1,746.15,746.15,747900
COROMANDEL,2021-12-02 18:30:00,748.0,758.0,744.0,749.8,749.8,166753
COROMANDEL,2021-12-01 18:30:00,748.0,752.15,737.6,746.2,746.2,502877
COROMANDEL,2021-11-30 18:30:00,743.8,766.9,737.0,744.05,744.05,557862
COROMANDEL,2021-11-29 18:30:00,736.2,743.85,730.05,740.2,740.2,331663
PRESTIGE,2021-12-05 18:30:00,438.2,455.5,433.7,439.0,439.0,1129402
PRESTIGE,2021-12-02 18:30:00,446.6,451.95,431.0,436.4,436.4,451461
PRESTIGE,2021-12-01 18:30:00,437.0,449.9,433.25,446.35,446.35,638702
PRESTIGE,2021-11-30 18:30:00,425.0,446.95,417.55,442.75,442.75,1420390
PRESTIGE,2021-11-29 18:30:00,415.9,436.8,414.0,421.75,421.75,1138369
GODREJIND,2021-12-05 18:30:00,577.3,577.3,563.0,566.2,566.2,82598
GODREJIND,2021-12-02 18:30:00,580.0,580.35,569.75,574.35,574.35,70201
GODREJIND,2021-12-01 18:30:00,575.65,584.5,570.55,577.85,577.85,135607
GODREJIND,2021-11-30 18:30:00,571.0,576.2,567.6,571.65,571.65,78134
GODREJIND,2021-11-29 18:30:00,576.35,599.0,560.1,569.3,569.3,178301
ALKEM,2021-12-05 18:30:00,3439.0,3459.95,3367.8,3409.8,3409.8,101794
ALKEM,2021-12-02 18:30:00,3473.2,3497.0,3412.85,3438.8,3438.8,79834
ALKEM,2021-12-01 18:30:00,3445.0,3491.5,3412.55,3473.2,3473.2,83537
ALKEM,2021-11-30 18:30:00,3590.5,3643.35,3428.75,3440.9,3440.9,191501
ALKEM,2021-11-29 18:30:00,3504.0,3605.0,3481.1,3593.45,3593.45,222262
CONCOR,2021-12-05 18:30:00,634.4,650.9,627.15,629.4,629.4,759744
CONCOR,2021-12-02 18:30:00,642.0,649.8,634.8,640.8,640.8,1601872
CONCOR,2021-12-01 18:30:00,632.0,645.35,614.5,639.25,639.25,1653609
CONCOR,2021-11-30 18:30:00,626.0,635.6,617.15,631.35,631.35,2052399
CONCOR,2021-11-29 18:30:00,604.25,627.35,599.35,620.0,620.0,4036435
IRCTC,2021-12-05 18:30:00,815.0,819.5,798.2,801.4,801.4,4473930
IRCTC,2021-12-02 18:30:00,819.0,831.45,810.0,819.9,819.9,4777395
IRCTC,2021-12-01 18:30:00,815.25,825.0,803.0,821.25,821.25,4869021
IRCTC,2021-11-30 18:30:00,809.0,817.0,796.35,811.95,811.95,6448797
IRCTC,2021-11-29 18:30:00,790.3,819.9,787.6,795.15,795.15,37176726
SUPREMEIND,2021-12-05 18:30:00,2349.05,2355.0,2266.05,2303.75,2303.75,60461
SUPREMEIND,2021-12-02 18:30:00,2381.0,2406.55,2315.5,2330.45,2330.45,55294
SUPREMEIND,2021-12-01 18:30:00,2350.0,2465.0,2304.95,2397.7,2397.7,229994
SUPREMEIND,2021-11-30 18:30:00,2220.0,2353.75,2168.9,2315.55,2315.55,145675
SUPREMEIND,2021-11-29 18:30:00,2158.0,2179.95,2050.0,2168.45,2168.45,150212
COLPAL,2021-12-05 18:30:00,1457.7,1457.95,1423.4,1428.95,1428.95,389583
COLPAL,2021-12-02 18:30:00,1437.15,1457.0,1437.15,1450.05,1450.05,466114
COLPAL,2021-12-01 18:30:00,1436.9,1444.0,1425.55,1440.4,1440.4,368097
COLPAL,2021-11-30 18:30:00,1445.95,1451.0,1423.05,1428.45,1428.45,395699
COLPAL,2021-11-29 18:30:00,1447.5,1469.25,1421.0,1434.35,1434.35,1559824
OBEROIRLTY,2021-12-05 18:30:00,861.9,877.35,835.1,842.0,842.0,1472636
OBEROIRLTY,2021-12-02 18:30:00,851.0,877.7,850.8,855.05,855.05,1978358
OBEROIRLTY,2021-12-01 18:30:00,844.7,854.8,830.0,849.6,849.6,610249
OBEROIRLTY,2021-11-30 18:30:00,835.15,845.7,820.8,836.75,836.75,929203
OBEROIRLTY,2021-11-29 18:30:00,826.0,855.7,819.55,832.75,832.75,1902499
BAJAJHLDNG,2021-12-05 18:30:00,5481.0,5526.6,5163.75,5253.25,5253.25,120745
BAJAJHLDNG,2021-12-02 18:30:00,5347.0,5470.0,5347.0,5423.7,5423.7,89750
BAJAJHLDNG,2021-12-01 18:30:00,5220.0,5394.9,5188.0,5347.0,5347.0,178403
BAJAJHLDNG,2021-11-30 18:30:00,5061.0,5214.9,4980.0,5186.45,5186.45,74613
BAJAJHLDNG,2021-11-29 18:30:00,4966.4,5080.0,4966.4,5037.8,5037.8,26991
PHOENIXLTD,2021-12-05 18:30:00,986.0,1033.7,964.15,994.35,994.35,213975
PHOENIXLTD,2021-12-02 18:30:00,988.0,1039.0,971.3,992.05,992.05,301997
PHOENIXLTD,2021-12-01 18:30:00,972.25,999.0,963.45,992.0,992.0,207856
PHOENIXLTD,2021-11-30 18:30:00,952.8,980.0,944.0,972.25,972.25,152426
PHOENIXLTD,2021-11-29 18:30:00,943.0,964.55,938.5,947.85,947.85,426710
SBICARD,2021-12-05 18:30:00,995.45,995.45,970.65,980.0,980.0,952124
SBICARD,2021-12-02 18:30:00,991.0,999.0,979.0,990.25,990.25,1278886
SBICARD,2021-12-01 18:30:00,968.95,984.7,965.0,980.9,980.9,1636771
SBICARD,2021-11-30 18:30:00,965.0,967.3,940.1,959.85,959.85,1773294
SBICARD,2021-11-29 18:30:00,940.0,974.9,940.0,950.5,950.5,3012653
TATAINVEST,2021-12-05 18:30:00,1450.0,1489.0,1440.0,1446.55,1446.55,34305
TATAINVEST,2021-12-02 18:30:00,1447.5,1469.05,1440.65,1446.6,1446.6,26664
TATAINVEST,2021-12-01 18:30:00,1423.6,1442.0,1410.5,1440.25,1440.25,18862
TATAINVEST,2021-11-30 18:30:00,1425.5,1446.85,1403.0,1416.5,1416.5,16230
TATAINVEST,2021-11-29 18:30:00,1403.2,1444.0,1402.0,1404.85,1404.85,27371
CRISIL,2021-12-05 18:30:00,3015.0,3047.3,2862.4,2906.75,2906.75,260853
CRISIL,2021-12-02 18:30:00,3115.0,3143.95,2983.6,3008.9,3008.9,48873
CRISIL,2021-12-01 18:30:00,3124.95,3160.8,3080.0,3100.55,3100.55,24134
CRISIL,2021-11-30 18:30:00,3120.0,3199.8,3097.0,3109.75,3109.75,33369
CRISIL,2021-11-29 18:30:00,3050.0,3218.0,3050.0,3115.85,3115.85,98023
SHREECEM,2021-12-05 18:30:00,25933.5,26149.45,25529.95,25612.35,25612.35,22538
SHREECEM,2021-12-02 18:30:00,26280.55,26419.9,25563.65,25914.05,25914.05,62632
SHREECEM,2021-12-01 18:30:00,26092.0,26749.0,26020.15,26289.8,26289.8,40560
SHREECEM,2021-11-30 18:30:00,26350.0,26426.35,25850.0,26092.0,26092.0,30525
SHREECEM,2021-11-29 18:30:00,25480.0,26350.0,25330.95,26102.25,26102.25,97672
LTTS,2021-12-05 18:30:00,5429.0,5436.0,5225.0,5247.95,5247.95,180015
LTTS,2021-12-02 18:30:00,5544.0,5565.85,5395.0,5415.6,5415.6,174503
LTTS,2021-12-01 18:30:00,5345.0,5532.0,5308.4,5518.6,5518.6,268659
LTTS,2021-11-30 18:30:00,5330.0,5370.0,5282.0,5353.65,5353.65,198481
LTTS,2021-11-29 18:30:00,5240.0,5451.0,5200.55,5279.4,5279.4,435424
ACC,2021-12-05 18:30:00,2265.0,2272.95,2205.0,2217.3,2217.3,234956
ACC,2021-12-02 18:30:00,2268.1,2304.55,2250.1,2262.2,2262.2,439164
ACC,2021-12-01 18:30:00,2248.15,2278.75,2229.6,2264.65,2264.65,457153
ACC,2021-11-30 18:30:00,2296.0,2332.45,2248.0,2253.45,2253.45,423543
ACC,2021-11-29 18:30:00,2283.15,2322.95,2269.85,2286.4,2286.4,415128
KPRMILL,2021-12-05 18:30:00,508.9,522.5,507.15,510.5,510.5,296515
KPRMILL,2021-12-02 18:30:00,512.2,514.4,505.0,508.6,508.6,164485
KPRMILL,2021-12-01 18:30:00,513.9,517.0,503.25,509.5,509.5,326708
KPRMILL,2021-11-30 18:30:00,531.05,537.0,508.7,511.2,511.2,394430
KPRMILL,2021-11-29 18:30:00,498.0,539.0,495.7,527.15,527.15,950706
GLAXO,2021-12-05 18:30:00,1787.0,1825.0,1745.95,1780.15,1780.15,310767
GLAXO,2021-12-02 18:30:00,1705.7,1752.0,1705.7,1731.05,1731.05,179815
GLAXO,2021-12-01 18:30:00,1679.65,1733.0,1645.05,1691.95,1691.95,171765
GLAXO,2021-11-30 18:30:00,1719.0,1749.8,1661.15,1671.45,1671.45,126597
GLAXO,2021-11-29 18:30:00,1708.0,1725.0,1638.6,1678.95,1678.95,686523
JKCEMENT,2021-12-05 18:30:00,3354.75,3354.75,3250.0,3281.5,3281.5,67684
JKCEMENT,2021-12-02 18:30:00,3360.0,3384.9,3306.25,3328.2,3328.2,58728
JKCEMENT,2021-12-01 18:30:00,3295.1,3365.0,3181.9,3333.4,3333.4,57780
JKCEMENT,2021-11-30 18:30:00,3264.0,3280.0,3200.0,3264.15,3264.15,46955
JKCEMENT,2021-11-29 18:30:00,3151.2,3284.45,3151.2,3234.95,3234.95,74084
LINDEINDIA,2021-12-05 18:30:00,2497.85,2517.95,2417.15,2438.7,2438.7,61338
LINDEINDIA,2021-12-02 18:30:00,2484.0,2520.0,2465.25,2486.7,2486.7,86845
LINDEINDIA,2021-12-01 18:30:00,2575.1,2647.8,2466.0,2478.35,2478.35,248798
LINDEINDIA,2021-11-30 18:30:00,2525.0,2598.9,2501.15,2575.1,2575.1,109901
LINDEINDIA,2021-11-29 18:30:00,2480.3,2566.8,2414.45,2508.25,2508.25,324627
SCHAEFFLER,2021-12-05 18:30:00,7924.2,7942.0,7766.0,7848.6,7848.6,15074
SCHAEFFLER,2021-12-02 18:30:00,7909.0,8024.65,7850.95,7883.6,7883.6,28371
SCHAEFFLER,2021-12-01 18:30:00,7739.9,7885.0,7610.05,7856.9,7856.9,22003
SCHAEFFLER,2021-11-30 18:30:00,7800.0,7870.0,7557.0,7603.55,7603.55,10032
SCHAEFFLER,2021-11-29 18:30:00,7689.0,7850.0,7550.85,7793.8,7793.8,50005
HONAUT,2021-12-05 18:30:00,38889.0,39378.6,38600.0,39197.3,39197.3,6340
HONAUT,2021-12-02 18:30:00,38550.0,38899.95,38500.0,38630.8,38630.8,6371
HONAUT,2021-12-01 18:30:00,38798.0,38830.0,38265.05,38383.25,38383.25,4217
HONAUT,2021-11-30 18:30:00,38900.0,39598.35,38400.0,38501.2,38501.2,2581
HONAUT,2021-11-29 18:30:00,39000.0,39700.0,38600.0,38894.55,38894.55,2534
BALKRISIND,2021-12-05 18:30:00,2217.95,2220.7,2116.0,2123.5,2123.5,316007
BALKRISIND,2021-12-02 18:30:00,2200.0,2227.7,2191.75,2201.25,2201.25,248680
BALKRISIND,2021-12-01 18:30:00,2182.45,2214.85,2157.7,2207.0,2207.0,265922
BALKRISIND,2021-11-30 18:30:00,2196.55,2216.8,2162.25,2174.7,2174.7,243491
BALKRISIND,2021-11-29 18:30:00,2170.0,2240.0,2162.0,2174.75,2174.75,554262
SUNDARMFIN,2021-12-05 18:30:00,2339.9,2405.0,2240.9,2365.5,2365.5,96232
SUNDARMFIN,2021-12-02 18:30:00,2355.0,2355.0,2306.0,2323.4,2323.4,14975
SUNDARMFIN,2021-12-01 18:30:00,2300.0,2340.0,2285.4,2330.3,2330.3,42800
SUNDARMFIN,2021-11-30 18:30:00,2288.0,2293.15,2254.0,2270.65,2270.65,4154
SUNDARMFIN,2021-11-29 18:30:00,2347.9,2390.0,2226.6,2262.0,2262.0,28693
FLUOROCHEM,2021-12-05 18:30:00,2519.0,2534.0,2420.0,2431.4,2431.4,134586
FLUOROCHEM,2021-12-02 18:30:00,2400.0,2539.7,2361.7,2486.55,2486.55,608990
FLUOROCHEM,2021-12-01 18:30:00,2100.05,2387.8,2085.0,2315.35,2315.35,867392
FLUOROCHEM,2021-11-30 18:30:00,1989.85,2100.35,1971.05,2059.9,2059.9,133274
FLUOROCHEM,2021-11-29 18:30:00,1985.0,2054.0,1945.0,1966.85,1966.85,64752
