symbol,date,open,high,low,close,adj_close,volume
SIEMENS,2022-10-17 18:30:00,2750.4,2848.0,2736.05,2823.7,2823.7,336855
KPITTECH,2022-10-23 18:30:00,720.0,726.9,709.0,712.85,712.85,1020778
KPITTECH,2022-10-20 18:30:00,657.5,718.3,656.2,711.95,711.95,10885981
KPITTECH,2022-10-19 18:30:00,649.55,658.75,644.15,652.9,652.9,1898979
KPITTECH,2022-10-18 18:30:00,661.0,667.65,615.3,649.55,649.55,8694486
KPITTECH,2022-10-17 18:30:00,675.0,679.0,658.95,660.25,660.25,1313671
MAXHEALTH,2022-10-23 18:30:00,413.8,414.5,409.05,411.55,411.55,73382
MAXHEALTH,2022-10-20 18:30:00,409.0,419.25,406.95,411.0,411.0,2141135
MAXHEALTH,2022-10-19 18:30:00,404.5,422.0,389.1,413.6,413.6,9783251
MAXHEALTH,2022-10-18 18:30:00,420.5,420.5,401.1,405.5,405.5,1619569
MAXHEALTH,2022-10-17 18:30:00,424.35,424.35,404.2,407.45,407.45,1679325
360ONE,2022-10-23 18:30:00,1769.0,1794.0,1752.2,1763.85,1763.85,3128
360ONE,2022-10-20 18:30:00,1817.6,1844.65,1730.0,1749.1,1749.1,21285
360ONE,2022-10-19 18:30:00,1900.0,1900.0,1789.8,1808.55,1808.55,76040
360ONE,2022-10-18 18:30:00,1888.35,1900.0,1865.05,1894.8,1894.8,15057
360ONE,2022-10-17 18:30:00,1882.65,1900.0,1856.35,1884.35,1884.35,49732
MPHASIS,2022-10-23 18:30:00,2051.1,2066.0,2026.4,2038.0,2038.0,52373
MPHASIS,2022-10-20 18:30:00,2120.0,2130.0,2032.35,2042.95,2042.95,1176766
MPHASIS,2022-10-19 18:30:00,2100.0,2151.0,2071.55,2147.4,2147.4,418957
MPHASIS,2022-10-18 18:30:00,2117.0,2125.45,2106.75,2109.45,2109.45,149644
MPHASIS,2022-10-17 18:30:00,2111.7,2132.0,2106.0,2115.0,2115.0,311138
PAGEIND,2022-10-23 18:30:00,53754.65,53754.65,53075.25,53222.2,53222.2,1529
PAGEIND,2022-10-20 18:30:00,53800.0,54349.1,52800.0,52994.65,52994.65,15601
PAGEIND,2022-10-19 18:30:00,52606.0,54109.0,51943.0,53795.8,53795.8,24580
PAGEIND,2022-10-18 18:30:00,52346.0,53110.0,52200.05,52899.95,52899.95,13931
PAGEIND,2022-10-17 18:30:00,51511.0,52500.0,51441.4,52346.0,52346.0,12610
NAUKRI,2022-10-23 18:30:00,3890.0,3898.8,3850.0,3857.2,3857.2,33290
NAUKRI,2022-10-20 18:30:00,3990.0,3997.0,3808.85,3822.15,3822.15,407110
NAUKRI,2022-10-19 18:30:00,3846.35,3987.6,3820.0,3974.85,3974.85,304646
NAUKRI,2022-10-18 18:30:00,3869.0,3919.0,3845.0,3865.25,3865.25,219629
NAUKRI,2022-10-17 18:30:00,3825.0,3876.6,3795.2,3860.3,3860.3,246241
SBILIFE,2022-10-23 18:30:00,1268.95,1268.95,1238.8,1257.6,1257.6,157253
SBILIFE,2022-10-20 18:30:00,1228.45,1250.25,1227.0,1246.35,1246.35,1020728
SBILIFE,2022-10-19 18:30:00,1220.0,1230.0,1214.0,1222.95,1222.95,878595
SBILIFE,2022-10-18 18:30:00,1220.0,1233.8,1213.35,1227.1,1227.1,947326
SBILIFE,2022-10-17 18:30:00,1195.75,1226.0,1193.15,1219.05,1219.05,1367703
APARINDS,2022-10-23 18:30:00,1455.0,1490.0,1451.15,1482.85,1482.85,19224
APARINDS,2022-10-20 18:30:00,1486.05,1493.0,1430.0,1447.15,1447.15,38516
APARINDS,2022-10-19 18:30:00,1504.0,1531.0,1452.35,1478.7,1478.7,67326
APARINDS,2022-10-18 18:30:00,1500.75,1557.0,1500.75,1532.8,1532.8,147460
APARINDS,2022-10-17 18:30:00,1486.0,1510.6,1447.65,1500.75,1500.75,134435
BOSCHLTD,2022-10-23 18:30:00,15610.0,15700.0,15560.6,15623.15,15623.15,2298
BOSCHLTD,2022-10-20 18:30:00,15790.0,15849.95,15501.0,15555.7,15555.7,9445
BOSCHLTD,2022-10-19 18:30:00,15649.0,15790.0,15516.1,15772.8,15772.8,10560
BOSCHLTD,2022-10-18 18:30:00,15700.0,15800.0,15597.3,15676.55,15676.55,15358
BOSCHLTD,2022-10-17 18:30:00,15640.0,15741.95,15606.05,15669.65,15669.65,11193
BHARATFORG,2022-10-23 18:30:00,781.05,788.7,781.05,786.35,786.35,191350
BHARATFORG,2022-10-20 18:30:00,789.0,794.3,772.4,778.2,778.2,1062437
BHARATFORG,2022-10-19 18:30:00,777.95,790.0,770.8,789.0,789.0,1458841
BHARATFORG,2022-10-18 18:30:00,781.1,798.0,774.3,781.15,781.15,2075839
BHARATFORG,2022-10-17 18:30:00,776.7,787.75,771.4,777.3,777.3,2248106
INDUSINDBK,2022-10-23 18:30:00,1160.0,1160.0,1143.0,1145.85,1145.85,674170
INDUSINDBK,2022-10-20 18:30:00,1166.0,1169.0,1139.1,1142.25,1142.25,5309754
INDUSINDBK,2022-10-19 18:30:00,1214.0,1214.0,1150.1,1159.95,1159.95,11242103
INDUSINDBK,2022-10-18 18:30:00,1227.9,1231.7,1210.0,1218.4,1218.4,3896969
INDUSINDBK,2022-10-17 18:30:00,1207.0,1228.65,1203.1,1223.25,1223.25,3451130
PIIND,2022-10-23 18:30:00,3141.75,3141.8,3112.2,3121.85,3121.85,14332
PIIND,2022-10-20 18:30:00,3156.25,3172.85,3078.4,3109.7,3109.7,189980
PIIND,2022-10-19 18:30:00,3167.5,3167.5,3105.0,3140.5,3140.5,231266
PIIND,2022-10-18 18:30:00,3105.2,3219.75,3102.45,3164.75,3164.75,476486
PIIND,2022-10-17 18:30:00,3074.1,3100.0,3038.0,3088.95,3088.95,293883
LTF,2022-10-23 18:30:00,80.4,80.5,79.25,79.55,79.55,1239782
LTF,2022-10-20 18:30:00,80.75,82.9,78.65,79.5,79.5,16913932
LTF,2022-10-19 18:30:00,78.9,79.95,78.0,79.05,79.05,5078011
LTF,2022-10-18 18:30:00,80.0,80.85,79.4,79.7,79.7,5631126
LTF,2022-10-17 18:30:00,77.8,80.4,77.8,79.6,79.6,8032541
LODHA,2022-10-23 18:30:00,1008.8,1039.9,1005.45,1032.2,1032.2,89808
LODHA,2022-10-20 18:30:00,1013.95,1031.05,998.05,1005.45,1005.45,366996
LODHA,2022-10-19 18:30:00,1008.35,1019.0,1003.0,1008.9,1008.9,107171
LODHA,2022-10-18 18:30:00,1013.0,1042.0,982.0,1029.65,1029.65,577326
LODHA,2022-10-17 18:30:00,1005.0,1015.0,976.45,1009.55,1009.55,411403
RECLTD,2022-10-23 18:30:00,1265.0,1270.0,1265.0,1270.0,1270.0,250
RECLTD,2022-10-23 18:30:00,94.95,94.95,94.2,94.65,94.65,1462832
RECLTD,2022-10-23 18:30:00,1256.0,1256.0,1256.0,1256.0,1256.0,100
RECLTD,2022-10-23 18:30:00,3967.0,3967.0,3967.0,3967.0,3967.0,1
RECLTD,2022-10-20 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,7
RECLTD,2022-10-20 18:30:00,1063.1,1063.1,1063.1,1063.1,1063.1,10
RECLTD,2022-10-20 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,25
RECLTD,2022-10-20 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,1
RECLTD,2022-10-20 18:30:00,1118.77,1118.77,1118.77,1118.77,1118.77,100
RECLTD,2022-10-20 18:30:00,1118.89,1120.0,1118.67,1120.0,1120.0,1460
RECLTD,2022-10-20 18:30:00,1256.1,1256.1,1256.0,1256.0,1256.0,500
RECLTD,2022-10-20 18:30:00,94.0,94.35,93.35,93.65,93.65,4485275
RECLTD,2022-10-20 18:30:00,1255.01,1255.01,1255.01,1255.01,1255.01,1
RECLTD,2022-10-19 18:30:00,1159.0,1159.0,1159.0,1159.0,1159.0,500
RECLTD,2022-10-19 18:30:00,1105.99,1106.1,1105.99,1106.08,1106.08,1728
RECLTD,2022-10-19 18:30:00,1116.01,1116.01,1116.01,1116.01,1116.01,17
RECLTD,2022-10-19 18:30:00,93.5,93.9,92.6,93.65,93.65,4971659
RECLTD,2022-10-19 18:30:00,1258.0,1289.0,1251.0,1272.0,1272.0,4507
RECLTD,2022-10-18 18:30:00,1299.99,1300.0,1299.99,1299.99,1299.99,12
RECLTD,2022-10-18 18:30:00,1062.25,1065.5,1062.25,1065.5,1065.5,450
RECLTD,2022-10-18 18:30:00,1163.0,1163.0,1160.0,1160.0,1160.0,137
RECLTD,2022-10-18 18:30:00,1149.99,1149.99,1149.99,1149.99,1149.99,10
RECLTD,2022-10-18 18:30:00,1117.0,1117.0,1115.01,1115.01,1115.01,80
RECLTD,2022-10-18 18:30:00,1101.05,1103.99,1101.0,1103.99,1103.99,1090
RECLTD,2022-10-18 18:30:00,1253.0,1260.0,1253.0,1260.0,1260.0,534
RECLTD,2022-10-18 18:30:00,94.6,94.7,93.4,93.7,93.7,7192398
RECLTD,2022-10-18 18:30:00,1255.0,1255.0,1255.0,1255.0,1255.0,64
RECLTD,2022-10-17 18:30:00,1260.0,1260.0,1260.0,1260.0,1260.0,2
RECLTD,2022-10-17 18:30:00,1275.0,1279.0,1275.0,1279.0,1279.0,103
RECLTD,2022-10-17 18:30:00,92.15,94.3,91.85,93.9,93.9,8152180
RECLTD,2022-10-17 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,70
RECLTD,2022-10-17 18:30:00,1270.0,1270.0,1253.0,1253.0,1253.0,20
RECLTD,2022-10-17 18:30:00,1160.0,1170.0,1160.0,1163.99,1163.99,7
MFSL,2022-10-23 18:30:00,702.2,709.9,692.2,698.8,698.8,30974
MFSL,2022-10-20 18:30:00,709.8,711.5,671.5,698.5,698.5,1504154
MFSL,2022-10-19 18:30:00,726.2,742.9,707.25,709.85,709.85,755839
MFSL,2022-10-18 18:30:00,727.0,742.4,718.3,725.55,725.55,910394
MFSL,2022-10-17 18:30:00,715.0,732.95,706.05,724.85,724.85,1046655
NAM-INDIA,2022-10-23 18:30:00,270.0,271.95,269.9,271.7,271.7,70347
NAM-INDIA,2022-10-20 18:30:00,268.9,272.0,267.05,267.95,267.95,379882
NAM-INDIA,2022-10-19 18:30:00,265.0,274.0,264.75,270.3,270.3,1872881
NAM-INDIA,2022-10-18 18:30:00,270.7,272.0,263.0,265.2,265.2,333144
NAM-INDIA,2022-10-17 18:30:00,272.4,273.4,268.3,269.35,269.35,265431
FORTIS,2022-10-23 18:30:00,276.25,276.4,272.0,272.8,272.8,55242
FORTIS,2022-10-20 18:30:00,272.25,275.95,271.75,274.45,274.45,231611
FORTIS,2022-10-19 18:30:00,273.25,274.9,269.6,272.15,272.15,438604
FORTIS,2022-10-18 18:30:00,272.1,277.0,271.55,273.05,273.05,394553
FORTIS,2022-10-17 18:30:00,273.5,274.0,270.5,272.95,272.95,248415
ESCORTS,2022-10-23 18:30:00,2015.0,2015.0,1972.85,1983.65,1983.65,46829
ESCORTS,2022-10-20 18:30:00,1994.5,2015.0,1970.0,1988.35,1988.35,134030
ESCORTS,2022-10-19 18:30:00,1986.0,2007.45,1976.75,1990.15,1990.15,136328
ESCORTS,2022-10-18 18:30:00,1980.0,2019.85,1978.15,1991.6,1991.6,360870
ESCORTS,2022-10-17 18:30:00,1978.45,1993.0,1954.6,1976.85,1976.85,339808
NHPC,2022-10-23 18:30:00,42.25,43.3,42.05,42.95,42.95,10084784
NHPC,2022-10-23 18:30:00,1819.9,1819.9,1819.9,1819.9,1819.9,2
NHPC,2022-10-23 18:30:00,1399.0,1399.0,1399.0,1399.0,1399.0,10
NHPC,2022-10-20 18:30:00,1210.0,1220.0,1210.0,1220.0,1220.0,30
NHPC,2022-10-20 18:30:00,40.0,42.4,39.85,41.5,41.5,90582352
NHPC,2022-10-20 18:30:00,1399.89,1399.89,1380.0,1380.0,1380.0,15
NHPC,2022-10-19 18:30:00,1389.99,1389.99,1389.99,1389.99,1389.99,5
NHPC,2022-10-19 18:30:00,40.0,40.3,39.45,39.9,39.9,15720125
NHPC,2022-10-18 18:30:00,42.25,42.4,40.0,40.2,40.2,27554828
NHPC,2022-10-18 18:30:00,1396.99,1396.99,1327.0,1396.99,1396.99,11
NHPC,2022-10-17 18:30:00,1067.36,1067.36,1067.36,1067.36,1067.36,2
NHPC,2022-10-17 18:30:00,39.7,42.7,38.9,41.95,41.95,44951547
NHPC,2022-10-17 18:30:00,1398.99,1398.99,1350.0,1360.0,1360.0,92
ASTRAL,2022-10-23 18:30:00,2025.0,2025.4,2006.05,2016.6,2016.6,55216
ASTRAL,2022-10-20 18:30:00,2050.0,2078.85,1995.85,2003.0,2003.0,578004
ASTRAL,2022-10-19 18:30:00,2031.0,2062.75,2009.0,2040.15,2040.15,742637
ASTRAL,2022-10-18 18:30:00,2170.3,2174.7,2053.05,2057.45,2057.45,766407
ASTRAL,2022-10-17 18:30:00,2165.0,2189.05,2153.05,2170.75,2170.75,303416
HAVELLS,2022-10-23 18:30:00,1190.0,1190.0,1173.0,1175.95,1175.95,217790
HAVELLS,2022-10-20 18:30:00,1215.0,1218.35,1159.2,1165.95,1165.95,1432485
HAVELLS,2022-10-19 18:30:00,1220.0,1234.95,1192.15,1209.8,1209.8,3106479
HAVELLS,2022-10-18 18:30:00,1263.05,1281.65,1245.0,1248.65,1248.65,702501
HAVELLS,2022-10-17 18:30:00,1238.2,1262.4,1234.5,1257.05,1257.05,982630
BRITANNIA,2022-10-23 18:30:00,3799.0,3835.6,3712.0,3801.85,3801.85,32851
BRITANNIA,2022-10-23 18:30:00,28.31,28.99,28.31,28.4,28.4,1555
BRITANNIA,2022-10-20 18:30:00,28.56,28.75,28.1,28.3,28.3,864394
BRITANNIA,2022-10-20 18:30:00,3793.0,3814.55,3761.6,3792.7,3792.7,404955
BRITANNIA,2022-10-19 18:30:00,28.42,28.68,28.42,28.56,28.56,14732
BRITANNIA,2022-10-19 18:30:00,3763.0,3802.9,3747.65,3790.15,3790.15,230082
BRITANNIA,2022-10-18 18:30:00,28.41,28.69,28.41,28.59,28.59,3983
BRITANNIA,2022-10-18 18:30:00,3770.0,3789.5,3742.0,3768.5,3768.5,182278
BRITANNIA,2022-10-17 18:30:00,3796.6,3804.95,3748.6,3766.85,3766.85,189866
BRITANNIA,2022-10-17 18:30:00,28.41,28.9,28.35,28.43,28.43,2385
BLUESTARCO,2022-10-23 18:30:00,1221.0,1225.0,1190.15,1214.85,1214.85,15217
BLUESTARCO,2022-10-20 18:30:00,1203.0,1222.0,1194.6,1212.3,1212.3,45706
BLUESTARCO,2022-10-19 18:30:00,1216.75,1222.3,1192.0,1203.95,1203.95,96053
BLUESTARCO,2022-10-18 18:30:00,1211.5,1224.05,1178.2,1216.75,1216.75,177949
BLUESTARCO,2022-10-17 18:30:00,1201.2,1221.0,1190.0,1211.5,1211.5,172155
DMART,2022-10-23 18:30:00,4271.9,4273.0,4210.0,4229.95,4229.95,71402
DMART,2022-10-20 18:30:00,4244.0,4249.75,4190.5,4215.55,4215.55,184554
DMART,2022-10-19 18:30:00,4155.0,4233.0,4140.45,4226.25,4226.25,292757
DMART,2022-10-18 18:30:00,4168.0,4194.1,4139.35,4167.85,4167.85,266990
DMART,2022-10-17 18:30:00,4188.0,4189.0,4110.0,4139.35,4139.35,346218
GLENMARK,2022-10-23 18:30:00,400.0,402.0,396.0,397.9,397.9,100281
GLENMARK,2022-10-20 18:30:00,398.3,402.0,395.0,398.2,398.2,503731
GLENMARK,2022-10-19 18:30:00,395.45,403.0,392.05,398.1,398.1,597202
GLENMARK,2022-10-18 18:30:00,399.2,399.2,392.8,395.45,395.45,510361
GLENMARK,2022-10-17 18:30:00,395.2,400.85,390.6,397.2,397.2,726464
THERMAX,2022-10-23 18:30:00,2111.2,2140.0,2096.95,2112.9,2112.9,11261
THERMAX,2022-10-20 18:30:00,2005.0,2107.95,1993.1,2085.95,2085.95,59506
THERMAX,2022-10-19 18:30:00,2068.35,2098.4,1970.0,1996.8,1996.8,128506
THERMAX,2022-10-18 18:30:00,2067.0,2111.0,2041.25,2080.5,2080.5,85756
THERMAX,2022-10-17 18:30:00,2042.85,2069.6,2015.55,2058.05,2058.05,38565
JUBLFOOD,2022-10-23 18:30:00,602.55,602.6,594.2,596.3,596.3,399440
JUBLFOOD,2022-10-20 18:30:00,594.0,597.9,584.5,590.7,590.7,2144916
JUBLFOOD,2022-10-19 18:30:00,603.85,607.7,586.5,591.75,591.75,2920071
JUBLFOOD,2022-10-18 18:30:00,604.0,619.55,602.05,605.1,605.1,3236578
JUBLFOOD,2022-10-17 18:30:00,600.0,605.9,597.6,601.4,601.4,1511885
GODREJPROP,2022-10-23 18:30:00,1220.0,1220.0,1200.0,1204.55,1204.55,71363
GODREJPROP,2022-10-20 18:30:00,1210.45,1225.0,1190.5,1203.15,1203.15,343086
GODREJPROP,2022-10-19 18:30:00,1206.0,1209.55,1181.35,1206.7,1206.7,459710
GODREJPROP,2022-10-18 18:30:00,1206.1,1230.0,1202.2,1215.95,1215.95,567060
GODREJPROP,2022-10-17 18:30:00,1192.9,1212.0,1190.0,1204.6,1204.6,556958
TORNTPOWER,2022-10-23 18:30:00,487.0,489.9,480.1,485.75,485.75,50151
TORNTPOWER,2022-10-20 18:30:00,486.45,487.7,480.4,484.4,484.4,108634
TORNTPOWER,2022-10-19 18:30:00,478.95,486.75,476.0,485.4,485.4,238066
TORNTPOWER,2022-10-18 18:30:00,484.9,489.5,480.05,481.4,481.4,419315
TORNTPOWER,2022-10-17 18:30:00,484.75,485.2,477.5,482.45,482.45,279844
AJANTPHARM,2022-10-23 18:30:00,1242.0,1246.95,1237.0,1241.8,1241.8,2666
AJANTPHARM,2022-10-20 18:30:00,1245.0,1254.0,1228.0,1232.35,1232.35,26482
AJANTPHARM,2022-10-19 18:30:00,1238.15,1257.0,1229.3,1238.95,1238.95,67210
AJANTPHARM,2022-10-18 18:30:00,1270.1,1274.9,1230.15,1241.4,1241.4,35782
AJANTPHARM,2022-10-17 18:30:00,1248.0,1274.0,1242.7,1264.75,1264.75,53726
SRF,2022-10-23 18:30:00,2588.0,2588.0,2535.2,2547.5,2547.5,62203
SRF,2022-10-20 18:30:00,2595.0,2613.0,2524.2,2540.5,2540.5,489326
SRF,2022-10-19 18:30:00,2575.0,2585.0,2548.05,2576.1,2576.1,369894
SRF,2022-10-18 18:30:00,2577.0,2594.7,2535.0,2580.6,2580.6,479569
SRF,2022-10-17 18:30:00,2565.0,2584.85,2558.15,2564.2,2564.2,448673
MOTILALOFS,2022-10-23 18:30:00,700.0,727.05,700.0,722.55,722.55,72349
MOTILALOFS,2022-10-20 18:30:00,703.0,709.75,690.25,695.25,695.25,216066
MOTILALOFS,2022-10-19 18:30:00,708.2,717.85,697.0,702.2,702.2,99937
MOTILALOFS,2022-10-18 18:30:00,705.0,741.4,703.4,713.2,713.2,185349
MOTILALOFS,2022-10-17 18:30:00,712.0,714.35,696.25,702.0,702.0,88982
M&MFIN,2022-10-23 18:30:00,209.4,209.95,203.0,204.35,204.35,666398
M&MFIN,2022-10-23 18:30:00,1067.0,1067.0,1065.0,1066.47,1066.47,20
M&MFIN,2022-10-20 18:30:00,213.35,214.75,205.0,206.15,206.15,2860576
M&MFIN,2022-10-20 18:30:00,1063.15,1063.15,1063.15,1063.15,1063.15,20
M&MFIN,2022-10-19 18:30:00,1063.0,1063.0,1063.0,1063.0,1063.0,55
M&MFIN,2022-10-19 18:30:00,213.95,214.45,210.3,212.25,212.25,1950694
M&MFIN,2022-10-18 18:30:00,214.0,217.4,213.05,215.45,215.45,2918822
M&MFIN,2022-10-18 18:30:00,1066.05,1066.05,1066.0,1066.0,1066.0,200
M&MFIN,2022-10-17 18:30:00,1065.0,1068.0,1063.0,1065.07,1065.07,307
M&MFIN,2022-10-17 18:30:00,212.5,218.9,212.05,212.9,212.9,6738568
PIDILITIND,2022-10-23 18:30:00,2665.0,2670.0,2635.0,2643.5,2643.5,65413
PIDILITIND,2022-10-20 18:30:00,2690.0,2699.9,2626.35,2637.7,2637.7,299403
PIDILITIND,2022-10-19 18:30:00,2663.9,2712.0,2656.1,2689.75,2689.75,427176
PIDILITIND,2022-10-18 18:30:00,2700.0,2703.85,2627.25,2664.95,2664.95,403651
PIDILITIND,2022-10-17 18:30:00,2704.9,2737.5,2685.0,2712.65,2712.65,436400
UPL,2022-10-23 18:30:00,711.0,714.7,702.85,708.1,708.1,545145
UPL,2022-10-20 18:30:00,712.7,724.0,696.8,700.2,700.2,5022081
UPL,2022-10-19 18:30:00,675.0,715.8,666.9,713.5,713.5,7210550
UPL,2022-10-18 18:30:00,685.0,689.1,675.6,676.8,676.8,938837
UPL,2022-10-17 18:30:00,681.45,689.05,680.0,682.05,682.05,1238762
UNOMINDA,2022-10-23 18:30:00,545.0,545.0,538.0,541.4,541.4,31233
UNOMINDA,2022-10-20 18:30:00,539.0,544.8,529.1,537.3,537.3,360467
UNOMINDA,2022-10-19 18:30:00,541.95,543.2,531.6,536.7,536.7,533351
UNOMINDA,2022-10-18 18:30:00,544.0,552.75,541.6,544.8,544.8,193475
UNOMINDA,2022-10-17 18:30:00,548.65,551.75,535.25,543.95,543.95,397412
UBL,2022-10-23 18:30:00,1659.9,1659.9,1634.15,1636.35,1636.35,27570
UBL,2022-10-20 18:30:00,1650.0,1687.75,1634.0,1642.25,1642.25,483409
UBL,2022-10-19 18:30:00,1666.0,1683.0,1647.45,1659.6,1659.6,124814
UBL,2022-10-18 18:30:00,1692.9,1704.9,1660.0,1669.3,1669.3,240962
UBL,2022-10-17 18:30:00,1675.0,1690.0,1663.35,1684.45,1684.45,143234
DALBHARAT,2022-10-23 18:30:00,1540.0,1540.4,1511.1,1520.7,1520.7,18922
DALBHARAT,2022-10-20 18:30:00,1517.75,1539.7,1512.55,1528.6,1528.6,135108
DALBHARAT,2022-10-19 18:30:00,1515.0,1531.0,1505.7,1523.65,1523.65,121387
DALBHARAT,2022-10-18 18:30:00,1512.0,1532.95,1508.0,1518.05,1518.05,126421
DALBHARAT,2022-10-17 18:30:00,1513.0,1532.6,1497.9,1510.7,1510.7,227633
ICICIGI,2022-10-23 18:30:00,1165.0,1168.65,1145.85,1150.0,1150.0,79894
ICICIGI,2022-10-20 18:30:00,1153.0,1163.65,1135.1,1151.75,1151.75,995950
ICICIGI,2022-10-19 18:30:00,1138.9,1157.25,1127.0,1152.95,1152.95,914488
ICICIGI,2022-10-18 18:30:00,1178.0,1182.0,1131.95,1137.9,1137.9,2589174
ICICIGI,2022-10-17 18:30:00,1138.05,1151.0,1131.65,1149.4,1149.4,1490999
ABBOTINDIA,2022-10-23 18:30:00,18650.0,18700.25,18267.0,18355.75,18355.75,2072
ABBOTINDIA,2022-10-20 18:30:00,18254.0,18745.45,18012.15,18527.8,18527.8,15569
ABBOTINDIA,2022-10-19 18:30:00,18220.7,18283.2,18078.6,18167.95,18167.95,4470
ABBOTINDIA,2022-10-18 18:30:00,18220.0,18308.85,18117.45,18220.7,18220.7,4177
ABBOTINDIA,2022-10-17 18:30:00,18130.0,18380.85,18086.55,18131.3,18131.3,16424
MRF,2022-10-23 18:30:00,87319.0,87932.2,85890.0,86291.55,86291.55,3801
MRF,2022-10-20 18:30:00,84210.05,88187.9,84210.05,86224.8,86224.8,36192
MRF,2022-10-19 18:30:00,83100.0,84500.0,83100.0,84171.8,84171.8,12767
MRF,2022-10-18 18:30:00,83105.0,84500.0,82500.0,83149.45,83149.45,9220
MRF,2022-10-17 18:30:00,82670.0,83300.0,82426.75,83088.15,83088.15,5618
APLAPOLLO,2022-10-23 18:30:00,1100.0,1114.1,1068.0,1099.65,1099.65,97591
APLAPOLLO,2022-10-20 18:30:00,1091.35,1106.0,1057.2,1077.75,1077.75,180498
APLAPOLLO,2022-10-19 18:30:00,1116.6,1116.6,1081.0,1087.0,1087.0,239730
APLAPOLLO,2022-10-18 18:30:00,1136.2,1143.75,1110.1,1115.6,1115.6,192184
APLAPOLLO,2022-10-17 18:30:00,1124.8,1138.6,1101.9,1128.15,1128.15,334792
COROMANDEL,2022-10-23 18:30:00,999.0,1006.0,994.55,1001.85,1001.85,48218
COROMANDEL,2022-10-20 18:30:00,984.9,998.0,976.0,994.5,994.5,268934
COROMANDEL,2022-10-19 18:30:00,965.3,982.0,962.75,980.0,980.0,377336
COROMANDEL,2022-10-18 18:30:00,962.95,970.35,962.1,966.85,966.85,203775
COROMANDEL,2022-10-17 18:30:00,963.8,966.95,951.0,962.95,962.95,321219
PRESTIGE,2022-10-23 18:30:00,446.0,450.0,440.55,445.6,445.6,30121
PRESTIGE,2022-10-20 18:30:00,441.0,447.8,440.95,443.3,443.3,134281
PRESTIGE,2022-10-19 18:30:00,441.0,446.4,431.9,439.7,439.7,139636
PRESTIGE,2022-10-18 18:30:00,441.0,450.85,438.3,445.85,445.85,1120533
PRESTIGE,2022-10-17 18:30:00,435.3,440.0,431.85,433.55,433.55,370493
GODREJIND,2022-10-23 18:30:00,429.9,436.0,429.85,434.2,434.2,28764
GODREJIND,2022-10-20 18:30:00,430.35,431.2,427.0,427.65,427.65,44611
GODREJIND,2022-10-19 18:30:00,427.2,431.5,425.0,430.35,430.35,87224
GODREJIND,2022-10-18 18:30:00,431.95,436.4,426.05,427.95,427.95,143289
GODREJIND,2022-10-17 18:30:00,427.35,432.2,425.0,430.9,430.9,62920
ALKEM,2022-10-23 18:30:00,3096.0,3129.4,3087.0,3104.7,3104.7,6253
ALKEM,2022-10-20 18:30:00,3100.05,3139.5,3085.2,3096.35,3096.35,29306
ALKEM,2022-10-19 18:30:00,3082.6,3123.9,3065.0,3099.6,3099.6,51928
ALKEM,2022-10-18 18:30:00,3121.85,3121.85,3070.0,3079.9,3079.9,57298
ALKEM,2022-10-17 18:30:00,3130.65,3150.0,3093.15,3106.3,3106.3,44614
CONCOR,2022-10-23 18:30:00,754.0,754.7,740.15,746.9,746.9,171678
CONCOR,2022-10-20 18:30:00,747.85,754.4,737.55,748.2,748.2,1411663
CONCOR,2022-10-19 18:30:00,769.5,769.5,732.95,744.1,744.1,4514522
CONCOR,2022-10-18 18:30:00,722.0,778.0,721.4,771.25,771.25,6323614
CONCOR,2022-10-17 18:30:00,719.95,728.4,707.55,721.4,721.4,1463879
IRCTC,2022-10-23 18:30:00,749.0,750.45,740.05,743.8,743.8,649393
IRCTC,2022-10-20 18:30:00,743.0,756.0,735.3,743.55,743.55,2936578
IRCTC,2022-10-19 18:30:00,738.95,745.0,725.6,742.65,742.65,2237769
IRCTC,2022-10-18 18:30:00,733.0,755.45,730.2,742.8,742.8,6094000
IRCTC,2022-10-17 18:30:00,731.65,734.7,725.0,731.15,731.15,1675213
SUPREMEIND,2022-10-23 18:30:00,2099.0,2120.0,2036.65,2052.4,2052.4,11490
SUPREMEIND,2022-10-20 18:30:00,2038.9,2119.95,2038.9,2091.75,2091.75,69131
SUPREMEIND,2022-10-19 18:30:00,2032.0,2091.0,2027.0,2057.65,2057.65,66509
SUPREMEIND,2022-10-18 18:30:00,2025.0,2045.5,1962.6,2032.3,2032.3,18175
SUPREMEIND,2022-10-17 18:30:00,1994.85,2044.2,1978.55,2021.7,2021.7,103171
COLPAL,2022-10-23 18:30:00,1597.5,1605.0,1584.8,1595.75,1595.75,23704
COLPAL,2022-10-20 18:30:00,1609.95,1627.0,1580.05,1586.85,1586.85,311203
COLPAL,2022-10-19 18:30:00,1578.0,1611.8,1567.55,1605.05,1605.05,580006
COLPAL,2022-10-18 18:30:00,1586.7,1586.7,1566.5,1577.65,1577.65,132719
COLPAL,2022-10-17 18:30:00,1575.65,1588.0,1570.15,1578.8,1578.8,135038
OBEROIRLTY,2022-10-23 18:30:00,874.85,878.0,858.95,868.3,868.3,103003
