symbol,date,open,high,low,close,adj_close,volume
TATAINVEST,2023-12-17 18:30:00,4305.0,4430.0,4261.25,4341.55,4341.55,299698
TATAINVEST,2023-12-14 18:30:00,4302.0,4373.8,4281.0,4303.2,4303.2,207430
TATAINVEST,2023-12-13 18:30:00,4300.0,4377.0,4260.0,4270.55,4270.55,235223
TATAINVEST,2023-12-12 18:30:00,4241.0,4329.0,4233.9,4250.15,4250.15,196971
TATAINVEST,2023-12-11 18:30:00,4253.0,4332.0,4205.0,4225.7,4225.7,153372
CRISIL,2023-12-17 18:30:00,4273.5,4273.5,4205.05,4245.25,4245.25,21486
CRISIL,2023-12-14 18:30:00,4275.0,4294.5,4239.95,4273.5,4273.5,17519
CRISIL,2023-12-13 18:30:00,4142.0,4319.5,4142.0,4242.5,4242.5,59365
CRISIL,2023-12-12 18:30:00,4241.8,4241.8,4103.65,4121.2,4121.2,30314
CRISIL,2023-12-11 18:30:00,4238.8,4250.0,4176.0,4220.7,4220.7,18751
SHREECEM,2023-12-17 18:30:00,28789.0,28859.3,28480.0,28557.0,28557.0,9633
SHREECEM,2023-12-14 18:30:00,28799.0,28997.65,28640.0,28758.9,28758.9,18437
SHREECEM,2023-12-13 18:30:00,28550.0,28892.0,28465.7,28733.05,28733.05,16406
SHREECEM,2023-12-12 18:30:00,28507.5,28932.45,28220.05,28536.85,28536.85,16860
SHREECEM,2023-12-11 18:30:00,28250.0,28800.0,28200.05,28606.8,28606.8,19543
LTTS,2023-12-17 18:30:00,5280.0,5367.0,5223.25,5329.15,5329.15,217147
LTTS,2023-12-14 18:30:00,5200.25,5294.0,5161.0,5263.45,5263.45,509363
LTTS,2023-12-13 18:30:00,4999.95,5149.45,4982.2,5098.35,5098.35,401653
LTTS,2023-12-12 18:30:00,4957.8,4999.95,4872.0,4923.95,4923.95,105935
LTTS,2023-12-11 18:30:00,4979.0,5015.0,4930.0,4947.5,4947.5,166688
ACC,2023-12-17 18:30:00,2232.0,2240.8,2211.0,2237.25,2237.25,312895
ACC,2023-12-14 18:30:00,2239.95,2241.5,2206.0,2212.35,2212.35,362643
ACC,2023-12-13 18:30:00,2199.0,2251.05,2192.3,2234.3,2234.3,831020
ACC,2023-12-12 18:30:00,2179.45,2206.0,2150.0,2184.2,2184.2,511464
ACC,2023-12-11 18:30:00,2192.0,2207.95,2162.05,2175.45,2175.45,542040
KPRMILL,2023-12-17 18:30:00,845.0,856.9,837.6,849.9,849.9,284330
KPRMILL,2023-12-14 18:30:00,824.4,847.9,818.15,838.7,838.7,267860
KPRMILL,2023-12-13 18:30:00,836.0,839.0,818.05,822.5,822.5,125719
KPRMILL,2023-12-12 18:30:00,819.75,829.95,810.25,827.75,827.75,252328
KPRMILL,2023-12-11 18:30:00,823.0,836.9,805.55,810.9,810.9,250663
GLAXO,2023-12-17 18:30:00,1782.0,1782.0,1732.1,1742.1,1742.1,96290
GLAXO,2023-12-14 18:30:00,1746.1,1778.95,1746.05,1773.9,1773.9,211596
GLAXO,2023-12-13 18:30:00,1740.95,1770.0,1740.1,1746.1,1746.1,256509
GLAXO,2023-12-12 18:30:00,1693.55,1747.0,1667.05,1732.95,1732.95,244835
GLAXO,2023-12-11 18:30:00,1682.0,1697.0,1661.35,1676.8,1676.8,72890
JKCEMENT,2023-12-17 18:30:00,3921.85,3955.0,3900.4,3927.85,3927.85,23300
JKCEMENT,2023-12-14 18:30:00,3935.0,3996.0,3887.35,3921.85,3921.85,176549
JKCEMENT,2023-12-13 18:30:00,3895.0,3949.1,3878.0,3920.3,3920.3,95558
JKCEMENT,2023-12-12 18:30:00,3835.0,3881.95,3792.25,3871.6,3871.6,125800
JKCEMENT,2023-12-11 18:30:00,3865.0,3910.75,3823.3,3841.3,3841.3,167747
LINDEINDIA,2023-12-17 18:30:00,5745.2,5764.0,5651.05,5672.25,5672.25,79081
LINDEINDIA,2023-12-14 18:30:00,5620.05,5770.95,5611.0,5745.2,5745.2,71408
LINDEINDIA,2023-12-13 18:30:00,5680.0,5774.95,5585.55,5604.5,5604.5,50956
LINDEINDIA,2023-12-12 18:30:00,5784.0,5784.0,5656.35,5668.1,5668.1,36880
LINDEINDIA,2023-12-11 18:30:00,5845.0,5845.0,5681.75,5721.65,5721.65,65608
SCHAEFFLER,2023-12-17 18:30:00,3052.35,3078.2,3040.0,3070.15,3070.15,36464
SCHAEFFLER,2023-12-14 18:30:00,3080.7,3080.7,3045.05,3052.35,3052.35,59678
SCHAEFFLER,2023-12-13 18:30:00,3053.0,3075.25,3040.0,3065.4,3065.4,47733
SCHAEFFLER,2023-12-12 18:30:00,3049.8,3065.05,2960.0,3034.4,3034.4,43367
SCHAEFFLER,2023-12-11 18:30:00,3084.05,3085.0,3014.6,3049.8,3049.8,83880
HONAUT,2023-12-17 18:30:00,35499.95,36180.05,35451.0,35693.8,35693.8,7863
HONAUT,2023-12-14 18:30:00,35800.0,35996.0,35290.0,35367.45,35367.45,13113
HONAUT,2023-12-13 18:30:00,36199.0,36239.9,35550.0,35626.45,35626.45,6890
HONAUT,2023-12-12 18:30:00,36101.0,36191.45,35500.0,35926.0,35926.0,6964
HONAUT,2023-12-11 18:30:00,36260.0,36452.45,35945.0,35983.15,35983.15,8012
BALKRISIND,2023-12-17 18:30:00,2574.8,2577.15,2509.0,2524.85,2524.85,270428
BALKRISIND,2023-12-14 18:30:00,2620.0,2632.0,2564.0,2571.2,2571.2,168934
BALKRISIND,2023-12-13 18:30:00,2597.0,2620.6,2577.05,2612.75,2612.75,320109
BALKRISIND,2023-12-12 18:30:00,2604.95,2608.15,2535.0,2580.9,2580.9,263801
BALKRISIND,2023-12-11 18:30:00,2572.45,2615.0,2572.45,2596.2,2596.2,158815
SUNDARMFIN,2023-12-17 18:30:00,3670.0,3800.0,3602.35,3788.35,3788.35,62490
SUNDARMFIN,2023-12-14 18:30:00,3567.0,3693.95,3536.8,3674.25,3674.25,147582
SUNDARMFIN,2023-12-13 18:30:00,3500.0,3596.0,3468.25,3566.8,3566.8,75377
SUNDARMFIN,2023-12-12 18:30:00,3363.6,3535.0,3291.35,3496.25,3496.25,120482
SUNDARMFIN,2023-12-11 18:30:00,3337.5,3383.25,3249.0,3363.55,3363.55,106070
FLUOROCHEM,2023-12-17 18:30:00,3251.0,3375.0,3233.8,3355.75,3355.75,178516
FLUOROCHEM,2023-12-14 18:30:00,3195.0,3264.0,3159.25,3252.25,3252.25,209304
FLUOROCHEM,2023-12-13 18:30:00,3116.8,3228.85,3104.35,3194.25,3194.25,160750
FLUOROCHEM,2023-12-12 18:30:00,3124.0,3175.0,3090.9,3116.8,3116.8,132742
FLUOROCHEM,2023-12-11 18:30:00,3000.0,3170.0,3000.0,3099.8,3099.8,365142
AIAENG,2023-12-17 18:30:00,3619.0,3630.0,3547.9,3563.75,3563.75,42369
AIAENG,2023-12-14 18:30:00,3639.95,3684.8,3582.0,3600.1,3600.1,58539
AIAENG,2023-12-13 18:30:00,3678.85,3678.9,3610.05,3623.1,3623.1,34821
AIAENG,2023-12-12 18:30:00,3625.0,3695.55,3570.1,3678.85,3678.85,48791
AIAENG,2023-12-11 18:30:00,3684.55,3730.05,3600.0,3606.5,3606.5,43704
3MINDIA,2023-12-17 18:30:00,30832.05,31395.1,30777.0,31016.05,31016.05,1436
3MINDIA,2023-12-14 18:30:00,31386.0,31424.15,30996.0,31193.05,31193.05,1945
3MINDIA,2023-12-13 18:30:00,31490.55,31644.0,31032.1,31144.7,31144.7,2505
3MINDIA,2023-12-12 18:30:00,31489.9,31600.0,31175.0,31498.45,31498.45,1108
3MINDIA,2023-12-11 18:30:00,31807.2,31807.2,31090.0,31215.45,31215.45,1592
