symbol,date,open,high,low,close,adj_close,volume
THERMAX,2021-01-04 18:30:00,920.0,960.1,912.05,956.45,956.45,43827
JUBLFOOD,2021-01-10 18:30:00,2930.0,2988.1,2914.0,2926.45,2926.45,1177123
JUBLFOOD,2021-01-07 18:30:00,2900.0,2948.0,2877.35,2912.6,2912.6,1399726
JUBLFOOD,2021-01-06 18:30:00,2815.0,2888.0,2806.0,2862.05,2862.05,1524648
JUBLFOOD,2021-01-05 18:30:00,2800.0,2856.05,2747.1,2788.6,2788.6,1028625
JUBLFOOD,2021-01-04 18:30:00,2750.0,2837.2,2747.3,2775.65,2775.65,1521437
GODREJPROP,2021-01-10 18:30:00,1472.55,1489.65,1457.0,1472.85,1472.85,703284
GODREJPROP,2021-01-07 18:30:00,1458.0,1484.9,1430.0,1463.15,1463.15,1183150
GODREJPROP,2021-01-06 18:30:00,1506.0,1527.9,1438.15,1452.8,1452.8,2635116
GODREJPROP,2021-01-05 18:30:00,1418.0,1472.85,1408.05,1460.6,1460.6,1804361
GODREJPROP,2021-01-04 18:30:00,1411.35,1429.2,1400.0,1406.6,1406.6,779433
TORNTPOWER,2021-01-10 18:30:00,339.4,341.85,332.0,334.55,334.55,1378351
TORNTPOWER,2021-01-07 18:30:00,336.0,348.75,333.6,335.95,335.95,4637625
TORNTPOWER,2021-01-06 18:30:00,332.0,334.95,330.65,332.05,332.05,1326330
TORNTPOWER,2021-01-05 18:30:00,321.0,333.8,320.55,330.1,330.1,2667351
TORNTPOWER,2021-01-04 18:30:00,319.5,321.8,316.8,320.55,320.55,848595
AJANTPHARM,2021-01-10 18:30:00,1778.0,1816.0,1742.6,1810.45,1810.45,167139
AJANTPHARM,2021-01-07 18:30:00,1790.0,1834.0,1711.15,1790.45,1790.45,318431
AJANTPHARM,2021-01-06 18:30:00,1710.95,1789.95,1710.95,1767.2,1767.2,312286
AJANTPHARM,2021-01-05 18:30:00,1676.5,1710.0,1665.0,1702.55,1702.55,204496
AJANTPHARM,2021-01-04 18:30:00,1645.0,1682.0,1642.05,1670.95,1670.95,85451
SRF,2021-01-10 18:30:00,5919.0,6030.9,5867.0,5921.05,5921.05,244522
SRF,2021-01-07 18:30:00,5765.0,5965.0,5724.7,5916.95,5916.95,218155
SRF,2021-01-06 18:30:00,5739.9,5785.0,5684.5,5709.6,5709.6,91740
SRF,2021-01-05 18:30:00,5701.0,5794.7,5646.0,5701.45,5701.45,190537
SRF,2021-01-04 18:30:00,5675.0,5718.95,5590.0,5695.25,5695.25,110797
MOTILALOFS,2021-01-10 18:30:00,657.0,680.0,652.2,658.25,658.25,250130
MOTILALOFS,2021-01-07 18:30:00,654.0,676.0,645.1,656.65,656.65,680532
MOTILALOFS,2021-01-06 18:30:00,607.5,651.0,592.0,644.6,644.6,1171195
MOTILALOFS,2021-01-05 18:30:00,613.0,614.9,598.55,600.75,600.75,152360
MOTILALOFS,2021-01-04 18:30:00,617.9,617.9,605.0,611.45,611.45,81192
M&MFIN,2021-01-10 18:30:00,1138.0,1138.0,1137.0,1138.0,1138.0,102
M&MFIN,2021-01-10 18:30:00,191.0,191.75,181.55,185.15,185.15,8099113
M&MFIN,2021-01-07 18:30:00,196.8,197.5,189.15,189.95,189.95,11747481
M&MFIN,2021-01-06 18:30:00,189.95,198.4,189.35,195.45,195.45,11245548
M&MFIN,2021-01-05 18:30:00,1148.97,1148.97,1137.0,1137.0,1137.0,12
M&MFIN,2021-01-05 18:30:00,185.4,191.0,184.7,188.55,188.55,11360129
M&MFIN,2021-01-04 18:30:00,1129.99,1129.99,1125.4,1127.24,1127.24,164
M&MFIN,2021-01-04 18:30:00,184.0,186.95,182.1,184.75,184.75,7709972
PIDILITIND,2021-01-10 18:30:00,1819.05,1842.0,1808.0,1833.15,1833.15,632157
PIDILITIND,2021-01-07 18:30:00,1782.3,1823.9,1771.65,1819.05,1819.05,803362
PIDILITIND,2021-01-06 18:30:00,1798.0,1819.1,1760.0,1768.95,1768.95,972924
PIDILITIND,2021-01-05 18:30:00,1800.55,1800.55,1770.0,1795.4,1795.4,588130
PIDILITIND,2021-01-04 18:30:00,1799.95,1806.9,1757.0,1800.55,1800.55,540889
UPL,2021-01-10 18:30:00,506.0,508.9,493.3,497.45,497.45,5666689
UPL,2021-01-07 18:30:00,485.0,506.0,484.8,503.65,503.65,16114942
UPL,2021-01-06 18:30:00,476.0,486.5,474.45,482.5,482.5,7025121
UPL,2021-01-05 18:30:00,471.95,481.9,467.15,472.4,472.4,5947103
UPL,2021-01-04 18:30:00,469.0,472.5,466.35,471.25,471.25,3226777
UNOMINDA,2021-01-10 18:30:00,404.9,404.9,396.95,398.2,398.2,83276
UNOMINDA,2021-01-07 18:30:00,391.9,402.45,390.95,401.25,401.25,132324
UNOMINDA,2021-01-06 18:30:00,400.0,407.0,387.4,389.7,389.7,281535
UNOMINDA,2021-01-05 18:30:00,409.95,412.0,390.3,395.95,395.95,143681
UNOMINDA,2021-01-04 18:30:00,400.0,411.75,400.0,407.55,407.55,427179
UBL,2021-01-10 18:30:00,1253.4,1262.35,1229.25,1239.8,1239.8,333389
UBL,2021-01-07 18:30:00,1253.0,1267.15,1240.15,1249.95,1249.95,547218
UBL,2021-01-06 18:30:00,1229.95,1256.0,1213.15,1247.5,1247.5,828650
UBL,2021-01-05 18:30:00,1193.0,1237.45,1180.95,1221.05,1221.05,1205283
UBL,2021-01-04 18:30:00,1188.0,1193.0,1175.0,1183.05,1183.05,371768
DALBHARAT,2021-01-10 18:30:00,1210.0,1219.0,1161.0,1185.35,1185.35,139763
DALBHARAT,2021-01-07 18:30:00,1177.8,1229.8,1170.05,1204.05,1204.05,391647
DALBHARAT,2021-01-06 18:30:00,1180.9,1212.0,1151.95,1168.35,1168.35,212300
DALBHARAT,2021-01-05 18:30:00,1124.0,1210.0,1117.0,1171.5,1171.5,418606
DALBHARAT,2021-01-04 18:30:00,1115.0,1133.0,1110.1,1118.5,1118.5,130836
ICICIGI,2021-01-10 18:30:00,1616.1,1621.0,1586.4,1609.7,1609.7,543087
ICICIGI,2021-01-07 18:30:00,1583.9,1617.95,1562.0,1605.15,1605.15,719490
ICICIGI,2021-01-06 18:30:00,1618.8,1622.9,1561.0,1571.2,1571.2,588805
ICICIGI,2021-01-05 18:30:00,1589.0,1626.45,1575.55,1611.7,1611.7,1321608
ICICIGI,2021-01-04 18:30:00,1549.0,1592.0,1531.9,1584.25,1584.25,776027
ABBOTINDIA,2021-01-10 18:30:00,15520.0,15650.0,15415.0,15483.15,15483.15,32292
ABBOTINDIA,2021-01-07 18:30:00,15549.9,15699.95,15445.05,15496.05,15496.05,13199
ABBOTINDIA,2021-01-06 18:30:00,15664.3,15700.0,15400.0,15435.95,15435.95,19630
ABBOTINDIA,2021-01-05 18:30:00,15689.25,15800.0,15483.55,15550.95,15550.95,15681
ABBOTINDIA,2021-01-04 18:30:00,15668.0,15839.9,15551.9,15605.7,15605.7,22730
MRF,2021-01-10 18:30:00,80700.0,83000.0,80500.0,82507.9,82507.9,48475
MRF,2021-01-07 18:30:00,77780.0,81399.0,77600.0,80602.1,80602.1,31729
MRF,2021-01-06 18:30:00,79500.0,79500.0,77000.0,77332.6,77332.6,21765
MRF,2021-01-05 18:30:00,79053.0,79800.0,77619.2,78752.25,78752.25,30427
MRF,2021-01-04 18:30:00,77800.0,79373.0,77700.0,79053.0,79053.0,25539
APLAPOLLO,2021-01-10 18:30:00,973.9,987.9,930.1,966.45,966.45,614462
APLAPOLLO,2021-01-07 18:30:00,922.0,967.9,918.95,962.1,962.1,1526888
APLAPOLLO,2021-01-06 18:30:00,895.0,921.0,885.9,915.1,915.1,444727
APLAPOLLO,2021-01-05 18:30:00,888.95,899.0,879.5,891.65,891.65,762569
APLAPOLLO,2021-01-04 18:30:00,884.4,886.5,861.1,879.45,879.45,311347
COROMANDEL,2021-01-10 18:30:00,823.0,823.0,807.3,814.35,814.35,319772
COROMANDEL,2021-01-07 18:30:00,815.95,822.0,810.0,817.3,817.3,448087
COROMANDEL,2021-01-06 18:30:00,822.0,825.9,809.0,812.8,812.8,676453
COROMANDEL,2021-01-05 18:30:00,826.75,826.75,808.0,815.7,815.7,564177
COROMANDEL,2021-01-04 18:30:00,818.0,828.2,813.0,821.55,821.55,612164
PRESTIGE,2021-01-10 18:30:00,293.5,293.5,284.05,290.95,290.95,671844
PRESTIGE,2021-01-07 18:30:00,285.45,290.2,280.6,286.65,286.65,2217568
PRESTIGE,2021-01-06 18:30:00,285.95,288.2,281.2,282.6,282.6,503751
PRESTIGE,2021-01-05 18:30:00,276.8,286.0,275.3,280.9,280.9,1263689
PRESTIGE,2021-01-04 18:30:00,268.15,280.85,268.15,275.3,275.3,545219
GODREJIND,2021-01-10 18:30:00,433.5,434.95,423.5,432.8,432.8,247541
GODREJIND,2021-01-07 18:30:00,430.0,435.55,427.6,431.3,431.3,595357
GODREJIND,2021-01-06 18:30:00,423.1,430.6,418.0,426.9,426.9,483604
GODREJIND,2021-01-05 18:30:00,423.5,427.25,421.5,422.75,422.75,200672
GODREJIND,2021-01-04 18:30:00,426.9,427.0,421.0,422.5,422.5,176447
ALKEM,2021-01-10 18:30:00,3060.0,3124.95,3007.0,3094.35,3094.35,180771
ALKEM,2021-01-07 18:30:00,3020.0,3068.8,3000.0,3041.25,3041.25,98299
ALKEM,2021-01-06 18:30:00,2999.0,3020.0,2982.5,3007.55,3007.55,110616
ALKEM,2021-01-05 18:30:00,2999.95,3017.95,2972.0,2984.5,2984.5,110942
ALKEM,2021-01-04 18:30:00,2940.0,3030.9,2931.0,2984.05,2984.05,111953
CONCOR,2021-01-10 18:30:00,445.0,445.55,433.0,439.55,439.55,2661411
CONCOR,2021-01-07 18:30:00,436.95,446.95,433.8,442.55,442.55,5146410
CONCOR,2021-01-06 18:30:00,438.15,442.0,429.3,431.3,431.3,3263640
CONCOR,2021-01-05 18:30:00,420.0,444.9,417.0,433.95,433.95,11715662
CONCOR,2021-01-04 18:30:00,413.8,416.95,408.2,415.2,415.2,2757851
IRCTC,2021-01-10 18:30:00,1482.35,1484.0,1452.0,1460.7,1460.7,1029958
IRCTC,2021-01-07 18:30:00,1504.0,1509.8,1460.75,1471.5,1471.5,1568909
IRCTC,2021-01-06 18:30:00,1494.0,1509.9,1480.0,1489.45,1489.45,1769008
IRCTC,2021-01-05 18:30:00,1461.95,1514.9,1449.0,1483.45,1483.45,4244765
IRCTC,2021-01-04 18:30:00,1443.7,1463.0,1431.45,1456.85,1456.85,1238935
SUPREMEIND,2021-01-10 18:30:00,1815.0,1825.0,1766.7,1800.1,1800.1,53545
SUPREMEIND,2021-01-07 18:30:00,1800.0,1819.0,1776.0,1798.7,1798.7,188202
SUPREMEIND,2021-01-06 18:30:00,1765.0,1804.5,1748.55,1790.9,1790.9,242322
SUPREMEIND,2021-01-05 18:30:00,1748.0,1765.0,1720.3,1756.85,1756.85,105528
SUPREMEIND,2021-01-04 18:30:00,1721.9,1757.0,1707.05,1748.3,1748.3,82042
COLPAL,2021-01-10 18:30:00,1621.4,1676.0,1615.7,1639.95,1639.95,1796997
COLPAL,2021-01-07 18:30:00,1599.0,1625.0,1599.0,1614.75,1614.75,738807
COLPAL,2021-01-06 18:30:00,1601.35,1615.0,1587.3,1592.1,1592.1,379964
COLPAL,2021-01-05 18:30:00,1605.0,1615.0,1585.3,1597.6,1597.6,498253
COLPAL,2021-01-04 18:30:00,1566.1,1602.5,1564.0,1598.95,1598.95,452175
OBEROIRLTY,2021-01-10 18:30:00,592.2,601.0,583.45,585.55,585.55,436807
OBEROIRLTY,2021-01-07 18:30:00,591.0,604.8,585.4,590.5,590.5,558387
OBEROIRLTY,2021-01-06 18:30:00,620.0,628.0,573.2,589.7,589.7,1728322
OBEROIRLTY,2021-01-05 18:30:00,585.6,592.95,575.05,587.55,587.55,215113
OBEROIRLTY,2021-01-04 18:30:00,590.0,601.2,580.0,587.25,587.25,529058
BAJAJHLDNG,2021-01-10 18:30:00,3135.0,3150.0,3124.0,3140.35,3140.35,28259
BAJAJHLDNG,2021-01-07 18:30:00,3150.0,3150.0,3124.0,3131.3,3131.3,44992
BAJAJHLDNG,2021-01-06 18:30:00,3129.95,3140.0,3114.9,3128.05,3128.05,17953
BAJAJHLDNG,2021-01-05 18:30:00,3067.0,3137.0,3067.0,3108.75,3108.75,31359
BAJAJHLDNG,2021-01-04 18:30:00,3142.25,3142.25,3050.0,3110.85,3110.85,30128
PHOENIXLTD,2021-01-10 18:30:00,798.0,853.8,793.1,822.55,822.55,573932
PHOENIXLTD,2021-01-07 18:30:00,762.5,819.5,755.0,790.6,790.6,718377
PHOENIXLTD,2021-01-06 18:30:00,779.95,792.0,745.75,753.1,753.1,112241
PHOENIXLTD,2021-01-05 18:30:00,765.0,777.0,759.0,767.35,767.35,227096
PHOENIXLTD,2021-01-04 18:30:00,761.5,779.95,759.0,763.85,763.85,126708
SBICARD,2021-01-10 18:30:00,968.45,970.45,941.15,964.9,964.9,1639562
SBICARD,2021-01-07 18:30:00,980.0,989.0,958.0,965.15,965.15,1525747
SBICARD,2021-01-06 18:30:00,985.2,1002.05,956.35,977.5,977.5,3734212
SBICARD,2021-01-05 18:30:00,918.2,975.0,918.2,969.0,969.0,7456425
SBICARD,2021-01-04 18:30:00,890.0,918.0,883.95,913.85,913.85,3867519
TATAINVEST,2021-01-10 18:30:00,1034.0,1048.0,1024.55,1029.7,1029.7,44738
TATAINVEST,2021-01-07 18:30:00,1030.2,1039.0,1022.65,1025.4,1025.4,25018
TATAINVEST,2021-01-06 18:30:00,1024.0,1039.0,1017.05,1025.15,1025.15,40724
TATAINVEST,2021-01-05 18:30:00,1026.8,1040.0,1015.0,1019.75,1019.75,19990
TATAINVEST,2021-01-04 18:30:00,1021.0,1040.9,1011.4,1021.65,1021.65,26422
CRISIL,2021-01-10 18:30:00,1961.0,1984.9,1939.85,1950.0,1950.0,32628
CRISIL,2021-01-07 18:30:00,1964.0,1972.0,1940.0,1956.35,1956.35,19095
CRISIL,2021-01-06 18:30:00,1935.0,1960.0,1920.0,1946.35,1946.35,37382
CRISIL,2021-01-05 18:30:00,1944.1,1949.95,1900.0,1913.75,1913.75,34330
CRISIL,2021-01-04 18:30:00,1941.55,1944.7,1922.05,1934.4,1934.4,12640
SHREECEM,2021-01-10 18:30:00,25800.0,25950.0,25400.0,25569.3,25569.3,58276
SHREECEM,2021-01-07 18:30:00,24960.0,25979.5,24960.0,25813.4,25813.4,76285
SHREECEM,2021-01-06 18:30:00,24715.0,25200.0,24659.85,25002.15,25002.15,73979
SHREECEM,2021-01-05 18:30:00,24084.0,24947.4,23850.0,24824.35,24824.35,73142
SHREECEM,2021-01-04 18:30:00,24199.0,24199.0,23701.05,23895.5,23895.5,47363
LTTS,2021-01-10 18:30:00,2482.5,2544.0,2464.0,2522.5,2522.5,280362
LTTS,2021-01-07 18:30:00,2409.0,2470.0,2407.95,2456.4,2456.4,162434
LTTS,2021-01-06 18:30:00,2530.0,2530.0,2380.0,2393.55,2393.55,255804
LTTS,2021-01-05 18:30:00,2528.0,2620.0,2415.0,2492.35,2492.35,335490
LTTS,2021-01-04 18:30:00,2450.0,2550.0,2395.15,2504.0,2504.0,305277
ACC,2021-01-10 18:30:00,1743.95,1799.0,1743.5,1787.05,1787.05,1677994
ACC,2021-01-07 18:30:00,1720.0,1769.55,1713.05,1761.25,1761.25,2133816
ACC,2021-01-06 18:30:00,1691.25,1720.0,1683.2,1704.35,1704.35,2052711
ACC,2021-01-05 18:30:00,1658.0,1679.0,1641.0,1674.45,1674.45,1755315
ACC,2021-01-04 18:30:00,1639.95,1655.25,1629.25,1645.3,1645.3,1229551
KPRMILL,2021-01-10 18:30:00,975.9,1000.0,955.0,956.1,956.1,87667
KPRMILL,2021-01-07 18:30:00,930.0,980.0,930.0,957.7,957.7,206391
KPRMILL,2021-01-06 18:30:00,866.7,929.45,866.7,925.2,925.2,202982
KPRMILL,2021-01-05 18:30:00,877.2,880.0,848.8,866.25,866.25,60507
KPRMILL,2021-01-04 18:30:00,875.2,878.95,871.7,874.4,874.4,21655
GLAXO,2021-01-10 18:30:00,1594.95,1605.0,1557.05,1563.75,1563.75,50394
GLAXO,2021-01-07 18:30:00,1607.75,1618.3,1570.05,1587.0,1587.0,35869
GLAXO,2021-01-06 18:30:00,1601.0,1620.0,1590.25,1599.75,1599.75,54605
GLAXO,2021-01-05 18:30:00,1595.0,1605.5,1580.0,1600.1,1600.1,31045
GLAXO,2021-01-04 18:30:00,1600.0,1616.0,1585.1,1593.2,1593.2,22879
JKCEMENT,2021-01-10 18:30:00,2252.3,2260.0,2201.05,2226.25,2226.25,137981
JKCEMENT,2021-01-07 18:30:00,2309.75,2358.95,2205.0,2252.3,2252.3,177116
JKCEMENT,2021-01-06 18:30:00,2177.0,2385.4,2177.0,2297.3,2297.3,474092
JKCEMENT,2021-01-05 18:30:00,2100.0,2210.0,2050.0,2186.75,2186.75,183987
JKCEMENT,2021-01-04 18:30:00,1968.35,2116.75,1950.0,2095.6,2095.6,195124
LINDEINDIA,2021-01-10 18:30:00,1019.0,1019.0,982.1,999.95,999.95,64272
LINDEINDIA,2021-01-07 18:30:00,1001.0,1018.95,996.35,1000.1,1000.1,63050
LINDEINDIA,2021-01-06 18:30:00,1020.0,1021.0,992.0,995.1,995.1,40343
LINDEINDIA,2021-01-05 18:30:00,982.0,1019.75,978.0,1005.5,1005.5,202687
LINDEINDIA,2021-01-04 18:30:00,976.9,987.9,976.9,980.9,980.9,32924
SCHAEFFLER,2021-01-10 18:30:00,4675.0,4680.05,4551.05,4600.75,4600.75,15691
SCHAEFFLER,2021-01-07 18:30:00,4600.0,4675.0,4538.15,4571.75,4571.75,13964
SCHAEFFLER,2021-01-06 18:30:00,4624.0,4624.0,4531.0,4573.0,4573.0,13844
SCHAEFFLER,2021-01-05 18:30:00,4632.85,4635.0,4536.35,4600.95,4600.95,10877
SCHAEFFLER,2021-01-04 18:30:00,4625.25,4648.9,4589.7,4611.35,4611.35,11855
HONAUT,2021-01-10 18:30:00,41000.0,41571.15,39674.45,40453.7,40453.7,10731
HONAUT,2021-01-07 18:30:00,39200.0,41710.0,39200.0,40622.05,40622.05,25979
HONAUT,2021-01-06 18:30:00,38200.0,39010.0,38000.0,38938.4,38938.4,6704
HONAUT,2021-01-05 18:30:00,37450.0,38250.0,37233.0,37804.3,37804.3,6432
HONAUT,2021-01-04 18:30:00,37100.0,37400.0,36550.0,37332.4,37332.4,4606
BALKRISIND,2021-01-10 18:30:00,1735.0,1747.5,1704.05,1723.3,1723.3,635561
BALKRISIND,2021-01-07 18:30:00,1667.7,1733.45,1665.1,1721.85,1721.85,834793
BALKRISIND,2021-01-06 18:30:00,1678.5,1708.2,1661.5,1667.7,1667.7,630050
BALKRISIND,2021-01-05 18:30:00,1681.95,1693.5,1656.1,1679.3,1679.3,386405
BALKRISIND,2021-01-04 18:30:00,1650.0,1688.35,1644.75,1681.45,1681.45,497932
SUNDARMFIN,2021-01-10 18:30:00,1889.8,1889.8,1858.65,1868.6,1868.6,30049
SUNDARMFIN,2021-01-07 18:30:00,1890.0,1890.0,1840.0,1866.6,1866.6,34873
SUNDARMFIN,2021-01-06 18:30:00,1830.0,1880.0,1810.05,1863.15,1863.15,28823
SUNDARMFIN,2021-01-05 18:30:00,1837.0,1844.95,1820.0,1830.65,1830.65,24030
SUNDARMFIN,2021-01-04 18:30:00,1826.0,1855.1,1809.05,1839.0,1839.0,49044
FLUOROCHEM,2021-01-10 18:30:00,622.0,643.0,622.0,630.85,630.85,185149
FLUOROCHEM,2021-01-07 18:30:00,629.95,630.0,616.0,621.45,621.45,77350
FLUOROCHEM,2021-01-06 18:30:00,633.8,649.0,616.0,621.35,621.35,90972
FLUOROCHEM,2021-01-05 18:30:00,637.9,650.0,611.8,620.1,620.1,368885
FLUOROCHEM,2021-01-04 18:30:00,597.0,641.5,590.3,630.65,630.65,545508
AIAENG,2021-01-10 18:30:00,2025.0,2031.35,2000.05,2021.05,2021.05,16206
AIAENG,2021-01-07 18:30:00,1976.95,2014.0,1975.05,2000.8,2000.8,54808
AIAENG,2021-01-06 18:30:00,1987.7,2010.1,1958.0,1967.2,1967.2,83202
AIAENG,2021-01-05 18:30:00,2021.0,2021.55,1968.05,1987.7,1987.7,34882
AIAENG,2021-01-04 18:30:00,2050.0,2050.9,1985.0,2011.6,2011.6,33328
3MINDIA,2021-01-10 18:30:00,21910.0,21935.0,21449.75,21727.25,21727.25,14163
3MINDIA,2021-01-07 18:30:00,21553.0,21898.95,21331.0,21735.4,21735.4,15435
3MINDIA,2021-01-06 18:30:00,21650.0,21700.0,21435.1,21626.0,21626.0,3515
3MINDIA,2021-01-05 18:30:00,21775.0,22100.0,21200.0,21458.4,21458.4,8558
3MINDIA,2021-01-04 18:30:00,21154.65,21899.0,21011.0,21594.2,21594.2,3048
