symbol,date,open,high,low,close,adj_close,volume
NAUKRI,2019-12-18 18:30:00,2613.4,2613.4,2555.0,2592.75,2592.75,154438
NAUKRI,2019-12-17 18:30:00,2616.0,2641.85,2585.0,2629.8,2629.8,217623
NAUKRI,2019-12-16 18:30:00,2640.0,2678.0,2583.3,2606.1,2606.1,259859
SBILIFE,2019-12-22 18:30:00,1002.0,1011.7,987.55,996.8,996.8,1347986
SBILIFE,2019-12-19 18:30:00,972.0,1008.05,972.0,992.75,992.75,10219499
SBILIFE,2019-12-18 18:30:00,968.6,975.05,965.45,969.75,969.75,906299
SBILIFE,2019-12-17 18:30:00,975.0,976.6,959.0,964.75,964.75,628845
SBILIFE,2019-12-16 18:30:00,975.0,978.45,968.0,972.55,972.55,822269
APARINDS,2019-12-22 18:30:00,393.8,400.35,388.05,390.4,390.4,8096
APARINDS,2019-12-19 18:30:00,400.0,403.0,391.7,393.8,393.8,11154
APARINDS,2019-12-18 18:30:00,397.35,408.95,390.6,397.1,397.1,19689
APARINDS,2019-12-17 18:30:00,401.2,404.0,390.6,398.8,398.8,7287
APARINDS,2019-12-16 18:30:00,400.0,409.95,394.95,402.9,402.9,6433
BOSCHLTD,2019-12-22 18:30:00,15054.0,15540.0,14956.05,15399.2,15399.2,20770
BOSCHLTD,2019-12-19 18:30:00,15105.1,15244.95,14950.0,15023.85,15023.85,21039
BOSCHLTD,2019-12-18 18:30:00,15111.05,15350.0,15050.1,15103.45,15103.45,11997
BOSCHLTD,2019-12-17 18:30:00,15249.95,15265.0,15111.05,15200.55,15200.55,15267
BOSCHLTD,2019-12-16 18:30:00,14987.55,14987.55,14987.55,14987.55,14987.55,366900
BOSCHLTD,2019-12-16 18:30:00,15300.0,15436.0,15098.65,15160.65,15160.65,21002
BHARATFORG,2019-12-22 18:30:00,492.2,505.0,489.65,500.5,500.5,2594353
BHARATFORG,2019-12-19 18:30:00,492.0,496.0,489.2,492.15,492.15,1418187
BHARATFORG,2019-12-18 18:30:00,494.9,496.25,483.75,494.2,494.2,2086708
BHARATFORG,2019-12-17 18:30:00,486.0,497.85,483.2,496.4,496.4,2222895
BHARATFORG,2019-12-16 18:30:00,473.5,489.65,470.6,485.6,485.6,3348800
INDUSINDBK,2019-12-22 18:30:00,1488.0,1501.5,1479.35,1496.3,1496.3,1584336
INDUSINDBK,2019-12-19 18:30:00,1490.5,1508.5,1482.5,1487.95,1487.95,2875305
INDUSINDBK,2019-12-18 18:30:00,1493.0,1505.8,1478.2,1489.9,1489.9,2656772
INDUSINDBK,2019-12-17 18:30:00,1501.0,1504.0,1490.0,1500.8,1500.8,2573443
INDUSINDBK,2019-12-16 18:30:00,1500.1,1508.5,1486.2,1492.75,1492.75,2861481
PIIND,2019-12-22 18:30:00,1486.6,1486.6,1470.0,1471.0,1471.0,64022
PIIND,2019-12-19 18:30:00,1467.6,1487.6,1466.55,1476.85,1476.85,119739
PIIND,2019-12-18 18:30:00,1494.75,1495.0,1465.0,1467.6,1467.6,42474
PIIND,2019-12-17 18:30:00,1498.2,1498.2,1475.0,1483.65,1483.65,29452
PIIND,2019-12-16 18:30:00,1492.95,1506.0,1481.0,1498.2,1498.2,153818
LTF,2019-12-22 18:30:00,116.35,117.25,114.75,115.65,115.65,4445287
LTF,2019-12-19 18:30:00,115.65,117.25,115.35,116.6,116.6,6953946
LTF,2019-12-18 18:30:00,116.1,117.4,114.9,115.25,115.25,5470360
LTF,2019-12-17 18:30:00,118.25,118.6,115.75,116.45,116.45,7560607
LTF,2019-12-16 18:30:00,115.9,119.15,115.1,118.25,118.25,9825576
RECLTD,2019-12-22 18:30:00,1041.04,1041.05,1041.0,1041.02,1041.02,300
RECLTD,2019-12-22 18:30:00,1090.1,1104.79,1082.2,1104.79,1104.79,752
RECLTD,2019-12-22 18:30:00,136.3,138.5,135.5,136.45,136.45,2426529
RECLTD,2019-12-22 18:30:00,1095.0,1095.0,1085.0,1085.0,1085.0,36
RECLTD,2019-12-22 18:30:00,1200.8,1200.8,1195.0,1199.53,1199.53,532
RECLTD,2019-12-22 18:30:00,1167.3,1168.5,1167.3,1168.08,1168.08,230
RECLTD,2019-12-19 18:30:00,1038.2,1040.0,1038.2,1039.5,1039.5,73
RECLTD,2019-12-19 18:30:00,1179.01,1220.0,1179.01,1200.0,1200.0,80
RECLTD,2019-12-19 18:30:00,1224.0,1224.0,1224.0,1224.0,1224.0,5
RECLTD,2019-12-19 18:30:00,137.0,137.9,135.6,137.25,137.25,2334055
RECLTD,2019-12-19 18:30:00,1200.0,1202.0,1197.1,1202.0,1202.0,773
RECLTD,2019-12-19 18:30:00,1179.5,1179.5,1179.5,1179.5,1179.5,90
RECLTD,2019-12-19 18:30:00,1065.0,1065.0,1064.6,1064.6,1064.6,518
RECLTD,2019-12-19 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,10
RECLTD,2019-12-18 18:30:00,1195.1,1224.99,1195.1,1210.04,1210.04,2
RECLTD,2019-12-18 18:30:00,1049.0,1049.0,1038.0,1038.0,1038.0,23
RECLTD,2019-12-18 18:30:00,1110.0,1110.5,1110.0,1110.5,1110.5,500
RECLTD,2019-12-18 18:30:00,136.95,138.75,136.05,137.4,137.4,1614360
RECLTD,2019-12-18 18:30:00,1200.0,1200.0,1198.0,1198.02,1198.02,99
RECLTD,2019-12-18 18:30:00,1215.0,1215.0,1215.0,1215.0,1215.0,100
RECLTD,2019-12-18 18:30:00,1139.8,1139.8,1110.0,1110.0,1110.0,65
RECLTD,2019-12-17 18:30:00,1108.9,1108.9,1108.9,1108.9,1108.9,3
RECLTD,2019-12-17 18:30:00,1202.0,1202.0,1198.5,1199.25,1199.25,22
RECLTD,2019-12-17 18:30:00,138.25,138.6,135.65,136.85,136.85,1840432
RECLTD,2019-12-17 18:30:00,1199.0,1199.0,1180.0,1180.0,1180.0,7291
RECLTD,2019-12-17 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,1
RECLTD,2019-12-17 18:30:00,1220.0,1220.0,1213.0,1213.4,1213.4,100
RECLTD,2019-12-16 18:30:00,1040.0,1044.98,1037.5,1037.5,1037.5,980
RECLTD,2019-12-16 18:30:00,1138.5,1138.5,1106.0,1106.0,1106.0,257
RECLTD,2019-12-16 18:30:00,1204.0,1204.8,1198.0,1198.28,1198.28,620
RECLTD,2019-12-16 18:30:00,136.2,138.5,135.05,138.0,138.0,2909019
RECLTD,2019-12-16 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,31
RECLTD,2019-12-16 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,101
RECLTD,2019-12-16 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,272
MFSL,2019-12-22 18:30:00,532.1,542.0,521.4,526.05,526.05,1440508
MFSL,2019-12-19 18:30:00,533.0,536.25,528.5,534.6,534.6,1363129
MFSL,2019-12-18 18:30:00,537.45,543.4,529.5,533.8,533.8,3158510
MFSL,2019-12-17 18:30:00,510.0,541.0,503.5,533.15,533.15,3576058
MFSL,2019-12-16 18:30:00,502.7,517.5,501.1,510.1,510.1,1833544
NAM-INDIA,2019-12-22 18:30:00,346.6,352.0,342.1,346.7,346.7,1389013
NAM-INDIA,2019-12-19 18:30:00,338.8,348.9,337.25,346.7,346.7,2002849
NAM-INDIA,2019-12-18 18:30:00,336.0,342.8,332.35,337.85,337.85,880024
NAM-INDIA,2019-12-17 18:30:00,345.0,345.75,333.1,336.7,336.7,1053333
NAM-INDIA,2019-12-16 18:30:00,344.0,346.8,340.0,343.4,343.4,817093
FORTIS,2019-12-22 18:30:00,134.3,134.35,130.55,132.05,132.05,3146457
FORTIS,2019-12-19 18:30:00,137.2,137.7,134.4,135.3,135.3,413952
FORTIS,2019-12-18 18:30:00,133.45,138.4,133.1,137.6,137.6,1000934
FORTIS,2019-12-17 18:30:00,135.0,135.55,133.1,133.45,133.45,318911
FORTIS,2019-12-16 18:30:00,135.4,137.4,134.25,135.0,135.0,366930
ESCORTS,2019-12-22 18:30:00,623.75,631.6,622.05,624.9,624.9,1042745
ESCORTS,2019-12-19 18:30:00,625.5,633.85,622.35,625.7,625.7,2922818
ESCORTS,2019-12-18 18:30:00,610.0,625.95,601.65,622.65,622.65,3705578
ESCORTS,2019-12-17 18:30:00,616.9,617.95,607.2,611.4,611.4,1257704
ESCORTS,2019-12-16 18:30:00,616.0,624.4,613.55,615.75,615.75,1601456
NHPC,2019-12-22 18:30:00,1399.0,1399.0,1399.0,1399.0,1399.0,1
NHPC,2019-12-22 18:30:00,24.1,24.4,23.5,23.8,23.8,7751983
NHPC,2019-12-19 18:30:00,24.05,24.4,24.0,24.25,24.25,1921067
NHPC,2019-12-18 18:30:00,1335.0,1338.5,1332.0,1338.5,1338.5,46
NHPC,2019-12-18 18:30:00,24.0,24.1,24.0,24.05,24.05,651315
NHPC,2019-12-17 18:30:00,1335.02,1335.02,1335.0,1335.0,1335.0,136
NHPC,2019-12-17 18:30:00,23.9,24.15,23.9,24.05,24.05,1280579
NHPC,2019-12-16 18:30:00,1339.0,1339.0,1337.0,1337.0,1337.0,220
NHPC,2019-12-16 18:30:00,24.0,24.05,23.85,24.0,24.0,937698
ASTRAL,2019-12-22 18:30:00,1135.0,1144.95,1129.95,1135.6,1135.6,36717
ASTRAL,2019-12-19 18:30:00,1145.0,1155.0,1127.1,1135.85,1135.85,38591
ASTRAL,2019-12-18 18:30:00,1133.35,1148.0,1124.1,1141.85,1141.85,34094
ASTRAL,2019-12-17 18:30:00,1148.0,1150.0,1123.0,1130.85,1130.85,25217
ASTRAL,2019-12-16 18:30:00,1148.7,1155.0,1130.05,1145.3,1145.3,121727
HAVELLS,2019-12-22 18:30:00,641.2,652.0,632.2,649.85,649.85,1613405
HAVELLS,2019-12-19 18:30:00,649.9,656.25,640.0,641.2,641.2,1107531
HAVELLS,2019-12-18 18:30:00,649.25,652.15,643.4,646.9,646.9,942613
HAVELLS,2019-12-17 18:30:00,644.8,655.0,636.05,652.05,652.05,1325539
HAVELLS,2019-12-16 18:30:00,649.0,649.15,639.5,642.4,642.4,809881
BRITANNIA,2019-12-22 18:30:00,3100.0,3129.7,3077.8,3091.8,3091.8,259919
BRITANNIA,2019-12-22 18:30:00,31.4,31.97,31.32,31.59,31.59,12081
BRITANNIA,2019-12-19 18:30:00,3095.0,3155.95,3062.45,3122.25,3122.25,766343
BRITANNIA,2019-12-19 18:30:00,31.4,31.5,31.38,31.42,31.42,6275
BRITANNIA,2019-12-18 18:30:00,31.35,31.45,31.35,31.4,31.4,10119
BRITANNIA,2019-12-18 18:30:00,3097.9,3123.0,3090.05,3112.75,3112.75,259885
BRITANNIA,2019-12-17 18:30:00,31.31,31.47,31.31,31.35,31.35,20774
BRITANNIA,2019-12-17 18:30:00,3070.0,3121.15,3053.35,3099.2,3099.2,405982
BRITANNIA,2019-12-16 18:30:00,31.32,31.48,31.3,31.36,31.36,274423
BRITANNIA,2019-12-16 18:30:00,3060.0,3075.5,3050.0,3071.95,3071.95,212811
BLUESTARCO,2019-12-22 18:30:00,800.0,805.15,785.05,789.65,789.65,33794
BLUESTARCO,2019-12-19 18:30:00,805.4,810.1,795.65,806.55,806.55,36167
BLUESTARCO,2019-12-18 18:30:00,796.8,810.0,790.5,805.35,805.35,34619
BLUESTARCO,2019-12-17 18:30:00,795.9,802.45,782.5,796.75,796.75,77789
BLUESTARCO,2019-12-16 18:30:00,800.0,803.85,792.0,795.35,795.35,94834
DMART,2019-12-22 18:30:00,1920.3,1938.7,1911.0,1923.1,1923.1,374711
DMART,2019-12-19 18:30:00,1930.0,1933.75,1902.15,1919.6,1919.6,745739
DMART,2019-12-18 18:30:00,1919.8,1961.0,1913.5,1935.6,1935.6,709455
DMART,2019-12-17 18:30:00,1885.0,1941.9,1865.0,1913.5,1913.5,1430492
DMART,2019-12-16 18:30:00,1775.0,1911.8,1772.05,1883.95,1883.95,1236147
GLENMARK,2019-12-22 18:30:00,349.4,354.45,348.05,352.35,352.35,1459046
GLENMARK,2019-12-19 18:30:00,352.7,354.3,348.1,349.5,349.5,1606902
GLENMARK,2019-12-18 18:30:00,355.0,359.5,348.0,350.65,350.65,3120051
GLENMARK,2019-12-17 18:30:00,346.8,356.15,343.1,353.8,353.8,2387690
GLENMARK,2019-12-16 18:30:00,344.0,349.75,344.0,346.1,346.1,1685339
THERMAX,2019-12-22 18:30:00,1053.2,1063.6,1045.4,1056.45,1056.45,11880
THERMAX,2019-12-19 18:30:00,1048.5,1061.0,1034.65,1050.95,1050.95,15219
THERMAX,2019-12-18 18:30:00,1063.0,1072.0,1037.3,1045.25,1045.25,9793
THERMAX,2019-12-17 18:30:00,1039.0,1061.0,1033.8,1056.5,1056.5,64765
THERMAX,2019-12-16 18:30:00,1009.8,1038.0,1008.55,1035.15,1035.15,29116
JUBLFOOD,2019-12-22 18:30:00,1579.0,1593.0,1563.0,1577.4,1577.4,537029
JUBLFOOD,2019-12-19 18:30:00,1607.9,1611.0,1575.0,1577.7,1577.7,745443
JUBLFOOD,2019-12-18 18:30:00,1572.0,1612.5,1562.55,1603.2,1603.2,726705
JUBLFOOD,2019-12-17 18:30:00,1585.0,1593.55,1567.0,1573.6,1573.6,657931
JUBLFOOD,2019-12-16 18:30:00,1598.0,1615.95,1575.0,1583.65,1583.65,729266
GODREJPROP,2019-12-22 18:30:00,945.7,950.4,933.7,947.65,947.65,99467
GODREJPROP,2019-12-19 18:30:00,939.75,953.7,931.15,948.65,948.65,313487
GODREJPROP,2019-12-18 18:30:00,920.7,940.0,914.0,934.55,934.55,191825
GODREJPROP,2019-12-17 18:30:00,923.45,934.9,912.65,924.35,924.35,239156
GODREJPROP,2019-12-16 18:30:00,931.5,949.4,918.2,922.45,922.45,363202
TORNTPOWER,2019-12-22 18:30:00,286.1,289.9,282.1,283.75,283.75,1232406
TORNTPOWER,2019-12-19 18:30:00,275.55,287.1,275.15,286.1,286.1,2315022
TORNTPOWER,2019-12-18 18:30:00,270.2,278.75,268.25,275.6,275.6,924704
TORNTPOWER,2019-12-17 18:30:00,274.35,274.4,267.6,270.25,270.25,932713
TORNTPOWER,2019-12-16 18:30:00,272.25,276.0,270.1,273.05,273.05,648471
AJANTPHARM,2019-12-22 18:30:00,958.0,963.85,945.15,949.45,949.45,29471
AJANTPHARM,2019-12-19 18:30:00,970.45,971.95,950.0,953.65,953.65,281491
AJANTPHARM,2019-12-18 18:30:00,974.0,984.5,962.25,966.45,966.45,30691
AJANTPHARM,2019-12-17 18:30:00,980.5,999.0,962.6,969.5,969.5,79440
AJANTPHARM,2019-12-16 18:30:00,979.3,985.0,973.4,977.3,977.3,36833
SRF,2019-12-22 18:30:00,3322.9,3395.95,3301.0,3357.2,3357.2,473685
SRF,2019-12-19 18:30:00,3330.5,3344.9,3309.3,3326.5,3326.5,234143
SRF,2019-12-18 18:30:00,3236.9,3345.75,3233.8,3329.5,3329.5,605095
SRF,2019-12-17 18:30:00,3238.8,3249.45,3204.0,3228.7,3228.7,114104
SRF,2019-12-16 18:30:00,3269.5,3285.0,3225.2,3240.3,3240.3,114897
MOTILALOFS,2019-12-22 18:30:00,744.4,746.95,725.0,731.8,731.8,172986
MOTILALOFS,2019-12-19 18:30:00,761.0,762.35,736.1,741.95,741.95,48040
MOTILALOFS,2019-12-18 18:30:00,755.85,770.0,755.85,759.85,759.85,31343
MOTILALOFS,2019-12-17 18:30:00,763.8,772.0,752.05,757.8,757.8,35069
MOTILALOFS,2019-12-16 18:30:00,770.0,779.0,761.05,763.8,763.8,450531
M&MFIN,2019-12-22 18:30:00,1060.0,1060.0,1060.0,1060.0,1060.0,100
M&MFIN,2019-12-22 18:30:00,323.5,325.6,319.5,320.55,320.55,1207560
M&MFIN,2019-12-22 18:30:00,1000.0,1000.0,1000.0,1000.0,1000.0,10
M&MFIN,2019-12-19 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,400
M&MFIN,2019-12-19 18:30:00,1060.0,1060.0,1057.05,1059.35,1059.35,495
M&MFIN,2019-12-19 18:30:00,321.1,327.1,318.55,323.1,323.1,2903630
M&MFIN,2019-12-18 18:30:00,323.45,327.7,317.8,319.8,319.8,2183801
M&MFIN,2019-12-18 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,5
M&MFIN,2019-12-18 18:30:00,1060.0,1060.0,1056.0,1058.0,1058.0,200
M&MFIN,2019-12-17 18:30:00,321.7,323.7,316.5,321.9,321.9,2401550
M&MFIN,2019-12-17 18:30:00,1059.0,1063.95,1059.0,1060.74,1060.74,1084
M&MFIN,2019-12-16 18:30:00,1065.0,1065.0,1053.0,1059.0,1059.0,550
M&MFIN,2019-12-16 18:30:00,327.95,329.0,320.3,321.7,321.7,4616809
M&MFIN,2019-12-16 18:30:00,1398.99,1399.0,1398.99,1399.0,1399.0,500
PIDILITIND,2019-12-22 18:30:00,1376.0,1386.7,1361.65,1377.1,1377.1,244310
PIDILITIND,2019-12-19 18:30:00,1377.1,1385.2,1374.0,1377.55,1377.55,558189
PIDILITIND,2019-12-18 18:30:00,1369.9,1384.0,1367.0,1376.8,1376.8,1005159
PIDILITIND,2019-12-17 18:30:00,1328.8,1373.0,1327.75,1364.7,1364.7,993482
PIDILITIND,2019-12-16 18:30:00,1320.9,1331.15,1308.0,1327.55,1327.55,323935
UPL,2019-12-22 18:30:00,579.95,596.2,573.85,577.65,577.65,5469024
UPL,2019-12-19 18:30:00,566.0,580.9,559.1,578.15,578.15,2631973
UPL,2019-12-18 18:30:00,565.6,573.0,561.6,562.75,562.75,1381005
UPL,2019-12-17 18:30:00,565.5,571.8,559.35,566.25,566.25,1833572
UPL,2019-12-16 18:30:00,564.05,568.2,556.0,564.1,564.1,1794161
UNOMINDA,2019-12-22 18:30:00,348.0,348.0,342.0,346.8,346.8,141974
UNOMINDA,2019-12-19 18:30:00,346.9,347.3,338.0,342.35,342.35,137911
UNOMINDA,2019-12-18 18:30:00,340.0,348.0,338.0,344.9,344.9,244391
UNOMINDA,2019-12-17 18:30:00,340.4,343.0,336.0,338.0,338.0,105253
UNOMINDA,2019-12-16 18:30:00,340.0,345.15,335.05,340.3,340.3,111512
UBL,2019-12-22 18:30:00,1230.0,1246.05,1225.0,1240.25,1240.25,280816
UBL,2019-12-19 18:30:00,1219.8,1252.7,1214.35,1229.05,1229.05,667193
UBL,2019-12-18 18:30:00,1219.0,1227.55,1209.95,1222.3,1222.3,315700
UBL,2019-12-17 18:30:00,1213.9,1224.6,1194.4,1217.35,1217.35,535331
UBL,2019-12-16 18:30:00,1210.1,1221.65,1204.05,1209.75,1209.75,292306
DALBHARAT,2019-12-22 18:30:00,805.4,815.0,792.0,798.9,798.9,36636
DALBHARAT,2019-12-19 18:30:00,807.05,815.0,801.0,803.3,803.3,45020
DALBHARAT,2019-12-18 18:30:00,810.0,829.8,807.0,809.9,809.9,146401
DALBHARAT,2019-12-17 18:30:00,832.35,832.35,805.0,809.45,809.45,70326
DALBHARAT,2019-12-16 18:30:00,804.1,832.75,800.0,828.8,828.8,84452
ICICIGI,2019-12-22 18:30:00,1419.85,1420.0,1396.3,1409.5,1409.5,388352
ICICIGI,2019-12-19 18:30:00,1369.85,1422.0,1364.0,1409.9,1409.9,799144
ICICIGI,2019-12-18 18:30:00,1350.0,1378.45,1338.0,1364.0,1364.0,481317
ICICIGI,2019-12-17 18:30:00,1345.1,1350.9,1334.45,1341.95,1341.95,265905
ICICIGI,2019-12-16 18:30:00,1352.0,1363.5,1340.75,1347.75,1347.75,294983
ABBOTINDIA,2019-12-22 18:30:00,13000.0,13208.05,12859.95,13188.75,13188.75,5564
ABBOTINDIA,2019-12-19 18:30:00,13238.1,13300.0,12800.0,12984.65,12984.65,4712
ABBOTINDIA,2019-12-18 18:30:00,13170.0,13300.0,13120.0,13240.15,13240.15,3442
ABBOTINDIA,2019-12-17 18:30:00,13370.0,13410.0,13115.25,13190.9,13190.9,5450
ABBOTINDIA,2019-12-16 18:30:00,13300.0,13470.05,13210.05,13381.8,13381.8,10167
MRF,2019-12-22 18:30:00,63600.0,63900.0,63387.6,63680.9,63680.9,3576
MRF,2019-12-19 18:30:00,64080.05,64387.95,63457.9,63765.2,63765.2,4087
MRF,2019-12-18 18:30:00,64250.0,64376.5,63728.05,64080.05,64080.05,3274
MRF,2019-12-17 18:30:00,64603.15,64929.95,64000.0,64126.9,64126.9,8346
MRF,2019-12-16 18:30:00,64254.0,64999.55,63879.0,64703.75,64703.75,3451
APLAPOLLO,2019-12-22 18:30:00,1651.0,1704.2,1645.1,1693.55,1693.55,88531
APLAPOLLO,2019-12-19 18:30:00,1595.0,1652.0,1589.0,1632.55,1632.55,36123
APLAPOLLO,2019-12-18 18:30:00,1636.1,1637.75,1580.0,1595.15,1595.15,13023
APLAPOLLO,2019-12-17 18:30:00,1648.0,1667.8,1613.1,1626.6,1626.6,15218
APLAPOLLO,2019-12-16 18:30:00,1655.0,1663.5,1623.2,1637.9,1637.9,21510
COROMANDEL,2019-12-22 18:30:00,514.6,518.45,505.7,515.05,515.05,113886
COROMANDEL,2019-12-19 18:30:00,507.8,517.95,506.25,513.15,513.15,115155
COROMANDEL,2019-12-18 18:30:00,515.15,515.65,509.0,510.95,510.95,103583
COROMANDEL,2019-12-17 18:30:00,510.0,524.8,506.05,515.15,515.15,210269
COROMANDEL,2019-12-16 18:30:00,511.0,512.8,503.3,509.25,509.25,165132
PRESTIGE,2019-12-22 18:30:00,348.35,353.8,340.1,345.3,345.3,191025
PRESTIGE,2019-12-19 18:30:00,348.6,361.8,345.0,347.9,347.9,461137
PRESTIGE,2019-12-18 18:30:00,358.9,359.0,344.0,348.15,348.15,646773
PRESTIGE,2019-12-17 18:30:00,331.5,365.8,331.05,360.0,360.0,2154869
PRESTIGE,2019-12-16 18:30:00,316.9,337.5,316.0,328.05,328.05,808716
GODREJIND,2019-12-22 18:30:00,416.9,421.2,415.8,419.15,419.15,67157
GODREJIND,2019-12-19 18:30:00,427.3,428.6,415.4,416.8,416.8,158484
GODREJIND,2019-12-18 18:30:00,424.0,432.0,420.0,425.45,425.45,41022
GODREJIND,2019-12-17 18:30:00,436.45,436.95,419.0,425.15,425.15,72827
GODREJIND,2019-12-16 18:30:00,428.0,436.5,425.0,434.55,434.55,58685
ALKEM,2019-12-22 18:30:00,2025.15,2043.9,2000.0,2003.3,2003.3,12792
ALKEM,2019-12-19 18:30:00,2069.0,2069.45,2020.0,2035.1,2035.1,67027
ALKEM,2019-12-18 18:30:00,2095.0,2100.0,2040.0,2051.2,2051.2,34920
ALKEM,2019-12-17 18:30:00,2072.1,2099.9,2065.0,2095.4,2095.4,19953
ALKEM,2019-12-16 18:30:00,2083.35,2094.6,2060.0,2066.3,2066.3,11820
CONCOR,2019-12-22 18:30:00,584.9,588.6,577.25,581.85,581.85,1833114
CONCOR,2019-12-19 18:30:00,569.5,584.35,568.75,581.45,581.45,1630926
CONCOR,2019-12-18 18:30:00,575.0,575.0,568.05,569.5,569.5,413853
CONCOR,2019-12-17 18:30:00,575.3,577.95,571.0,573.35,573.35,937922
CONCOR,2019-12-16 18:30:00,575.0,580.7,572.25,575.7,575.7,1106737
IRCTC,2019-12-22 18:30:00,868.0,870.0,861.0,864.75,864.75,328209
IRCTC,2019-12-19 18:30:00,874.0,874.0,865.5,866.85,866.85,261200
IRCTC,2019-12-18 18:30:00,872.2,876.0,866.2,869.7,869.7,302745
IRCTC,2019-12-17 18:30:00,886.8,887.5,873.3,875.35,875.35,284932
IRCTC,2019-12-16 18:30:00,889.0,898.5,883.0,886.75,886.75,563331
SUPREMEIND,2019-12-22 18:30:00,1124.05,1130.0,1103.7,1124.4,1124.4,21778
SUPREMEIND,2019-12-19 18:30:00,1125.2,1126.9,1102.15,1120.95,1120.95,25926
SUPREMEIND,2019-12-18 18:30:00,1125.05,1129.0,1119.7,1122.15,1122.15,23195
SUPREMEIND,2019-12-17 18:30:00,1137.9,1138.95,1120.1,1122.05,1122.05,11061
SUPREMEIND,2019-12-16 18:30:00,1122.0,1133.7,1121.9,1130.65,1130.65,21239
COLPAL,2019-12-22 18:30:00,1470.1,1490.5,1465.0,1475.65,1475.65,259371
COLPAL,2019-12-19 18:30:00,1484.9,1488.4,1458.4,1475.1,1475.1,903982
COLPAL,2019-12-18 18:30:00,1473.05,1489.95,1473.05,1483.95,1483.95,352774
COLPAL,2019-12-17 18:30:00,1469.7,1491.45,1467.0,1482.15,1482.15,602276
COLPAL,2019-12-16 18:30:00,1470.0,1480.0,1461.1,1466.6,1466.6,387417
OBEROIRLTY,2019-12-22 18:30:00,517.9,523.65,515.45,522.0,522.0,68030
OBEROIRLTY,2019-12-19 18:30:00,520.1,524.1,515.2,517.95,517.95,189097
OBEROIRLTY,2019-12-18 18:30:00,518.4,541.9,515.15,518.9,518.9,641172
OBEROIRLTY,2019-12-17 18:30:00,515.85,523.85,515.0,517.1,517.1,240549
OBEROIRLTY,2019-12-16 18:30:00,524.4,527.85,512.0,514.35,514.35,498793
BAJAJHLDNG,2019-12-22 18:30:00,3277.0,3380.0,3255.05,3353.6,3353.6,15657
BAJAJHLDNG,2019-12-19 18:30:00,3316.0,3328.55,3250.0,3287.6,3287.6,75225
BAJAJHLDNG,2019-12-18 18:30:00,3283.15,3323.3,3283.15,3305.75,3305.75,22511
BAJAJHLDNG,2019-12-17 18:30:00,3287.05,3298.85,3277.5,3282.55,3282.55,54838
BAJAJHLDNG,2019-12-16 18:30:00,3280.0,3315.5,3279.0,3286.1,3286.1,94650
PHOENIXLTD,2019-12-22 18:30:00,774.5,782.0,757.0,762.55,762.55,19270
PHOENIXLTD,2019-12-19 18:30:00,769.95,782.0,751.15,766.95,766.95,116876
PHOENIXLTD,2019-12-18 18:30:00,773.05,773.05,763.3,767.25,767.25,29916
PHOENIXLTD,2019-12-17 18:30:00,773.0,790.45,757.1,775.65,775.65,40145
PHOENIXLTD,2019-12-16 18:30:00,780.0,780.0,768.0,773.25,773.25,36298
TATAINVEST,2019-12-22 18:30:00,803.95,806.9,782.35,801.15,801.15,17825
TATAINVEST,2019-12-19 18:30:00,802.9,819.0,800.15,803.15,803.15,11744
TATAINVEST,2019-12-18 18:30:00,805.0,814.95,801.0,802.15,802.15,9008
TATAINVEST,2019-12-17 18:30:00,813.4,822.8,801.25,805.6,805.6,14187
TATAINVEST,2019-12-16 18:30:00,811.6,814.0,807.85,813.15,813.15,5066
CRISIL,2019-12-22 18:30:00,1805.0,2068.0,1800.0,1987.7,1987.7,339157
CRISIL,2019-12-19 18:30:00,1809.0,1810.0,1790.0,1801.8,1801.8,38009
CRISIL,2019-12-18 18:30:00,1765.4,1800.0,1746.15,1789.8,1789.8,11513
CRISIL,2019-12-17 18:30:00,1779.8,1779.8,1751.1,1771.05,1771.05,11040
CRISIL,2019-12-16 18:30:00,1721.0,1796.0,1721.0,1778.75,1778.75,20540
SHREECEM,2019-12-22 18:30:00,20539.95,20607.7,20257.6,20298.65,20298.65,18322
SHREECEM,2019-12-19 18:30:00,20356.75,20693.05,20215.15,20553.3,20553.3,33192
SHREECEM,2019-12-18 18:30:00,20348.0,20410.0,20152.0,20316.7,20316.7,6684
SHREECEM,2019-12-17 18:30:00,20510.0,20640.0,20133.25,20338.8,20338.8,21054
SHREECEM,2019-12-16 18:30:00,20390.0,20720.0,20220.75,20595.85,20595.85,21035
LTTS,2019-12-22 18:30:00,1476.0,1499.8,1464.85,1469.2,1469.2,84497
LTTS,2019-12-19 18:30:00,1493.0,1498.95,1464.1,1468.65,1468.65,86979
LTTS,2019-12-18 18:30:00,1498.15,1516.55,1489.05,1492.95,1492.95,67536
LTTS,2019-12-17 18:30:00,1513.95,1513.95,1490.05,1498.15,1498.15,87798
LTTS,2019-12-16 18:30:00,1516.85,1523.9,1486.35,1499.1,1499.1,76729
