symbol,date,open,high,low,close,adj_close,volume
MFSL,2024-09-18 18:30:00,1148.1,1161.9,1142.1,1154.5,1154.5,1074860
MFSL,2024-09-17 18:30:00,1159.0,1159.15,1137.75,1140.55,1140.55,416068
MFSL,2024-09-16 18:30:00,1138.6,1152.35,1131.0,1150.15,1150.15,548208
NAM-INDIA,2024-09-22 18:30:00,671.05,697.95,667.2,694.4,694.4,1415118
NAM-INDIA,2024-09-19 18:30:00,659.9,670.55,651.15,665.25,665.25,1336231
NAM-INDIA,2024-09-18 18:30:00,673.45,677.3,639.75,652.3,652.3,937542
NAM-INDIA,2024-09-17 18:30:00,658.65,671.65,657.55,668.7,668.7,421526
NAM-INDIA,2024-09-16 18:30:00,668.95,670.8,654.75,658.35,658.35,359369
FORTIS,2024-09-22 18:30:00,619.0,621.65,594.2,598.55,598.55,948595
FORTIS,2024-09-19 18:30:00,592.0,622.85,588.8,605.8,605.8,3330825
FORTIS,2024-09-18 18:30:00,591.0,598.25,575.25,590.5,590.5,1415602
FORTIS,2024-09-17 18:30:00,600.0,600.0,581.55,592.95,592.95,1189237
FORTIS,2024-09-16 18:30:00,600.55,609.95,596.35,603.85,603.85,1248627
ESCORTS,2024-09-22 18:30:00,4105.95,4252.7,4079.25,4233.9,4233.9,543508
ESCORTS,2024-09-19 18:30:00,3835.95,4097.4,3820.9,4079.25,4079.25,1701708
ESCORTS,2024-09-18 18:30:00,3830.0,3917.0,3760.0,3816.75,3816.75,514007
ESCORTS,2024-09-17 18:30:00,3899.8,3910.0,3783.15,3798.25,3798.25,129279
ESCORTS,2024-09-16 18:30:00,3880.0,3929.3,3830.0,3886.75,3886.75,311425
NHPC,2024-09-22 18:30:00,94.6,95.0,93.85,94.24,94.24,30150367
NHPC,2024-09-19 18:30:00,92.55,96.2,91.8,94.65,94.65,31054052
NHPC,2024-09-18 18:30:00,94.95,95.22,91.39,92.43,92.43,20471147
NHPC,2024-09-17 18:30:00,95.1,95.95,94.06,94.39,94.39,8909159
NHPC,2024-09-16 18:30:00,96.4,96.4,95.17,95.5,95.5,10317825
ASTRAL,2024-09-22 18:30:00,1947.0,1981.75,1939.35,1972.4,1972.4,1140689
ASTRAL,2024-09-19 18:30:00,1923.0,1942.0,1903.0,1927.9,1927.9,518567
ASTRAL,2024-09-18 18:30:00,1899.9,1919.95,1880.0,1908.4,1908.4,308606
ASTRAL,2024-09-17 18:30:00,1909.1,1919.95,1875.0,1896.4,1896.4,273488
ASTRAL,2024-09-16 18:30:00,1910.0,1916.45,1900.5,1909.1,1909.1,196810
HAVELLS,2024-09-22 18:30:00,2057.0,2106.0,2051.0,2082.4,2082.4,1311899
HAVELLS,2024-09-19 18:30:00,2000.0,2058.85,1990.0,2048.1,2048.1,1360503
HAVELLS,2024-09-18 18:30:00,1987.8,2002.0,1967.6,1998.6,1998.6,757558
HAVELLS,2024-09-17 18:30:00,2008.75,2008.75,1977.1,1987.8,1987.8,427477
HAVELLS,2024-09-16 18:30:00,1995.0,2009.95,1973.0,2006.55,2006.55,596475
BRITANNIA,2024-09-22 18:30:00,6235.25,6250.0,6190.8,6211.2,6211.2,312563
BRITANNIA,2024-09-19 18:30:00,6165.35,6258.65,6125.85,6210.55,6210.55,663556
BRITANNIA,2024-09-18 18:30:00,6128.9,6225.0,6113.65,6134.5,6134.5,362388
BRITANNIA,2024-09-17 18:30:00,6135.0,6166.55,6060.05,6123.25,6123.25,218424
BRITANNIA,2024-09-16 18:30:00,6073.45,6204.65,6069.15,6111.05,6111.05,527917
BLUESTARCO,2024-09-22 18:30:00,1944.05,2039.95,1907.85,2012.85,2012.85,866490
BLUESTARCO,2024-09-19 18:30:00,1879.7,1944.35,1856.15,1930.1,1930.1,565268
BLUESTARCO,2024-09-18 18:30:00,1894.0,1910.45,1843.05,1866.65,1866.65,473219
BLUESTARCO,2024-09-17 18:30:00,1902.0,1907.35,1866.0,1879.45,1879.45,146696
BLUESTARCO,2024-09-16 18:30:00,1951.05,1951.05,1860.8,1891.2,1891.2,521741
DMART,2024-09-22 18:30:00,5355.15,5363.0,5260.25,5297.45,5297.45,179528
DMART,2024-09-19 18:30:00,5360.0,5417.95,5225.1,5320.55,5320.55,598428
DMART,2024-09-18 18:30:00,5295.0,5443.95,5180.0,5342.5,5342.5,392198
DMART,2024-09-17 18:30:00,5225.0,5289.0,5219.9,5265.2,5265.2,201983
DMART,2024-09-16 18:30:00,5227.0,5254.0,5200.1,5219.85,5219.85,155984
GLENMARK,2024-09-22 18:30:00,1705.0,1764.0,1705.0,1712.45,1712.45,4885392
GLENMARK,2024-09-19 18:30:00,1659.15,1674.0,1610.0,1636.75,1636.75,2923466
GLENMARK,2024-09-18 18:30:00,1646.05,1676.75,1625.9,1649.8,1649.8,995151
GLENMARK,2024-09-17 18:30:00,1714.0,1719.25,1623.1,1646.05,1646.05,1596880
GLENMARK,2024-09-16 18:30:00,1745.0,1746.75,1708.0,1713.0,1713.0,795531
THERMAX,2024-09-22 18:30:00,5394.95,5460.0,5213.5,5234.2,5234.2,86254
THERMAX,2024-09-19 18:30:00,5205.0,5575.05,5027.1,5345.55,5345.55,174780
THERMAX,2024-09-18 18:30:00,5201.5,5288.0,5067.5,5207.35,5207.35,105166
THERMAX,2024-09-17 18:30:00,5234.95,5269.25,5154.1,5220.55,5220.55,103963
THERMAX,2024-09-16 18:30:00,5046.0,5250.0,4991.25,5230.35,5230.35,376561
JUBLFOOD,2024-09-22 18:30:00,705.15,715.45,699.8,704.85,704.85,1973734
JUBLFOOD,2024-09-19 18:30:00,695.45,707.05,687.95,703.4,703.4,3809291
JUBLFOOD,2024-09-18 18:30:00,679.7,697.0,674.4,695.45,695.45,2837085
JUBLFOOD,2024-09-17 18:30:00,676.9,680.3,670.05,675.65,675.65,869061
JUBLFOOD,2024-09-16 18:30:00,666.0,681.7,662.75,675.45,675.45,2173183
GODREJPROP,2024-09-22 18:30:00,3001.0,3204.5,3001.0,3192.35,3192.35,2827062
GODREJPROP,2024-09-19 18:30:00,2934.8,3004.7,2897.0,2988.0,2988.0,1020027
GODREJPROP,2024-09-18 18:30:00,2908.0,2940.0,2797.5,2911.1,2911.1,750769
GODREJPROP,2024-09-17 18:30:00,2865.0,2894.0,2850.65,2884.7,2884.7,505475
GODREJPROP,2024-09-16 18:30:00,2854.95,2865.0,2830.0,2856.2,2856.2,230371
PREMIERENE,2024-09-22 18:30:00,1116.0,1120.0,1080.0,1090.9,1090.9,1625670
PREMIERENE,2024-09-19 18:30:00,1140.0,1140.0,1100.2,1109.2,1109.2,1730908
PREMIERENE,2024-09-18 18:30:00,1145.0,1157.35,1075.0,1099.1,1099.1,3699807
PREMIERENE,2024-09-17 18:30:00,1122.9,1148.6,1090.0,1134.85,1134.85,3803064
PREMIERENE,2024-09-16 18:30:00,1104.5,1128.7,1082.65,1113.3,1113.3,3828734
LLOYDSME,2024-09-22 18:30:00,853.0,874.8,839.05,871.2,871.2,685827
LLOYDSME,2024-09-19 18:30:00,813.7,850.0,805.0,843.05,843.05,1624115
LLOYDSME,2024-09-18 18:30:00,826.5,826.5,791.1,802.95,802.95,404572
LLOYDSME,2024-09-17 18:30:00,826.0,834.0,814.4,816.4,816.4,930883
LLOYDSME,2024-09-16 18:30:00,796.0,824.9,790.0,820.85,820.85,1314386
TORNTPOWER,2024-09-22 18:30:00,1909.25,1921.1,1850.0,1862.0,1862.0,550984
TORNTPOWER,2024-09-19 18:30:00,1856.35,1920.0,1840.1,1902.05,1902.05,1489978
TORNTPOWER,2024-09-18 18:30:00,1932.0,1932.0,1820.0,1842.35,1842.35,1228563
TORNTPOWER,2024-09-17 18:30:00,1840.0,1969.9,1803.25,1932.9,1932.9,6172266
TORNTPOWER,2024-09-16 18:30:00,1808.0,1900.0,1760.0,1780.05,1780.05,3895585
AJANTPHARM,2024-09-22 18:30:00,3170.0,3179.0,3085.5,3105.9,3105.9,100195
AJANTPHARM,2024-09-19 18:30:00,3238.75,3238.75,3117.85,3131.5,3131.5,119556
AJANTPHARM,2024-09-18 18:30:00,3134.0,3225.35,3123.6,3198.5,3198.5,140616
AJANTPHARM,2024-09-17 18:30:00,3149.0,3172.7,3090.05,3121.15,3121.15,134622
AJANTPHARM,2024-09-16 18:30:00,3187.75,3195.0,3097.0,3149.0,3149.0,172443
SRF,2024-09-22 18:30:00,2435.0,2452.7,2411.2,2439.95,2439.95,943175
SRF,2024-09-19 18:30:00,2410.0,2440.8,2403.0,2419.7,2419.7,733741
SRF,2024-09-18 18:30:00,2395.1,2411.15,2360.3,2402.0,2402.0,641706
SRF,2024-09-17 18:30:00,2425.5,2447.9,2372.6,2388.35,2388.35,575364
SRF,2024-09-16 18:30:00,2436.9,2460.65,2401.1,2431.15,2431.15,927267
MOTILALOFS,2024-09-22 18:30:00,798.0,803.0,781.15,786.7,786.7,821781
MOTILALOFS,2024-09-19 18:30:00,760.05,799.9,751.75,790.8,790.8,4137607
MOTILALOFS,2024-09-18 18:30:00,782.5,789.7,733.25,766.7,766.7,1485730
MOTILALOFS,2024-09-17 18:30:00,780.0,828.85,771.1,774.95,774.95,3984017
MOTILALOFS,2024-09-16 18:30:00,766.6,774.2,756.1,770.85,770.85,771270
M&MFIN,2024-09-22 18:30:00,323.05,332.65,320.5,332.0,332.0,2714224
M&MFIN,2024-09-19 18:30:00,325.0,326.8,314.85,320.75,320.75,16177572
M&MFIN,2024-09-18 18:30:00,329.4,333.25,315.15,323.65,323.65,1774892
M&MFIN,2024-09-17 18:30:00,328.85,330.9,324.75,327.5,327.5,1035799
M&MFIN,2024-09-16 18:30:00,331.0,333.85,326.75,327.6,327.6,1796467
PIDILITIND,2024-09-22 18:30:00,3298.9,3304.8,3277.7,3295.35,3295.35,163795
PIDILITIND,2024-09-19 18:30:00,3249.2,3298.35,3225.0,3287.1,3287.1,556121
PIDILITIND,2024-09-18 18:30:00,3225.0,3249.6,3185.0,3244.0,3244.0,269754
PIDILITIND,2024-09-17 18:30:00,3270.05,3271.05,3161.1,3192.3,3192.3,211503
PIDILITIND,2024-09-16 18:30:00,3309.95,3311.0,3263.35,3269.1,3269.1,117365
UPL,2024-09-22 18:30:00,589.4,593.75,584.05,592.8,592.8,2106715
UPL,2024-09-19 18:30:00,594.95,602.7,585.6,587.1,587.1,5717560
UPL,2024-09-18 18:30:00,605.1,612.75,582.55,594.8,594.8,2721915
UPL,2024-09-17 18:30:00,610.9,614.75,598.95,605.1,605.1,1728906
UPL,2024-09-16 18:30:00,615.0,615.8,609.3,610.65,610.65,1165443
BHARTIHEXA,2024-09-22 18:30:00,1439.05,1472.0,1412.1,1460.0,1460.0,468508
BHARTIHEXA,2024-09-19 18:30:00,1363.45,1470.0,1346.35,1446.95,1446.95,575018
BHARTIHEXA,2024-09-18 18:30:00,1392.05,1398.0,1344.6,1359.05,1359.05,477694
BHARTIHEXA,2024-09-17 18:30:00,1364.95,1408.45,1338.45,1381.0,1381.0,486368
BHARTIHEXA,2024-09-16 18:30:00,1332.35,1392.0,1325.0,1373.2,1373.2,328764
UNOMINDA,2024-09-22 18:30:00,1125.7,1148.0,1105.8,1140.0,1140.0,722139
UNOMINDA,2024-09-19 18:30:00,1059.0,1140.0,1043.7,1125.75,1125.75,1482411
UNOMINDA,2024-09-18 18:30:00,1034.8,1068.0,1033.05,1058.1,1058.1,740624
UNOMINDA,2024-09-17 18:30:00,1052.0,1061.9,1028.55,1030.55,1030.55,572310
UNOMINDA,2024-09-16 18:30:00,1069.8,1080.0,1038.15,1052.45,1052.45,665856
UBL,2024-09-22 18:30:00,2092.0,2162.9,2074.7,2144.05,2144.05,330927
UBL,2024-09-19 18:30:00,2139.5,2139.5,2057.05,2089.75,2089.75,575889
UBL,2024-09-18 18:30:00,2077.8,2150.0,2076.0,2130.5,2130.5,1263253
UBL,2024-09-17 18:30:00,2100.0,2104.4,2017.5,2049.2,2049.2,258860
UBL,2024-09-16 18:30:00,2126.0,2128.0,2080.0,2086.2,2086.2,209411
DALBHARAT,2024-09-22 18:30:00,1840.0,1905.0,1837.15,1900.1,1900.1,365788
DALBHARAT,2024-09-19 18:30:00,1829.0,1853.45,1819.8,1835.9,1835.9,478981
DALBHARAT,2024-09-18 18:30:00,1839.95,1844.25,1794.25,1822.25,1822.25,265606
DALBHARAT,2024-09-17 18:30:00,1822.0,1861.35,1812.6,1834.45,1834.45,300065
DALBHARAT,2024-09-16 18:30:00,1858.95,1861.1,1818.55,1822.0,1822.0,159454
ICICIGI,2024-09-22 18:30:00,2240.0,2301.9,2235.6,2275.2,2275.2,458636
ICICIGI,2024-09-19 18:30:00,2220.0,2254.5,2202.65,2234.05,2234.05,1452094
ICICIGI,2024-09-18 18:30:00,2150.0,2220.0,2148.05,2200.0,2200.0,2268811
ICICIGI,2024-09-17 18:30:00,2107.0,2146.95,2090.75,2140.45,2140.45,602154
ICICIGI,2024-09-16 18:30:00,2094.9,2113.3,2076.5,2103.0,2103.0,542676
ABBOTINDIA,2024-09-22 18:30:00,28364.05,28479.0,28225.4,28332.65,28332.65,8269
ABBOTINDIA,2024-09-19 18:30:00,28200.0,28247.55,27760.0,28207.9,28207.9,10431
ABBOTINDIA,2024-09-18 18:30:00,28050.0,28174.0,27582.55,27971.6,27971.6,34887
ABBOTINDIA,2024-09-17 18:30:00,28999.95,28999.95,27502.75,27783.05,27783.05,34796
ABBOTINDIA,2024-09-16 18:30:00,29141.85,29390.0,28814.8,28860.75,28860.75,6373
MRF,2024-09-22 18:30:00,136050.0,137500.0,136050.0,137234.8,137234.8,5664
MRF,2024-09-19 18:30:00,136500.0,136818.3,135100.05,135934.4,135934.4,13578
MRF,2024-09-18 18:30:00,134700.0,136850.0,134122.95,136347.6,136347.6,7839
MRF,2024-09-17 18:30:00,135690.0,135690.0,133300.0,134242.7,134242.7,4978
MRF,2024-09-16 18:30:00,137050.0,137264.35,135052.95,135219.2,135219.2,2915
APLAPOLLO,2024-09-22 18:30:00,1445.0,1448.75,1407.4,1425.85,1425.85,407590
APLAPOLLO,2024-09-19 18:30:00,1427.0,1447.0,1423.5,1439.65,1439.65,423910
APLAPOLLO,2024-09-18 18:30:00,1437.5,1448.95,1423.0,1424.95,1424.95,395562
APLAPOLLO,2024-09-17 18:30:00,1444.25,1460.0,1430.1,1437.4,1437.4,193451
APLAPOLLO,2024-09-16 18:30:00,1459.95,1462.4,1434.6,1449.4,1449.4,212533
COROMANDEL,2024-09-22 18:30:00,1667.9,1679.4,1645.55,1672.45,1672.45,471706
COROMANDEL,2024-09-19 18:30:00,1691.2,1691.2,1606.9,1659.15,1659.15,835610
COROMANDEL,2024-09-18 18:30:00,1741.0,1741.95,1664.1,1674.4,1674.4,511170
COROMANDEL,2024-09-17 18:30:00,1715.15,1741.95,1695.95,1730.0,1730.0,510090
COROMANDEL,2024-09-16 18:30:00,1711.0,1743.25,1705.3,1715.15,1715.15,453158
PRESTIGE,2024-09-22 18:30:00,1893.9,1919.0,1865.0,1892.4,1892.4,1017548
PRESTIGE,2024-09-19 18:30:00,1889.0,1951.75,1866.9,1878.9,1878.9,1158294
PRESTIGE,2024-09-18 18:30:00,1884.95,1950.95,1846.0,1899.5,1899.5,1464864
PRESTIGE,2024-09-17 18:30:00,1917.0,1917.0,1855.0,1874.4,1874.4,797327
PRESTIGE,2024-09-16 18:30:00,1847.7,1972.0,1801.15,1917.4,1917.4,3853977
GODREJIND,2024-09-22 18:30:00,1206.0,1243.0,1206.0,1238.05,1238.05,324821
GODREJIND,2024-09-19 18:30:00,1209.9,1215.7,1197.15,1203.75,1203.75,418057
GODREJIND,2024-09-18 18:30:00,1209.45,1222.45,1195.05,1202.7,1202.7,251690
GODREJIND,2024-09-17 18:30:00,1234.05,1236.95,1195.0,1202.1,1202.1,161634
GODREJIND,2024-09-16 18:30:00,1230.0,1237.95,1216.0,1227.3,1227.3,112268
ALKEM,2024-09-22 18:30:00,6111.0,6135.0,5966.05,5982.45,5982.45,99302
ALKEM,2024-09-19 18:30:00,6155.95,6168.6,6042.5,6086.75,6086.75,243155
ALKEM,2024-09-18 18:30:00,6122.4,6199.95,6081.3,6136.85,6136.85,123993
ALKEM,2024-09-17 18:30:00,6244.95,6255.0,6050.0,6090.3,6090.3,112269
ALKEM,2024-09-16 18:30:00,6345.0,6357.95,6182.65,6216.85,6216.85,150949
CONCOR,2024-09-22 18:30:00,898.0,898.85,876.4,887.45,887.45,3669159
CONCOR,2024-09-19 18:30:00,906.0,906.0,882.0,893.0,893.0,4834345
CONCOR,2024-09-18 18:30:00,928.05,935.55,901.55,913.1,913.1,2683503
CONCOR,2024-09-17 18:30:00,945.0,947.85,921.85,927.55,927.55,950529
CONCOR,2024-09-16 18:30:00,951.5,954.8,940.05,945.15,945.15,779425
IRCTC,2024-09-22 18:30:00,898.25,912.65,895.05,910.2,910.2,1325815
IRCTC,2024-09-19 18:30:00,888.1,897.0,881.7,894.25,894.25,1955170
IRCTC,2024-09-18 18:30:00,908.0,914.25,866.05,883.65,883.65,3593230
IRCTC,2024-09-17 18:30:00,930.0,932.9,901.25,905.55,905.55,1847560
IRCTC,2024-09-16 18:30:00,939.55,939.55,928.5,933.1,933.1,828569
SUPREMEIND,2024-09-22 18:30:00,5533.5,5545.45,5420.0,5445.65,5445.65,53605
SUPREMEIND,2024-09-19 18:30:00,5471.95,5615.0,5327.75,5533.5,5533.5,197096
SUPREMEIND,2024-09-18 18:30:00,5392.0,5475.0,5269.55,5408.55,5408.55,110225
SUPREMEIND,2024-09-17 18:30:00,5389.9,5401.0,5325.0,5357.8,5357.8,85560
SUPREMEIND,2024-09-16 18:30:00,5350.1,5406.35,5317.0,5397.45,5397.45,105056
COLPAL,2024-09-22 18:30:00,3661.95,3730.95,3651.55,3681.35,3681.35,632913
COLPAL,2024-09-19 18:30:00,3610.0,3686.55,3581.75,3660.25,3660.25,1169327
COLPAL,2024-09-18 18:30:00,3646.5,3651.5,3586.1,3600.15,3600.15,436216
COLPAL,2024-09-17 18:30:00,3655.65,3667.65,3597.25,3634.8,3634.8,145497
COLPAL,2024-09-16 18:30:00,3669.9,3709.95,3621.3,3649.55,3649.55,454110
OBEROIRLTY,2024-09-22 18:30:00,1864.0,1914.0,1846.15,1899.65,1899.65,876877
OBEROIRLTY,2024-09-19 18:30:00,1859.95,1872.0,1836.45,1856.85,1856.85,1405487
OBEROIRLTY,2024-09-18 18:30:00,1818.0,1863.0,1781.35,1841.65,1841.65,1000198
OBEROIRLTY,2024-09-17 18:30:00,1824.15,1824.15,1781.1,1808.4,1808.4,450844
OBEROIRLTY,2024-09-16 18:30:00,1809.0,1825.0,1799.0,1814.1,1814.1,360524
BAJAJHLDNG,2024-09-22 18:30:00,11164.2,11277.0,10950.0,11085.35,11085.35,40331
BAJAJHLDNG,2024-09-19 18:30:00,10812.35,11350.0,10716.05,11163.4,11163.4,116438
BAJAJHLDNG,2024-09-18 18:30:00,10850.0,10857.45,10647.65,10766.9,10766.9,37124
BAJAJHLDNG,2024-09-17 18:30:00,10430.0,10894.4,10389.9,10793.0,10793.0,203890
BAJAJHLDNG,2024-09-16 18:30:00,10479.95,10479.95,10300.2,10369.9,10369.9,32624
PHOENIXLTD,2024-09-22 18:30:00,1880.9,1890.0,1789.65,1804.3,1804.3,477663
PHOENIXLTD,2024-09-19 18:30:00,1820.0,1950.0,1722.05,1844.05,1844.05,1296237
PHOENIXLTD,2024-09-18 18:30:00,3490.0,3555.0,3373.7,3531.8,3531.8,263004
PHOENIXLTD,2024-09-17 18:30:00,3519.85,3565.0,3361.25,3445.7,3445.7,228944
PHOENIXLTD,2024-09-16 18:30:00,3554.95,3579.4,3479.25,3492.7,3492.7,251446
SBICARD,2024-09-22 18:30:00,790.0,799.1,777.0,795.05,795.05,1459292
SBICARD,2024-09-19 18:30:00,802.0,802.05,780.7,786.95,786.95,1481594
SBICARD,2024-09-18 18:30:00,786.0,804.9,777.85,795.15,795.15,2417123
SBICARD,2024-09-17 18:30:00,789.95,795.2,777.9,779.85,779.85,1211245
SBICARD,2024-09-16 18:30:00,800.2,804.25,789.35,792.45,792.45,1163166
TATAINVEST,2024-09-22 18:30:00,6801.95,7244.0,6745.35,6945.9,6945.9,171475
TATAINVEST,2024-09-19 18:30:00,6702.0,6783.25,6650.0,6735.15,6735.15,41434
TATAINVEST,2024-09-18 18:30:00,6761.15,6842.9,6570.0,6680.4,6680.4,39326
TATAINVEST,2024-09-17 18:30:00,6875.9,6927.7,6746.0,6758.15,6758.15,27930
TATAINVEST,2024-09-16 18:30:00,6881.1,6989.95,6812.1,6875.9,6875.9,30781
AIIL,2024-09-22 18:30:00,1720.0,1774.0,1696.05,1703.5,1703.5,116695
AIIL,2024-09-19 18:30:00,1672.85,1718.3,1647.0,1690.2,1690.2,55102
AIIL,2024-09-18 18:30:00,1699.8,1699.8,1630.05,1645.8,1645.8,48140
AIIL,2024-09-17 18:30:00,1665.0,1699.7,1650.05,1667.0,1667.0,70683
AIIL,2024-09-16 18:30:00,1648.95,1660.05,1596.8,1632.5,1632.5,43235
CRISIL,2024-09-22 18:30:00,4613.5,4716.95,4613.5,4643.8,4643.8,14850
CRISIL,2024-09-19 18:30:00,4646.9,4689.9,4603.8,4634.0,4634.0,31033
CRISIL,2024-09-18 18:30:00,4685.0,4748.95,4619.5,4646.9,4646.9,31580
CRISIL,2024-09-17 18:30:00,4759.95,4770.1,4676.6,4684.25,4684.25,27306
CRISIL,2024-09-16 18:30:00,4728.65,4766.55,4690.0,4737.9,4737.9,19682
SHREECEM,2024-09-22 18:30:00,25222.0,26096.95,24952.15,25958.1,25958.1,33984
SHREECEM,2024-09-19 18:30:00,25000.0,25272.2,24751.0,25141.7,25141.7,36895
SHREECEM,2024-09-18 18:30:00,25111.0,25327.25,24690.7,24931.7,24931.7,20392
SHREECEM,2024-09-17 18:30:00,25450.0,25496.65,24909.1,25076.65,25076.65,28048
SHREECEM,2024-09-16 18:30:00,25600.0,25677.6,25400.0,25437.1,25437.1,13175
LTTS,2024-09-22 18:30:00,5484.95,5498.0,5413.9,5490.75,5490.75,66414
LTTS,2024-09-19 18:30:00,5545.0,5549.95,5456.45,5472.95,5472.95,121020
LTTS,2024-09-18 18:30:00,5544.0,5631.85,5420.0,5502.45,5502.45,155593
LTTS,2024-09-17 18:30:00,5665.0,5686.55,5412.5,5478.05,5478.05,180270
LTTS,2024-09-16 18:30:00,5708.0,5758.1,5648.35,5663.4,5663.4,113413
ACC,2024-09-22 18:30:00,2458.4,2500.0,2434.6,2486.3,2486.3,357027
ACC,2024-09-19 18:30:00,2449.0,2458.1,2413.4,2443.2,2443.2,527393
ACC,2024-09-18 18:30:00,2490.0,2492.0,2416.0,2442.85,2442.85,197882
ACC,2024-09-17 18:30:00,2500.0,2523.55,2454.05,2477.4,2477.4,174625
ACC,2024-09-16 18:30:00,2512.0,2517.0,2486.05,2506.7,2506.7,369014
KPRMILL,2024-09-22 18:30:00,950.0,964.9,930.0,935.5,935.5,574390
KPRMILL,2024-09-19 18:30:00,938.0,972.15,916.4,960.95,960.95,1591958
KPRMILL,2024-09-18 18:30:00,871.6,950.0,865.0,934.95,934.95,3501752
KPRMILL,2024-09-17 18:30:00,860.0,863.85,847.1,859.1,859.1,674882
KPRMILL,2024-09-16 18:30:00,873.5,874.0,846.75,860.6,860.6,115961
GLAXO,2024-09-22 18:30:00,2721.0,2735.95,2682.15,2726.0,2726.0,48436
GLAXO,2024-09-19 18:30:00,2700.9,2754.0,2700.0,2716.6,2716.6,61928
GLAXO,2024-09-18 18:30:00,2791.3,2799.95,2676.25,2698.35,2698.35,76782
GLAXO,2024-09-17 18:30:00,2788.05,2847.2,2778.15,2791.3,2791.3,69877
GLAXO,2024-09-16 18:30:00,2845.0,2845.0,2741.1,2798.9,2798.9,67698
JKCEMENT,2024-09-22 18:30:00,4665.0,4799.0,4650.0,4783.05,4783.05,165184
JKCEMENT,2024-09-19 18:30:00,4657.6,4750.0,4618.8,4632.7,4632.7,244971
JKCEMENT,2024-09-18 18:30:00,4660.1,4711.8,4581.35,4626.35,4626.35,112145
JKCEMENT,2024-09-17 18:30:00,4778.45,4805.9,4605.0,4632.05,4632.05,116088
JKCEMENT,2024-09-16 18:30:00,4835.0,4835.0,4759.85,4778.45,4778.45,61107
LINDEINDIA,2024-09-22 18:30:00,8264.0,8744.75,8164.0,8573.45,8573.45,293518
LINDEINDIA,2024-09-19 18:30:00,8197.7,8302.0,8101.5,8169.65,8169.65,69002
LINDEINDIA,2024-09-18 18:30:00,8266.5,8491.0,8058.9,8095.9,8095.9,91370
LINDEINDIA,2024-09-17 18:30:00,8155.0,8500.0,8049.9,8266.5,8266.5,142488
LINDEINDIA,2024-09-16 18:30:00,8281.0,8288.2,8060.0,8081.6,8081.6,83716
SCHAEFFLER,2024-09-22 18:30:00,3845.6,3922.0,3799.05,3906.25,3906.25,63654
SCHAEFFLER,2024-09-19 18:30:00,3815.0,3858.0,3799.4,3820.75,3820.75,75844
SCHAEFFLER,2024-09-18 18:30:00,3855.0,3906.35,3792.45,3812.9,3812.9,121302
SCHAEFFLER,2024-09-17 18:30:00,3851.5,3880.0,3752.8,3853.3,3853.3,95571
SCHAEFFLER,2024-09-16 18:30:00,3920.05,3949.0,3836.4,3851.5,3851.5,61004
HONAUT,2024-09-22 18:30:00,50279.95,50279.95,49175.15,49444.5,49444.5,2256
HONAUT,2024-09-19 18:30:00,49650.0,50124.95,49151.0,49559.95,49559.95,19586
HONAUT,2024-09-18 18:30:00,49700.0,49999.8,49051.1,49620.8,49620.8,6088
HONAUT,2024-09-17 18:30:00,50024.5,50084.25,49500.0,49642.85,49642.85,5032
HONAUT,2024-09-16 18:30:00,49896.8,50199.95,49500.0,49962.3,49962.3,4617
BALKRISIND,2024-09-22 18:30:00,3095.0,3155.8,3068.55,3129.45,3129.45,134339
BALKRISIND,2024-09-19 18:30:00,3099.05,3125.0,3058.0,3077.9,3077.9,195270
BALKRISIND,2024-09-18 18:30:00,3040.0,3101.0,3026.85,3090.05,3090.05,144376
BALKRISIND,2024-09-17 18:30:00,3076.0,3087.85,3014.6,3035.55,3035.55,189021
BALKRISIND,2024-09-16 18:30:00,3075.0,3091.9,3025.55,3076.0,3076.0,79109
SUNDARMFIN,2024-09-22 18:30:00,5050.0,5050.0,4921.0,5000.3,5000.3,70763
SUNDARMFIN,2024-09-19 18:30:00,5005.0,5100.0,4925.15,5053.3,5053.3,189855
SUNDARMFIN,2024-09-18 18:30:00,4933.75,5061.65,4833.55,5000.5,5000.5,93846
SUNDARMFIN,2024-09-17 18:30:00,4972.65,4987.75,4900.05,4944.35,4944.35,27352
SUNDARMFIN,2024-09-16 18:30:00,4904.2,4998.45,4867.0,4981.25,4981.25,60835
FLUOROCHEM,2024-09-22 18:30:00,4310.25,4442.9,4277.75,4396.35,4396.35,282959
FLUOROCHEM,2024-09-19 18:30:00,4220.6,4465.0,4151.65,4240.45,4240.45,294136
FLUOROCHEM,2024-09-18 18:30:00,4339.05,4381.15,4100.0,4168.15,4168.15,197921
FLUOROCHEM,2024-09-17 18:30:00,4363.0,4448.7,4175.0,4329.7,4329.7,159891
FLUOROCHEM,2024-09-16 18:30:00,4510.5,4510.5,4350.0,4404.5,4404.5,192081
AIAENG,2024-09-22 18:30:00,4270.0,4355.55,4270.0,4293.7,4293.7,14960
AIAENG,2024-09-19 18:30:00,4266.2,4338.55,4223.15,4294.8,4294.8,75727
AIAENG,2024-09-18 18:30:00,4300.05,4325.35,4232.3,4243.9,4243.9,34969
AIAENG,2024-09-17 18:30:00,4320.85,4337.95,4260.0,4306.75,4306.75,13650
AIAENG,2024-09-16 18:30:00,4307.0,4341.0,4275.0,4325.95,4325.95,63167
