symbol,date,open,high,low,close,adj_close,volume
THERMAX,2017-08-21 18:30:00,890.0,897.95,879.0,879.85,879.85,3062
JUBLFOOD,2017-08-27 18:30:00,1392.0,1404.0,1376.1,1382.5,1382.5,580508
JUBLFOOD,2017-08-23 18:30:00,1388.0,1406.0,1372.05,1393.55,1393.55,730350
JUBLFOOD,2017-08-22 18:30:00,1369.0,1387.65,1354.0,1380.3,1380.3,665029
JUBLFOOD,2017-08-21 18:30:00,1410.0,1410.05,1352.5,1357.1,1357.1,993348
GODREJPROP,2017-08-27 18:30:00,522.0,553.0,522.0,540.55,540.55,436372
GODREJPROP,2017-08-23 18:30:00,511.0,522.5,511.0,519.6,519.6,76313
GODREJPROP,2017-08-22 18:30:00,513.4,516.45,509.6,510.35,510.35,39940
GODREJPROP,2017-08-21 18:30:00,510.1,515.0,507.95,510.05,510.05,46026
TORNTPOWER,2017-08-27 18:30:00,211.4,215.4,210.05,213.65,213.65,1024247
TORNTPOWER,2017-08-23 18:30:00,209.7,212.0,208.7,209.95,209.95,726706
TORNTPOWER,2017-08-22 18:30:00,210.15,211.45,207.65,209.35,209.35,782745
TORNTPOWER,2017-08-21 18:30:00,217.0,217.0,207.4,208.55,208.55,1419907
AJANTPHARM,2017-08-27 18:30:00,1235.0,1248.95,1211.05,1232.9,1232.9,183164
AJANTPHARM,2017-08-23 18:30:00,1199.0,1239.0,1176.05,1231.95,1231.95,351088
AJANTPHARM,2017-08-22 18:30:00,1155.0,1197.0,1154.55,1191.75,1191.75,210759
AJANTPHARM,2017-08-21 18:30:00,1154.25,1169.85,1135.0,1153.45,1153.45,260176
SRF,2017-08-27 18:30:00,1450.0,1480.6,1432.8,1471.35,1471.35,168965
SRF,2017-08-23 18:30:00,1463.75,1468.45,1446.3,1451.35,1451.35,163047
SRF,2017-08-22 18:30:00,1462.0,1479.4,1456.0,1463.75,1463.75,148420
SRF,2017-08-21 18:30:00,1483.0,1493.9,1448.5,1460.45,1460.45,103640
MOTILALOFS,2017-08-27 18:30:00,1178.4,1209.0,1165.85,1203.05,1203.05,103004
MOTILALOFS,2017-08-23 18:30:00,1166.5,1187.0,1153.0,1172.9,1172.9,68964
MOTILALOFS,2017-08-22 18:30:00,1151.8,1175.0,1145.0,1157.05,1157.05,79659
MOTILALOFS,2017-08-21 18:30:00,1167.75,1174.8,1137.6,1144.8,1144.8,78977
M&MFIN,2017-08-27 18:30:00,410.8,421.05,407.0,418.4,418.4,1786058
M&MFIN,2017-08-27 18:30:00,1051.05,1056.0,1051.05,1053.0,1053.0,330
M&MFIN,2017-08-23 18:30:00,412.5,413.0,405.5,409.65,409.65,1382709
M&MFIN,2017-08-22 18:30:00,407.0,412.25,403.05,410.5,410.5,1171918
M&MFIN,2017-08-21 18:30:00,405.25,414.6,397.4,404.75,404.75,2350365
M&MFIN,2017-08-21 18:30:00,1055.0,1055.0,1050.0,1050.0,1050.0,200
M&MFIN,2017-08-21 18:30:00,1140.0,1140.0,1140.0,1140.0,1140.0,25
PIDILITIND,2017-08-27 18:30:00,833.0,843.7,829.0,836.15,836.15,592779
PIDILITIND,2017-08-23 18:30:00,819.3,832.5,812.05,829.05,829.05,344575
PIDILITIND,2017-08-22 18:30:00,815.25,824.0,806.0,815.85,815.85,397771
PIDILITIND,2017-08-21 18:30:00,816.3,825.0,808.1,819.45,819.45,335665
UPL,2017-08-27 18:30:00,17.0,17.0,17.0,17.0,17.0,240
UPL,2017-08-27 18:30:00,835.75,842.7,827.55,839.1,839.1,730266
UPL,2017-08-23 18:30:00,16.75,18.4,16.75,18.4,18.4,200
UPL,2017-08-23 18:30:00,821.9,837.0,810.85,833.1,833.1,879641
UPL,2017-08-22 18:30:00,803.0,816.7,801.45,814.1,814.1,772199
UPL,2017-08-21 18:30:00,812.5,826.5,793.0,796.55,796.55,1340235
UNOMINDA,2017-08-27 18:30:00,787.0,808.0,785.0,800.1,800.1,68443
UNOMINDA,2017-08-23 18:30:00,787.35,787.35,777.0,778.8,778.8,15343
UNOMINDA,2017-08-22 18:30:00,784.5,784.5,770.75,778.15,778.15,62719
UNOMINDA,2017-08-21 18:30:00,773.0,780.0,769.0,773.4,773.4,49733
UBL,2017-08-27 18:30:00,815.0,828.0,809.1,820.2,820.2,108954
UBL,2017-08-23 18:30:00,815.0,820.75,805.55,812.7,812.7,303403
UBL,2017-08-22 18:30:00,811.85,812.4,801.65,804.85,804.85,181656
UBL,2017-08-21 18:30:00,806.9,818.0,795.0,805.45,805.45,158541
ABBOTINDIA,2017-08-27 18:30:00,4322.0,4330.0,4239.0,4253.8,4253.8,1603
ABBOTINDIA,2017-08-23 18:30:00,4255.4,4322.0,4255.4,4306.6,4306.6,923
ABBOTINDIA,2017-08-22 18:30:00,4256.2,4300.0,4249.0,4298.4,4298.4,783
ABBOTINDIA,2017-08-21 18:30:00,4258.75,4315.75,4244.0,4299.15,4299.15,7307
MRF,2017-08-27 18:30:00,63350.0,63400.0,62657.15,62811.1,62811.1,7912
MRF,2017-08-23 18:30:00,63248.0,63349.5,62611.0,63049.7,63049.7,7876
MRF,2017-08-22 18:30:00,62999.0,63494.9,62570.0,62805.85,62805.85,12476
MRF,2017-08-21 18:30:00,63050.1,63999.95,62432.05,62555.7,62555.7,14404
APLAPOLLO,2017-08-27 18:30:00,1487.45,1525.0,1455.0,1516.15,1516.15,5195
APLAPOLLO,2017-08-23 18:30:00,1498.0,1500.05,1437.45,1467.5,1467.5,17786
APLAPOLLO,2017-08-22 18:30:00,1504.25,1523.7,1498.0,1504.35,1504.35,3296
APLAPOLLO,2017-08-21 18:30:00,1528.75,1535.0,1498.8,1520.6,1520.6,4293
COROMANDEL,2017-08-27 18:30:00,427.55,444.5,425.25,442.1,442.1,142725
COROMANDEL,2017-08-23 18:30:00,427.8,433.75,416.2,427.55,427.55,81718
COROMANDEL,2017-08-22 18:30:00,424.0,427.7,415.05,421.35,421.35,68221
COROMANDEL,2017-08-21 18:30:00,440.0,445.0,416.55,420.4,420.4,90445
PRESTIGE,2017-08-27 18:30:00,264.9,269.5,260.55,263.25,263.25,135705
PRESTIGE,2017-08-23 18:30:00,258.6,261.5,256.2,259.0,259.0,127886
PRESTIGE,2017-08-22 18:30:00,259.0,261.8,257.1,258.45,258.45,54680
PRESTIGE,2017-08-21 18:30:00,263.95,264.5,257.45,258.9,258.9,80359
GODREJIND,2017-08-27 18:30:00,604.75,618.6,604.75,613.8,613.8,315393
GODREJIND,2017-08-23 18:30:00,600.0,610.0,593.0,604.65,604.65,554040
GODREJIND,2017-08-22 18:30:00,579.1,601.85,578.1,600.3,600.3,454889
GODREJIND,2017-08-21 18:30:00,585.0,587.95,575.0,577.65,577.65,173368
ALKEM,2017-08-27 18:30:00,1782.0,1804.65,1766.6,1778.55,1778.55,54295
ALKEM,2017-08-23 18:30:00,1820.0,1820.0,1775.0,1787.0,1787.0,26656
ALKEM,2017-08-22 18:30:00,1800.0,1813.0,1780.0,1805.45,1805.45,36958
ALKEM,2017-08-21 18:30:00,1801.8,1810.0,1743.0,1755.1,1755.1,18860
CONCOR,2017-08-27 18:30:00,1265.65,1291.0,1259.45,1286.9,1286.9,209473
CONCOR,2017-08-23 18:30:00,1268.9,1275.05,1255.5,1267.8,1267.8,350989
CONCOR,2017-08-22 18:30:00,1285.0,1304.5,1250.0,1258.0,1258.0,1286392
CONCOR,2017-08-21 18:30:00,1230.0,1285.0,1222.35,1276.4,1276.4,738465
SUPREMEIND,2017-08-27 18:30:00,1179.95,1190.0,1150.0,1178.9,1178.9,79703
SUPREMEIND,2017-08-23 18:30:00,1125.0,1200.0,1115.05,1176.0,1176.0,102750
SUPREMEIND,2017-08-22 18:30:00,1135.2,1139.0,1109.0,1124.65,1124.65,26782
SUPREMEIND,2017-08-21 18:30:00,1109.65,1155.0,1085.5,1129.9,1129.9,111715
COLPAL,2017-08-27 18:30:00,1095.0,1108.4,1087.5,1100.25,1100.25,440426
COLPAL,2017-08-23 18:30:00,1085.0,1098.0,1084.95,1093.75,1093.75,290514
COLPAL,2017-08-22 18:30:00,1085.1,1093.5,1082.65,1087.15,1087.15,140835
COLPAL,2017-08-21 18:30:00,1091.0,1096.0,1079.2,1084.75,1084.75,317112
OBEROIRLTY,2017-08-27 18:30:00,369.95,377.3,368.95,376.1,376.1,63318
OBEROIRLTY,2017-08-23 18:30:00,376.0,382.9,361.55,366.1,366.1,131448
OBEROIRLTY,2017-08-22 18:30:00,377.2,380.9,373.5,377.55,377.55,25528
OBEROIRLTY,2017-08-21 18:30:00,369.0,381.0,367.05,374.85,374.85,153289
BAJAJHLDNG,2017-08-27 18:30:00,2784.0,2870.0,2760.05,2834.0,2834.0,48942
BAJAJHLDNG,2017-08-23 18:30:00,2647.9,2798.0,2620.85,2750.8,2750.8,112086
BAJAJHLDNG,2017-08-22 18:30:00,2612.05,2659.0,2612.05,2634.85,2634.85,9423
BAJAJHLDNG,2017-08-21 18:30:00,2645.0,2645.0,2576.0,2609.9,2609.9,8098
PHOENIXLTD,2017-08-27 18:30:00,515.75,533.45,513.1,522.9,522.9,183095
PHOENIXLTD,2017-08-23 18:30:00,540.2,546.25,510.75,515.75,515.75,233662
PHOENIXLTD,2017-08-22 18:30:00,536.0,553.0,536.0,547.7,547.7,59798
PHOENIXLTD,2017-08-21 18:30:00,551.0,551.0,536.6,540.05,540.05,46494
TATAINVEST,2017-08-27 18:30:00,851.0,854.75,836.65,841.0,841.0,17625
TATAINVEST,2017-08-23 18:30:00,860.0,864.55,846.3,850.95,850.95,15913
TATAINVEST,2017-08-22 18:30:00,849.5,861.0,842.0,857.75,857.75,23508
TATAINVEST,2017-08-21 18:30:00,869.9,869.9,834.05,845.95,845.95,42259
CRISIL,2017-08-27 18:30:00,1840.0,1890.3,1840.0,1886.25,1886.25,8989
CRISIL,2017-08-23 18:30:00,1865.35,1875.0,1845.2,1858.4,1858.4,2820
CRISIL,2017-08-22 18:30:00,1830.15,1870.0,1830.15,1865.3,1865.3,4870
CRISIL,2017-08-21 18:30:00,1850.0,1867.95,1830.1,1845.3,1845.3,8818
SHREECEM,2017-08-27 18:30:00,17001.05,17665.35,16960.55,17565.4,17565.4,19712
SHREECEM,2017-08-23 18:30:00,17160.0,17259.35,16759.05,16992.1,16992.1,13211
SHREECEM,2017-08-22 18:30:00,17212.8,17378.0,16948.45,17166.2,17166.2,10735
SHREECEM,2017-08-21 18:30:00,17200.0,17465.0,17085.8,17181.1,17181.1,7091
LTTS,2017-08-27 18:30:00,755.05,765.6,752.0,757.25,757.25,11913
LTTS,2017-08-23 18:30:00,750.05,762.0,748.9,757.65,757.65,15500
LTTS,2017-08-22 18:30:00,741.25,756.5,740.25,752.95,752.95,20342
LTTS,2017-08-21 18:30:00,745.0,752.7,734.0,745.0,745.0,13098
ACC,2017-08-27 18:30:00,1784.4,1831.9,1781.95,1815.7,1815.7,512719
ACC,2017-08-23 18:30:00,1794.0,1803.6,1775.05,1781.5,1781.5,245230
ACC,2017-08-22 18:30:00,1787.0,1806.0,1782.4,1801.9,1801.9,220709
ACC,2017-08-21 18:30:00,1798.9,1804.5,1772.1,1789.3,1789.3,452387
KPRMILL,2017-08-27 18:30:00,735.8,753.65,735.0,739.2,739.2,15481
KPRMILL,2017-08-23 18:30:00,735.2,754.75,735.2,742.5,742.5,8013
KPRMILL,2017-08-22 18:30:00,741.5,753.5,736.0,744.25,744.25,13467
KPRMILL,2017-08-21 18:30:00,760.0,768.0,736.0,743.15,743.15,35980
GLAXO,2017-08-27 18:30:00,2414.95,2460.0,2377.0,2422.9,2422.9,11646
GLAXO,2017-08-23 18:30:00,2380.55,2421.0,2373.95,2398.35,2398.35,8346
GLAXO,2017-08-22 18:30:00,2386.5,2410.0,2360.0,2390.6,2390.6,9525
GLAXO,2017-08-21 18:30:00,2382.1,2385.5,2352.0,2365.35,2365.35,7928
JKCEMENT,2017-08-27 18:30:00,1019.0,1019.8,1011.0,1016.65,1016.65,7853
JKCEMENT,2017-08-23 18:30:00,1008.05,1016.25,1001.0,1013.45,1013.45,5068
JKCEMENT,2017-08-22 18:30:00,1013.4,1022.45,1001.0,1011.7,1011.7,5390
JKCEMENT,2017-08-21 18:30:00,1015.6,1018.0,991.25,1013.4,1013.4,8915
LINDEINDIA,2017-08-27 18:30:00,406.45,408.75,401.25,403.5,403.5,5671
LINDEINDIA,2017-08-23 18:30:00,409.0,409.25,402.0,406.45,406.45,7810
LINDEINDIA,2017-08-22 18:30:00,411.15,412.7,404.0,408.85,408.85,11265
LINDEINDIA,2017-08-21 18:30:00,414.0,414.0,402.1,410.5,410.5,14057
SCHAEFFLER,2017-08-27 18:30:00,4319.0,4319.0,4201.0,4246.55,4246.55,11807
SCHAEFFLER,2017-08-23 18:30:00,4250.0,4250.0,4203.7,4225.45,4225.45,685
SCHAEFFLER,2017-08-22 18:30:00,4250.0,4270.0,4180.7,4241.05,4241.05,4762
SCHAEFFLER,2017-08-21 18:30:00,4365.0,4389.95,4235.0,4249.9,4249.9,496
HONAUT,2017-08-27 18:30:00,13099.95,13270.0,12970.0,13199.35,13199.35,1733
HONAUT,2017-08-23 18:30:00,12945.5,13049.85,12707.55,12963.05,12963.05,296
HONAUT,2017-08-22 18:30:00,12521.0,12812.0,12476.15,12757.25,12757.25,688
HONAUT,2017-08-21 18:30:00,13274.95,13410.0,12359.0,12727.6,12727.6,4854
BALKRISIND,2017-08-27 18:30:00,1576.0,1580.05,1535.05,1542.8,1542.8,172555
BALKRISIND,2017-08-23 18:30:00,1596.0,1596.15,1560.0,1576.35,1576.35,171853
BALKRISIND,2017-08-22 18:30:00,1482.0,1599.5,1455.25,1586.35,1586.35,1182898
BALKRISIND,2017-08-21 18:30:00,1474.0,1500.0,1437.0,1479.45,1479.45,146268
SUNDARMFIN,2017-08-27 18:30:00,1650.05,1650.05,1611.1,1623.3,1623.3,15020
SUNDARMFIN,2017-08-23 18:30:00,1643.0,1650.0,1621.25,1633.4,1633.4,7922
SUNDARMFIN,2017-08-22 18:30:00,1612.0,1641.3,1602.3,1635.0,1635.0,5725
SUNDARMFIN,2017-08-21 18:30:00,1611.0,1625.0,1586.45,1599.35,1599.35,15348
AIAENG,2017-08-27 18:30:00,1350.0,1350.0,1302.0,1310.25,1310.25,105536
AIAENG,2017-08-23 18:30:00,1340.05,1353.85,1313.0,1345.35,1345.35,61511
AIAENG,2017-08-22 18:30:00,1372.15,1394.55,1328.05,1333.85,1333.85,95219
AIAENG,2017-08-21 18:30:00,1415.0,1423.9,1380.0,1384.65,1384.65,7274
3MINDIA,2017-08-27 18:30:00,14725.0,14885.1,14724.7,14765.85,14765.85,1577
3MINDIA,2017-08-23 18:30:00,14450.0,14900.0,14375.0,14725.65,14725.65,3622
3MINDIA,2017-08-22 18:30:00,13851.1,14418.6,13799.85,14361.1,14361.1,3357
3MINDIA,2017-08-21 18:30:00,13850.0,13897.0,13800.0,13864.0,13864.0,497
