symbol,date,open,high,low,close,adj_close,volume
MRF,2018-10-21 18:30:00,62749.95,62749.95,61999.0,62206.95,62206.95,4196
MRF,2018-10-18 18:30:00,61965.0,62690.0,60900.0,61967.85,61967.85,7567
MRF,2018-10-16 18:30:00,63750.0,64263.75,61900.0,62101.85,62101.85,6380
MRF,2018-10-15 18:30:00,62991.85,63980.0,62862.15,63212.95,63212.95,6090
APLAPOLLO,2018-10-21 18:30:00,1319.3,1329.9,1295.85,1319.15,1319.15,65882
APLAPOLLO,2018-10-18 18:30:00,1365.1,1400.0,1304.25,1319.3,1319.3,17119
APLAPOLLO,2018-10-16 18:30:00,1399.0,1430.0,1334.6,1365.1,1365.1,81484
APLAPOLLO,2018-10-15 18:30:00,1311.85,1392.0,1311.85,1379.05,1379.05,30202
COROMANDEL,2018-10-21 18:30:00,387.3,388.8,370.55,373.45,373.45,41577
COROMANDEL,2018-10-18 18:30:00,385.0,388.9,379.0,386.25,386.25,68404
COROMANDEL,2018-10-16 18:30:00,390.0,393.9,385.0,385.2,385.2,64384
COROMANDEL,2018-10-15 18:30:00,382.0,388.5,378.4,386.75,386.75,41719
PRESTIGE,2018-10-21 18:30:00,197.0,200.2,191.0,194.45,194.45,104580
PRESTIGE,2018-10-18 18:30:00,197.0,200.15,192.05,194.0,194.0,386766
PRESTIGE,2018-10-16 18:30:00,194.7,205.0,187.2,196.9,196.9,201463
PRESTIGE,2018-10-15 18:30:00,186.9,197.0,184.2,194.1,194.1,154572
GODREJIND,2018-10-21 18:30:00,470.0,476.05,453.3,457.15,457.15,430649
GODREJIND,2018-10-18 18:30:00,469.0,475.3,450.2,468.75,468.75,381523
GODREJIND,2018-10-16 18:30:00,493.75,497.95,467.0,470.15,470.15,674673
GODREJIND,2018-10-15 18:30:00,491.1,500.15,483.6,489.1,489.1,362371
ALKEM,2018-10-21 18:30:00,1950.95,1974.5,1936.0,1949.8,1949.8,12735
ALKEM,2018-10-18 18:30:00,1922.0,1981.0,1922.0,1952.85,1952.85,125014
ALKEM,2018-10-16 18:30:00,1977.0,1986.95,1935.5,1981.25,1981.25,11370
ALKEM,2018-10-15 18:30:00,1973.65,1979.25,1950.0,1974.1,1974.1,6664
CONCOR,2018-10-21 18:30:00,597.0,598.0,568.0,575.8,575.8,1663870
CONCOR,2018-10-18 18:30:00,598.0,607.95,587.9,592.1,592.1,434115
CONCOR,2018-10-16 18:30:00,610.0,613.0,596.0,599.35,599.35,443410
CONCOR,2018-10-15 18:30:00,606.0,613.0,597.2,601.3,601.3,524603
SUPREMEIND,2018-10-21 18:30:00,1000.0,1004.45,980.0,981.85,981.85,12818
SUPREMEIND,2018-10-18 18:30:00,984.55,1007.95,953.0,1000.3,1000.3,32825
SUPREMEIND,2018-10-16 18:30:00,1008.7,1014.15,980.1,984.55,984.55,16650
SUPREMEIND,2018-10-15 18:30:00,992.65,1030.1,982.1,999.5,999.5,64834
COLPAL,2018-10-21 18:30:00,1107.0,1134.9,1099.0,1124.75,1124.75,411976
COLPAL,2018-10-18 18:30:00,1092.0,1101.95,1083.0,1099.9,1099.9,251168
COLPAL,2018-10-16 18:30:00,1102.0,1112.0,1080.5,1084.7,1084.7,315135
COLPAL,2018-10-15 18:30:00,1102.0,1117.65,1090.3,1099.1,1099.1,300902
OBEROIRLTY,2018-10-21 18:30:00,373.3,384.5,373.3,380.25,380.25,527126
OBEROIRLTY,2018-10-18 18:30:00,376.95,378.3,366.1,373.25,373.25,140688
OBEROIRLTY,2018-10-16 18:30:00,378.7,382.0,373.25,375.15,375.15,1322576
OBEROIRLTY,2018-10-15 18:30:00,381.5,387.6,373.1,375.3,375.3,349684
BAJAJHLDNG,2018-10-21 18:30:00,2606.05,2669.9,2582.1,2628.4,2628.4,64141
BAJAJHLDNG,2018-10-18 18:30:00,2579.0,2628.3,2545.25,2602.9,2602.9,17232
BAJAJHLDNG,2018-10-16 18:30:00,2640.0,2644.95,2560.0,2576.9,2576.9,5050
BAJAJHLDNG,2018-10-15 18:30:00,2611.7,2651.0,2605.15,2625.7,2625.7,17831
PHOENIXLTD,2018-10-21 18:30:00,540.05,548.0,540.05,545.05,545.05,3745
PHOENIXLTD,2018-10-18 18:30:00,558.85,558.85,536.25,542.5,542.5,29638
PHOENIXLTD,2018-10-16 18:30:00,540.45,567.6,540.45,563.95,563.95,21982
PHOENIXLTD,2018-10-15 18:30:00,515.0,549.1,515.0,540.45,540.45,11922
TATAINVEST,2018-10-21 18:30:00,692.0,700.7,671.1,674.3,674.3,15559
TATAINVEST,2018-10-18 18:30:00,704.0,704.0,685.3,690.7,690.7,13333
TATAINVEST,2018-10-16 18:30:00,717.7,719.05,703.8,705.8,705.8,8776
TATAINVEST,2018-10-15 18:30:00,709.95,714.0,705.05,711.55,711.55,6841
CRISIL,2018-10-21 18:30:00,1490.0,1525.95,1389.55,1404.4,1404.4,37293
CRISIL,2018-10-18 18:30:00,1570.0,1574.4,1452.2,1470.2,1470.2,61037
CRISIL,2018-10-16 18:30:00,1596.0,1650.0,1551.0,1573.25,1573.25,43960
CRISIL,2018-10-15 18:30:00,1650.0,1650.0,1549.0,1571.4,1571.4,67341
SHREECEM,2018-10-21 18:30:00,14535.95,14802.05,14189.6,14428.5,14428.5,11977
SHREECEM,2018-10-18 18:30:00,15299.0,15299.0,14289.6,14535.95,14535.95,15880
SHREECEM,2018-10-16 18:30:00,15549.9,15712.05,15053.55,15126.0,15126.0,7180
SHREECEM,2018-10-15 18:30:00,15339.1,15645.0,15246.65,15531.5,15531.5,16963
LTTS,2018-10-21 18:30:00,1579.85,1579.85,1480.3,1496.3,1496.3,106523
LTTS,2018-10-18 18:30:00,1550.0,1590.0,1513.35,1560.8,1560.8,108509
LTTS,2018-10-16 18:30:00,1659.5,1659.5,1540.0,1550.0,1550.0,160408
LTTS,2018-10-15 18:30:00,1632.95,1659.3,1621.1,1650.1,1650.1,127302
ACC,2018-10-21 18:30:00,1424.4,1431.5,1406.6,1422.15,1422.15,586762
ACC,2018-10-18 18:30:00,1480.0,1480.0,1409.0,1424.4,1424.4,2009651
ACC,2018-10-16 18:30:00,1573.0,1578.0,1518.15,1539.7,1539.7,799424
ACC,2018-10-15 18:30:00,1523.15,1580.95,1509.05,1553.4,1553.4,885505
KPRMILL,2018-10-21 18:30:00,630.0,638.65,603.0,609.05,609.05,23420
KPRMILL,2018-10-18 18:30:00,624.0,639.85,611.0,634.15,634.15,19074
KPRMILL,2018-10-16 18:30:00,664.6,664.6,622.05,628.3,628.3,46716
KPRMILL,2018-10-15 18:30:00,657.35,664.55,650.05,655.35,655.35,10404
GLAXO,2018-10-21 18:30:00,1419.95,1426.0,1351.95,1388.85,1388.85,37756
GLAXO,2018-10-18 18:30:00,1426.0,1463.8,1410.0,1416.55,1416.55,9693
GLAXO,2018-10-16 18:30:00,1483.0,1483.0,1428.0,1451.5,1451.5,34877
GLAXO,2018-10-15 18:30:00,1458.85,1464.95,1425.35,1456.3,1456.3,10423
JKCEMENT,2018-10-21 18:30:00,697.85,700.0,673.0,684.0,684.0,4019
JKCEMENT,2018-10-18 18:30:00,709.95,709.95,673.0,684.5,684.5,13053
JKCEMENT,2018-10-16 18:30:00,704.0,715.65,696.05,705.9,705.9,9571
JKCEMENT,2018-10-15 18:30:00,714.0,720.75,692.35,703.5,703.5,12222
LINDEINDIA,2018-10-21 18:30:00,422.6,422.6,405.55,407.6,407.6,10213
LINDEINDIA,2018-10-18 18:30:00,417.0,421.9,415.6,420.0,420.0,8875
LINDEINDIA,2018-10-16 18:30:00,420.05,422.0,415.6,417.25,417.25,8811
LINDEINDIA,2018-10-15 18:30:00,414.1,424.85,414.1,419.75,419.75,2731
SCHAEFFLER,2018-10-21 18:30:00,4950.05,5160.0,4827.0,4872.05,4872.05,10819
SCHAEFFLER,2018-10-18 18:30:00,5139.95,5139.95,4960.0,4992.8,4992.8,5880
SCHAEFFLER,2018-10-16 18:30:00,5153.55,5190.0,5050.0,5061.4,5061.4,6924
SCHAEFFLER,2018-10-15 18:30:00,5295.6,5295.6,5085.35,5117.65,5117.65,2262
HONAUT,2018-10-21 18:30:00,19296.35,19299.0,18905.0,19045.1,19045.1,794
HONAUT,2018-10-18 18:30:00,19000.05,19450.0,18798.6,18960.85,18960.85,3153
HONAUT,2018-10-16 18:30:00,19989.0,20185.15,19000.0,19202.9,19202.9,681
HONAUT,2018-10-15 18:30:00,19355.0,19946.0,19355.0,19884.1,19884.1,290
BALKRISIND,2018-10-21 18:30:00,1048.4,1048.4,1002.8,1011.3,1011.3,358805
BALKRISIND,2018-10-18 18:30:00,1031.05,1052.9,1019.1,1039.45,1039.45,271519
BALKRISIND,2018-10-16 18:30:00,1056.25,1059.0,1025.7,1031.05,1031.05,547516
BALKRISIND,2018-10-15 18:30:00,1065.75,1077.7,1040.7,1046.65,1046.65,515436
SUNDARMFIN,2018-10-21 18:30:00,1390.0,1409.7,1359.05,1388.35,1388.35,30548
SUNDARMFIN,2018-10-18 18:30:00,1352.5,1400.0,1350.0,1391.25,1391.25,12757
SUNDARMFIN,2018-10-16 18:30:00,1390.7,1414.0,1350.05,1361.15,1361.15,20183
SUNDARMFIN,2018-10-15 18:30:00,1351.5,1399.0,1351.5,1389.55,1389.55,14863
AIAENG,2018-10-21 18:30:00,1520.5,1540.0,1480.0,1497.0,1497.0,14419
AIAENG,2018-10-18 18:30:00,1565.0,1565.5,1508.05,1524.5,1524.5,20372
AIAENG,2018-10-16 18:30:00,1592.15,1605.2,1556.0,1579.2,1579.2,12837
AIAENG,2018-10-15 18:30:00,1594.95,1596.0,1560.0,1588.6,1588.6,15026
3MINDIA,2018-10-21 18:30:00,22000.0,22074.0,20500.0,20872.6,20872.6,1403
3MINDIA,2018-10-18 18:30:00,22040.0,22074.8,21550.05,21840.65,21840.65,1240
3MINDIA,2018-10-16 18:30:00,22971.4,22975.0,21599.95,21776.9,21776.9,2056
3MINDIA,2018-10-15 18:30:00,22900.0,23000.0,22326.95,22698.75,22698.75,1254
