symbol,date,open,high,low,close,adj_close,volume
ASIANPAINT,2019-11-21 18:30:00,1710.0,1713.95,1676.0,1682.75,1682.75,1275334
ASIANPAINT,2019-11-20 18:30:00,1727.9,1734.85,1711.0,1720.35,1720.35,913095
ASIANPAINT,2019-11-19 18:30:00,1729.9,1748.85,1715.45,1723.5,1723.5,1374382
ASIANPAINT,2019-11-18 18:30:00,1747.95,1748.0,1718.5,1721.35,1721.35,1187377
SIEMENS,2019-11-24 18:30:00,1494.0,1527.65,1491.55,1521.6,1521.6,1021393
SIEMENS,2019-11-21 18:30:00,1543.2,1544.0,1470.3,1489.55,1489.55,1465111
SIEMENS,2019-11-20 18:30:00,1548.0,1551.6,1524.1,1543.15,1543.15,864546
SIEMENS,2019-11-19 18:30:00,1570.0,1597.95,1506.0,1543.2,1543.2,2267097
SIEMENS,2019-11-18 18:30:00,1554.05,1590.0,1545.55,1579.0,1579.0,849421
KPITTECH,2019-11-24 18:30:00,98.7,98.7,95.0,95.9,95.9,262127
KPITTECH,2019-11-21 18:30:00,100.35,100.35,95.0,98.7,98.7,500529
KPITTECH,2019-11-20 18:30:00,97.05,100.0,96.0,98.7,98.7,370101
KPITTECH,2019-11-19 18:30:00,98.0,98.95,94.6,97.8,97.8,312276
KPITTECH,2019-11-18 18:30:00,94.7,98.85,94.7,97.7,97.7,519976
360ONE,2019-11-24 18:30:00,1237.65,1279.0,1232.55,1272.45,1272.45,4631
360ONE,2019-11-21 18:30:00,1227.0,1273.95,1212.25,1237.65,1237.65,6369
360ONE,2019-11-20 18:30:00,1240.0,1267.45,1212.25,1246.9,1246.9,14217
360ONE,2019-11-19 18:30:00,1283.0,1283.0,1230.4,1240.25,1240.25,3912
360ONE,2019-11-18 18:30:00,1217.85,1244.0,1217.85,1227.8,1227.8,5774
MPHASIS,2019-11-24 18:30:00,863.0,881.0,860.05,878.6,878.6,154970
MPHASIS,2019-11-21 18:30:00,891.0,891.0,850.35,857.8,857.8,474983
MPHASIS,2019-11-20 18:30:00,906.0,910.0,881.7,890.15,890.15,114983
MPHASIS,2019-11-19 18:30:00,910.2,917.85,904.0,910.6,910.6,111307
MPHASIS,2019-11-18 18:30:00,925.0,925.0,908.0,914.25,914.25,107320
PAGEIND,2019-11-24 18:30:00,21907.0,22250.0,21835.5,21907.65,21907.65,34735
PAGEIND,2019-11-21 18:30:00,22300.0,22500.0,21727.5,21859.2,21859.2,27564
PAGEIND,2019-11-20 18:30:00,23004.0,23004.0,22050.0,22180.2,22180.2,31616
PAGEIND,2019-11-19 18:30:00,23065.0,23300.0,22837.95,23047.55,23047.55,17981
PAGEIND,2019-11-18 18:30:00,23500.0,23699.0,22959.9,23017.65,23017.65,20913
NAUKRI,2019-11-24 18:30:00,2602.0,2660.0,2579.8,2631.7,2631.7,481235
NAUKRI,2019-11-21 18:30:00,2598.9,2629.95,2568.6,2605.0,2605.0,427477
NAUKRI,2019-11-20 18:30:00,2607.3,2619.95,2553.0,2576.5,2576.5,343752
NAUKRI,2019-11-19 18:30:00,2636.0,2673.75,2531.0,2591.2,2591.2,472792
NAUKRI,2019-11-18 18:30:00,2726.2,2726.2,2580.0,2638.95,2638.95,474474
SBILIFE,2019-11-24 18:30:00,943.5,954.4,943.5,951.6,951.6,3604001
SBILIFE,2019-11-21 18:30:00,931.0,945.75,931.0,942.65,942.65,3125980
SBILIFE,2019-11-20 18:30:00,942.45,945.45,916.0,929.6,929.6,2642185
SBILIFE,2019-11-19 18:30:00,940.0,948.7,936.1,939.7,939.7,2976893
SBILIFE,2019-11-18 18:30:00,954.95,970.0,930.0,936.55,936.55,60449782
APARINDS,2019-11-24 18:30:00,456.0,478.35,455.0,459.75,459.75,10028
APARINDS,2019-11-21 18:30:00,466.2,472.4,452.15,456.7,456.7,6548
APARINDS,2019-11-20 18:30:00,440.65,489.0,440.65,466.05,466.05,25905
APARINDS,2019-11-19 18:30:00,450.0,454.15,439.9,444.45,444.45,11893
APARINDS,2019-11-18 18:30:00,471.0,476.95,446.0,447.6,447.6,19951
BOSCHLTD,2019-11-24 18:30:00,16350.0,16645.0,16200.0,16470.35,16470.35,33475
BOSCHLTD,2019-11-21 18:30:00,15800.0,16400.0,15211.25,16337.35,16337.35,47256
BOSCHLTD,2019-11-20 18:30:00,15060.0,15895.0,15060.0,15782.5,15782.5,59979
BOSCHLTD,2019-11-19 18:30:00,15015.0,15395.05,14882.0,15059.7,15059.7,13794
BOSCHLTD,2019-11-18 18:30:00,15142.9,15142.9,14912.0,14972.75,14972.75,11380
BHARATFORG,2019-11-24 18:30:00,450.6,451.0,443.0,448.3,448.3,1404417
BHARATFORG,2019-11-21 18:30:00,447.3,453.5,447.3,450.6,450.6,1224765
BHARATFORG,2019-11-20 18:30:00,457.65,457.65,445.5,450.05,450.05,1419393
BHARATFORG,2019-11-19 18:30:00,454.9,464.7,454.0,458.25,458.25,1711834
BHARATFORG,2019-11-18 18:30:00,450.45,459.6,445.85,454.75,454.75,1289037
INDUSINDBK,2019-11-24 18:30:00,1446.15,1499.15,1446.15,1496.85,1496.85,3029183
INDUSINDBK,2019-11-21 18:30:00,1449.95,1460.8,1437.0,1446.15,1446.15,2062280
INDUSINDBK,2019-11-20 18:30:00,1480.1,1502.05,1437.6,1446.15,1446.15,6229283
INDUSINDBK,2019-11-19 18:30:00,1402.0,1478.75,1402.0,1469.3,1469.3,7334715
INDUSINDBK,2019-11-18 18:30:00,1382.0,1409.0,1374.55,1392.75,1392.75,4880427
PIIND,2019-11-24 18:30:00,1405.0,1415.0,1394.0,1401.0,1401.0,80765
PIIND,2019-11-21 18:30:00,1437.0,1437.0,1393.05,1403.25,1403.25,46106
PIIND,2019-11-20 18:30:00,1454.0,1454.0,1414.45,1428.65,1428.65,116213
PIIND,2019-11-19 18:30:00,1465.4,1468.0,1443.55,1449.05,1449.05,50464
PIIND,2019-11-18 18:30:00,1420.05,1472.65,1407.0,1456.3,1456.3,94643
LTF,2019-11-24 18:30:00,96.8,104.55,95.9,104.2,104.2,22400578
LTF,2019-11-21 18:30:00,96.0,96.95,94.3,96.55,96.55,6335855
LTF,2019-11-20 18:30:00,99.2,99.4,95.6,95.9,95.9,6967796
LTF,2019-11-19 18:30:00,100.4,100.45,98.55,99.05,99.05,6048314
LTF,2019-11-18 18:30:00,97.9,101.9,97.7,99.85,99.85,12689331
RECLTD,2019-11-24 18:30:00,139.55,141.6,138.5,139.4,139.4,2938663
RECLTD,2019-11-24 18:30:00,1087.0,1104.99,1087.0,1095.0,1095.0,650
RECLTD,2019-11-24 18:30:00,1139.8,1139.8,1139.8,1139.8,1139.8,5
RECLTD,2019-11-24 18:30:00,1206.61,1209.02,1206.61,1209.0,1209.0,3100
RECLTD,2019-11-24 18:30:00,1157.0,1163.75,1157.0,1157.45,1157.45,150
RECLTD,2019-11-24 18:30:00,1191.0,1203.9,1191.0,1203.9,1203.9,1170
RECLTD,2019-11-21 18:30:00,138.7,141.7,138.15,139.7,139.7,3490116
RECLTD,2019-11-21 18:30:00,1105.0,1105.0,1105.0,1105.0,1105.0,70
RECLTD,2019-11-21 18:30:00,1200.55,1203.0,1200.5,1201.76,1201.76,710
RECLTD,2019-11-21 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,500
RECLTD,2019-11-21 18:30:00,1112.43,1112.43,1112.43,1112.43,1112.43,10
RECLTD,2019-11-21 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,1
RECLTD,2019-11-21 18:30:00,1157.0,1157.0,1157.0,1157.0,1157.0,19
RECLTD,2019-11-21 18:30:00,1128.1,1128.1,1104.0,1120.9,1120.9,172
RECLTD,2019-11-21 18:30:00,1283.05,1286.05,1283.05,1286.04,1286.04,620
RECLTD,2019-11-20 18:30:00,144.7,144.7,137.9,138.45,138.45,4595307
RECLTD,2019-11-20 18:30:00,1208.0,1208.0,1204.0,1204.0,1204.0,60
RECLTD,2019-11-20 18:30:00,1205.0,1205.0,1205.0,1205.0,1205.0,70
RECLTD,2019-11-20 18:30:00,1149.95,1149.95,1149.95,1149.95,1149.95,100
RECLTD,2019-11-20 18:30:00,1282.3,1282.3,1282.3,1282.3,1282.3,460
RECLTD,2019-11-20 18:30:00,1165.0,1173.0,1165.0,1173.0,1173.0,1141
RECLTD,2019-11-20 18:30:00,1162.1,1162.1,1162.1,1162.1,1162.1,300
RECLTD,2019-11-20 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,107
RECLTD,2019-11-20 18:30:00,1390.0,1390.0,1180.0,1180.0,1180.0,162
RECLTD,2019-11-20 18:30:00,1113.99,1113.99,1113.99,1113.99,1113.99,50
RECLTD,2019-11-20 18:30:00,1045.9,1047.89,1045.9,1047.3,1047.3,1325
RECLTD,2019-11-19 18:30:00,143.95,146.7,143.15,145.0,145.0,7221890
RECLTD,2019-11-19 18:30:00,1200.11,1205.0,1200.11,1205.0,1205.0,128
RECLTD,2019-11-19 18:30:00,1162.3,1168.5,1162.3,1168.5,1168.5,1700
RECLTD,2019-11-19 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,100
RECLTD,2019-11-19 18:30:00,1100.01,1100.01,1100.01,1100.01,1100.01,32
RECLTD,2019-11-19 18:30:00,1235.01,1304.77,1235.01,1281.9,1281.9,2356
RECLTD,2019-11-18 18:30:00,141.1,143.6,140.0,142.95,142.95,5012674
RECLTD,2019-11-18 18:30:00,1210.0,1210.0,1201.0,1208.25,1208.25,1279
RECLTD,2019-11-18 18:30:00,1132.0,1132.0,1101.01,1101.01,1101.01,93
RECLTD,2019-11-18 18:30:00,1220.0,1220.0,1207.01,1210.0,1210.0,457
RECLTD,2019-11-18 18:30:00,1162.0,1162.0,1162.0,1162.0,1162.0,5
RECLTD,2019-11-18 18:30:00,1038.0,1049.95,1035.99,1036.13,1036.13,761
RECLTD,2019-11-18 18:30:00,1230.0,1230.0,1200.0,1200.0,1200.0,11
RECLTD,2019-11-18 18:30:00,1115.0,1115.0,1092.51,1092.51,1092.51,440
RECLTD,2019-11-18 18:30:00,1225.27,1290.0,1225.27,1290.0,1290.0,1386
MFSL,2019-11-24 18:30:00,509.5,516.6,506.9,511.45,511.45,837330
MFSL,2019-11-21 18:30:00,506.5,512.35,498.5,507.25,507.25,1259741
MFSL,2019-11-20 18:30:00,509.1,521.1,500.25,507.1,507.1,2729272
MFSL,2019-11-19 18:30:00,488.1,510.4,481.4,506.85,506.85,3070849
MFSL,2019-11-18 18:30:00,487.6,494.8,479.25,488.1,488.1,1621918
NAM-INDIA,2019-11-24 18:30:00,378.5,379.5,370.05,372.05,372.05,1715306
NAM-INDIA,2019-11-21 18:30:00,383.4,386.4,376.0,377.6,377.6,3518005
NAM-INDIA,2019-11-20 18:30:00,362.0,385.7,360.05,380.75,380.75,6886606
NAM-INDIA,2019-11-19 18:30:00,369.0,371.8,359.25,361.55,361.55,2760461
NAM-INDIA,2019-11-18 18:30:00,350.55,376.35,350.0,365.0,365.0,6086883
FORTIS,2019-11-24 18:30:00,145.4,145.6,143.1,143.9,143.9,1091021
FORTIS,2019-11-21 18:30:00,140.4,146.8,140.35,145.55,145.55,2060263
FORTIS,2019-11-20 18:30:00,142.0,142.95,139.05,140.1,140.1,991684
FORTIS,2019-11-19 18:30:00,143.55,143.8,141.75,142.5,142.5,1068567
FORTIS,2019-11-18 18:30:00,142.9,144.45,141.55,144.05,144.05,1790374
ESCORTS,2019-11-24 18:30:00,648.0,662.35,648.0,658.9,658.9,1280262
ESCORTS,2019-11-21 18:30:00,651.8,652.0,639.2,648.0,648.0,1585264
ESCORTS,2019-11-20 18:30:00,672.0,676.3,650.1,652.25,652.25,1334686
ESCORTS,2019-11-19 18:30:00,663.5,687.8,660.0,670.6,670.6,3712448
ESCORTS,2019-11-18 18:30:00,659.65,669.9,655.0,662.45,662.45,1478836
NHPC,2019-11-24 18:30:00,23.5,23.7,23.5,23.65,23.65,1220609
NHPC,2019-11-24 18:30:00,1389.99,1389.99,1389.99,1389.99,1389.99,1
NHPC,2019-11-21 18:30:00,23.4,23.7,23.35,23.5,23.5,1226521
NHPC,2019-11-20 18:30:00,23.65,23.75,23.3,23.4,23.4,1272204
NHPC,2019-11-20 18:30:00,1328.0,1328.0,1240.41,1266.0,1266.0,164
NHPC,2019-11-19 18:30:00,1256.0,1325.0,1256.0,1325.0,1325.0,335
NHPC,2019-11-19 18:30:00,1366.0,1366.0,1366.0,1366.0,1366.0,151
NHPC,2019-11-19 18:30:00,23.5,23.65,23.3,23.5,23.5,1814111
NHPC,2019-11-18 18:30:00,1230.61,1256.0,1230.61,1256.0,1256.0,41
NHPC,2019-11-18 18:30:00,1130.1,1130.1,1130.1,1130.1,1130.1,93
NHPC,2019-11-18 18:30:00,23.35,23.5,23.3,23.35,23.35,755277
ASTRAL,2019-11-24 18:30:00,1081.0,1100.05,1076.35,1099.05,1099.05,128726
ASTRAL,2019-11-21 18:30:00,1065.1,1088.8,1043.05,1084.65,1084.65,65253
ASTRAL,2019-11-20 18:30:00,1087.0,1087.0,1060.0,1063.05,1063.05,45087
ASTRAL,2019-11-19 18:30:00,1085.0,1086.95,1065.7,1084.3,1084.3,84108
ASTRAL,2019-11-18 18:30:00,1072.9,1088.0,1051.6,1071.05,1071.05,93862
HAVELLS,2019-11-24 18:30:00,638.55,669.25,637.55,665.1,665.1,2178172
HAVELLS,2019-11-21 18:30:00,650.0,653.3,636.0,638.55,638.55,1606769
HAVELLS,2019-11-20 18:30:00,671.65,675.7,651.0,653.7,653.7,1467627
HAVELLS,2019-11-19 18:30:00,666.0,675.6,660.45,671.65,671.65,1111197
HAVELLS,2019-11-18 18:30:00,670.8,673.7,661.8,665.75,665.75,717667
BRITANNIA,2019-11-24 18:30:00,31.34,31.45,31.33,31.39,31.39,1335969
BRITANNIA,2019-11-24 18:30:00,3025.5,3045.0,3004.3,3040.6,3040.6,437144
BRITANNIA,2019-11-21 18:30:00,31.35,31.4,31.3,31.35,31.35,206665
BRITANNIA,2019-11-21 18:30:00,3062.25,3072.0,3016.15,3022.65,3022.65,349622
BRITANNIA,2019-11-20 18:30:00,3113.0,3113.0,3061.65,3072.65,3072.65,295648
BRITANNIA,2019-11-20 18:30:00,31.23,31.4,31.23,31.34,31.34,184968
BRITANNIA,2019-11-19 18:30:00,3120.0,3135.0,3060.0,3116.3,3116.3,504339
BRITANNIA,2019-11-19 18:30:00,31.21,31.44,31.21,31.35,31.35,20193
BRITANNIA,2019-11-18 18:30:00,31.01,31.32,31.01,31.22,31.22,19461
BRITANNIA,2019-11-18 18:30:00,3140.9,3158.35,3110.0,3120.35,3120.35,261351
BLUESTARCO,2019-11-24 18:30:00,819.0,820.0,802.0,817.7,817.7,27027
BLUESTARCO,2019-11-21 18:30:00,788.0,831.0,783.75,819.7,819.7,62277
BLUESTARCO,2019-11-20 18:30:00,797.0,799.7,789.05,790.4,790.4,31619
BLUESTARCO,2019-11-19 18:30:00,798.0,805.5,786.0,791.2,791.2,55972
BLUESTARCO,2019-11-18 18:30:00,794.0,800.0,792.0,793.95,793.95,27517
DMART,2019-11-24 18:30:00,1840.0,1848.0,1817.0,1837.65,1837.65,231003
DMART,2019-11-21 18:30:00,1824.8,1840.0,1817.0,1837.25,1837.25,227611
DMART,2019-11-20 18:30:00,1829.8,1849.9,1810.0,1818.75,1818.75,325924
DMART,2019-11-19 18:30:00,1841.0,1868.0,1816.85,1826.2,1826.2,363662
DMART,2019-11-18 18:30:00,1835.0,1864.95,1806.0,1841.65,1841.65,635870
GLENMARK,2019-11-24 18:30:00,344.0,352.0,338.65,349.4,349.4,4109299
GLENMARK,2019-11-21 18:30:00,348.95,355.0,342.2,344.05,344.05,3098682
GLENMARK,2019-11-20 18:30:00,358.0,358.65,348.3,349.55,349.55,3932196
GLENMARK,2019-11-19 18:30:00,349.0,364.7,344.65,359.35,359.35,9206098
GLENMARK,2019-11-18 18:30:00,374.0,374.0,347.05,350.5,350.5,21121761
THERMAX,2019-11-24 18:30:00,1017.1,1017.1,992.1,999.55,999.55,36067
THERMAX,2019-11-21 18:30:00,1012.45,1014.85,999.0,1007.2,1007.2,20055
THERMAX,2019-11-20 18:30:00,1026.0,1029.9,1010.0,1012.45,1012.45,17067
THERMAX,2019-11-19 18:30:00,1055.0,1055.9,1015.7,1026.5,1026.5,31200
THERMAX,2019-11-18 18:30:00,1025.2,1048.0,1025.2,1043.1,1043.1,43462
JUBLFOOD,2019-11-24 18:30:00,1571.0,1618.85,1556.9,1610.6,1610.6,759987
JUBLFOOD,2019-11-21 18:30:00,1589.4,1590.75,1553.05,1562.7,1562.7,617057
JUBLFOOD,2019-11-20 18:30:00,1580.1,1614.8,1559.1,1591.15,1591.15,947763
JUBLFOOD,2019-11-19 18:30:00,1591.3,1605.0,1580.0,1590.9,1590.9,508109
JUBLFOOD,2019-11-18 18:30:00,1590.0,1606.0,1575.2,1592.25,1592.25,527920
GODREJPROP,2019-11-24 18:30:00,897.9,912.7,892.95,898.1,898.1,245454
GODREJPROP,2019-11-21 18:30:00,864.05,895.4,860.5,892.35,892.35,391420
GODREJPROP,2019-11-20 18:30:00,866.35,874.8,844.5,859.5,859.5,286024
GODREJPROP,2019-11-19 18:30:00,887.0,887.9,851.0,861.0,861.0,474504
GODREJPROP,2019-11-18 18:30:00,890.8,897.5,876.0,882.55,882.55,176417
TORNTPOWER,2019-11-24 18:30:00,282.5,284.5,279.55,281.0,281.0,948156
TORNTPOWER,2019-11-21 18:30:00,287.15,287.9,280.25,280.9,280.9,975354
TORNTPOWER,2019-11-20 18:30:00,288.2,292.9,285.5,286.1,286.1,666527
TORNTPOWER,2019-11-19 18:30:00,289.65,292.2,287.1,287.85,287.85,783735
TORNTPOWER,2019-11-18 18:30:00,294.25,294.6,287.55,288.3,288.3,754382
AJANTPHARM,2019-11-24 18:30:00,995.0,1024.7,995.0,1019.75,1019.75,81458
AJANTPHARM,2019-11-21 18:30:00,1010.6,1021.0,992.05,1000.5,1000.5,42276
AJANTPHARM,2019-11-20 18:30:00,1015.0,1024.9,988.4,1007.7,1007.7,158468
AJANTPHARM,2019-11-19 18:30:00,974.0,1007.95,972.15,1004.0,1004.0,246468
AJANTPHARM,2019-11-18 18:30:00,972.15,984.0,967.0,972.15,972.15,29646
SRF,2019-11-24 18:30:00,3143.55,3161.75,3132.1,3152.25,3152.25,175925
SRF,2019-11-21 18:30:00,3148.0,3174.95,3090.2,3124.05,3124.05,329812
SRF,2019-11-20 18:30:00,3228.0,3230.35,3133.9,3143.75,3143.75,221528
SRF,2019-11-19 18:30:00,3200.0,3272.9,3200.0,3220.35,3220.35,379707
SRF,2019-11-18 18:30:00,3218.0,3226.35,3185.2,3200.55,3200.55,128761
MOTILALOFS,2019-11-24 18:30:00,743.1,794.25,733.0,787.2,787.2,415403
MOTILALOFS,2019-11-21 18:30:00,745.0,759.3,743.0,750.1,750.1,60771
MOTILALOFS,2019-11-20 18:30:00,735.1,763.7,729.4,745.45,745.45,359449
MOTILALOFS,2019-11-19 18:30:00,740.8,742.5,728.0,737.6,737.6,67088
MOTILALOFS,2019-11-18 18:30:00,743.85,745.0,730.0,737.05,737.05,185750
M&MFIN,2019-11-24 18:30:00,1054.3,1062.0,1054.3,1058.15,1058.15,2
M&MFIN,2019-11-24 18:30:00,333.2,347.3,329.35,344.55,344.55,1978741
M&MFIN,2019-11-21 18:30:00,1061.99,1061.99,1057.0,1059.49,1059.49,2
M&MFIN,2019-11-21 18:30:00,328.5,334.35,324.3,333.0,333.0,1160548
M&MFIN,2019-11-20 18:30:00,1010.0,1010.0,1010.0,1010.0,1010.0,35
M&MFIN,2019-11-20 18:30:00,1061.0,1061.0,1061.0,1061.0,1061.0,7
M&MFIN,2019-11-20 18:30:00,330.75,333.3,326.1,328.6,328.6,1001649
M&MFIN,2019-11-19 18:30:00,1058.0,1058.0,1056.0,1056.0,1056.0,30
M&MFIN,2019-11-19 18:30:00,1025.0,1025.0,950.0,977.71,977.71,95
M&MFIN,2019-11-19 18:30:00,329.85,334.0,327.6,329.3,329.3,641306
M&MFIN,2019-11-19 18:30:00,1353.99,1353.99,1253.9,1253.9,1253.9,400
M&MFIN,2019-11-18 18:30:00,1059.0,1059.0,1059.0,1059.0,1059.0,50
M&MFIN,2019-11-18 18:30:00,326.85,335.0,324.6,327.85,327.85,1588033
PIDILITIND,2019-11-24 18:30:00,1305.9,1306.1,1278.0,1300.35,1300.35,633584
PIDILITIND,2019-11-21 18:30:00,1303.0,1316.45,1288.45,1297.9,1297.9,415673
PIDILITIND,2019-11-20 18:30:00,1330.55,1334.5,1296.0,1299.75,1299.75,494379
PIDILITIND,2019-11-19 18:30:00,1300.1,1333.0,1300.1,1328.1,1328.1,867482
PIDILITIND,2019-11-18 18:30:00,1305.0,1306.0,1288.0,1298.15,1298.15,694313
UPL,2019-11-24 18:30:00,534.0,547.75,534.0,544.5,544.5,2853307
UPL,2019-11-21 18:30:00,541.0,542.5,530.5,533.5,533.5,2553689
UPL,2019-11-20 18:30:00,553.2,559.8,542.0,544.8,544.8,2177445
UPL,2019-11-19 18:30:00,552.9,556.5,546.4,552.85,552.85,1835821
UPL,2019-11-18 18:30:00,551.0,556.75,538.1,551.25,551.25,4602774
UNOMINDA,2019-11-24 18:30:00,354.9,357.0,345.0,355.0,355.0,103835
UNOMINDA,2019-11-21 18:30:00,352.0,358.5,344.15,350.65,350.65,82061
UNOMINDA,2019-11-20 18:30:00,345.0,359.8,343.75,351.9,351.9,325802
UNOMINDA,2019-11-19 18:30:00,338.5,345.0,338.5,344.15,344.15,58179
UNOMINDA,2019-11-18 18:30:00,343.65,344.25,335.0,341.6,341.6,74748
UBL,2019-11-24 18:30:00,1222.0,1229.55,1201.3,1222.25,1222.25,494374
UBL,2019-11-21 18:30:00,1230.9,1235.5,1217.95,1221.75,1221.75,229599
UBL,2019-11-20 18:30:00,1229.6,1245.95,1222.5,1227.3,1227.3,281811
UBL,2019-11-19 18:30:00,1236.0,1236.0,1213.0,1222.05,1222.05,593763
UBL,2019-11-18 18:30:00,1245.1,1250.0,1223.5,1230.65,1230.65,515508
DALBHARAT,2019-11-24 18:30:00,870.3,883.1,865.0,871.55,871.55,67761
DALBHARAT,2019-11-21 18:30:00,855.0,885.35,855.0,867.8,867.8,220658
DALBHARAT,2019-11-20 18:30:00,836.0,855.0,836.0,852.2,852.2,122039
DALBHARAT,2019-11-19 18:30:00,850.0,852.5,838.1,841.0,841.0,53124
DALBHARAT,2019-11-18 18:30:00,833.0,855.0,833.0,843.2,843.2,96909
ICICIGI,2019-11-24 18:30:00,1365.0,1371.7,1342.0,1360.8,1360.8,532638
ICICIGI,2019-11-21 18:30:00,1374.55,1384.0,1331.0,1357.45,1357.45,669749
ICICIGI,2019-11-20 18:30:00,1350.5,1380.0,1335.1,1374.1,1374.1,662162
ICICIGI,2019-11-19 18:30:00,1348.7,1370.0,1335.6,1357.0,1357.0,969878
ICICIGI,2019-11-18 18:30:00,1355.55,1359.3,1335.1,1340.25,1340.25,391226
ABBOTINDIA,2019-11-24 18:30:00,12670.0,12807.95,12614.0,12696.85,12696.85,7765
ABBOTINDIA,2019-11-21 18:30:00,12460.0,12619.0,12270.05,12573.4,12573.4,7693
ABBOTINDIA,2019-11-20 18:30:00,12635.0,12749.95,12351.6,12392.3,12392.3,7168
ABBOTINDIA,2019-11-19 18:30:00,12898.0,12898.0,12490.7,12578.95,12578.95,8890
ABBOTINDIA,2019-11-18 18:30:00,12876.0,12899.95,12650.0,12785.15,12785.15,6314
MRF,2019-11-24 18:30:00,62652.0,63954.0,62652.0,63860.15,63860.15,5750
MRF,2019-11-21 18:30:00,62546.0,63100.0,62500.05,62651.35,62651.35,3155
MRF,2019-11-20 18:30:00,63100.0,63430.2,62446.2,62546.5,62546.5,3752
MRF,2019-11-19 18:30:00,63849.0,64111.95,62750.2,63058.45,63058.45,2999
MRF,2019-11-18 18:30:00,64440.0,64440.55,63420.0,63539.35,63539.35,2672
APLAPOLLO,2019-11-24 18:30:00,1570.2,1571.0,1532.0,1555.6,1555.6,24394
APLAPOLLO,2019-11-21 18:30:00,1571.0,1575.0,1544.0,1555.2,1555.2,14278
APLAPOLLO,2019-11-20 18:30:00,1525.0,1569.9,1525.0,1551.5,1551.5,17138
APLAPOLLO,2019-11-19 18:30:00,1525.0,1550.0,1510.05,1542.5,1542.5,18906
APLAPOLLO,2019-11-18 18:30:00,1512.4,1535.6,1505.05,1525.75,1525.75,11322
COROMANDEL,2019-11-24 18:30:00,467.0,476.0,465.3,473.85,473.85,35969
COROMANDEL,2019-11-21 18:30:00,463.4,468.95,458.0,466.95,466.95,50670
COROMANDEL,2019-11-20 18:30:00,469.0,471.95,461.0,464.8,464.8,141900
COROMANDEL,2019-11-19 18:30:00,475.3,475.3,467.25,469.55,469.55,68751
COROMANDEL,2019-11-18 18:30:00,472.0,477.45,471.3,475.3,475.3,43968
PRESTIGE,2019-11-24 18:30:00,290.0,306.6,290.0,301.9,301.9,86561
PRESTIGE,2019-11-21 18:30:00,292.2,293.15,283.65,289.35,289.35,673920
PRESTIGE,2019-11-20 18:30:00,297.0,300.0,290.1,292.4,292.4,65149
PRESTIGE,2019-11-19 18:30:00,295.5,298.95,294.3,297.45,297.45,48610
PRESTIGE,2019-11-18 18:30:00,298.95,301.95,294.4,298.7,298.7,303071
GODREJIND,2019-11-24 18:30:00,436.3,437.9,430.8,435.0,435.0,55133
GODREJIND,2019-11-21 18:30:00,435.0,440.9,434.5,435.9,435.9,47518
GODREJIND,2019-11-20 18:30:00,445.7,451.4,435.0,435.65,435.65,70945
GODREJIND,2019-11-19 18:30:00,444.55,454.7,442.0,445.5,445.5,85017
GODREJIND,2019-11-18 18:30:00,441.0,447.8,434.3,444.55,444.55,90474
ALKEM,2019-11-24 18:30:00,2075.85,2098.0,2028.25,2056.05,2056.05,23944
ALKEM,2019-11-21 18:30:00,2100.0,2117.8,2056.0,2078.8,2078.8,20939
ALKEM,2019-11-20 18:30:00,2085.0,2100.0,2055.4,2091.0,2091.0,40278
ALKEM,2019-11-19 18:30:00,2120.25,2120.25,2061.55,2083.55,2083.55,26567
ALKEM,2019-11-18 18:30:00,2119.35,2150.0,2100.0,2117.05,2117.05,78374
CONCOR,2019-11-24 18:30:00,557.0,565.5,553.5,559.15,559.15,919300
CONCOR,2019-11-21 18:30:00,575.15,575.8,554.25,558.15,558.15,1569013
CONCOR,2019-11-20 18:30:00,603.0,603.0,573.25,577.15,577.15,4868875
CONCOR,2019-11-19 18:30:00,580.0,584.6,571.6,578.15,578.15,5306743
CONCOR,2019-11-18 18:30:00,570.9,572.55,564.55,568.15,568.15,1313981
IRCTC,2019-11-24 18:30:00,879.0,890.0,873.1,882.15,882.15,687565
IRCTC,2019-11-21 18:30:00,889.0,889.0,872.4,875.9,875.9,747673
IRCTC,2019-11-20 18:30:00,898.0,906.0,880.1,884.8,884.8,1297118
IRCTC,2019-11-19 18:30:00,909.0,917.0,890.0,895.7,895.7,1264597
IRCTC,2019-11-18 18:30:00,922.75,924.0,900.0,902.55,902.55,1104593
SUPREMEIND,2019-11-24 18:30:00,1146.4,1149.0,1122.65,1127.9,1127.9,19632
SUPREMEIND,2019-11-21 18:30:00,1129.95,1142.8,1122.0,1138.4,1138.4,38154
SUPREMEIND,2019-11-20 18:30:00,1138.0,1144.95,1122.2,1135.05,1135.05,14586
SUPREMEIND,2019-11-19 18:30:00,1147.0,1160.0,1130.15,1140.1,1140.1,23935
SUPREMEIND,2019-11-18 18:30:00,1149.0,1149.0,1135.1,1142.3,1142.3,5737
COLPAL,2019-11-24 18:30:00,1503.0,1527.85,1500.5,1514.25,1514.25,774523
COLPAL,2019-11-21 18:30:00,1515.0,1517.6,1480.05,1504.5,1504.5,979025
