symbol,date,open,high,low,close,adj_close,volume
HDFCAMC,2019-06-26 18:30:00,1986.0,2051.2,1983.0,2036.65,2036.65,556133
HDFCAMC,2019-06-25 18:30:00,1947.0,1985.0,1946.0,1979.3,1979.3,274131
HDFCAMC,2019-06-24 18:30:00,1946.8,1972.0,1915.0,1952.55,1952.55,413009
PFC,2019-06-27 18:30:00,1301.0,1315.0,1300.0,1315.0,1315.0,130
PFC,2019-06-27 18:30:00,1103.0,1110.0,1103.0,1110.0,1110.0,30
PFC,2019-06-27 18:30:00,1172.2,1177.0,1172.2,1177.0,1177.0,10
PFC,2019-06-27 18:30:00,1175.0,1176.0,1175.0,1176.0,1176.0,56
PFC,2019-06-27 18:30:00,135.5,138.75,133.55,134.2,134.2,66228576
PFC,2019-06-26 18:30:00,1176.03,1176.03,1176.03,1176.03,1176.03,6
PFC,2019-06-26 18:30:00,1159.0,1164.0,1159.0,1164.0,1164.0,89
PFC,2019-06-26 18:30:00,1181.01,1181.01,1181.01,1181.01,1181.01,13
PFC,2019-06-26 18:30:00,136.65,138.15,134.8,135.85,135.85,10109810
PFC,2019-06-26 18:30:00,1110.0,1110.0,1110.0,1110.0,1110.0,100
PFC,2019-06-25 18:30:00,1175.0,1181.0,1175.0,1181.0,1181.0,270
PFC,2019-06-25 18:30:00,134.0,136.9,133.85,136.45,136.45,6059131
PFC,2019-06-25 18:30:00,1106.0,1106.0,1106.0,1106.0,1106.0,110
PFC,2019-06-25 18:30:00,1319.9,1320.6,1301.25,1301.25,1301.25,103
PFC,2019-06-24 18:30:00,1175.0,1176.0,1174.3,1176.0,1176.0,184
PFC,2019-06-24 18:30:00,131.7,135.2,131.05,134.3,134.3,6965215
PFC,2019-06-24 18:30:00,1109.0,1114.9,1101.1,1102.5,1102.5,2231
TATACOMM,2019-06-30 18:30:00,484.95,485.35,476.3,479.15,479.15,36247
TATACOMM,2019-06-27 18:30:00,482.0,490.5,478.0,484.95,484.95,113093
TATACOMM,2019-06-26 18:30:00,479.1,487.5,477.2,481.4,481.4,999443
TATACOMM,2019-06-25 18:30:00,483.45,496.2,477.65,480.05,480.05,416250
TATACOMM,2019-06-24 18:30:00,474.6,490.75,465.3,486.05,486.05,554056
IREDA,2019-06-30 18:30:00,1199.0,1213.99,1199.0,1204.9,1204.9,370
IREDA,2019-06-27 18:30:00,1199.0,1199.0,1196.0,1196.0,1196.0,150
IREDA,2019-06-27 18:30:00,1165.0,1165.0,1147.1,1147.1,1147.1,32
IREDA,2019-06-26 18:30:00,1190.0,1198.0,1190.0,1198.0,1198.0,70
IREDA,2019-06-26 18:30:00,1143.35,1143.35,1143.0,1143.0,1143.0,56
IREDA,2019-06-25 18:30:00,1143.4,1143.4,1143.35,1143.35,1143.35,211
IREDA,2019-06-25 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,20
IREDA,2019-06-24 18:30:00,1200.0,1200.0,1186.18,1186.42,1186.42,2001
IREDA,2019-06-24 18:30:00,1142.0,1142.0,1139.0,1139.0,1139.0,111
ASIANPAINT,2019-06-30 18:30:00,1368.0,1374.5,1351.05,1353.85,1353.85,739182
ASIANPAINT,2019-06-27 18:30:00,1365.0,1371.9,1350.1,1358.15,1358.15,1131371
ASIANPAINT,2019-06-26 18:30:00,1361.1,1369.65,1358.15,1361.4,1361.4,2113899
ASIANPAINT,2019-06-25 18:30:00,1360.0,1369.55,1352.0,1359.95,1359.95,960174
ASIANPAINT,2019-06-24 18:30:00,1371.0,1372.45,1360.35,1363.1,1363.1,1388994
SIEMENS,2019-06-30 18:30:00,1319.95,1333.9,1301.1,1330.45,1330.45,618081
SIEMENS,2019-06-27 18:30:00,1302.0,1319.9,1285.65,1311.35,1311.35,1037185
SIEMENS,2019-06-26 18:30:00,1256.0,1300.0,1254.1,1294.2,1294.2,669219
SIEMENS,2019-06-25 18:30:00,1261.0,1264.85,1248.55,1253.1,1253.1,264172
SIEMENS,2019-06-24 18:30:00,1239.55,1256.9,1235.5,1251.35,1251.35,303437
KPITTECH,2019-06-30 18:30:00,95.0,98.9,95.0,97.95,97.95,599158
KPITTECH,2019-06-27 18:30:00,94.2,98.0,94.2,96.75,96.75,260974
KPITTECH,2019-06-26 18:30:00,95.85,97.05,94.1,95.75,95.75,155954
KPITTECH,2019-06-25 18:30:00,97.15,99.25,95.5,96.6,96.6,262917
KPITTECH,2019-06-24 18:30:00,96.7,99.9,96.7,99.2,99.2,199458
MPHASIS,2019-06-30 18:30:00,1010.0,1015.75,983.1,990.7,990.7,378793
MPHASIS,2019-06-27 18:30:00,995.8,1017.9,975.3,1004.1,1004.1,247684
MPHASIS,2019-06-26 18:30:00,964.0,998.8,958.95,990.85,990.85,226987
MPHASIS,2019-06-25 18:30:00,962.1,968.0,956.45,961.6,961.6,44441
MPHASIS,2019-06-24 18:30:00,958.1,970.85,951.55,968.5,968.5,47133
PAGEIND,2019-06-30 18:30:00,20680.0,20944.35,20669.95,20861.6,20861.6,9801
PAGEIND,2019-06-27 18:30:00,20644.0,20760.0,20400.5,20581.7,20581.7,11002
PAGEIND,2019-06-26 18:30:00,20540.0,20820.35,20500.5,20642.3,20642.3,11959
PAGEIND,2019-06-25 18:30:00,20652.0,20824.5,20364.7,20484.4,20484.4,14644
PAGEIND,2019-06-24 18:30:00,20600.3,20795.0,20565.0,20713.5,20713.5,19392
NAUKRI,2019-06-30 18:30:00,2250.0,2260.85,2193.25,2244.0,2244.0,76584
NAUKRI,2019-06-27 18:30:00,2211.0,2263.5,2080.1,2247.15,2247.15,406284
NAUKRI,2019-06-26 18:30:00,2223.5,2235.0,2180.0,2206.1,2206.1,93159
NAUKRI,2019-06-25 18:30:00,2215.0,2240.0,2190.05,2215.85,2215.85,286357
NAUKRI,2019-06-24 18:30:00,2188.25,2253.95,2154.05,2219.25,2219.25,183421
SBILIFE,2019-06-30 18:30:00,724.8,739.0,716.05,735.9,735.9,610864
SBILIFE,2019-06-27 18:30:00,725.0,734.85,717.0,723.7,723.7,1184510
SBILIFE,2019-06-26 18:30:00,706.0,738.0,706.0,726.95,726.95,4196283
SBILIFE,2019-06-25 18:30:00,695.5,744.0,692.75,717.45,717.45,6255032
SBILIFE,2019-06-24 18:30:00,675.0,684.95,669.5,674.35,674.35,3513192
APARINDS,2019-06-30 18:30:00,576.0,578.1,563.35,575.0,575.0,9493
APARINDS,2019-06-27 18:30:00,593.05,593.55,573.75,578.15,578.15,7487
APARINDS,2019-06-26 18:30:00,598.15,603.15,587.2,589.2,589.2,13324
APARINDS,2019-06-25 18:30:00,607.0,610.1,586.0,598.15,598.15,1698
APARINDS,2019-06-24 18:30:00,585.0,604.0,571.0,601.4,601.4,7376
BOSCHLTD,2019-06-30 18:30:00,16499.0,16739.95,16383.7,16588.05,16588.05,11772
BOSCHLTD,2019-06-27 18:30:00,16648.0,16648.0,16301.0,16338.65,16338.65,10347
BOSCHLTD,2019-06-26 18:30:00,16524.9,16680.0,16500.0,16551.3,16551.3,7685
BOSCHLTD,2019-06-25 18:30:00,16470.0,16686.25,16419.95,16524.95,16524.95,8068
BOSCHLTD,2019-06-24 18:30:00,16301.2,16501.7,16301.2,16469.3,16469.3,4962
BHARATFORG,2019-06-30 18:30:00,451.15,462.8,451.15,457.6,457.6,1000370
BHARATFORG,2019-06-27 18:30:00,456.0,468.0,448.0,449.9,449.9,1393708
BHARATFORG,2019-06-26 18:30:00,451.25,457.0,447.75,455.95,455.95,1623682
BHARATFORG,2019-06-25 18:30:00,435.2,450.2,434.15,448.6,448.6,1282722
BHARATFORG,2019-06-24 18:30:00,432.35,437.15,430.15,435.85,435.85,1358199
INDUSINDBK,2019-06-30 18:30:00,1427.9,1442.15,1416.35,1433.6,1433.6,3446607
INDUSINDBK,2019-06-27 18:30:00,1458.0,1458.0,1400.0,1410.5,1410.5,4108364
INDUSINDBK,2019-06-26 18:30:00,1439.0,1464.3,1435.2,1450.2,1450.2,4007859
INDUSINDBK,2019-06-25 18:30:00,1450.0,1452.6,1427.25,1434.8,1434.8,2478755
INDUSINDBK,2019-06-24 18:30:00,1455.05,1460.5,1441.55,1449.65,1449.65,2445906
PIIND,2019-06-30 18:30:00,1193.7,1198.7,1181.7,1194.1,1194.1,47804
PIIND,2019-06-27 18:30:00,1167.65,1213.2,1163.2,1173.15,1173.15,129525
PIIND,2019-06-26 18:30:00,1145.05,1194.0,1140.0,1167.65,1167.65,148686
PIIND,2019-06-25 18:30:00,1181.0,1195.05,1138.0,1149.75,1149.75,60682
PIIND,2019-06-24 18:30:00,1178.9,1179.9,1155.65,1175.45,1175.45,47267
LTF,2019-06-30 18:30:00,115.9,117.6,114.8,117.35,117.35,3532412
LTF,2019-06-27 18:30:00,116.2,117.15,114.25,115.15,115.15,5647713
LTF,2019-06-26 18:30:00,116.0,117.2,114.3,116.1,116.1,11341975
LTF,2019-06-25 18:30:00,112.4,116.25,112.1,115.45,115.45,6805473
LTF,2019-06-24 18:30:00,114.45,114.45,111.9,113.15,113.15,4888397
RECLTD,2019-06-27 18:30:00,1121.0,1121.0,1121.0,1121.0,1121.0,1
RECLTD,2019-06-27 18:30:00,163.05,167.8,162.85,164.8,164.8,6459486
RECLTD,2019-06-27 18:30:00,1057.62,1057.62,1057.62,1057.62,1057.62,25
RECLTD,2019-06-27 18:30:00,1122.7,1122.7,1122.7,1122.7,1122.7,285
RECLTD,2019-06-27 18:30:00,1087.0,1087.0,1087.0,1087.0,1087.0,25
RECLTD,2019-06-27 18:30:00,1125.0,1125.0,1125.0,1125.0,1125.0,65
RECLTD,2019-06-27 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,21
RECLTD,2019-06-26 18:30:00,164.4,166.5,162.05,163.0,163.0,10997517
RECLTD,2019-06-26 18:30:00,1122.46,1122.46,1122.46,1122.46,1122.46,50
RECLTD,2019-06-26 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,1
RECLTD,2019-06-26 18:30:00,1214.11,1215.0,1214.0,1215.0,1215.0,1420
RECLTD,2019-06-26 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,10
RECLTD,2019-06-25 18:30:00,160.0,164.8,160.0,164.0,164.0,7629372
RECLTD,2019-06-25 18:30:00,1115.0,1116.01,1115.0,1116.01,1116.01,124
RECLTD,2019-06-25 18:30:00,1110.05,1120.0,1109.4,1120.0,1120.0,7210
RECLTD,2019-06-25 18:30:00,1086.5,1086.5,1086.5,1086.5,1086.5,201
RECLTD,2019-06-25 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,21
RECLTD,2019-06-25 18:30:00,1243.0,1243.0,1210.05,1211.11,1211.11,3400
RECLTD,2019-06-25 18:30:00,1295.0,1298.99,1295.0,1298.54,1298.54,225
RECLTD,2019-06-24 18:30:00,155.4,162.4,155.35,160.9,160.9,12070135
RECLTD,2019-06-24 18:30:00,1725.0,1725.0,1725.0,1725.0,1725.0,25
RECLTD,2019-06-24 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,301
RECLTD,2019-06-24 18:30:00,1128.0,1128.0,1128.0,1128.0,1128.0,20
RECLTD,2019-06-24 18:30:00,1240.0,1255.0,1216.21,1216.21,1216.21,2560
RECLTD,2019-06-24 18:30:00,1086.31,1086.31,1086.21,1086.21,1086.21,500
RECLTD,2019-06-24 18:30:00,1300.0,1300.0,1285.0,1285.0,1285.0,456
MFSL,2019-06-30 18:30:00,409.45,411.3,401.55,404.45,404.45,900843
MFSL,2019-06-27 18:30:00,417.0,422.7,406.0,407.95,407.95,623825
MFSL,2019-06-26 18:30:00,430.4,430.4,417.45,420.65,420.65,741022
MFSL,2019-06-25 18:30:00,423.55,432.6,422.75,430.4,430.4,344640
MFSL,2019-06-24 18:30:00,418.55,429.5,415.95,425.2,425.2,148497
NAM-INDIA,2019-06-30 18:30:00,221.35,221.4,220.0,220.8,220.8,1292796
NAM-INDIA,2019-06-27 18:30:00,221.9,222.0,220.8,221.3,221.3,1141922
NAM-INDIA,2019-06-26 18:30:00,219.55,221.9,219.55,221.35,221.35,1627319
NAM-INDIA,2019-06-25 18:30:00,220.0,220.75,219.5,219.7,219.7,627758
NAM-INDIA,2019-06-24 18:30:00,219.85,220.6,219.7,220.1,220.1,1130165
FORTIS,2019-06-30 18:30:00,130.15,133.5,130.0,132.85,132.85,684086
FORTIS,2019-06-27 18:30:00,129.9,130.95,128.8,130.1,130.1,1731499
FORTIS,2019-06-26 18:30:00,129.2,130.5,128.75,129.75,129.75,480088
FORTIS,2019-06-25 18:30:00,128.8,130.1,128.1,129.4,129.4,1104106
FORTIS,2019-06-24 18:30:00,129.0,129.4,128.1,129.0,129.0,968578
ESCORTS,2019-06-30 18:30:00,538.1,573.5,535.6,570.25,570.25,5295540
ESCORTS,2019-06-27 18:30:00,547.25,550.85,534.1,536.45,536.45,1594061
ESCORTS,2019-06-26 18:30:00,555.1,563.55,542.8,548.15,548.15,2263982
ESCORTS,2019-06-25 18:30:00,545.0,558.9,540.25,553.4,553.4,1929412
ESCORTS,2019-06-24 18:30:00,548.9,551.85,524.2,544.4,544.4,2330881
NHPC,2019-06-30 18:30:00,1134.0,1145.0,1130.0,1145.0,1145.0,650
NHPC,2019-06-30 18:30:00,24.8,24.95,24.8,24.9,24.9,771383
NHPC,2019-06-30 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,177
NHPC,2019-06-27 18:30:00,1286.33,1286.33,1266.0,1283.99,1283.99,113
NHPC,2019-06-27 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,99
NHPC,2019-06-27 18:30:00,1177.91,1177.91,1177.91,1177.91,1177.91,40
NHPC,2019-06-27 18:30:00,25.05,25.05,24.7,24.8,24.8,2799268
NHPC,2019-06-26 18:30:00,1173.15,1173.15,1155.73,1164.44,1164.44,40
NHPC,2019-06-26 18:30:00,25.1,25.3,24.8,24.95,24.95,7952356
NHPC,2019-06-26 18:30:00,1282.0,1282.0,1282.0,1282.0,1282.0,1
NHPC,2019-06-25 18:30:00,24.55,25.3,24.5,25.0,25.0,5429536
NHPC,2019-06-25 18:30:00,1259.31,1279.39,1258.0,1259.02,1259.02,2525
NHPC,2019-06-25 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,25
NHPC,2019-06-24 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,48
NHPC,2019-06-24 18:30:00,25.0,25.1,24.45,24.7,24.7,5316108
ASTRAL,2019-06-30 18:30:00,1337.9,1347.0,1328.0,1330.95,1330.95,13069
ASTRAL,2019-06-27 18:30:00,1330.0,1339.0,1317.8,1325.9,1325.9,18463
ASTRAL,2019-06-26 18:30:00,1335.0,1341.0,1314.05,1320.95,1320.95,32817
ASTRAL,2019-06-25 18:30:00,1343.0,1350.0,1310.6,1323.4,1323.4,30660
ASTRAL,2019-06-24 18:30:00,1320.5,1340.0,1305.0,1335.0,1335.0,22136
HAVELLS,2019-06-30 18:30:00,790.9,797.5,783.4,787.05,787.05,1283928
HAVELLS,2019-06-27 18:30:00,795.0,806.85,782.65,786.15,786.15,2058566
HAVELLS,2019-06-26 18:30:00,792.0,797.0,784.05,794.4,794.4,1279424
HAVELLS,2019-06-25 18:30:00,782.8,795.9,778.6,788.15,788.15,894834
HAVELLS,2019-06-24 18:30:00,782.55,786.25,766.75,783.95,783.95,847570
BRITANNIA,2019-06-30 18:30:00,2750.1,2771.0,2732.0,2737.55,2737.55,282998
BRITANNIA,2019-06-27 18:30:00,2735.0,2768.0,2732.0,2743.7,2743.7,363938
BRITANNIA,2019-06-26 18:30:00,2740.0,2764.6,2720.0,2725.9,2725.9,964520
BRITANNIA,2019-06-25 18:30:00,2805.0,2813.45,2700.0,2732.9,2732.9,1387720
BRITANNIA,2019-06-24 18:30:00,2776.0,2818.35,2753.6,2807.7,2807.7,304799
BLUESTARCO,2019-06-30 18:30:00,778.85,784.9,765.1,768.5,768.5,21273
BLUESTARCO,2019-06-27 18:30:00,762.0,794.55,759.75,775.7,775.7,82086
BLUESTARCO,2019-06-26 18:30:00,745.0,763.55,745.0,760.7,760.7,28474
BLUESTARCO,2019-06-25 18:30:00,749.95,761.6,744.0,750.7,750.7,38935
BLUESTARCO,2019-06-24 18:30:00,752.95,758.0,740.05,747.35,747.35,40654
DMART,2019-06-30 18:30:00,1397.1,1440.0,1378.0,1426.05,1426.05,515766
DMART,2019-06-27 18:30:00,1390.0,1405.45,1380.0,1397.9,1397.9,255370
DMART,2019-06-26 18:30:00,1393.15,1420.0,1365.0,1390.55,1390.55,628821
DMART,2019-06-25 18:30:00,1327.85,1392.0,1320.0,1387.45,1387.45,796746
DMART,2019-06-24 18:30:00,1325.0,1337.4,1307.0,1330.65,1330.65,137823
GLENMARK,2019-06-30 18:30:00,443.3,447.85,439.0,441.25,441.25,2091239
GLENMARK,2019-06-27 18:30:00,450.95,455.3,442.0,443.35,443.35,1875368
GLENMARK,2019-06-26 18:30:00,456.3,456.95,446.75,448.2,448.2,2011422
GLENMARK,2019-06-25 18:30:00,457.45,463.0,451.6,453.35,453.35,2398269
GLENMARK,2019-06-24 18:30:00,468.9,468.9,451.6,455.55,455.55,5483276
THERMAX,2019-06-30 18:30:00,1059.95,1066.8,1041.1,1046.65,1046.65,85024
THERMAX,2019-06-27 18:30:00,1060.0,1064.9,1026.0,1058.3,1058.3,33296
THERMAX,2019-06-26 18:30:00,1067.2,1074.0,1054.0,1058.8,1058.8,24734
THERMAX,2019-06-25 18:30:00,1062.0,1070.0,1055.0,1067.45,1067.45,35803
THERMAX,2019-06-24 18:30:00,1077.0,1083.0,1055.0,1061.7,1061.7,26392
JUBLFOOD,2019-06-30 18:30:00,1240.0,1256.0,1236.0,1246.6,1246.6,678304
JUBLFOOD,2019-06-27 18:30:00,1265.0,1266.95,1223.55,1232.95,1232.95,1211663
JUBLFOOD,2019-06-26 18:30:00,1251.2,1269.7,1251.2,1256.05,1256.05,727901
JUBLFOOD,2019-06-25 18:30:00,1264.0,1274.75,1246.0,1249.2,1249.2,1059546
JUBLFOOD,2019-06-24 18:30:00,1255.0,1279.55,1250.0,1273.4,1273.4,669864
GODREJPROP,2019-06-30 18:30:00,1002.0,1119.6,992.8,1096.25,1096.25,1746500
GODREJPROP,2019-06-27 18:30:00,989.0,1014.8,978.3,1002.3,1002.3,414691
GODREJPROP,2019-06-26 18:30:00,954.0,1007.0,950.5,1000.0,1000.0,1113691
GODREJPROP,2019-06-25 18:30:00,969.9,973.0,942.9,960.05,960.05,532628
GODREJPROP,2019-06-24 18:30:00,957.9,1004.35,956.0,982.2,982.2,409062
TORNTPOWER,2019-06-30 18:30:00,283.1,292.8,282.0,290.65,290.65,3361232
TORNTPOWER,2019-06-27 18:30:00,286.3,288.0,280.1,281.3,281.3,1241279
TORNTPOWER,2019-06-26 18:30:00,280.25,289.7,278.8,286.25,286.25,2819901
TORNTPOWER,2019-06-25 18:30:00,269.0,286.85,267.3,283.3,283.3,5098413
TORNTPOWER,2019-06-24 18:30:00,244.0,274.2,244.0,271.7,271.7,7730501
AJANTPHARM,2019-06-30 18:30:00,959.8,968.95,953.0,961.2,961.2,99698
AJANTPHARM,2019-06-27 18:30:00,960.0,966.0,945.0,955.8,955.8,82988
AJANTPHARM,2019-06-26 18:30:00,960.0,969.6,928.0,956.1,956.1,337496
AJANTPHARM,2019-06-25 18:30:00,974.35,974.35,950.0,959.6,959.6,464571
AJANTPHARM,2019-06-24 18:30:00,950.1,977.7,936.4,974.35,974.35,350276
SRF,2019-06-30 18:30:00,3069.0,3069.0,2995.15,3020.55,3020.55,325396
SRF,2019-06-27 18:30:00,3040.0,3059.0,3017.25,3042.65,3042.65,370740
SRF,2019-06-26 18:30:00,2972.1,3077.0,2963.4,3023.55,3023.55,520148
SRF,2019-06-25 18:30:00,2975.5,3006.0,2952.0,2978.35,2978.35,256211
SRF,2019-06-24 18:30:00,2988.0,2994.8,2920.0,2964.15,2964.15,405770
MOTILALOFS,2019-06-30 18:30:00,707.0,707.0,690.0,695.95,695.95,11402
MOTILALOFS,2019-06-27 18:30:00,686.0,713.05,680.6,697.15,697.15,51295
MOTILALOFS,2019-06-26 18:30:00,675.0,704.9,669.4,692.1,692.1,23494
MOTILALOFS,2019-06-25 18:30:00,674.9,680.85,671.0,678.05,678.05,10537
MOTILALOFS,2019-06-24 18:30:00,677.0,683.55,668.0,674.9,674.9,11344
M&MFIN,2019-06-30 18:30:00,389.0,391.3,385.2,389.7,389.7,1015100
M&MFIN,2019-06-30 18:30:00,1005.0,1007.5,1005.0,1006.31,1006.31,608
M&MFIN,2019-06-30 18:30:00,1280.0,1282.0,1280.0,1282.0,1282.0,40
M&MFIN,2019-06-27 18:30:00,1007.0,1007.0,1005.0,1005.01,1005.01,217
M&MFIN,2019-06-27 18:30:00,398.0,398.0,385.5,388.4,388.4,1180102
M&MFIN,2019-06-26 18:30:00,396.8,401.6,394.3,400.05,400.05,1140135
M&MFIN,2019-06-26 18:30:00,1005.0,1009.99,1005.0,1006.39,1006.39,901
M&MFIN,2019-06-25 18:30:00,393.0,397.45,389.75,395.15,395.15,800184
M&MFIN,2019-06-25 18:30:00,1005.0,1006.0,1003.0,1005.0,1005.0,1474
M&MFIN,2019-06-25 18:30:00,1274.4,1280.0,1274.4,1280.0,1280.0,30
M&MFIN,2019-06-24 18:30:00,387.5,395.85,387.1,394.6,394.6,912897
M&MFIN,2019-06-24 18:30:00,1004.0,1005.45,1004.0,1005.45,1005.45,205
PIDILITIND,2019-06-30 18:30:00,1217.0,1222.0,1199.55,1206.45,1206.45,385209
PIDILITIND,2019-06-27 18:30:00,1226.0,1231.85,1209.1,1214.45,1214.45,453474
PIDILITIND,2019-06-26 18:30:00,1224.25,1232.0,1216.8,1223.15,1223.15,583606
PIDILITIND,2019-06-25 18:30:00,1228.0,1240.0,1215.3,1226.0,1226.0,654584
PIDILITIND,2019-06-24 18:30:00,1225.0,1241.05,1221.0,1233.55,1233.55,365236
UPL,2019-06-30 18:30:00,945.0,957.0,935.55,948.2,948.2,2692425
UPL,2019-06-27 18:30:00,946.0,951.0,918.65,937.45,937.45,3292847
UPL,2019-06-26 18:30:00,952.15,961.8,937.15,943.5,943.5,5241680
UPL,2019-06-25 18:30:00,931.0,963.8,922.1,958.45,958.45,3365399
UPL,2019-06-24 18:30:00,933.9,939.8,910.45,934.95,934.95,5140843
UNOMINDA,2019-06-30 18:30:00,320.0,322.75,311.25,312.5,312.5,101517
UNOMINDA,2019-06-27 18:30:00,313.55,320.8,313.55,318.25,318.25,63823
UNOMINDA,2019-06-26 18:30:00,319.5,324.0,313.0,315.7,315.7,43110
UNOMINDA,2019-06-25 18:30:00,317.0,322.0,312.05,320.95,320.95,46409
UNOMINDA,2019-06-24 18:30:00,325.65,325.65,312.05,313.55,313.55,45084
UBL,2019-06-30 18:30:00,1341.0,1365.0,1341.0,1355.2,1355.2,286172
UBL,2019-06-27 18:30:00,1327.95,1351.2,1321.0,1339.0,1339.0,432430
UBL,2019-06-26 18:30:00,1340.0,1352.95,1311.15,1321.65,1321.65,262955
UBL,2019-06-25 18:30:00,1336.5,1348.0,1326.0,1334.5,1334.5,267947
UBL,2019-06-24 18:30:00,1357.0,1357.05,1335.0,1339.6,1339.6,266462
DALBHARAT,2019-06-30 18:30:00,1045.0,1051.0,1033.3,1040.0,1040.0,36021
DALBHARAT,2019-06-27 18:30:00,1061.0,1067.0,1042.0,1047.85,1047.85,43109
DALBHARAT,2019-06-26 18:30:00,1059.95,1088.9,1055.45,1069.75,1069.75,74091
DALBHARAT,2019-06-25 18:30:00,1061.05,1070.0,1057.0,1059.75,1059.75,66232
DALBHARAT,2019-06-24 18:30:00,1064.0,1070.45,1040.25,1060.15,1060.15,75274
ICICIGI,2019-06-30 18:30:00,1116.65,1117.95,1094.45,1103.55,1103.55,290926
ICICIGI,2019-06-27 18:30:00,1124.05,1125.0,1105.15,1112.55,1112.55,354333
ICICIGI,2019-06-26 18:30:00,1121.0,1124.9,1108.5,1120.7,1120.7,395663
ICICIGI,2019-06-25 18:30:00,1103.85,1126.0,1092.4,1117.5,1117.5,1077289
ICICIGI,2019-06-24 18:30:00,1185.0,1185.0,1081.1,1102.0,1102.0,19066644
ABBOTINDIA,2019-06-30 18:30:00,8900.0,9000.65,8802.0,8838.05,8838.05,3308
ABBOTINDIA,2019-06-27 18:30:00,8920.3,8950.0,8725.15,8887.95,8887.95,5041
ABBOTINDIA,2019-06-26 18:30:00,8839.0,8995.0,8804.05,8914.6,8914.6,13274
ABBOTINDIA,2019-06-25 18:30:00,8501.0,8950.0,8501.0,8775.8,8775.8,8090
ABBOTINDIA,2019-06-24 18:30:00,8600.0,8600.0,8500.0,8557.75,8557.75,2575
MRF,2019-06-30 18:30:00,56840.0,57147.95,56513.0,56758.85,56758.85,3293
MRF,2019-06-27 18:30:00,56799.0,56800.0,56346.85,56609.6,56609.6,6063
MRF,2019-06-26 18:30:00,56092.0,56900.0,56092.0,56501.95,56501.95,7335
MRF,2019-06-25 18:30:00,55300.0,56350.0,55249.0,56094.75,56094.75,5529
MRF,2019-06-24 18:30:00,55050.0,56338.65,54498.95,55552.9,55552.9,13088
APLAPOLLO,2019-06-30 18:30:00,1509.2,1568.9,1501.05,1559.45,1559.45,33120
APLAPOLLO,2019-06-27 18:30:00,1519.3,1522.55,1488.3,1501.15,1501.15,16181
APLAPOLLO,2019-06-26 18:30:00,1522.65,1532.0,1503.0,1510.3,1510.3,61166
APLAPOLLO,2019-06-25 18:30:00,1537.8,1537.8,1498.0,1522.55,1522.55,327409
APLAPOLLO,2019-06-24 18:30:00,1525.6,1544.9,1513.0,1539.65,1539.65,10827
COROMANDEL,2019-06-30 18:30:00,420.0,422.05,411.3,416.3,416.3,89018
COROMANDEL,2019-06-27 18:30:00,409.0,424.0,406.3,418.15,418.15,398238
COROMANDEL,2019-06-26 18:30:00,405.8,411.7,405.8,410.6,410.6,89432
COROMANDEL,2019-06-25 18:30:00,416.0,416.0,406.35,408.7,408.7,82761
COROMANDEL,2019-06-24 18:30:00,407.4,417.9,402.8,416.5,416.5,178222
PRESTIGE,2019-06-30 18:30:00,268.0,272.65,261.5,265.05,265.05,141003
PRESTIGE,2019-06-27 18:30:00,272.9,276.5,267.2,272.35,272.35,658373
PRESTIGE,2019-06-26 18:30:00,265.0,283.5,264.5,278.45,278.45,686861
PRESTIGE,2019-06-25 18:30:00,265.05,269.65,263.5,265.2,265.2,67590
PRESTIGE,2019-06-24 18:30:00,266.7,273.5,262.4,265.85,265.85,1196163
GODREJIND,2019-06-30 18:30:00,484.4,505.7,483.65,499.45,499.45,209124
GODREJIND,2019-06-27 18:30:00,493.35,494.95,480.1,484.05,484.05,217362
GODREJIND,2019-06-26 18:30:00,480.7,495.0,474.05,490.3,490.3,675091
GODREJIND,2019-06-25 18:30:00,484.85,488.0,470.0,481.7,481.7,405077
GODREJIND,2019-06-24 18:30:00,480.65,487.5,475.05,484.85,484.85,329417
ALKEM,2019-06-30 18:30:00,1684.0,1688.55,1670.0,1676.25,1676.25,11048
ALKEM,2019-06-27 18:30:00,1689.45,1699.5,1661.0,1669.0,1669.0,15000
ALKEM,2019-06-26 18:30:00,1687.0,1707.95,1680.0,1682.5,1682.5,37381
ALKEM,2019-06-25 18:30:00,1697.4,1724.5,1690.9,1696.9,1696.9,29636
ALKEM,2019-06-24 18:30:00,1708.9,1735.15,1686.0,1697.4,1697.4,28254
CONCOR,2019-06-30 18:30:00,571.0,582.75,568.2,578.1,578.1,1163755
CONCOR,2019-06-27 18:30:00,569.95,574.0,565.5,570.05,570.05,825163
CONCOR,2019-06-26 18:30:00,569.9,573.65,562.15,569.85,569.85,1110894
CONCOR,2019-06-25 18:30:00,556.0,571.75,553.3,568.95,568.95,1316795
