symbol,date,open,high,low,close,adj_close,volume
PIIND,2017-07-23 18:30:00,762.25,773.6,749.0,751.65,751.65,523826
PIIND,2017-07-20 18:30:00,765.5,771.1,758.0,760.3,760.3,112969
PIIND,2017-07-19 18:30:00,787.0,787.0,760.3,762.95,762.95,196256
PIIND,2017-07-18 18:30:00,782.0,789.2,777.5,779.35,779.35,54249
PIIND,2017-07-17 18:30:00,795.85,795.85,777.0,779.6,779.6,109785
LTF,2017-07-23 18:30:00,153.75,154.65,152.85,154.0,154.0,1861211
LTF,2017-07-20 18:30:00,153.9,153.9,150.35,152.9,152.9,2519835
LTF,2017-07-19 18:30:00,152.1,154.95,151.3,152.8,152.8,6726335
LTF,2017-07-18 18:30:00,148.4,151.3,148.4,150.3,150.3,2686754
LTF,2017-07-17 18:30:00,150.1,150.85,141.1,147.95,147.95,5294359
RECLTD,2017-07-23 18:30:00,1085.0,1085.0,1085.0,1085.0,1085.0,100
RECLTD,2017-07-23 18:30:00,182.5,184.9,180.35,181.15,181.15,6676694
RECLTD,2017-07-23 18:30:00,1357.0,1357.0,1194.9,1194.9,1194.9,58
RECLTD,2017-07-23 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,30
RECLTD,2017-07-23 18:30:00,1140.01,1140.3,1140.01,1140.3,1140.3,1300
RECLTD,2017-07-20 18:30:00,1600.0,1600.0,1600.0,1600.0,1600.0,12300
RECLTD,2017-07-20 18:30:00,1160.0,1160.0,1160.0,1160.0,1160.0,90
RECLTD,2017-07-20 18:30:00,184.2,184.65,181.4,182.5,182.5,4444638
RECLTD,2017-07-20 18:30:00,1175.0,1192.0,1175.0,1192.0,1192.0,235
RECLTD,2017-07-20 18:30:00,1095.0,1100.0,1090.5,1100.0,1100.0,105
RECLTD,2017-07-19 18:30:00,1099.0,1100.0,1092.0,1092.0,1092.0,14
RECLTD,2017-07-19 18:30:00,1150.0,1160.0,1150.0,1159.99,1159.99,502
RECLTD,2017-07-19 18:30:00,1247.11,1251.0,1247.0,1251.0,1251.0,1175
RECLTD,2017-07-19 18:30:00,1450.0,1450.0,1260.0,1338.23,1338.23,34
RECLTD,2017-07-19 18:30:00,182.5,185.0,182.5,183.7,183.7,4400697
RECLTD,2017-07-18 18:30:00,1144.0,1150.0,1144.0,1149.99,1149.99,603
RECLTD,2017-07-18 18:30:00,1247.11,1247.11,1247.11,1247.11,1247.11,50
RECLTD,2017-07-18 18:30:00,1189.0,1189.0,1156.0,1157.0,1157.0,321
RECLTD,2017-07-18 18:30:00,1235.0,1447.99,1235.0,1447.99,1447.99,25005
RECLTD,2017-07-18 18:30:00,183.9,185.0,181.75,182.35,182.35,3840745
RECLTD,2017-07-18 18:30:00,1174.0,1193.99,1174.0,1193.99,1193.99,200
RECLTD,2017-07-17 18:30:00,1137.0,1137.0,1137.0,1137.0,1137.0,180
RECLTD,2017-07-17 18:30:00,1488.0,1488.0,1488.0,1488.0,1488.0,1
RECLTD,2017-07-17 18:30:00,1150.7,1169.9,1150.7,1168.91,1168.91,165
RECLTD,2017-07-17 18:30:00,1225.0,1265.0,1225.0,1265.0,1265.0,60
RECLTD,2017-07-17 18:30:00,185.85,187.15,182.9,183.55,183.55,3059965
RECLTD,2017-07-17 18:30:00,1174.8,1174.8,1173.99,1173.99,1173.99,501
RECLTD,2017-07-17 18:30:00,1274.99,1280.0,1274.99,1280.0,1280.0,140
RECLTD,2017-07-17 18:30:00,1251.0,1251.0,1250.0,1250.0,1250.0,255
RECLTD,2017-07-17 18:30:00,1149.99,1150.0,1149.99,1150.0,1150.0,3
MFSL,2017-07-23 18:30:00,592.0,604.05,591.0,598.85,598.85,913806
MFSL,2017-07-20 18:30:00,586.5,596.5,586.5,594.25,594.25,499467
MFSL,2017-07-19 18:30:00,587.1,601.3,586.9,592.15,592.15,581142
MFSL,2017-07-18 18:30:00,593.4,596.0,590.0,593.6,593.6,324287
MFSL,2017-07-17 18:30:00,575.0,597.15,575.0,591.1,591.1,1715508
FORTIS,2017-07-23 18:30:00,166.0,169.7,162.9,167.05,167.05,9578224
FORTIS,2017-07-20 18:30:00,159.0,164.5,158.0,163.55,163.55,12421238
FORTIS,2017-07-19 18:30:00,151.5,158.85,151.45,157.0,157.0,8576575
FORTIS,2017-07-18 18:30:00,153.15,155.6,150.3,150.7,150.7,11692514
FORTIS,2017-07-17 18:30:00,149.25,153.8,147.7,150.4,150.4,27783163
ESCORTS,2017-07-23 18:30:00,655.5,661.5,651.3,653.8,653.8,595750
ESCORTS,2017-07-20 18:30:00,662.7,663.9,647.35,654.35,654.35,950531
ESCORTS,2017-07-19 18:30:00,655.7,667.85,652.8,660.25,660.25,1076389
ESCORTS,2017-07-18 18:30:00,656.0,660.85,648.4,653.3,653.3,911160
ESCORTS,2017-07-17 18:30:00,669.4,674.5,653.7,656.8,656.8,912930
NHPC,2017-07-23 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,103
NHPC,2017-07-23 18:30:00,30.65,30.9,30.45,30.7,30.7,5815386
NHPC,2017-07-20 18:30:00,1300.0,1300.0,1299.99,1299.99,1299.99,615
NHPC,2017-07-20 18:30:00,30.85,30.95,30.4,30.5,30.5,4567831
NHPC,2017-07-19 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,1
NHPC,2017-07-19 18:30:00,31.05,31.3,30.75,30.85,30.85,3202585
NHPC,2017-07-19 18:30:00,1200.0,1490.0,1200.0,1480.0,1480.0,16
NHPC,2017-07-18 18:30:00,1294.0,1295.0,1294.0,1294.85,1294.85,7
NHPC,2017-07-18 18:30:00,31.4,31.55,30.95,31.0,31.0,7033389
NHPC,2017-07-17 18:30:00,31.6,31.7,31.05,31.3,31.3,5447326
NHPC,2017-07-17 18:30:00,1270.0,1270.0,1250.0,1250.0,1250.0,2
ASTRAL,2017-07-23 18:30:00,640.7,649.85,630.0,643.1,643.1,23500
ASTRAL,2017-07-20 18:30:00,648.85,648.85,628.0,634.3,634.3,22513
ASTRAL,2017-07-19 18:30:00,643.0,659.85,637.9,640.45,640.45,37068
ASTRAL,2017-07-18 18:30:00,632.7,660.0,632.7,645.6,645.6,25537
ASTRAL,2017-07-17 18:30:00,645.0,663.65,614.85,632.65,632.65,102911
HAVELLS,2017-07-23 18:30:00,466.4,466.4,459.1,460.55,460.55,880885
HAVELLS,2017-07-20 18:30:00,464.9,467.4,456.85,462.0,462.0,1495779
HAVELLS,2017-07-19 18:30:00,469.0,469.0,459.4,463.35,463.35,865459
HAVELLS,2017-07-18 18:30:00,459.9,484.2,453.9,466.7,466.7,6828700
HAVELLS,2017-07-17 18:30:00,462.0,466.8,455.05,459.2,459.2,1257213
BRITANNIA,2017-07-23 18:30:00,3835.1,3868.0,3815.15,3829.45,3829.45,101992
BRITANNIA,2017-07-20 18:30:00,3819.0,3845.0,3790.2,3834.05,3834.05,120408
BRITANNIA,2017-07-19 18:30:00,3805.0,3835.0,3765.0,3791.1,3791.1,207949
BRITANNIA,2017-07-18 18:30:00,3754.7,3839.0,3754.7,3806.2,3806.2,262599
BRITANNIA,2017-07-17 18:30:00,3700.0,3758.0,3656.05,3742.95,3742.95,65531
BLUESTARCO,2017-07-23 18:30:00,674.4,674.4,663.2,669.8,669.8,33484
BLUESTARCO,2017-07-20 18:30:00,656.45,705.0,656.4,678.25,678.25,1130747
BLUESTARCO,2017-07-19 18:30:00,659.95,668.9,646.6,656.4,656.4,71357
BLUESTARCO,2017-07-18 18:30:00,655.75,672.0,649.7,663.7,663.7,61764
BLUESTARCO,2017-07-17 18:30:00,641.0,666.5,638.0,655.75,655.75,158605
DMART,2017-07-23 18:30:00,937.0,964.0,911.0,916.55,916.55,2518684
DMART,2017-07-20 18:30:00,912.5,921.0,907.0,914.75,914.75,648124
DMART,2017-07-19 18:30:00,914.8,918.8,905.1,909.2,909.2,504126
DMART,2017-07-18 18:30:00,914.2,924.95,907.45,911.7,911.7,524342
DMART,2017-07-17 18:30:00,908.9,920.0,901.05,910.65,910.65,509382
GLENMARK,2017-07-23 18:30:00,696.0,696.0,685.45,689.8,689.8,255074
GLENMARK,2017-07-20 18:30:00,707.6,709.95,695.15,696.3,696.3,274727
GLENMARK,2017-07-19 18:30:00,710.0,713.5,702.1,708.3,708.3,547364
GLENMARK,2017-07-18 18:30:00,692.75,714.45,692.75,709.9,709.9,1053331
GLENMARK,2017-07-17 18:30:00,682.0,693.4,680.45,691.45,691.45,591991
THERMAX,2017-07-23 18:30:00,923.1,937.45,911.0,916.7,916.7,11003
THERMAX,2017-07-20 18:30:00,960.0,965.0,925.0,928.7,928.7,10503
THERMAX,2017-07-19 18:30:00,922.55,946.6,916.05,938.35,938.35,22255
THERMAX,2017-07-18 18:30:00,897.0,922.4,884.0,920.25,920.25,30570
THERMAX,2017-07-17 18:30:00,899.65,900.05,883.7,894.7,894.7,7176
JUBLFOOD,2017-07-23 18:30:00,1252.0,1266.65,1233.25,1252.2,1252.2,708924
JUBLFOOD,2017-07-20 18:30:00,1300.0,1309.45,1237.5,1254.0,1254.0,1135921
JUBLFOOD,2017-07-19 18:30:00,1290.0,1318.9,1286.95,1298.1,1298.1,1003031
JUBLFOOD,2017-07-18 18:30:00,1323.1,1329.05,1282.55,1290.0,1290.0,1888442
JUBLFOOD,2017-07-17 18:30:00,1265.1,1334.95,1247.35,1325.1,1325.1,5504940
GODREJPROP,2017-07-23 18:30:00,529.2,532.0,509.0,512.6,512.6,162232
GODREJPROP,2017-07-20 18:30:00,515.0,529.0,509.0,524.6,524.6,198675
GODREJPROP,2017-07-19 18:30:00,513.45,521.0,509.0,512.0,512.0,174810
GODREJPROP,2017-07-18 18:30:00,511.8,513.5,508.0,510.25,510.25,71073
GODREJPROP,2017-07-17 18:30:00,512.75,518.3,502.1,506.35,506.35,174205
TORNTPOWER,2017-07-23 18:30:00,180.5,181.7,179.0,179.65,179.65,327637
TORNTPOWER,2017-07-20 18:30:00,182.2,183.45,179.8,180.5,180.5,591117
TORNTPOWER,2017-07-19 18:30:00,183.9,184.5,180.45,181.15,181.15,348548
TORNTPOWER,2017-07-18 18:30:00,181.0,183.9,180.4,183.15,183.15,236229
TORNTPOWER,2017-07-17 18:30:00,181.0,182.95,179.3,180.7,180.7,566386
AJANTPHARM,2017-07-23 18:30:00,1470.0,1470.0,1436.5,1441.6,1441.6,66962
AJANTPHARM,2017-07-20 18:30:00,1477.0,1483.8,1449.55,1464.2,1464.2,69296
AJANTPHARM,2017-07-19 18:30:00,1464.0,1489.95,1463.2,1466.45,1466.45,95984
AJANTPHARM,2017-07-18 18:30:00,1464.0,1479.4,1455.5,1461.1,1461.1,110345
AJANTPHARM,2017-07-17 18:30:00,1485.0,1496.0,1451.3,1462.35,1462.35,102169
SRF,2017-07-23 18:30:00,1513.0,1523.5,1500.0,1500.9,1500.9,247914
SRF,2017-07-20 18:30:00,1509.5,1523.0,1495.0,1511.55,1511.55,100427
SRF,2017-07-19 18:30:00,1537.0,1537.0,1500.0,1502.3,1502.3,412853
SRF,2017-07-18 18:30:00,1533.85,1535.0,1505.25,1528.1,1528.1,111001
SRF,2017-07-17 18:30:00,1541.15,1545.0,1510.3,1522.7,1522.7,106028
MOTILALOFS,2017-07-23 18:30:00,1044.0,1120.0,1033.0,1107.0,1107.0,392049
MOTILALOFS,2017-07-20 18:30:00,1067.0,1070.95,1025.25,1036.3,1036.3,149342
MOTILALOFS,2017-07-19 18:30:00,1079.0,1085.0,1063.0,1067.25,1067.25,76911
MOTILALOFS,2017-07-18 18:30:00,1082.8,1098.0,1073.05,1078.0,1078.0,116051
MOTILALOFS,2017-07-17 18:30:00,1104.8,1104.8,1071.0,1075.75,1075.75,116030
M&MFIN,2017-07-23 18:30:00,357.9,369.5,350.25,363.35,363.35,4297345
M&MFIN,2017-07-20 18:30:00,1065.0,1065.0,1065.0,1065.0,1065.0,20
M&MFIN,2017-07-20 18:30:00,360.25,361.4,349.5,354.65,354.65,1045376
M&MFIN,2017-07-19 18:30:00,360.0,362.0,355.3,358.15,358.15,961823
M&MFIN,2017-07-19 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,9
M&MFIN,2017-07-19 18:30:00,1025.0,1025.0,1025.0,1025.0,1025.0,355
M&MFIN,2017-07-18 18:30:00,350.7,358.65,350.7,358.1,358.1,1883438
M&MFIN,2017-07-18 18:30:00,1070.0,1075.0,1070.0,1075.0,1075.0,169
M&MFIN,2017-07-17 18:30:00,366.0,369.05,348.4,350.45,350.45,1748924
PIDILITIND,2017-07-23 18:30:00,805.8,816.5,802.45,812.1,812.1,296378
PIDILITIND,2017-07-20 18:30:00,800.55,805.75,792.45,804.4,804.4,622083
PIDILITIND,2017-07-19 18:30:00,800.0,801.2,791.0,799.45,799.45,605189
PIDILITIND,2017-07-18 18:30:00,816.3,818.0,795.3,797.9,797.9,978207
PIDILITIND,2017-07-17 18:30:00,809.8,820.0,806.5,814.75,814.75,742406
UPL,2017-07-23 18:30:00,861.25,873.65,857.9,867.9,867.9,937014
UPL,2017-07-23 18:30:00,18.0,19.1,18.0,18.95,18.95,5419
UPL,2017-07-20 18:30:00,855.95,867.75,854.85,863.2,863.2,1233955
UPL,2017-07-20 18:30:00,18.0,18.0,18.0,18.0,18.0,960
UPL,2017-07-19 18:30:00,859.95,862.65,854.55,855.95,855.95,473535
UPL,2017-07-19 18:30:00,18.0,18.0,18.0,18.0,18.0,227
UPL,2017-07-18 18:30:00,857.6,863.0,854.1,859.1,859.1,692901
UPL,2017-07-17 18:30:00,857.1,868.5,852.95,856.5,856.5,1036076
UNOMINDA,2017-07-23 18:30:00,752.7,784.4,745.0,759.65,759.65,302324
UNOMINDA,2017-07-20 18:30:00,710.0,749.75,710.0,742.65,742.65,235365
UNOMINDA,2017-07-19 18:30:00,682.0,710.0,680.0,705.95,705.95,131388
UNOMINDA,2017-07-18 18:30:00,667.9,685.0,667.9,683.85,683.85,43362
UNOMINDA,2017-07-17 18:30:00,685.0,687.0,658.15,667.9,667.9,58951
UBL,2017-07-23 18:30:00,820.0,824.4,807.6,815.15,815.15,229167
UBL,2017-07-20 18:30:00,826.4,826.4,803.05,814.7,814.7,170710
UBL,2017-07-19 18:30:00,840.7,842.45,815.1,818.3,818.3,410140
UBL,2017-07-18 18:30:00,825.0,836.1,819.35,833.75,833.75,378637
UBL,2017-07-17 18:30:00,817.95,826.9,812.8,823.6,823.6,174685
ABBOTINDIA,2017-07-23 18:30:00,4495.0,4598.0,4495.0,4525.9,4525.9,1282
ABBOTINDIA,2017-07-20 18:30:00,4538.0,4552.0,4477.05,4525.2,4525.2,3302
ABBOTINDIA,2017-07-19 18:30:00,4510.0,4617.0,4500.0,4543.55,4543.55,1404
ABBOTINDIA,2017-07-18 18:30:00,4473.7,4507.0,4473.65,4500.6,4500.6,2188
ABBOTINDIA,2017-07-17 18:30:00,4599.95,4599.95,4451.1,4467.7,4467.7,1368
MRF,2017-07-23 18:30:00,69000.0,69340.0,68750.0,68908.9,68908.9,6308
MRF,2017-07-20 18:30:00,69375.0,69721.0,68700.0,68878.45,68878.45,11184
MRF,2017-07-19 18:30:00,70550.0,70550.0,69027.0,69159.05,69159.05,7182
MRF,2017-07-18 18:30:00,69930.45,70769.95,69710.0,70221.5,70221.5,16349
MRF,2017-07-17 18:30:00,69400.0,70367.7,69400.0,69930.45,69930.45,7118
APLAPOLLO,2017-07-23 18:30:00,1595.0,1608.0,1590.0,1594.45,1594.45,4486
APLAPOLLO,2017-07-20 18:30:00,1598.0,1601.0,1585.25,1597.2,1597.2,4962
APLAPOLLO,2017-07-19 18:30:00,1589.1,1603.0,1585.05,1597.95,1597.95,6815
APLAPOLLO,2017-07-18 18:30:00,1581.0,1600.0,1573.05,1589.0,1589.0,10870
APLAPOLLO,2017-07-17 18:30:00,1595.0,1595.0,1560.0,1581.0,1581.0,16895
COROMANDEL,2017-07-23 18:30:00,436.8,445.0,435.25,442.0,442.0,168658
COROMANDEL,2017-07-20 18:30:00,426.05,435.4,426.05,433.25,433.25,109907
COROMANDEL,2017-07-19 18:30:00,427.05,432.0,421.5,430.05,430.05,140780
COROMANDEL,2017-07-18 18:30:00,425.95,430.0,420.1,427.6,427.6,50932
COROMANDEL,2017-07-17 18:30:00,418.05,427.2,418.05,422.2,422.2,47134
PRESTIGE,2017-07-23 18:30:00,249.6,252.5,246.4,251.0,251.0,309778
PRESTIGE,2017-07-20 18:30:00,252.8,254.0,245.7,248.3,248.3,225526
PRESTIGE,2017-07-19 18:30:00,253.3,255.0,249.35,250.15,250.15,192200
PRESTIGE,2017-07-18 18:30:00,249.1,258.45,249.1,251.85,251.85,281353
PRESTIGE,2017-07-17 18:30:00,255.35,255.9,248.15,250.15,250.15,147747
GODREJIND,2017-07-23 18:30:00,685.65,688.2,677.25,681.95,681.95,302386
GODREJIND,2017-07-20 18:30:00,693.4,693.4,671.9,680.2,680.2,424519
GODREJIND,2017-07-19 18:30:00,678.2,699.0,676.85,690.45,690.45,1247319
GODREJIND,2017-07-18 18:30:00,658.0,676.65,658.0,672.45,672.45,665880
GODREJIND,2017-07-17 18:30:00,660.0,665.0,656.0,657.9,657.9,122026
ALKEM,2017-07-23 18:30:00,1775.0,1818.0,1775.0,1805.75,1805.75,25646
ALKEM,2017-07-20 18:30:00,1780.0,1831.0,1770.0,1775.35,1775.35,36638
ALKEM,2017-07-19 18:30:00,1781.0,1820.0,1775.0,1807.55,1807.55,36691
ALKEM,2017-07-18 18:30:00,1744.95,1790.0,1736.0,1781.4,1781.4,20836
ALKEM,2017-07-17 18:30:00,1758.2,1765.0,1725.0,1735.95,1735.95,22782
CONCOR,2017-07-23 18:30:00,1188.85,1188.85,1170.0,1176.45,1176.45,226412
CONCOR,2017-07-20 18:30:00,1180.1,1189.85,1173.15,1180.55,1180.55,408109
CONCOR,2017-07-19 18:30:00,1186.4,1192.9,1176.1,1180.1,1180.1,97494
CONCOR,2017-07-18 18:30:00,1186.2,1194.9,1177.0,1179.65,1179.65,243591
CONCOR,2017-07-17 18:30:00,1172.4,1194.0,1171.0,1186.6,1186.6,441144
SUPREMEIND,2017-07-23 18:30:00,1090.1,1116.0,1090.1,1099.6,1099.6,69431
SUPREMEIND,2017-07-20 18:30:00,1110.0,1110.0,1052.5,1086.2,1086.2,271499
SUPREMEIND,2017-07-19 18:30:00,1130.5,1138.0,1099.1,1105.85,1105.85,138462
SUPREMEIND,2017-07-18 18:30:00,1140.35,1140.35,1122.0,1128.4,1128.4,42795
SUPREMEIND,2017-07-17 18:30:00,1140.7,1145.25,1128.0,1135.65,1135.65,42085
COLPAL,2017-07-23 18:30:00,1072.0,1072.0,1061.5,1069.9,1069.9,309930
COLPAL,2017-07-20 18:30:00,1065.0,1074.0,1060.2,1069.2,1069.2,364066
COLPAL,2017-07-19 18:30:00,1072.0,1074.45,1061.5,1062.9,1062.9,229385
COLPAL,2017-07-18 18:30:00,1069.0,1076.45,1067.65,1071.35,1071.35,220772
COLPAL,2017-07-17 18:30:00,1070.0,1079.8,1062.0,1073.2,1073.2,271165
OBEROIRLTY,2017-07-23 18:30:00,384.35,385.05,378.2,381.35,381.35,93394
OBEROIRLTY,2017-07-20 18:30:00,382.0,386.0,376.05,380.2,380.2,30849
OBEROIRLTY,2017-07-19 18:30:00,381.45,389.0,375.55,383.95,383.95,91128
OBEROIRLTY,2017-07-18 18:30:00,378.0,383.95,373.5,381.25,381.25,64623
OBEROIRLTY,2017-07-17 18:30:00,370.0,385.0,367.7,376.05,376.05,94710
BAJAJHLDNG,2017-07-23 18:30:00,2351.2,2434.8,2312.05,2328.8,2328.8,18412
BAJAJHLDNG,2017-07-20 18:30:00,2266.95,2425.0,2247.75,2367.45,2367.45,66361
BAJAJHLDNG,2017-07-19 18:30:00,2228.0,2267.65,2222.2,2250.6,2250.6,10245
BAJAJHLDNG,2017-07-18 18:30:00,2227.5,2240.0,2214.05,2226.15,2226.15,3944
BAJAJHLDNG,2017-07-17 18:30:00,2219.95,2239.9,2219.1,2223.25,2223.25,5492
PHOENIXLTD,2017-07-23 18:30:00,517.95,528.45,505.05,512.75,512.75,53555
PHOENIXLTD,2017-07-20 18:30:00,520.5,524.85,509.0,510.55,510.55,13595
PHOENIXLTD,2017-07-19 18:30:00,531.15,538.0,514.6,519.45,519.45,135227
PHOENIXLTD,2017-07-18 18:30:00,518.95,536.45,515.05,530.95,530.95,82669
PHOENIXLTD,2017-07-17 18:30:00,501.0,531.95,496.8,521.85,521.85,66483
TATAINVEST,2017-07-23 18:30:00,808.7,849.9,802.9,831.15,831.15,252190
TATAINVEST,2017-07-20 18:30:00,792.05,802.9,787.45,797.35,797.35,54713
TATAINVEST,2017-07-19 18:30:00,800.8,802.95,785.0,789.5,789.5,38487
TATAINVEST,2017-07-18 18:30:00,785.3,801.9,781.15,798.5,798.5,77839
TATAINVEST,2017-07-17 18:30:00,794.8,808.0,776.0,780.65,780.65,103596
CRISIL,2017-07-23 18:30:00,1914.0,1925.95,1901.0,1910.2,1910.2,19591
CRISIL,2017-07-20 18:30:00,1925.95,1925.95,1905.0,1913.5,1913.5,5345
CRISIL,2017-07-19 18:30:00,1955.0,1955.0,1920.0,1925.15,1925.15,28698
CRISIL,2017-07-18 18:30:00,1967.7,1970.0,1923.0,1936.4,1936.4,38287
CRISIL,2017-07-17 18:30:00,1964.0,1990.0,1950.0,1956.05,1956.05,24687
SHREECEM,2017-07-23 18:30:00,17700.0,17775.7,17649.55,17695.95,17695.95,7114
SHREECEM,2017-07-20 18:30:00,17790.15,18027.3,17627.65,17683.05,17683.05,7630
SHREECEM,2017-07-19 18:30:00,18327.0,18333.7,17751.05,17870.75,17870.75,8699
SHREECEM,2017-07-18 18:30:00,18450.0,18550.0,18145.0,18256.65,18256.65,11488
SHREECEM,2017-07-17 18:30:00,18111.0,18500.0,18000.0,18315.05,18315.05,15955
LTTS,2017-07-23 18:30:00,770.05,778.7,765.0,772.9,772.9,18887
LTTS,2017-07-20 18:30:00,759.0,777.7,755.0,770.45,770.45,16087
LTTS,2017-07-19 18:30:00,759.7,762.7,756.0,760.25,760.25,8862
LTTS,2017-07-18 18:30:00,764.4,764.95,755.0,759.7,759.7,9110
LTTS,2017-07-17 18:30:00,765.05,769.9,755.0,760.7,760.7,15976
ACC,2017-07-23 18:30:00,1715.0,1739.0,1708.1,1724.85,1724.85,356863
ACC,2017-07-20 18:30:00,1718.0,1725.05,1695.45,1708.6,1708.6,352413
ACC,2017-07-19 18:30:00,1742.95,1758.2,1705.2,1712.0,1712.0,472443
ACC,2017-07-18 18:30:00,1767.85,1775.25,1725.1,1734.6,1734.6,433169
ACC,2017-07-17 18:30:00,1800.0,1809.0,1747.0,1759.5,1759.5,2131367
KPRMILL,2017-07-23 18:30:00,811.0,831.9,805.0,821.05,821.05,16903
KPRMILL,2017-07-20 18:30:00,839.9,839.9,804.6,809.3,809.3,16551
KPRMILL,2017-07-19 18:30:00,830.95,849.95,824.7,836.65,836.65,13355
KPRMILL,2017-07-18 18:30:00,795.55,831.9,788.1,824.45,824.45,317497
KPRMILL,2017-07-17 18:30:00,801.05,815.0,789.0,796.0,796.0,20339
GLAXO,2017-07-23 18:30:00,2525.0,2595.0,2519.2,2568.85,2568.85,6207
GLAXO,2017-07-20 18:30:00,2540.05,2568.45,2474.15,2544.6,2544.6,11155
GLAXO,2017-07-19 18:30:00,2555.05,2571.95,2535.0,2549.05,2549.05,8512
GLAXO,2017-07-18 18:30:00,2531.0,2573.95,2511.0,2560.25,2560.25,8585
GLAXO,2017-07-17 18:30:00,2534.95,2546.95,2512.0,2531.95,2531.95,4144
JKCEMENT,2017-07-23 18:30:00,984.0,989.0,975.0,983.45,983.45,23679
JKCEMENT,2017-07-20 18:30:00,981.9,998.3,971.0,979.05,979.05,39930
JKCEMENT,2017-07-19 18:30:00,979.55,988.8,968.25,983.65,983.65,16654
JKCEMENT,2017-07-18 18:30:00,963.0,998.0,962.45,979.55,979.55,94366
JKCEMENT,2017-07-17 18:30:00,982.0,990.0,965.0,977.7,977.7,20193
LINDEINDIA,2017-07-23 18:30:00,450.05,452.95,435.55,437.3,437.3,28316
LINDEINDIA,2017-07-20 18:30:00,451.85,459.0,448.5,451.45,451.45,25044
LINDEINDIA,2017-07-19 18:30:00,453.0,453.0,445.0,448.3,448.3,218306
LINDEINDIA,2017-07-18 18:30:00,459.3,478.0,450.0,452.45,452.45,351323
LINDEINDIA,2017-07-17 18:30:00,438.55,465.0,430.0,454.05,454.05,228253
SCHAEFFLER,2017-07-23 18:30:00,4532.0,4617.0,4532.0,4604.6,4604.6,624
SCHAEFFLER,2017-07-20 18:30:00,4521.1,4567.55,4521.0,4552.25,4552.25,420
SCHAEFFLER,2017-07-19 18:30:00,4535.3,4600.0,4535.15,4559.1,4559.1,322
SCHAEFFLER,2017-07-18 18:30:00,4530.0,4596.95,4512.05,4555.25,4555.25,10802
SCHAEFFLER,2017-07-17 18:30:00,4560.0,4587.95,4500.0,4527.4,4527.4,8666
HONAUT,2017-07-23 18:30:00,11860.2,12200.0,11801.0,12089.2,12089.2,428
HONAUT,2017-07-20 18:30:00,12021.05,12292.2,11790.0,11860.2,11860.2,744
HONAUT,2017-07-19 18:30:00,12089.95,12098.5,11990.05,12057.45,12057.45,372
HONAUT,2017-07-18 18:30:00,11905.0,12114.0,11905.0,12053.75,12053.75,282
HONAUT,2017-07-17 18:30:00,11960.0,12098.55,11885.0,12003.45,12003.45,243
BALKRISIND,2017-07-23 18:30:00,1633.95,1643.1,1610.0,1616.25,1616.25,56155
BALKRISIND,2017-07-20 18:30:00,1646.4,1646.4,1606.9,1631.95,1631.95,122670
BALKRISIND,2017-07-19 18:30:00,1652.4,1652.4,1633.0,1640.5,1640.5,46533
BALKRISIND,2017-07-18 18:30:00,1652.0,1658.95,1630.9,1646.85,1646.85,62585
BALKRISIND,2017-07-17 18:30:00,1674.9,1691.45,1643.35,1648.65,1648.65,112573
SUNDARMFIN,2017-07-23 18:30:00,1720.0,1730.0,1690.0,1713.9,1713.9,47033
SUNDARMFIN,2017-07-20 18:30:00,1679.2,1719.9,1675.0,1711.1,1711.1,82597
SUNDARMFIN,2017-07-19 18:30:00,1651.5,1700.0,1643.0,1670.8,1670.8,213907
SUNDARMFIN,2017-07-18 18:30:00,1626.0,1681.0,1626.0,1642.65,1642.65,188363
SUNDARMFIN,2017-07-17 18:30:00,1634.0,1634.0,1605.0,1611.65,1611.65,7798
AIAENG,2017-07-23 18:30:00,1388.25,1414.0,1376.05,1409.6,1409.6,89811
AIAENG,2017-07-20 18:30:00,1389.95,1389.95,1367.4,1375.8,1375.8,9744
AIAENG,2017-07-19 18:30:00,1410.0,1410.0,1368.0,1372.45,1372.45,47185
AIAENG,2017-07-18 18:30:00,1393.0,1425.0,1388.7,1395.1,1395.1,76565
AIAENG,2017-07-17 18:30:00,1404.95,1408.95,1383.8,1392.1,1392.1,47501
3MINDIA,2017-07-23 18:30:00,13520.65,13520.65,13287.85,13351.25,13351.25,983
3MINDIA,2017-07-20 18:30:00,13305.15,13509.95,13300.0,13386.9,13386.9,1470
3MINDIA,2017-07-19 18:30:00,13449.95,13499.0,13352.0,13383.55,13383.55,377
3MINDIA,2017-07-18 18:30:00,13699.95,13699.95,13299.95,13385.35,13385.35,875
3MINDIA,2017-07-17 18:30:00,13685.05,13794.9,13490.5,13589.2,13589.2,338
