symbol,date,open,high,low,close,adj_close,volume
CHOLAFIN,2023-08-23 18:30:00,992.0,992.0,990.0,990.0,990.0,100
CHOLAFIN,2023-08-23 18:30:00,995.0,997.0,992.01,997.0,997.0,120
CHOLAFIN,2023-08-23 18:30:00,1011.0,1011.0,1011.0,1011.0,1011.0,10
CHOLAFIN,2023-08-23 18:30:00,1019.0,1021.0,1019.0,1021.0,1021.0,600
CHOLAFIN,2023-08-23 18:30:00,1095.0,1105.0,1081.1,1085.05,1085.05,1591659
CHOLAFIN,2023-08-23 18:30:00,1002.49,1002.49,1001.5,1001.5,1001.5,33
CHOLAFIN,2023-08-22 18:30:00,1018.9,1018.9,1012.5,1015.0,1015.0,104
CHOLAFIN,2023-08-22 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,10
CHOLAFIN,2023-08-22 18:30:00,988.22,991.6,988.22,991.6,991.6,571
CHOLAFIN,2023-08-22 18:30:00,1062.95,1090.05,1057.8,1086.45,1086.45,1946131
CHOLAFIN,2023-08-21 18:30:00,1046.95,1069.6,1041.0,1062.35,1062.35,1345173
CHOLAFIN,2023-08-21 18:30:00,1015.0,1016.1,1015.0,1015.0,1015.0,650
CHOLAFIN,2023-08-21 18:30:00,997.0,997.0,988.2,988.22,988.22,641
CHOLAFIN,2023-08-21 18:30:00,1003.12,1003.13,1003.12,1003.12,1003.12,500
CHOLAFIN,2023-08-21 18:30:00,1000.9,1002.0,1000.1,1000.39,1000.39,6650
CHOLAFIN,2023-08-21 18:30:00,1015.0,1015.0,1015.0,1015.0,1015.0,9
HDFCAMC,2023-08-27 18:30:00,2489.95,2547.95,2481.75,2527.3,2527.3,670974
HDFCAMC,2023-08-24 18:30:00,2489.9,2531.95,2471.3,2498.6,2498.6,655797
HDFCAMC,2023-08-23 18:30:00,2554.95,2564.0,2475.05,2494.85,2494.85,564049
HDFCAMC,2023-08-22 18:30:00,2509.95,2548.0,2499.0,2532.15,2532.15,579152
HDFCAMC,2023-08-21 18:30:00,2479.7,2541.4,2462.25,2499.85,2499.85,698193
PFC,2023-08-27 18:30:00,271.4,272.95,268.3,272.05,272.05,16539232
PFC,2023-08-27 18:30:00,1250.0,1261.0,1245.0,1245.82,1245.82,382
PFC,2023-08-27 18:30:00,1162.1,1165.0,1162.0,1165.0,1165.0,71
PFC,2023-08-27 18:30:00,1070.05,1070.05,1070.0,1070.0,1070.0,55
PFC,2023-08-27 18:30:00,1350.0,1350.0,1340.0,1340.0,1340.0,219
PFC,2023-08-24 18:30:00,1244.1,1244.1,1202.0,1243.0,1243.0,961
PFC,2023-08-24 18:30:00,271.5,274.4,264.3,270.05,270.05,14712361
PFC,2023-08-24 18:30:00,1340.0,1343.27,1340.0,1340.0,1340.0,1535
PFC,2023-08-23 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,40
PFC,2023-08-23 18:30:00,275.45,276.55,270.2,270.7,270.7,8349667
PFC,2023-08-23 18:30:00,1245.0,1245.0,1245.0,1245.0,1245.0,697
PFC,2023-08-22 18:30:00,274.0,275.25,271.65,273.35,273.35,8628839
PFC,2023-08-22 18:30:00,1244.1,1244.1,1244.1,1244.1,1244.1,30
PFC,2023-08-22 18:30:00,1333.0,1341.0,1333.0,1340.0,1340.0,713
PFC,2023-08-21 18:30:00,1075.0,1075.0,1070.0,1071.45,1071.45,210
PFC,2023-08-21 18:30:00,1349.0,1349.0,1331.1,1333.87,1333.87,1580
PFC,2023-08-21 18:30:00,271.4,277.2,270.1,273.1,273.1,12666246
PAYTM,2023-08-27 18:30:00,903.15,905.3,866.4,882.8,882.8,4182743
PAYTM,2023-08-24 18:30:00,919.0,938.65,888.0,899.2,899.2,7801009
PAYTM,2023-08-23 18:30:00,926.0,931.95,898.2,904.45,904.45,6949762
PAYTM,2023-08-22 18:30:00,863.0,916.15,863.0,904.75,904.75,7713906
PAYTM,2023-08-21 18:30:00,844.55,861.95,842.75,857.35,857.35,1890624
TATACOMM,2023-08-27 18:30:00,1820.4,1822.0,1790.05,1797.75,1797.75,800777
TATACOMM,2023-08-24 18:30:00,1823.05,1848.0,1804.4,1817.25,1817.25,963518
TATACOMM,2023-08-23 18:30:00,1828.65,1857.95,1801.25,1829.7,1829.7,1437663
TATACOMM,2023-08-22 18:30:00,1786.85,1831.9,1770.05,1818.2,1818.2,2097639
TATACOMM,2023-08-21 18:30:00,1710.5,1787.0,1706.0,1782.15,1782.15,1977963
IREDA,2023-08-27 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,36
IREDA,2023-08-24 18:30:00,1165.05,1165.28,1165.05,1165.07,1165.07,94
IREDA,2023-08-24 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,150
IREDA,2023-08-21 18:30:00,1174.0,1175.18,1174.0,1175.18,1175.18,2025
IREDA,2023-08-21 18:30:00,1334.59,1334.59,1334.59,1334.59,1334.59,23
NYKAA,2023-08-27 18:30:00,136.0,136.5,131.3,132.85,132.85,6704159
NYKAA,2023-08-24 18:30:00,136.0,136.35,135.3,135.7,135.7,1430590
NYKAA,2023-08-23 18:30:00,136.0,137.4,135.7,136.7,136.7,3689329
NYKAA,2023-08-22 18:30:00,135.4,136.5,134.5,135.25,135.25,5036244
NYKAA,2023-08-21 18:30:00,131.9,135.85,131.8,135.05,135.05,6483762
ASIANPAINT,2023-08-27 18:30:00,3264.95,3272.0,3231.05,3259.7,3259.7,707315
ASIANPAINT,2023-08-24 18:30:00,3224.9,3265.0,3216.2,3259.3,3259.3,1363431
ASIANPAINT,2023-08-23 18:30:00,3185.0,3232.9,3170.9,3225.6,3225.6,1167742
ASIANPAINT,2023-08-22 18:30:00,3186.0,3196.0,3165.25,3168.8,3168.8,370811
ASIANPAINT,2023-08-21 18:30:00,3198.6,3198.6,3171.0,3179.7,3179.7,377068
SIEMENS,2023-08-27 18:30:00,3795.95,3862.9,3783.25,3847.0,3847.0,274489
SIEMENS,2023-08-24 18:30:00,3806.0,3865.0,3779.6,3786.95,3786.95,391052
SIEMENS,2023-08-23 18:30:00,3738.9,3848.25,3732.1,3803.6,3803.6,731596
SIEMENS,2023-08-22 18:30:00,3665.0,3738.0,3665.0,3718.35,3718.35,322157
SIEMENS,2023-08-21 18:30:00,3662.9,3688.05,3651.05,3663.65,3663.65,179180
KPITTECH,2023-08-27 18:30:00,1153.15,1158.2,1133.0,1151.1,1151.1,565953
KPITTECH,2023-08-24 18:30:00,1173.0,1173.0,1143.3,1147.55,1147.55,743352
KPITTECH,2023-08-23 18:30:00,1185.85,1196.15,1166.9,1173.25,1173.25,806837
KPITTECH,2023-08-22 18:30:00,1135.5,1202.0,1135.5,1177.35,1177.35,2494389
KPITTECH,2023-08-21 18:30:00,1139.0,1148.0,1127.2,1132.55,1132.55,597113
MAXHEALTH,2023-08-27 18:30:00,560.0,561.25,551.1,554.95,554.95,1495246
MAXHEALTH,2023-08-24 18:30:00,563.3,563.3,548.0,553.6,553.6,2226658
MAXHEALTH,2023-08-23 18:30:00,584.55,591.2,560.25,563.3,563.3,2650485
MAXHEALTH,2023-08-22 18:30:00,573.0,582.95,563.05,580.6,580.6,2227045
MAXHEALTH,2023-08-21 18:30:00,551.0,570.0,548.5,569.25,569.25,1524899
360ONE,2023-08-27 18:30:00,512.0,512.0,504.0,505.6,505.6,171738
360ONE,2023-08-24 18:30:00,512.1,512.5,503.0,509.65,509.65,296319
360ONE,2023-08-23 18:30:00,514.0,517.5,510.0,512.1,512.1,75897
360ONE,2023-08-22 18:30:00,510.05,518.8,503.8,512.6,512.6,311426
360ONE,2023-08-21 18:30:00,510.0,516.3,505.1,508.5,508.5,213462
MPHASIS,2023-08-27 18:30:00,2404.85,2410.0,2322.25,2330.55,2330.55,647164
MPHASIS,2023-08-24 18:30:00,2453.0,2491.0,2385.05,2392.1,2392.1,510770
MPHASIS,2023-08-23 18:30:00,2374.0,2472.95,2358.15,2463.9,2463.9,1525452
MPHASIS,2023-08-22 18:30:00,2369.0,2384.0,2340.55,2354.2,2354.2,207669
MPHASIS,2023-08-21 18:30:00,2339.9,2373.25,2325.5,2368.5,2368.5,505599
PAGEIND,2023-08-27 18:30:00,39298.0,39780.0,39000.0,39611.9,39611.9,12059
PAGEIND,2023-08-24 18:30:00,39908.95,39998.95,39100.0,39291.15,39291.15,13664
PAGEIND,2023-08-23 18:30:00,39970.0,40140.0,39900.0,39998.95,39998.95,20003
PAGEIND,2023-08-22 18:30:00,40320.0,40599.0,39800.0,39964.6,39964.6,50836
PAGEIND,2023-08-21 18:30:00,40624.9,40652.25,40278.95,40407.5,40407.5,13436
NAUKRI,2023-08-27 18:30:00,4209.95,4230.55,4153.55,4178.9,4178.9,212515
NAUKRI,2023-08-24 18:30:00,4220.0,4239.55,4172.3,4206.8,4206.8,215964
NAUKRI,2023-08-23 18:30:00,4174.95,4279.0,4152.65,4249.1,4249.1,383996
NAUKRI,2023-08-22 18:30:00,4194.0,4195.0,4146.35,4152.0,4152.0,229479
NAUKRI,2023-08-21 18:30:00,4209.9,4213.55,4169.05,4174.5,4174.5,157223
SBILIFE,2023-08-27 18:30:00,1300.0,1307.0,1289.55,1291.55,1291.55,764751
SBILIFE,2023-08-24 18:30:00,1293.05,1298.55,1282.45,1296.4,1296.4,487521
SBILIFE,2023-08-23 18:30:00,1299.9,1311.65,1290.15,1293.75,1293.75,618797
SBILIFE,2023-08-22 18:30:00,1289.95,1304.5,1286.25,1300.25,1300.25,583458
SBILIFE,2023-08-21 18:30:00,1284.35,1313.2,1278.75,1286.75,1286.75,1405263
APARINDS,2023-08-27 18:30:00,5057.0,5123.25,4980.25,5047.45,5047.45,141714
APARINDS,2023-08-24 18:30:00,4893.0,5049.0,4865.05,5000.0,5000.0,153139
APARINDS,2023-08-23 18:30:00,4899.0,4968.4,4711.55,4896.15,4896.15,186782
APARINDS,2023-08-22 18:30:00,5031.0,5031.0,4828.0,4856.8,4856.8,166984
APARINDS,2023-08-21 18:30:00,5017.9,5088.0,4890.0,4983.9,4983.9,255435
BOSCHLTD,2023-08-27 18:30:00,18270.0,18594.0,18270.0,18530.8,18530.8,22053
BOSCHLTD,2023-08-24 18:30:00,18339.9,18505.85,18219.55,18279.35,18279.35,28473
BOSCHLTD,2023-08-23 18:30:00,18470.0,18470.0,18264.1,18363.95,18363.95,34364
BOSCHLTD,2023-08-22 18:30:00,18361.95,18459.95,18339.0,18371.55,18371.55,27636
BOSCHLTD,2023-08-21 18:30:00,18263.25,18433.0,18263.25,18361.95,18361.95,13006
BHARATFORG,2023-08-27 18:30:00,1025.0,1056.8,1023.05,1049.2,1049.2,1884969
BHARATFORG,2023-08-24 18:30:00,1042.0,1048.0,1020.0,1022.7,1022.7,1421983
BHARATFORG,2023-08-23 18:30:00,1038.0,1052.1,1026.9,1041.35,1041.35,1863812
BHARATFORG,2023-08-22 18:30:00,1011.8,1043.45,1010.0,1035.9,1035.9,3273142
BHARATFORG,2023-08-21 18:30:00,990.05,1011.2,982.9,1006.7,1006.7,2871799
INDUSINDBK,2023-08-27 18:30:00,1400.0,1411.25,1393.8,1409.45,1409.45,1072295
INDUSINDBK,2023-08-24 18:30:00,1417.95,1421.45,1389.05,1401.15,1401.15,1862535
INDUSINDBK,2023-08-23 18:30:00,1408.25,1435.0,1402.25,1425.15,1425.15,3559546
INDUSINDBK,2023-08-22 18:30:00,1401.15,1408.0,1392.15,1401.0,1401.0,1681561
INDUSINDBK,2023-08-21 18:30:00,1403.0,1404.6,1394.1,1401.15,1401.15,1224910
PIIND,2023-08-27 18:30:00,3642.0,3673.0,3625.0,3632.2,3632.2,212173
PIIND,2023-08-24 18:30:00,3684.95,3700.0,3622.0,3638.6,3638.6,177867
PIIND,2023-08-23 18:30:00,3690.5,3727.95,3675.0,3682.2,3682.2,162981
PIIND,2023-08-22 18:30:00,3701.9,3718.8,3673.05,3690.5,3690.5,245688
PIIND,2023-08-21 18:30:00,3749.9,3749.9,3670.0,3677.9,3677.9,189478
LTF,2023-08-27 18:30:00,122.1,125.35,121.65,123.8,123.8,5231351
LTF,2023-08-24 18:30:00,124.95,125.8,121.05,121.5,121.5,5537107
LTF,2023-08-23 18:30:00,125.95,127.95,125.55,125.95,125.95,6345930
LTF,2023-08-22 18:30:00,124.35,125.95,123.15,125.2,125.2,5158372
LTF,2023-08-21 18:30:00,120.15,125.8,119.8,123.7,123.7,7781781
LODHA,2023-08-27 18:30:00,660.05,672.55,641.05,644.95,644.95,844704
LODHA,2023-08-24 18:30:00,679.0,680.0,651.75,654.8,654.8,1076909
LODHA,2023-08-23 18:30:00,695.95,704.9,676.0,681.85,681.85,745083
LODHA,2023-08-22 18:30:00,695.7,705.85,690.1,694.1,694.1,828452
LODHA,2023-08-21 18:30:00,703.95,708.5,695.0,695.7,695.7,1280561
RECLTD,2023-08-27 18:30:00,1059.45,1059.6,1059.45,1059.5,1059.5,578
RECLTD,2023-08-27 18:30:00,1219.0,1219.0,1219.0,1219.0,1219.0,2
RECLTD,2023-08-27 18:30:00,1295.0,1295.0,1295.0,1295.0,1295.0,1
RECLTD,2023-08-27 18:30:00,1125.9,1133.0,1125.9,1133.0,1133.0,753
RECLTD,2023-08-27 18:30:00,1215.0,1220.0,1215.0,1219.99,1219.99,163
RECLTD,2023-08-27 18:30:00,1275.0,1275.0,1275.0,1275.0,1275.0,8
RECLTD,2023-08-27 18:30:00,1080.0,1080.0,1062.42,1062.43,1062.43,140
RECLTD,2023-08-27 18:30:00,1335.0,1335.0,1335.0,1335.0,1335.0,20
RECLTD,2023-08-27 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,7
RECLTD,2023-08-27 18:30:00,240.45,244.25,239.15,243.25,243.25,16039839
RECLTD,2023-08-27 18:30:00,1210.0,1210.0,1210.0,1210.0,1210.0,50
RECLTD,2023-08-24 18:30:00,242.85,245.35,235.5,239.3,239.3,21513620
RECLTD,2023-08-24 18:30:00,1092.0,1092.0,1088.5,1088.5,1088.5,100
RECLTD,2023-08-24 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,20
RECLTD,2023-08-24 18:30:00,1212.25,1215.0,1212.1,1214.28,1214.28,1135
RECLTD,2023-08-24 18:30:00,1219.0,1219.0,1219.0,1219.0,1219.0,2
RECLTD,2023-08-24 18:30:00,1105.0,1125.0,1105.0,1111.0,1111.0,1022
RECLTD,2023-08-24 18:30:00,1221.0,1221.0,1221.0,1221.0,1221.0,424
RECLTD,2023-08-23 18:30:00,1219.99,1219.99,1219.99,1219.99,1219.99,5
RECLTD,2023-08-23 18:30:00,1115.0,1120.02,1115.0,1120.0,1120.0,1250
RECLTD,2023-08-23 18:30:00,242.1,245.9,240.55,243.5,243.5,15816126
RECLTD,2023-08-23 18:30:00,1215.0,1219.9,1215.0,1215.1,1215.1,252
RECLTD,2023-08-22 18:30:00,1099.6,1099.6,1099.6,1099.6,1099.6,25
RECLTD,2023-08-22 18:30:00,1110.0,1188.0,1110.0,1188.0,1188.0,100
RECLTD,2023-08-22 18:30:00,1214.02,1219.99,1214.01,1219.99,1219.99,505
RECLTD,2023-08-22 18:30:00,239.25,240.9,237.7,240.05,240.05,12598059
RECLTD,2023-08-22 18:30:00,1093.0,1113.95,1090.0,1113.95,1113.95,1220
RECLTD,2023-08-21 18:30:00,1058.4,1058.4,1055.05,1058.4,1058.4,2100
RECLTD,2023-08-21 18:30:00,1210.01,1210.01,1206.0,1206.0,1206.0,645
RECLTD,2023-08-21 18:30:00,1100.0,1100.0,1092.0,1092.0,1092.0,1646
RECLTD,2023-08-21 18:30:00,239.85,243.2,237.15,238.35,238.35,17249691
RECLTD,2023-08-21 18:30:00,1217.0,1220.0,1217.0,1218.0,1218.0,1839
MFSL,2023-08-27 18:30:00,910.35,932.0,886.7,927.55,927.55,1421527
MFSL,2023-08-24 18:30:00,910.85,921.95,895.3,906.5,906.5,1685240
MFSL,2023-08-23 18:30:00,873.0,873.0,873.0,873.0,873.0,1250000
MFSL,2023-08-23 18:30:00,920.0,939.0,900.0,904.35,904.35,5815614
MFSL,2023-08-22 18:30:00,884.0,889.15,858.6,881.5,881.5,1342683
MFSL,2023-08-21 18:30:00,875.0,898.6,866.0,883.75,883.75,1538573
NAM-INDIA,2023-08-27 18:30:00,311.0,313.0,309.85,311.2,311.2,181446
NAM-INDIA,2023-08-24 18:30:00,312.9,314.15,308.85,310.05,310.05,152507
NAM-INDIA,2023-08-23 18:30:00,315.0,318.0,311.8,313.35,313.35,328964
NAM-INDIA,2023-08-22 18:30:00,315.0,315.0,310.0,311.05,311.05,2832796
NAM-INDIA,2023-08-21 18:30:00,315.75,316.9,308.5,310.35,310.35,650251
FORTIS,2023-08-27 18:30:00,330.0,336.0,329.05,332.1,332.1,1053558
FORTIS,2023-08-24 18:30:00,329.85,335.15,327.85,333.45,333.45,915900
FORTIS,2023-08-23 18:30:00,324.85,331.65,322.95,328.15,328.15,1055752
FORTIS,2023-08-22 18:30:00,328.0,328.2,322.3,323.25,323.25,816979
FORTIS,2023-08-21 18:30:00,323.0,327.2,321.35,326.5,326.5,1031438
ESCORTS,2023-08-27 18:30:00,3069.95,3069.95,2996.7,3032.3,3032.3,346966
ESCORTS,2023-08-24 18:30:00,2979.95,3125.0,2965.05,3051.5,3051.5,1821728
ESCORTS,2023-08-23 18:30:00,2902.3,3004.2,2901.05,2988.2,2988.2,879420
ESCORTS,2023-08-22 18:30:00,2939.9,2949.0,2883.55,2900.55,2900.55,273965
ESCORTS,2023-08-21 18:30:00,2849.95,2957.15,2849.95,2934.05,2934.05,1059830
NHPC,2023-08-27 18:30:00,50.4,51.2,50.0,50.65,50.65,10176435
NHPC,2023-08-27 18:30:00,1036.15,1036.15,1036.15,1036.15,1036.15,10
NHPC,2023-08-24 18:30:00,50.45,50.65,49.9,50.0,50.0,9097480
NHPC,2023-08-24 18:30:00,1049.0,1049.0,1049.0,1049.0,1049.0,100
NHPC,2023-08-23 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,7
NHPC,2023-08-23 18:30:00,51.0,51.8,50.1,50.5,50.5,16028166
NHPC,2023-08-22 18:30:00,50.0,51.15,49.9,50.55,50.55,12138009
NHPC,2023-08-22 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,25
NHPC,2023-08-21 18:30:00,1300.0,1300.0,1296.0,1296.0,1296.0,252
NHPC,2023-08-21 18:30:00,50.3,50.5,49.5,49.8,49.8,10531488
ASTRAL,2023-08-27 18:30:00,1984.25,2040.0,1981.0,1988.7,1988.7,1558725
ASTRAL,2023-08-24 18:30:00,1990.0,2017.6,1963.65,1984.15,1984.15,1196631
ASTRAL,2023-08-23 18:30:00,2040.0,2050.6,1983.55,1993.35,1993.35,909899
ASTRAL,2023-08-22 18:30:00,2017.0,2052.0,2010.4,2018.1,2018.1,1078815
ASTRAL,2023-08-21 18:30:00,1985.95,2025.0,1980.4,2009.1,2009.1,715291
HAVELLS,2023-08-27 18:30:00,1310.0,1323.0,1305.15,1315.9,1315.9,483634
HAVELLS,2023-08-24 18:30:00,1331.6,1333.2,1305.75,1308.3,1308.3,501479
HAVELLS,2023-08-23 18:30:00,1347.5,1350.75,1330.5,1335.4,1335.4,579338
HAVELLS,2023-08-22 18:30:00,1328.05,1346.15,1322.0,1339.8,1339.8,1057129
HAVELLS,2023-08-21 18:30:00,1297.0,1321.0,1295.75,1319.25,1319.25,712933
BRITANNIA,2023-08-27 18:30:00,28.63,28.84,28.63,28.64,28.64,2790
BRITANNIA,2023-08-27 18:30:00,4525.0,4525.8,4485.6,4510.95,4510.95,343698
BRITANNIA,2023-08-24 18:30:00,28.65,28.68,28.51,28.63,28.63,36365
BRITANNIA,2023-08-24 18:30:00,4544.6,4560.05,4506.2,4525.8,4525.8,333873
BRITANNIA,2023-08-23 18:30:00,28.6,28.94,28.6,28.8,28.8,3541
BRITANNIA,2023-08-23 18:30:00,4538.3,4559.5,4515.45,4542.8,4542.8,357303
BRITANNIA,2023-08-22 18:30:00,28.6,28.89,28.57,28.58,28.58,1727
BRITANNIA,2023-08-22 18:30:00,4555.0,4555.0,4484.7,4512.45,4512.45,346764
BRITANNIA,2023-08-21 18:30:00,4524.8,4524.95,4490.0,4511.65,4511.65,217446
BRITANNIA,2023-08-21 18:30:00,28.6,28.71,28.53,28.6,28.6,4527
BLUESTARCO,2023-08-27 18:30:00,710.0,731.0,710.0,727.0,727.0,124357
BLUESTARCO,2023-08-24 18:30:00,729.45,730.5,701.7,704.7,704.7,300510
BLUESTARCO,2023-08-23 18:30:00,737.65,741.5,725.9,729.45,729.45,99862
BLUESTARCO,2023-08-22 18:30:00,740.9,744.15,735.0,737.6,737.6,40408
BLUESTARCO,2023-08-21 18:30:00,746.25,747.45,733.45,737.05,737.05,62514
DMART,2023-08-27 18:30:00,3533.0,3635.95,3533.0,3592.9,3592.9,619104
DMART,2023-08-24 18:30:00,3554.0,3573.65,3530.05,3534.6,3534.6,254513
DMART,2023-08-23 18:30:00,3550.0,3569.95,3545.0,3561.5,3561.5,352847
DMART,2023-08-22 18:30:00,3582.0,3582.0,3531.5,3539.3,3539.3,341109
DMART,2023-08-21 18:30:00,3550.0,3582.95,3530.55,3568.9,3568.9,258022
GLENMARK,2023-08-27 18:30:00,744.2,769.0,738.65,767.15,767.15,1203807
GLENMARK,2023-08-24 18:30:00,747.5,753.1,737.35,739.45,739.45,593002
GLENMARK,2023-08-23 18:30:00,761.0,762.9,746.35,749.15,749.15,595869
GLENMARK,2023-08-22 18:30:00,763.0,768.0,753.5,758.35,758.35,856915
GLENMARK,2023-08-21 18:30:00,778.05,782.25,755.1,759.0,759.0,1228002
THERMAX,2023-08-27 18:30:00,2708.55,2758.0,2698.95,2719.6,2719.6,21037
THERMAX,2023-08-24 18:30:00,2750.0,2770.2,2685.55,2692.7,2692.7,50874
THERMAX,2023-08-23 18:30:00,2760.0,2792.05,2738.0,2768.9,2768.9,28459
THERMAX,2023-08-22 18:30:00,2748.0,2764.5,2705.55,2738.05,2738.05,60501
THERMAX,2023-08-21 18:30:00,2788.95,2794.95,2705.55,2721.1,2721.1,53068
JUBLFOOD,2023-08-27 18:30:00,486.0,491.9,483.25,486.8,486.8,2080427
JUBLFOOD,2023-08-24 18:30:00,484.05,487.25,479.85,485.1,485.1,1250019
JUBLFOOD,2023-08-23 18:30:00,494.0,494.55,485.75,486.8,486.8,3138918
JUBLFOOD,2023-08-22 18:30:00,491.85,497.0,491.25,492.7,492.7,1171499
JUBLFOOD,2023-08-21 18:30:00,484.9,494.25,483.65,492.05,492.05,1521486
GODREJPROP,2023-08-27 18:30:00,1595.2,1641.9,1595.2,1631.5,1631.5,1185770
GODREJPROP,2023-08-24 18:30:00,1600.0,1622.0,1586.0,1595.2,1595.2,504026
GODREJPROP,2023-08-23 18:30:00,1604.75,1642.05,1601.5,1612.7,1612.7,826306
GODREJPROP,2023-08-22 18:30:00,1569.7,1598.6,1562.0,1595.35,1595.35,477260
GODREJPROP,2023-08-21 18:30:00,1555.0,1578.9,1554.05,1565.4,1565.4,340641
LLOYDSME,2023-08-27 18:30:00,557.0,557.7,527.35,541.8,541.8,246182
LLOYDSME,2023-08-24 18:30:00,552.95,558.3,537.0,550.15,550.15,213461
LLOYDSME,2023-08-23 18:30:00,567.2,578.0,549.5,551.9,551.9,201980
LLOYDSME,2023-08-22 18:30:00,543.0,573.95,543.0,561.9,561.9,369198
LLOYDSME,2023-08-21 18:30:00,529.1,549.5,498.05,537.7,537.7,1031761
TORNTPOWER,2023-08-27 18:30:00,670.0,675.0,664.05,666.7,666.7,109403
TORNTPOWER,2023-08-24 18:30:00,662.0,670.0,653.2,666.35,666.35,182047
TORNTPOWER,2023-08-23 18:30:00,661.55,674.9,660.25,664.2,664.2,535557
TORNTPOWER,2023-08-22 18:30:00,665.15,665.8,654.0,659.75,659.75,203801
TORNTPOWER,2023-08-21 18:30:00,636.45,672.45,636.45,661.95,661.95,1352394
AJANTPHARM,2023-08-27 18:30:00,1708.0,1740.0,1695.25,1724.5,1724.5,95015
AJANTPHARM,2023-08-24 18:30:00,1725.0,1738.95,1680.25,1694.65,1694.65,138289
AJANTPHARM,2023-08-23 18:30:00,1766.0,1772.55,1706.05,1717.75,1717.75,116071
AJANTPHARM,2023-08-22 18:30:00,1781.05,1783.25,1745.0,1766.75,1766.75,81760
AJANTPHARM,2023-08-21 18:30:00,1790.95,1790.95,1753.2,1772.15,1772.15,129798
SRF,2023-08-27 18:30:00,2314.95,2318.9,2301.05,2311.85,2311.85,227518
SRF,2023-08-24 18:30:00,2301.0,2319.7,2294.55,2310.25,2310.25,270711
SRF,2023-08-23 18:30:00,2318.0,2334.0,2305.2,2310.05,2310.05,345769
SRF,2023-08-22 18:30:00,2297.0,2333.0,2296.2,2310.8,2310.8,420237
SRF,2023-08-21 18:30:00,2305.0,2323.0,2291.95,2300.75,2300.75,180191
MOTILALOFS,2023-08-27 18:30:00,882.8,886.95,860.0,865.4,865.4,104151
MOTILALOFS,2023-08-24 18:30:00,888.0,910.0,868.9,882.8,882.8,127453
MOTILALOFS,2023-08-23 18:30:00,898.85,909.0,890.4,892.45,892.45,57028
MOTILALOFS,2023-08-22 18:30:00,914.9,914.9,895.15,898.0,898.0,80403
MOTILALOFS,2023-08-21 18:30:00,915.0,920.5,904.0,908.5,908.5,94930
M&MFIN,2023-08-27 18:30:00,295.5,298.7,291.65,292.7,292.7,2194995
M&MFIN,2023-08-27 18:30:00,1021.0,1021.0,1021.0,1021.0,1021.0,100
M&MFIN,2023-08-27 18:30:00,1870.0,1870.0,1858.0,1858.0,1858.0,500
M&MFIN,2023-08-27 18:30:00,1035.0,1035.0,1032.5,1032.5,1032.5,600
M&MFIN,2023-08-24 18:30:00,301.2,303.85,293.2,294.25,294.25,4374351
M&MFIN,2023-08-24 18:30:00,1035.0,1037.4,1034.95,1037.4,1037.4,327
M&MFIN,2023-08-23 18:30:00,1037.0,1037.95,1035.0,1035.0,1035.0,190
M&MFIN,2023-08-23 18:30:00,299.4,306.0,298.5,304.05,304.05,7104548
M&MFIN,2023-08-22 18:30:00,289.0,300.45,288.15,298.05,298.05,8999270
M&MFIN,2023-08-22 18:30:00,1039.95,1039.95,1039.0,1039.0,1039.0,400
M&MFIN,2023-08-22 18:30:00,1855.57,1855.83,1855.56,1855.82,1855.82,95
M&MFIN,2023-08-21 18:30:00,1021.0,1021.0,1021.0,1021.0,1021.0,60
M&MFIN,2023-08-21 18:30:00,1880.0,1890.0,1880.0,1890.0,1890.0,59
M&MFIN,2023-08-21 18:30:00,278.8,289.6,275.65,288.65,288.65,5888819
M&MFIN,2023-08-21 18:30:00,1030.01,1038.0,1030.0,1034.99,1034.99,1194
PIDILITIND,2023-08-27 18:30:00,2531.9,2539.6,2510.05,2514.1,2514.1,342150
PIDILITIND,2023-08-24 18:30:00,2515.05,2536.9,2508.8,2527.9,2527.9,431499
PIDILITIND,2023-08-23 18:30:00,2525.05,2544.0,2515.55,2521.6,2521.6,565703
PIDILITIND,2023-08-22 18:30:00,2510.0,2582.5,2500.0,2506.95,2506.95,879174
PIDILITIND,2023-08-21 18:30:00,2499.0,2499.8,2482.0,2494.3,2494.3,273033
UPL,2023-08-27 18:30:00,583.2,587.55,582.0,585.15,585.15,1005968
UPL,2023-08-24 18:30:00,585.0,588.75,580.0,583.2,583.2,1132264
UPL,2023-08-23 18:30:00,589.0,593.85,585.0,586.4,586.4,1673004
UPL,2023-08-22 18:30:00,585.0,587.95,583.35,585.75,585.75,1218953
UPL,2023-08-21 18:30:00,590.0,590.0,583.0,583.85,583.85,1199386
UNOMINDA,2023-08-27 18:30:00,595.0,614.0,591.05,609.65,609.65,626950
UNOMINDA,2023-08-24 18:30:00,605.15,617.7,590.5,592.85,592.85,8832288
