symbol,date,open,high,low,close,adj_close,volume
RECLTD,2021-01-14 18:30:00,1237.8,1238.5,1237.8,1238.25,1238.25,9400
RECLTD,2021-01-14 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,151
RECLTD,2021-01-14 18:30:00,1290.0,1299.0,1290.0,1299.0,1299.0,150
RECLTD,2021-01-14 18:30:00,1305.1,1305.1,1297.5,1297.94,1297.94,294
RECLTD,2021-01-14 18:30:00,143.5,147.9,143.35,145.4,145.4,9143479
RECLTD,2021-01-14 18:30:00,1165.11,1170.0,1165.1,1170.0,1170.0,400
RECLTD,2021-01-14 18:30:00,1200.0,1200.0,1160.0,1160.0,1160.0,100
RECLTD,2021-01-14 18:30:00,1275.0,1275.0,1273.0,1273.0,1273.0,225
RECLTD,2021-01-13 18:30:00,1275.0,1277.0,1275.0,1276.53,1276.53,990
RECLTD,2021-01-13 18:30:00,1310.0,1312.99,1310.0,1310.0,1310.0,210
RECLTD,2021-01-13 18:30:00,1295.05,1295.05,1295.05,1295.05,1295.05,86
MFSL,2021-01-17 18:30:00,708.0,708.7,686.4,692.95,692.95,1361865
MFSL,2021-01-14 18:30:00,716.0,724.25,703.25,707.55,707.55,852193
MFSL,2021-01-13 18:30:00,716.0,725.9,713.3,720.15,720.15,1048756
MFSL,2021-01-12 18:30:00,723.0,734.5,708.2,717.2,717.2,973568
MFSL,2021-01-11 18:30:00,715.25,726.65,707.5,719.9,719.9,1014153
NAM-INDIA,2021-01-17 18:30:00,334.7,340.0,327.0,334.95,334.95,3345075
NAM-INDIA,2021-01-14 18:30:00,313.9,341.2,312.05,332.05,332.05,8206204
NAM-INDIA,2021-01-13 18:30:00,309.2,315.5,307.35,312.8,312.8,1166221
NAM-INDIA,2021-01-12 18:30:00,315.75,317.1,304.35,307.25,307.25,960064
NAM-INDIA,2021-01-11 18:30:00,309.9,320.0,307.0,312.95,312.95,2023336
FORTIS,2021-01-17 18:30:00,167.1,170.0,163.2,163.9,163.9,2790557
FORTIS,2021-01-14 18:30:00,171.5,172.65,164.7,166.35,166.35,3258556
FORTIS,2021-01-13 18:30:00,167.0,177.75,164.55,171.65,171.65,5419711
FORTIS,2021-01-12 18:30:00,172.05,176.5,162.1,167.55,167.55,5104842
FORTIS,2021-01-11 18:30:00,175.95,177.1,171.15,171.8,171.8,3270150
ESCORTS,2021-01-17 18:30:00,1327.85,1328.4,1265.0,1271.8,1271.8,1089920
ESCORTS,2021-01-14 18:30:00,1345.0,1357.9,1307.0,1321.9,1321.9,1266051
ESCORTS,2021-01-13 18:30:00,1350.0,1367.4,1341.05,1347.2,1347.2,903834
ESCORTS,2021-01-12 18:30:00,1386.8,1389.7,1351.0,1364.4,1364.4,1404013
ESCORTS,2021-01-11 18:30:00,1340.0,1385.0,1340.0,1377.45,1377.45,1757289
NHPC,2021-01-17 18:30:00,1475.01,1475.01,1465.0,1475.0,1475.0,126
NHPC,2021-01-17 18:30:00,25.0,25.0,24.0,24.4,24.4,5367707
NHPC,2021-01-14 18:30:00,24.9,25.2,24.5,24.85,24.85,26394818
NHPC,2021-01-14 18:30:00,1475.01,1475.01,1475.01,1475.01,1475.01,20
NHPC,2021-01-14 18:30:00,1314.61,1314.61,1314.61,1314.61,1314.61,22
NHPC,2021-01-13 18:30:00,25.05,25.2,24.85,24.9,24.9,9485093
NHPC,2021-01-13 18:30:00,1475.05,1475.05,1475.05,1475.05,1475.05,5
NHPC,2021-01-12 18:30:00,25.0,25.1,24.65,24.8,24.8,10373982
NHPC,2021-01-12 18:30:00,1438.0,1438.0,1178.01,1178.01,1178.01,30
NHPC,2021-01-12 18:30:00,1475.0,1475.0,1475.0,1475.0,1475.0,80
NHPC,2021-01-11 18:30:00,25.0,25.1,24.85,24.95,24.95,5104689
NHPC,2021-01-11 18:30:00,1479.96,1479.97,1479.96,1479.96,1479.96,20
ASTRAL,2021-01-17 18:30:00,1670.0,1679.95,1608.0,1612.95,1612.95,197863
ASTRAL,2021-01-14 18:30:00,1699.0,1713.85,1670.95,1694.55,1694.55,78648
ASTRAL,2021-01-13 18:30:00,1735.0,1735.0,1686.0,1699.7,1699.7,321723
ASTRAL,2021-01-12 18:30:00,1739.9,1754.85,1715.0,1721.9,1721.9,204400
ASTRAL,2021-01-11 18:30:00,1797.0,1797.0,1718.0,1729.05,1729.05,804525
HAVELLS,2021-01-17 18:30:00,975.3,998.8,969.0,985.65,985.65,2565847
HAVELLS,2021-01-14 18:30:00,999.0,1011.9,979.3,981.35,981.35,2598734
HAVELLS,2021-01-13 18:30:00,1015.0,1026.0,1000.85,1003.05,1003.05,2091931
HAVELLS,2021-01-12 18:30:00,1024.25,1041.75,1006.75,1012.45,1012.45,2210980
HAVELLS,2021-01-11 18:30:00,1012.65,1026.0,1003.4,1018.8,1018.8,1799936
BRITANNIA,2021-01-17 18:30:00,32.0,32.19,32.0,32.12,32.12,2754
BRITANNIA,2021-01-17 18:30:00,3609.05,3665.0,3575.0,3607.85,3607.85,826497
BRITANNIA,2021-01-14 18:30:00,32.47,32.47,32.0,32.14,32.14,6010
BRITANNIA,2021-01-14 18:30:00,3680.0,3685.0,3571.0,3609.05,3609.05,597621
BRITANNIA,2021-01-13 18:30:00,3623.0,3704.9,3619.6,3665.45,3665.45,1192074
BRITANNIA,2021-01-13 18:30:00,32.0,32.3,32.0,32.0,32.0,3429
BRITANNIA,2021-01-12 18:30:00,32.0,32.24,32.0,32.04,32.04,4898
BRITANNIA,2021-01-12 18:30:00,3640.0,3648.0,3600.0,3621.15,3621.15,798273
BRITANNIA,2021-01-11 18:30:00,31.9,32.22,31.9,32.01,32.01,5578
BRITANNIA,2021-01-11 18:30:00,3624.0,3648.8,3586.3,3631.65,3631.65,893653
BLUESTARCO,2021-01-17 18:30:00,782.45,792.0,760.75,779.05,779.05,48526
BLUESTARCO,2021-01-14 18:30:00,787.5,794.0,780.0,782.45,782.45,25343
BLUESTARCO,2021-01-13 18:30:00,790.0,799.95,781.55,787.2,787.2,24741
BLUESTARCO,2021-01-12 18:30:00,802.1,804.75,772.35,791.3,791.3,109699
BLUESTARCO,2021-01-11 18:30:00,802.3,806.45,793.0,799.15,799.15,58589
DMART,2021-01-17 18:30:00,2800.0,2829.9,2715.0,2744.9,2744.9,518632
DMART,2021-01-14 18:30:00,2904.0,2920.0,2801.0,2820.95,2820.95,356133
DMART,2021-01-13 18:30:00,2939.0,2940.0,2875.25,2895.55,2895.55,340922
DMART,2021-01-12 18:30:00,3001.0,3008.65,2878.5,2926.1,2926.1,421057
DMART,2021-01-11 18:30:00,2959.0,3009.5,2939.45,2998.2,2998.2,1081702
GLENMARK,2021-01-17 18:30:00,512.1,512.1,493.0,496.25,496.25,1624152
GLENMARK,2021-01-14 18:30:00,521.9,524.75,508.05,512.1,512.1,1849462
GLENMARK,2021-01-13 18:30:00,514.4,522.8,506.7,520.4,520.4,2055150
GLENMARK,2021-01-12 18:30:00,520.0,523.9,505.15,514.75,514.75,1965007
GLENMARK,2021-01-11 18:30:00,525.0,532.0,515.6,517.25,517.25,3090004
THERMAX,2021-01-17 18:30:00,999.0,1002.05,964.0,970.75,970.75,12243
THERMAX,2021-01-14 18:30:00,1026.5,1026.5,985.5,990.8,990.8,19762
THERMAX,2021-01-13 18:30:00,999.95,1030.0,991.0,1016.85,1016.85,67417
THERMAX,2021-01-12 18:30:00,991.6,1015.05,982.0,996.15,996.15,89401
THERMAX,2021-01-11 18:30:00,980.7,991.05,980.0,986.65,986.65,29552
JUBLFOOD,2021-01-17 18:30:00,2729.95,2831.0,2715.0,2802.4,2802.4,1416622
JUBLFOOD,2021-01-14 18:30:00,2818.0,2818.0,2703.0,2733.05,2733.05,806132
JUBLFOOD,2021-01-13 18:30:00,2847.0,2863.25,2745.05,2783.6,2783.6,820609
JUBLFOOD,2021-01-12 18:30:00,2881.0,2916.0,2781.1,2835.6,2835.6,783503
JUBLFOOD,2021-01-11 18:30:00,2921.0,2925.85,2855.05,2878.05,2878.05,737264
GODREJPROP,2021-01-17 18:30:00,1390.0,1390.0,1296.7,1353.75,1353.75,1226072
GODREJPROP,2021-01-14 18:30:00,1435.0,1449.95,1374.0,1382.3,1382.3,945210
GODREJPROP,2021-01-13 18:30:00,1430.0,1445.0,1412.55,1427.95,1427.95,744416
GODREJPROP,2021-01-12 18:30:00,1483.9,1486.9,1420.0,1428.65,1428.65,852204
GODREJPROP,2021-01-11 18:30:00,1472.9,1502.8,1458.85,1474.0,1474.0,1049429
TORNTPOWER,2021-01-17 18:30:00,334.0,340.0,325.0,327.5,327.5,1095184
TORNTPOWER,2021-01-14 18:30:00,334.0,343.8,329.95,332.05,332.05,3509396
TORNTPOWER,2021-01-13 18:30:00,331.1,335.35,327.7,333.0,333.0,976978
TORNTPOWER,2021-01-12 18:30:00,336.0,340.2,326.65,331.1,331.1,1358744
TORNTPOWER,2021-01-11 18:30:00,334.0,340.9,330.8,337.45,337.45,1138957
AJANTPHARM,2021-01-17 18:30:00,1748.0,1774.0,1700.0,1742.9,1742.9,136038
AJANTPHARM,2021-01-14 18:30:00,1768.0,1787.65,1736.05,1748.35,1748.35,67494
AJANTPHARM,2021-01-13 18:30:00,1784.9,1784.9,1750.3,1765.0,1765.0,67648
AJANTPHARM,2021-01-12 18:30:00,1829.0,1829.0,1751.0,1777.45,1777.45,105902
AJANTPHARM,2021-01-11 18:30:00,1810.0,1844.9,1786.0,1820.3,1820.3,123354
SRF,2021-01-17 18:30:00,5840.0,5849.95,5640.0,5736.3,5736.3,178095
SRF,2021-01-14 18:30:00,5971.0,6070.5,5800.0,5829.15,5829.15,188109
SRF,2021-01-13 18:30:00,6034.0,6035.0,5893.05,5979.55,5979.55,108940
SRF,2021-01-12 18:30:00,5949.0,6039.3,5844.6,6008.95,6008.95,160915
SRF,2021-01-11 18:30:00,5931.7,6002.8,5888.8,5929.4,5929.4,147776
MOTILALOFS,2021-01-17 18:30:00,630.15,638.9,605.3,621.05,621.05,211922
MOTILALOFS,2021-01-14 18:30:00,637.35,638.15,625.6,631.05,631.05,146523
MOTILALOFS,2021-01-13 18:30:00,636.0,646.45,633.0,637.35,637.35,97907
MOTILALOFS,2021-01-12 18:30:00,657.95,657.95,631.95,637.1,637.1,154893
MOTILALOFS,2021-01-11 18:30:00,656.2,665.0,646.95,652.45,652.45,129471
M&MFIN,2021-01-17 18:30:00,1140.0,1140.0,1125.6,1132.0,1132.0,246
M&MFIN,2021-01-17 18:30:00,188.75,189.3,175.55,177.8,177.8,12553901
M&MFIN,2021-01-14 18:30:00,193.05,193.75,185.7,188.45,188.45,7781076
M&MFIN,2021-01-14 18:30:00,1590.0,1590.0,1590.0,1590.0,1590.0,40
M&MFIN,2021-01-14 18:30:00,1138.0,1198.0,1123.5,1140.0,1140.0,152
M&MFIN,2021-01-13 18:30:00,190.9,194.45,188.55,192.15,192.15,8532321
M&MFIN,2021-01-12 18:30:00,191.5,198.7,185.8,189.95,189.95,12236185
M&MFIN,2021-01-12 18:30:00,1132.0,1136.9,1132.0,1136.9,1136.9,150
M&MFIN,2021-01-11 18:30:00,185.0,192.0,183.2,189.7,189.7,7815432
M&MFIN,2021-01-11 18:30:00,1133.0,1133.0,1133.0,1133.0,1133.0,150
PIDILITIND,2021-01-17 18:30:00,1741.0,1756.9,1714.65,1726.85,1726.85,768018
PIDILITIND,2021-01-14 18:30:00,1785.0,1795.55,1741.35,1746.95,1746.95,986643
PIDILITIND,2021-01-13 18:30:00,1794.0,1803.95,1774.65,1790.0,1790.0,457266
PIDILITIND,2021-01-12 18:30:00,1809.9,1815.0,1771.0,1793.1,1793.1,530319
PIDILITIND,2021-01-11 18:30:00,1832.9,1832.9,1796.7,1800.1,1800.1,579402
UPL,2021-01-17 18:30:00,524.95,568.0,524.0,561.3,561.3,37175310
UPL,2021-01-14 18:30:00,511.95,527.9,511.4,522.55,522.55,19836600
UPL,2021-01-13 18:30:00,494.1,515.0,493.0,509.4,509.4,15231242
UPL,2021-01-12 18:30:00,502.0,505.8,484.4,491.7,491.7,4694033
UPL,2021-01-11 18:30:00,494.75,505.5,491.2,501.5,501.5,5008167
UNOMINDA,2021-01-17 18:30:00,412.0,413.0,402.4,406.25,406.25,169130
UNOMINDA,2021-01-14 18:30:00,401.0,407.0,395.45,405.25,405.25,141299
UNOMINDA,2021-01-13 18:30:00,397.0,404.75,395.4,403.3,403.3,138860
UNOMINDA,2021-01-12 18:30:00,413.0,413.5,392.5,395.4,395.4,246201
UNOMINDA,2021-01-11 18:30:00,398.2,420.0,398.0,409.45,409.45,802269
UBL,2021-01-17 18:30:00,1293.0,1293.0,1253.0,1279.55,1279.55,350960
UBL,2021-01-14 18:30:00,1279.95,1300.95,1268.25,1295.15,1295.15,379412
UBL,2021-01-13 18:30:00,1308.0,1308.75,1262.0,1280.8,1280.8,955090
UBL,2021-01-12 18:30:00,1264.0,1300.05,1247.0,1291.45,1291.45,1074206
UBL,2021-01-11 18:30:00,1238.0,1266.8,1238.0,1255.85,1255.85,523444
DALBHARAT,2021-01-17 18:30:00,1146.3,1149.0,1081.0,1124.35,1124.35,88678
DALBHARAT,2021-01-14 18:30:00,1170.0,1179.85,1125.1,1139.45,1139.45,124440
DALBHARAT,2021-01-13 18:30:00,1158.0,1184.45,1158.0,1178.95,1178.95,23609
DALBHARAT,2021-01-12 18:30:00,1198.5,1198.5,1153.0,1170.85,1170.85,171488
DALBHARAT,2021-01-11 18:30:00,1185.2,1197.7,1170.05,1185.45,1185.45,48774
ICICIGI,2021-01-17 18:30:00,1545.0,1551.5,1511.0,1523.55,1523.55,326922
ICICIGI,2021-01-14 18:30:00,1558.0,1576.0,1528.9,1550.85,1550.85,347984
ICICIGI,2021-01-13 18:30:00,1556.1,1564.05,1535.7,1554.7,1554.7,299112
ICICIGI,2021-01-12 18:30:00,1570.6,1584.3,1533.4,1549.0,1549.0,554839
ICICIGI,2021-01-11 18:30:00,1607.4,1616.9,1556.8,1565.95,1565.95,451933
ABBOTINDIA,2021-01-17 18:30:00,15074.0,15074.0,14730.0,14748.65,14748.65,23904
ABBOTINDIA,2021-01-14 18:30:00,15076.15,15140.0,14922.0,14996.05,14996.05,17186
ABBOTINDIA,2021-01-13 18:30:00,15100.0,15198.4,14992.1,15003.5,15003.5,26752
ABBOTINDIA,2021-01-12 18:30:00,15450.7,15505.0,14925.0,15001.55,15001.55,40084
ABBOTINDIA,2021-01-11 18:30:00,15566.85,15566.85,15383.0,15405.4,15405.4,21062
MRF,2021-01-17 18:30:00,87800.0,88165.6,85111.25,85661.85,85661.85,30785
MRF,2021-01-14 18:30:00,89150.0,89823.9,86401.3,87551.75,87551.75,57495
MRF,2021-01-13 18:30:00,86300.0,89938.1,85785.0,88749.65,88749.65,55671
MRF,2021-01-12 18:30:00,86200.0,87399.95,85300.0,85642.3,85642.3,57619
MRF,2021-01-11 18:30:00,82400.0,87000.0,81712.4,85746.9,85746.9,87936
APLAPOLLO,2021-01-17 18:30:00,954.0,954.0,924.1,926.0,926.0,518546
APLAPOLLO,2021-01-14 18:30:00,957.0,965.0,943.1,945.55,945.55,105969
APLAPOLLO,2021-01-13 18:30:00,945.1,977.0,945.1,956.75,956.75,229758
APLAPOLLO,2021-01-12 18:30:00,969.0,973.0,945.5,950.25,950.25,726796
APLAPOLLO,2021-01-11 18:30:00,968.0,971.0,945.0,963.95,963.95,265300
COROMANDEL,2021-01-17 18:30:00,836.65,836.65,809.2,823.85,823.85,495068
COROMANDEL,2021-01-14 18:30:00,816.55,836.9,814.35,831.65,831.65,536230
COROMANDEL,2021-01-13 18:30:00,819.0,835.6,810.1,822.4,822.4,603181
COROMANDEL,2021-01-12 18:30:00,815.95,817.5,810.1,814.45,814.45,654994
COROMANDEL,2021-01-11 18:30:00,810.15,816.6,810.0,813.95,813.95,554270
PRESTIGE,2021-01-17 18:30:00,287.0,288.8,274.5,278.35,278.35,536003
PRESTIGE,2021-01-14 18:30:00,294.6,296.8,287.0,289.15,289.15,277424
PRESTIGE,2021-01-13 18:30:00,293.1,297.75,292.2,294.6,294.6,239284
PRESTIGE,2021-01-12 18:30:00,298.8,304.8,288.2,295.35,295.35,978988
PRESTIGE,2021-01-11 18:30:00,290.0,305.1,286.15,296.55,296.55,1896975
GODREJIND,2021-01-17 18:30:00,430.0,430.0,417.05,419.15,419.15,344109
GODREJIND,2021-01-14 18:30:00,438.0,438.45,427.2,430.7,430.7,275596
GODREJIND,2021-01-13 18:30:00,438.0,439.65,433.0,437.15,437.15,495359
GODREJIND,2021-01-12 18:30:00,449.0,453.0,431.4,435.6,435.6,1758041
GODREJIND,2021-01-11 18:30:00,431.9,438.55,428.6,434.55,434.55,633097
ALKEM,2021-01-17 18:30:00,3080.0,3114.7,2988.7,3047.55,3047.55,224661
ALKEM,2021-01-14 18:30:00,3130.6,3130.6,3074.1,3104.7,3104.7,119941
ALKEM,2021-01-13 18:30:00,3112.0,3125.0,3071.0,3108.5,3108.5,87367
ALKEM,2021-01-12 18:30:00,3083.6,3114.0,3050.15,3091.5,3091.5,181970
ALKEM,2021-01-11 18:30:00,3099.0,3149.0,3008.15,3062.35,3062.35,258711
CONCOR,2021-01-17 18:30:00,432.8,434.55,421.2,425.15,425.15,2097777
CONCOR,2021-01-14 18:30:00,448.25,448.25,430.15,432.8,432.8,2566735
CONCOR,2021-01-13 18:30:00,441.0,450.95,440.85,448.3,448.3,3761138
CONCOR,2021-01-12 18:30:00,448.0,450.55,433.0,439.5,439.5,2745987
CONCOR,2021-01-11 18:30:00,441.95,449.8,435.55,445.6,445.6,4222486
IRCTC,2021-01-17 18:30:00,1448.45,1461.85,1417.7,1423.35,1423.35,1265872
IRCTC,2021-01-14 18:30:00,1468.45,1470.0,1437.0,1441.2,1441.2,996644
IRCTC,2021-01-13 18:30:00,1468.45,1482.15,1452.45,1463.1,1463.1,1123619
IRCTC,2021-01-12 18:30:00,1492.0,1493.55,1442.2,1461.15,1461.15,1180696
IRCTC,2021-01-11 18:30:00,1460.7,1497.0,1454.0,1480.45,1480.45,1804821
SUPREMEIND,2021-01-17 18:30:00,1700.0,1717.6,1664.5,1670.0,1670.0,416500
SUPREMEIND,2021-01-14 18:30:00,1740.1,1759.95,1698.05,1714.0,1714.0,57092
SUPREMEIND,2021-01-13 18:30:00,1756.9,1779.35,1720.0,1738.9,1738.9,71653
SUPREMEIND,2021-01-12 18:30:00,1773.0,1788.65,1727.45,1752.6,1752.6,79093
SUPREMEIND,2021-01-11 18:30:00,1809.15,1820.0,1752.45,1772.95,1772.95,32577
COLPAL,2021-01-17 18:30:00,1565.0,1569.3,1529.3,1542.7,1542.7,682469
COLPAL,2021-01-14 18:30:00,1582.25,1595.4,1558.0,1562.2,1562.2,503985
COLPAL,2021-01-13 18:30:00,1611.3,1613.0,1584.0,1593.8,1593.8,523546
COLPAL,2021-01-12 18:30:00,1621.5,1629.25,1587.4,1603.4,1603.4,476358
COLPAL,2021-01-11 18:30:00,1648.2,1648.9,1597.35,1613.6,1613.6,591661
OBEROIRLTY,2021-01-17 18:30:00,563.0,569.85,539.6,556.85,556.85,512893
OBEROIRLTY,2021-01-14 18:30:00,580.05,582.2,554.05,559.6,559.6,405012
OBEROIRLTY,2021-01-13 18:30:00,581.7,585.8,576.05,579.35,579.35,156731
OBEROIRLTY,2021-01-12 18:30:00,597.8,600.0,566.3,580.3,580.3,743283
OBEROIRLTY,2021-01-11 18:30:00,585.55,602.0,577.45,595.0,595.0,514415
BAJAJHLDNG,2021-01-17 18:30:00,3207.9,3207.9,3120.05,3181.4,3181.4,38525
BAJAJHLDNG,2021-01-14 18:30:00,3223.0,3229.95,3185.25,3201.05,3201.05,33029
BAJAJHLDNG,2021-01-13 18:30:00,3220.0,3257.45,3181.0,3210.15,3210.15,47498
BAJAJHLDNG,2021-01-12 18:30:00,3200.0,3239.95,3181.05,3201.65,3201.65,86799
BAJAJHLDNG,2021-01-11 18:30:00,3150.0,3240.0,3141.15,3187.65,3187.65,121286
PHOENIXLTD,2021-01-17 18:30:00,765.5,782.6,741.15,753.4,753.4,244113
PHOENIXLTD,2021-01-14 18:30:00,778.5,793.35,771.2,779.25,779.25,168536
PHOENIXLTD,2021-01-13 18:30:00,795.2,805.0,768.0,773.3,773.3,158656
PHOENIXLTD,2021-01-12 18:30:00,819.0,827.15,782.15,791.2,791.2,414971
PHOENIXLTD,2021-01-11 18:30:00,822.95,834.5,812.6,819.3,819.3,505357
SBICARD,2021-01-17 18:30:00,957.0,964.95,942.0,960.45,960.45,815585
SBICARD,2021-01-14 18:30:00,960.0,972.9,951.8,955.45,955.45,803504
SBICARD,2021-01-13 18:30:00,973.0,973.4,950.15,960.2,960.2,599023
SBICARD,2021-01-12 18:30:00,963.0,979.0,962.9,974.0,974.0,1300730
SBICARD,2021-01-11 18:30:00,965.1,979.0,952.0,961.75,961.75,1026418
TATAINVEST,2021-01-17 18:30:00,1086.0,1097.0,1045.0,1053.1,1053.1,40784
TATAINVEST,2021-01-14 18:30:00,1089.9,1107.0,1067.25,1080.4,1080.4,124100
TATAINVEST,2021-01-13 18:30:00,1094.95,1097.25,1067.0,1084.6,1084.6,66935
TATAINVEST,2021-01-12 18:30:00,1092.7,1134.0,1060.7,1089.45,1089.45,254844
TATAINVEST,2021-01-11 18:30:00,1038.0,1109.85,1028.3,1081.2,1081.2,301523
CRISIL,2021-01-17 18:30:00,1920.0,1930.0,1890.0,1907.05,1907.05,15776
CRISIL,2021-01-14 18:30:00,1945.0,1945.0,1910.0,1917.65,1917.65,28014
CRISIL,2021-01-13 18:30:00,1927.85,1946.0,1925.0,1939.25,1939.25,26248
CRISIL,2021-01-12 18:30:00,1931.1,1948.4,1918.05,1927.85,1927.85,25603
CRISIL,2021-01-11 18:30:00,1959.95,1959.95,1922.25,1933.8,1933.8,14481
SHREECEM,2021-01-17 18:30:00,24400.0,24400.0,23610.0,23846.9,23846.9,41808
SHREECEM,2021-01-14 18:30:00,24720.0,24844.7,24212.85,24413.8,24413.8,35232
SHREECEM,2021-01-13 18:30:00,24802.0,24913.85,24475.0,24855.6,24855.6,34671
SHREECEM,2021-01-12 18:30:00,25585.0,25600.0,24567.5,24726.4,24726.4,71497
SHREECEM,2021-01-11 18:30:00,25549.0,25890.0,25221.0,25369.1,25369.1,47467
LTTS,2021-01-17 18:30:00,2532.0,2549.0,2340.0,2375.85,2375.85,281309
LTTS,2021-01-14 18:30:00,2729.0,2748.95,2490.0,2518.25,2518.25,404561
LTTS,2021-01-13 18:30:00,2624.0,2720.0,2620.0,2686.5,2686.5,497984
LTTS,2021-01-12 18:30:00,2520.05,2625.0,2499.9,2595.15,2595.15,398522
LTTS,2021-01-11 18:30:00,2535.2,2610.0,2477.0,2501.35,2501.35,402780
ACC,2021-01-17 18:30:00,1738.0,1746.35,1670.25,1701.5,1701.5,965219
ACC,2021-01-14 18:30:00,1780.0,1785.9,1718.25,1740.1,1740.1,1238841
ACC,2021-01-13 18:30:00,1790.0,1805.0,1773.0,1785.5,1785.5,627682
ACC,2021-01-12 18:30:00,1795.15,1811.7,1771.1,1792.4,1792.4,922665
ACC,2021-01-11 18:30:00,1783.0,1814.0,1775.1,1795.1,1795.1,1505259
KPRMILL,2021-01-17 18:30:00,925.0,925.0,885.0,890.55,890.55,37940
KPRMILL,2021-01-14 18:30:00,945.0,948.0,926.0,930.4,930.4,24266
KPRMILL,2021-01-13 18:30:00,968.0,970.0,945.0,947.6,947.6,17410
KPRMILL,2021-01-12 18:30:00,959.95,971.0,946.2,964.8,964.8,36212
KPRMILL,2021-01-11 18:30:00,963.75,974.9,949.0,954.55,954.55,28094
GLAXO,2021-01-17 18:30:00,1519.3,1540.0,1495.0,1530.5,1530.5,62418
GLAXO,2021-01-14 18:30:00,1525.0,1530.5,1500.0,1519.3,1519.3,44780
GLAXO,2021-01-13 18:30:00,1530.0,1548.9,1502.2,1518.35,1518.35,48321
GLAXO,2021-01-12 18:30:00,1555.05,1566.95,1521.0,1527.3,1527.3,50467
GLAXO,2021-01-11 18:30:00,1563.75,1571.6,1529.95,1547.3,1547.3,48335
JKCEMENT,2021-01-17 18:30:00,2196.0,2197.0,2125.55,2155.1,2155.1,43514
JKCEMENT,2021-01-14 18:30:00,2210.0,2231.35,2178.35,2198.05,2198.05,39567
JKCEMENT,2021-01-13 18:30:00,2254.7,2268.0,2175.3,2205.1,2205.1,31570
JKCEMENT,2021-01-12 18:30:00,2224.95,2292.9,2210.0,2240.3,2240.3,106267
JKCEMENT,2021-01-11 18:30:00,2226.25,2260.0,2170.0,2196.25,2196.25,146657
LINDEINDIA,2021-01-17 18:30:00,967.35,970.9,918.05,934.0,934.0,58625
LINDEINDIA,2021-01-14 18:30:00,972.05,979.95,956.25,962.5,962.5,47031
LINDEINDIA,2021-01-13 18:30:00,982.5,982.5,965.5,975.15,975.15,33722
LINDEINDIA,2021-01-12 18:30:00,999.0,1008.95,971.25,982.5,982.5,67464
LINDEINDIA,2021-01-11 18:30:00,1015.0,1015.0,992.0,999.95,999.95,68607
SCHAEFFLER,2021-01-17 18:30:00,4525.1,4530.0,4390.45,4500.7,4500.7,8542
SCHAEFFLER,2021-01-14 18:30:00,4456.0,4575.45,4456.0,4517.95,4517.95,14357
SCHAEFFLER,2021-01-13 18:30:00,4533.0,4533.0,4450.25,4500.75,4500.75,4116
SCHAEFFLER,2021-01-12 18:30:00,4574.0,4599.0,4414.0,4492.6,4492.6,15457
SCHAEFFLER,2021-01-11 18:30:00,4598.0,4619.3,4516.5,4550.45,4550.45,6867
HONAUT,2021-01-17 18:30:00,39253.2,39674.85,37710.55,38869.7,38869.7,7678
HONAUT,2021-01-14 18:30:00,40929.25,40929.25,38934.8,39253.2,39253.2,5230
HONAUT,2021-01-13 18:30:00,41058.75,41399.95,40318.15,40640.7,40640.7,5034
HONAUT,2021-01-12 18:30:00,40399.95,41150.0,39750.05,40745.4,40745.4,9972
HONAUT,2021-01-11 18:30:00,40599.0,41398.95,39702.0,40004.15,40004.15,10280
BALKRISIND,2021-01-17 18:30:00,1651.0,1655.85,1585.25,1619.2,1619.2,584706
BALKRISIND,2021-01-14 18:30:00,1714.8,1715.5,1640.4,1652.95,1652.95,913681
BALKRISIND,2021-01-13 18:30:00,1696.0,1717.0,1680.2,1711.05,1711.05,574159
BALKRISIND,2021-01-12 18:30:00,1696.0,1699.85,1667.15,1690.4,1690.4,603147
BALKRISIND,2021-01-11 18:30:00,1728.0,1737.65,1680.4,1688.5,1688.5,628718
SUNDARMFIN,2021-01-17 18:30:00,1787.0,1832.45,1739.05,1763.4,1763.4,42507
SUNDARMFIN,2021-01-14 18:30:00,1865.0,1865.0,1806.25,1819.75,1819.75,14855
SUNDARMFIN,2021-01-13 18:30:00,1826.1,1868.05,1821.3,1839.95,1839.95,27938
SUNDARMFIN,2021-01-12 18:30:00,1885.15,1885.15,1809.0,1868.25,1868.25,67184
SUNDARMFIN,2021-01-11 18:30:00,1877.8,1885.0,1852.05,1875.75,1875.75,28401
FLUOROCHEM,2021-01-17 18:30:00,605.8,634.0,590.0,608.45,608.45,206177
FLUOROCHEM,2021-01-14 18:30:00,617.0,617.0,590.0,593.8,593.8,89627
FLUOROCHEM,2021-01-13 18:30:00,612.35,624.9,602.0,614.35,614.35,36169
FLUOROCHEM,2021-01-12 18:30:00,629.9,635.0,606.0,612.3,612.3,70391
FLUOROCHEM,2021-01-11 18:30:00,635.95,635.95,620.1,623.05,623.05,51976
AIAENG,2021-01-17 18:30:00,2110.0,2131.0,2050.0,2061.2,2061.2,20368
AIAENG,2021-01-14 18:30:00,2070.7,2122.25,2056.05,2099.9,2099.9,31862
AIAENG,2021-01-13 18:30:00,2069.0,2146.05,2055.5,2098.8,2098.8,89585
