symbol,date,open,high,low,close,adj_close,volume
PIIND,2025-06-09 18:30:00,3936.1,3959.9,3915.9,3924.3,3924.3,110771
LTF,2025-06-15 18:30:00,186.47,192.29,183.51,191.66,191.66,7059556
LTF,2025-06-12 18:30:00,183.06,186.95,180.61,185.69,185.69,5261403
LTF,2025-06-11 18:30:00,190.5,192.89,187.0,187.8,187.8,5987791
LTF,2025-06-10 18:30:00,194.9,196.8,189.1,190.8,190.8,8902702
LTF,2025-06-09 18:30:00,194.24,197.1,192.3,194.77,194.77,14781474
LODHA,2025-06-15 18:30:00,1455.9,1474.8,1437.0,1470.6,1470.6,405280
LODHA,2025-06-12 18:30:00,1433.2,1458.0,1420.0,1452.6,1452.6,948683
LODHA,2025-06-11 18:30:00,1477.9,1477.9,1445.2,1449.1,1449.1,737676
LODHA,2025-06-10 18:30:00,1467.4,1491.0,1461.1,1475.8,1475.8,987368
LODHA,2025-06-09 18:30:00,1515.0,1517.4,1462.1,1467.4,1467.4,977125
RECLTD,2025-06-15 18:30:00,402.7,403.75,393.55,401.5,401.5,6381409
RECLTD,2025-06-12 18:30:00,396.0,403.8,392.35,402.7,402.7,9310007
RECLTD,2025-06-11 18:30:00,419.0,419.0,403.45,405.1,405.1,8770060
RECLTD,2025-06-10 18:30:00,422.95,427.7,416.05,419.3,419.3,7624681
RECLTD,2025-06-09 18:30:00,428.5,428.5,421.25,423.05,423.05,6883130
MFSL,2025-06-15 18:30:00,1538.4,1586.8,1533.7,1577.0,1577.0,1533088
MFSL,2025-06-12 18:30:00,1500.0,1531.8,1497.3,1526.0,1526.0,729511
MFSL,2025-06-11 18:30:00,1537.4,1538.9,1511.6,1514.4,1514.4,372527
MFSL,2025-06-10 18:30:00,1522.9,1553.7,1521.7,1536.1,1536.1,643552
MFSL,2025-06-09 18:30:00,1521.0,1547.6,1511.0,1522.9,1522.9,659735
NAM-INDIA,2025-06-15 18:30:00,730.0,748.45,721.0,745.7,745.7,1325835
NAM-INDIA,2025-06-12 18:30:00,716.0,740.95,714.05,735.5,735.5,767084
NAM-INDIA,2025-06-11 18:30:00,755.0,765.45,732.0,736.35,736.35,571122
NAM-INDIA,2025-06-10 18:30:00,780.0,781.6,751.05,753.95,753.95,1505980
NAM-INDIA,2025-06-09 18:30:00,809.0,809.4,775.05,779.5,779.5,1135968
FORTIS,2025-06-15 18:30:00,755.0,767.0,747.15,764.85,764.85,1367904
FORTIS,2025-06-12 18:30:00,752.0,757.0,742.2,754.0,754.0,1478261
FORTIS,2025-06-11 18:30:00,765.0,774.3,757.65,760.0,760.0,1968926
FORTIS,2025-06-10 18:30:00,778.9,778.9,760.35,764.25,764.25,1434544
FORTIS,2025-06-09 18:30:00,767.2,781.0,758.3,778.9,778.9,1369394
ESCORTS,2025-06-15 18:30:00,3144.0,3226.8,3092.0,3149.6,3149.6,301716
ESCORTS,2025-06-12 18:30:00,2776.4,3177.7,2776.4,3130.2,3130.2,301757
ESCORTS,2025-06-11 18:30:00,3224.5,3265.6,3153.0,3167.0,3167.0,113034
ESCORTS,2025-06-10 18:30:00,3266.0,3280.1,3207.0,3212.7,3212.7,109693
ESCORTS,2025-06-09 18:30:00,3300.0,3311.9,3251.8,3258.1,3258.1,116495
NHPC,2025-06-15 18:30:00,86.06,86.75,85.0,86.5,86.5,8323147
NHPC,2025-06-12 18:30:00,85.05,86.8,85.05,86.06,86.06,11356983
NHPC,2025-06-11 18:30:00,90.45,90.64,87.3,87.62,87.62,12099615
NHPC,2025-06-10 18:30:00,89.9,91.3,89.5,90.28,90.28,13725582
NHPC,2025-06-09 18:30:00,91.5,91.5,89.43,89.71,89.71,13946924
ASTRAL,2025-06-15 18:30:00,1530.0,1567.8,1496.8,1552.5,1552.5,967606
ASTRAL,2025-06-12 18:30:00,1471.0,1530.3,1465.8,1528.1,1528.1,598913
ASTRAL,2025-06-11 18:30:00,1525.0,1528.0,1495.2,1499.2,1499.2,286344
ASTRAL,2025-06-10 18:30:00,1520.0,1537.4,1516.2,1525.6,1525.6,472757
ASTRAL,2025-06-09 18:30:00,1548.0,1550.0,1518.1,1520.7,1520.7,441487
HAVELLS,2025-06-15 18:30:00,1535.5,1560.0,1526.2,1553.1,1553.1,428063
HAVELLS,2025-06-12 18:30:00,1485.3,1546.3,1485.3,1541.1,1541.1,711058
HAVELLS,2025-06-11 18:30:00,1579.2,1582.8,1553.0,1556.8,1556.8,819293
HAVELLS,2025-06-10 18:30:00,1577.0,1582.2,1570.0,1579.1,1579.1,656673
HAVELLS,2025-06-09 18:30:00,1552.0,1583.7,1531.0,1569.6,1569.6,1021695
BRITANNIA,2025-06-15 18:30:00,5552.0,5572.0,5514.5,5560.5,5560.5,239006
BRITANNIA,2025-06-12 18:30:00,5509.0,5593.5,5425.0,5570.0,5570.0,324985
BRITANNIA,2025-06-11 18:30:00,5698.0,5698.0,5560.0,5569.5,5569.5,305696
BRITANNIA,2025-06-10 18:30:00,5660.0,5700.0,5634.0,5650.0,5650.0,138866
BRITANNIA,2025-06-09 18:30:00,5731.0,5731.0,5657.0,5667.0,5667.0,456712
BLUESTARCO,2025-06-15 18:30:00,1644.9,1679.8,1611.3,1675.2,1675.2,1057668
BLUESTARCO,2025-06-12 18:30:00,1575.1,1648.3,1575.1,1644.9,1644.9,936552
BLUESTARCO,2025-06-11 18:30:00,1633.0,1654.4,1618.0,1622.1,1622.1,980690
BLUESTARCO,2025-06-10 18:30:00,1636.0,1642.3,1600.2,1633.0,1633.0,1619097
BLUESTARCO,2025-06-09 18:30:00,1572.0,1634.7,1565.5,1624.5,1624.5,1882252
DMART,2025-06-15 18:30:00,4034.8,4096.9,3983.6,4087.0,4087.0,271737
DMART,2025-06-12 18:30:00,4034.0,4078.5,3983.6,4051.9,4051.9,303824
DMART,2025-06-11 18:30:00,4100.0,4105.0,4032.3,4074.0,4074.0,769964
DMART,2025-06-10 18:30:00,4080.0,4134.3,4051.0,4078.2,4078.2,688519
DMART,2025-06-09 18:30:00,4179.1,4192.2,3928.9,4080.0,4080.0,3585928
GLENMARK,2025-06-15 18:30:00,1683.8,1687.5,1656.0,1683.4,1683.4,716274
GLENMARK,2025-06-12 18:30:00,1605.0,1674.0,1605.0,1669.9,1669.9,937744
GLENMARK,2025-06-11 18:30:00,1639.9,1662.3,1632.6,1639.6,1639.6,858855
GLENMARK,2025-06-10 18:30:00,1611.2,1641.3,1589.0,1635.4,1635.4,996326
GLENMARK,2025-06-09 18:30:00,1606.0,1630.0,1594.5,1615.6,1615.6,736075
THERMAX,2025-06-15 18:30:00,3532.7,3570.0,3473.6,3531.5,3531.5,41574
THERMAX,2025-06-12 18:30:00,3488.1,3591.9,3462.3,3550.8,3550.8,49011
THERMAX,2025-06-11 18:30:00,3552.0,3606.0,3535.0,3570.6,3570.6,74282
THERMAX,2025-06-10 18:30:00,3571.7,3659.9,3534.9,3550.6,3550.6,263092
THERMAX,2025-06-09 18:30:00,3598.0,3598.0,3544.7,3557.0,3557.0,92848
JUBLFOOD,2025-06-15 18:30:00,681.45,697.7,674.4,692.55,692.55,972257
JUBLFOOD,2025-06-12 18:30:00,662.0,662.0,662.0,662.0,662.0,10600000
JUBLFOOD,2025-06-12 18:30:00,665.4,688.8,661.3,681.45,681.45,2773723
JUBLFOOD,2025-06-11 18:30:00,680.55,681.7,666.0,667.85,667.85,721016
JUBLFOOD,2025-06-10 18:30:00,695.0,695.0,682.65,685.6,685.6,319802
JUBLFOOD,2025-06-09 18:30:00,701.0,701.0,691.55,695.2,695.2,457279
GODREJPROP,2025-06-15 18:30:00,2414.0,2442.0,2385.7,2434.4,2434.4,585135
GODREJPROP,2025-06-12 18:30:00,2328.0,2418.0,2306.4,2402.0,2402.0,859500
GODREJPROP,2025-06-11 18:30:00,2446.0,2460.7,2377.0,2388.7,2388.7,994463
GODREJPROP,2025-06-10 18:30:00,2458.0,2476.0,2425.5,2447.7,2447.7,920228
GODREJPROP,2025-06-09 18:30:00,2482.0,2506.5,2451.0,2458.0,2458.0,917825
PREMIERENE,2025-06-15 18:30:00,1011.9,1038.3,990.2,1031.1,1031.1,2166409
PREMIERENE,2025-06-12 18:30:00,1001.0,1039.4,990.2,1011.9,1011.9,5390732
PREMIERENE,2025-06-11 18:30:00,1058.0,1060.0,1018.2,1024.2,1024.2,3829757
PREMIERENE,2025-06-10 18:30:00,1086.0,1099.0,1053.5,1058.0,1058.0,4353608
PREMIERENE,2025-06-09 18:30:00,1093.0,1119.8,1076.1,1084.4,1084.4,7194948
PREMIERENE,2025-06-09 18:30:00,1051.6,1051.6,1051.6,1051.6,1051.6,25000000
LLOYDSME,2025-06-15 18:30:00,1488.0,1524.0,1457.1,1518.4,1518.4,497919
LLOYDSME,2025-06-12 18:30:00,1460.0,1499.7,1444.3,1486.9,1486.9,360216
LLOYDSME,2025-06-11 18:30:00,1508.0,1529.5,1478.0,1496.1,1496.1,362272
LLOYDSME,2025-06-10 18:30:00,1506.0,1537.5,1494.5,1507.4,1507.4,388033
LLOYDSME,2025-06-09 18:30:00,1500.1,1524.0,1494.0,1507.9,1507.9,385704
TORNTPOWER,2025-06-15 18:30:00,1420.0,1424.7,1392.3,1421.0,1421.0,314047
TORNTPOWER,2025-06-12 18:30:00,1400.0,1419.7,1389.9,1414.0,1414.0,779438
TORNTPOWER,2025-06-11 18:30:00,1432.4,1445.0,1393.3,1398.9,1398.9,427130
TORNTPOWER,2025-06-10 18:30:00,1466.0,1468.7,1422.5,1432.4,1432.4,1051804
TORNTPOWER,2025-06-09 18:30:00,1415.0,1455.0,1410.4,1451.6,1451.6,870071
AJANTPHARM,2025-06-15 18:30:00,2649.9,2664.9,2593.5,2598.2,2598.2,64674
AJANTPHARM,2025-06-12 18:30:00,2730.0,2730.0,2627.1,2634.2,2634.2,135145
AJANTPHARM,2025-06-11 18:30:00,2660.0,2764.6,2660.0,2730.3,2730.3,505165
AJANTPHARM,2025-06-10 18:30:00,2589.3,2660.0,2578.9,2646.8,2646.8,117655
AJANTPHARM,2025-06-09 18:30:00,2588.0,2601.0,2564.0,2576.3,2576.3,46819
SRF,2025-06-15 18:30:00,3099.5,3130.0,3076.0,3098.2,3098.2,279165
SRF,2025-06-12 18:30:00,3055.6,3121.4,3055.6,3099.6,3099.6,296569
SRF,2025-06-11 18:30:00,3090.0,3124.8,3086.8,3105.7,3105.7,463581
SRF,2025-06-10 18:30:00,3087.9,3099.6,3065.0,3085.2,3085.2,740161
SRF,2025-06-09 18:30:00,3135.0,3169.9,3084.5,3091.8,3091.8,435324
MOTILALOFS,2025-06-15 18:30:00,820.0,824.65,802.85,818.75,818.75,1465868
MOTILALOFS,2025-06-12 18:30:00,810.05,832.0,805.4,821.3,821.3,1641772
MOTILALOFS,2025-06-11 18:30:00,854.8,862.05,828.2,831.35,831.35,1256393
MOTILALOFS,2025-06-10 18:30:00,880.0,887.65,830.0,850.8,850.8,3648890
MOTILALOFS,2025-06-09 18:30:00,898.2,898.2,866.3,878.7,878.7,2707535
M&MFIN,2025-06-15 18:30:00,270.5,273.9,267.8,273.4,273.4,1005131
M&MFIN,2025-06-15 18:30:00,2190.0,2190.01,2190.0,2190.0,2190.0,8
M&MFIN,2025-06-12 18:30:00,2190.0,2190.0,2190.0,2190.0,2190.0,16
M&MFIN,2025-06-12 18:30:00,270.8,271.9,266.75,270.5,270.5,4381737
M&MFIN,2025-06-11 18:30:00,2190.0,2194.71,2180.0,2180.0,2180.0,204
M&MFIN,2025-06-11 18:30:00,282.0,283.0,273.05,274.25,274.25,3637152
M&MFIN,2025-06-10 18:30:00,2190.0,2190.0,2190.0,2190.0,2190.0,51
M&MFIN,2025-06-10 18:30:00,280.3,283.3,278.2,281.0,281.0,2820576
M&MFIN,2025-06-09 18:30:00,284.0,284.2,279.75,281.15,281.15,3726406
M&MFIN,2025-06-09 18:30:00,2201.0,2201.0,2175.0,2176.0,2176.0,53
PIDILITIND,2025-06-15 18:30:00,3003.5,3041.5,2995.0,2998.8,2998.8,179761
PIDILITIND,2025-06-12 18:30:00,2980.0,3019.3,2880.0,3012.5,3012.5,383480
PIDILITIND,2025-06-11 18:30:00,3058.2,3070.2,3029.7,3046.9,3046.9,374879
PIDILITIND,2025-06-10 18:30:00,3068.3,3080.0,3054.0,3060.2,3060.2,235412
PIDILITIND,2025-06-09 18:30:00,3076.0,3098.3,3070.3,3079.3,3079.3,195836
UPL,2025-06-15 18:30:00,631.95,645.3,630.0,643.75,643.75,1187428
UPL,2025-06-12 18:30:00,627.8,637.95,623.05,632.5,632.5,1518780
UPL,2025-06-11 18:30:00,635.85,642.0,631.0,632.4,632.4,1097714
UPL,2025-06-10 18:30:00,641.0,641.4,631.5,635.85,635.85,976204
UPL,2025-06-09 18:30:00,643.95,643.95,638.0,639.6,639.6,956125
BHARTIHEXA,2025-06-15 18:30:00,1771.0,1805.0,1763.8,1768.1,1768.1,206457
BHARTIHEXA,2025-06-12 18:30:00,1768.0,1803.7,1736.6,1783.9,1783.9,178184
BHARTIHEXA,2025-06-11 18:30:00,1820.0,1867.0,1771.5,1781.4,1781.4,382145
BHARTIHEXA,2025-06-10 18:30:00,1769.8,1824.0,1769.8,1801.7,1801.7,371114
BHARTIHEXA,2025-06-09 18:30:00,1793.8,1802.9,1762.0,1765.7,1765.7,124129
UNOMINDA,2025-06-15 18:30:00,1060.0,1067.7,1039.0,1055.9,1055.9,258961
UNOMINDA,2025-06-12 18:30:00,1035.0,1073.0,1031.0,1062.9,1062.9,279896
UNOMINDA,2025-06-11 18:30:00,1100.0,1107.9,1068.0,1074.0,1074.0,416718
UNOMINDA,2025-06-10 18:30:00,1090.0,1112.0,1082.3,1104.0,1104.0,545874
UNOMINDA,2025-06-10 18:30:00,1096.6,1096.6,1096.6,1096.6,1096.6,990228
UNOMINDA,2025-06-09 18:30:00,1103.9,1104.9,1086.6,1096.6,1096.6,740657
UBL,2025-06-15 18:30:00,2040.4,2049.9,2016.0,2031.4,2031.4,43095
UBL,2025-06-12 18:30:00,2065.0,2065.0,2019.0,2046.6,2046.6,152265
UBL,2025-06-11 18:30:00,2055.0,2080.9,2054.4,2065.3,2065.3,36360
UBL,2025-06-10 18:30:00,2049.0,2134.7,2035.2,2064.4,2064.4,260680
UBL,2025-06-09 18:30:00,2082.1,2085.8,2056.1,2067.2,2067.2,37583
DALBHARAT,2025-06-15 18:30:00,2099.2,2121.0,2073.3,2095.7,2095.7,358932
DALBHARAT,2025-06-12 18:30:00,2098.0,2107.5,2066.0,2089.3,2089.3,134615
DALBHARAT,2025-06-11 18:30:00,2149.9,2152.6,2098.3,2104.0,2104.0,137511
DALBHARAT,2025-06-10 18:30:00,2175.0,2176.0,2113.2,2143.1,2143.1,168755
DALBHARAT,2025-06-09 18:30:00,2125.0,2172.1,2120.0,2159.8,2159.8,301954
ICICIGI,2025-06-15 18:30:00,1940.0,1947.5,1919.1,1944.7,1944.7,939835
ICICIGI,2025-06-12 18:30:00,1875.2,1950.0,1864.0,1940.7,1940.7,1703514
ICICIGI,2025-06-11 18:30:00,1941.7,1949.6,1894.5,1901.9,1901.9,785389
ICICIGI,2025-06-10 18:30:00,1977.0,1981.9,1933.3,1942.0,1942.0,606768
ICICIGI,2025-06-09 18:30:00,2023.9,2029.8,1972.8,1977.7,1977.7,1073798
ABBOTINDIA,2025-06-15 18:30:00,31510.0,31875.0,31415.0,31675.0,31675.0,3428
ABBOTINDIA,2025-06-12 18:30:00,31400.0,31625.0,31100.0,31515.0,31515.0,5791
ABBOTINDIA,2025-06-11 18:30:00,31640.0,31850.0,31400.0,31575.0,31575.0,9056
ABBOTINDIA,2025-06-10 18:30:00,31645.0,31795.0,31540.0,31635.0,31635.0,2838
ABBOTINDIA,2025-06-09 18:30:00,32000.0,32100.0,31550.0,31645.0,31645.0,3041
MRF,2025-06-15 18:30:00,136800.0,137445.0,135900.0,136145.0,136145.0,4147
MRF,2025-06-12 18:30:00,135795.0,138000.0,135000.0,137620.0,137620.0,5875
MRF,2025-06-11 18:30:00,137430.0,137770.0,135500.0,136385.0,136385.0,8399
MRF,2025-06-10 18:30:00,138000.0,139450.0,136500.0,136880.0,136880.0,5607
MRF,2025-06-09 18:30:00,139400.0,139400.0,136555.0,137850.0,137850.0,9402
APLAPOLLO,2025-06-15 18:30:00,1844.5,1857.5,1811.0,1852.9,1852.9,310945
APLAPOLLO,2025-06-12 18:30:00,1815.0,1850.5,1808.6,1846.0,1846.0,415236
APLAPOLLO,2025-06-11 18:30:00,1893.0,1893.0,1828.0,1836.1,1836.1,361351
APLAPOLLO,2025-06-10 18:30:00,1900.0,1921.4,1872.0,1887.2,1887.2,380299
APLAPOLLO,2025-06-09 18:30:00,1887.9,1909.9,1887.1,1892.1,1892.1,354480
COROMANDEL,2025-06-15 18:30:00,2301.0,2308.5,2260.0,2265.8,2265.8,318117
COROMANDEL,2025-06-12 18:30:00,2302.5,2306.3,2255.6,2291.4,2291.4,430468
COROMANDEL,2025-06-11 18:30:00,2381.2,2381.2,2293.0,2307.1,2307.1,415831
COROMANDEL,2025-06-10 18:30:00,2330.5,2400.0,2328.0,2381.2,2381.2,681544
COROMANDEL,2025-06-09 18:30:00,2411.2,2411.2,2312.1,2330.5,2330.5,604378
PRESTIGE,2025-06-15 18:30:00,1645.0,1706.9,1617.0,1699.3,1699.3,1067151
PRESTIGE,2025-06-12 18:30:00,1602.0,1661.8,1590.1,1656.1,1656.1,515025
PRESTIGE,2025-06-11 18:30:00,1665.0,1670.4,1621.6,1640.2,1640.2,318907
PRESTIGE,2025-06-10 18:30:00,1670.3,1689.5,1650.5,1666.5,1666.5,839825
PRESTIGE,2025-06-09 18:30:00,1718.0,1729.1,1657.0,1663.6,1663.6,748209
GODREJIND,2025-06-15 18:30:00,1276.5,1311.7,1242.0,1303.2,1303.2,184008
GODREJIND,2025-06-12 18:30:00,1265.9,1284.8,1258.2,1278.1,1278.1,98078
GODREJIND,2025-06-11 18:30:00,1282.6,1302.9,1276.1,1292.5,1292.5,166869
GODREJIND,2025-06-10 18:30:00,1322.6,1324.9,1275.0,1280.1,1280.1,223511
GODREJIND,2025-06-09 18:30:00,1348.0,1357.8,1315.1,1322.6,1322.6,197820
ALKEM,2025-06-15 18:30:00,4832.0,4882.5,4794.0,4868.0,4868.0,71534
ALKEM,2025-06-12 18:30:00,4805.0,4855.0,4743.5,4847.5,4847.5,382701
ALKEM,2025-06-11 18:30:00,4911.0,4956.5,4812.0,4846.5,4846.5,244289
ALKEM,2025-06-10 18:30:00,4971.5,5005.0,4818.5,4885.5,4885.5,448188
ALKEM,2025-06-09 18:30:00,4898.0,5005.0,4877.0,4959.0,4959.0,300251
CONCOR,2025-06-15 18:30:00,759.0,767.45,750.35,764.6,764.6,627121
CONCOR,2025-06-12 18:30:00,753.95,769.8,752.05,761.45,761.45,635981
CONCOR,2025-06-11 18:30:00,790.95,793.2,770.15,772.6,772.6,1400950
CONCOR,2025-06-10 18:30:00,800.05,806.9,784.5,789.45,789.45,758940
CONCOR,2025-06-09 18:30:00,805.0,808.5,798.05,799.95,799.95,683470
IRCTC,2025-06-15 18:30:00,770.0,771.95,758.5,770.1,770.1,986884
IRCTC,2025-06-12 18:30:00,755.0,774.7,753.75,770.65,770.65,1303106
IRCTC,2025-06-11 18:30:00,783.0,788.45,769.0,771.3,771.3,1442103
IRCTC,2025-06-10 18:30:00,791.6,795.9,778.25,783.0,783.0,911690
IRCTC,2025-06-09 18:30:00,792.05,797.5,787.2,788.9,788.9,1007006
SUPREMEIND,2025-06-15 18:30:00,4348.9,4617.9,4252.8,4557.3,4557.3,468588
SUPREMEIND,2025-06-12 18:30:00,4230.0,4366.0,4211.9,4349.8,4349.8,218524
SUPREMEIND,2025-06-11 18:30:00,4332.0,4382.6,4225.4,4282.2,4282.2,176893
SUPREMEIND,2025-06-10 18:30:00,4406.4,4432.6,4332.5,4350.7,4350.7,122884
SUPREMEIND,2025-06-09 18:30:00,4388.0,4430.0,4355.4,4406.4,4406.4,198635
COLPAL,2025-06-15 18:30:00,2371.2,2388.2,2356.6,2385.4,2385.4,272139
COLPAL,2025-06-12 18:30:00,2387.7,2387.7,2346.3,2371.2,2371.2,455362
COLPAL,2025-06-11 18:30:00,2443.7,2443.7,2400.0,2406.4,2406.4,582682
COLPAL,2025-06-10 18:30:00,2458.9,2458.9,2429.1,2432.1,2432.1,590039
COLPAL,2025-06-09 18:30:00,2460.3,2461.9,2439.0,2449.9,2449.9,393905
OBEROIRLTY,2025-06-15 18:30:00,1905.0,1933.6,1878.9,1928.9,1928.9,569165
OBEROIRLTY,2025-06-12 18:30:00,1850.0,1910.0,1850.0,1903.1,1903.1,447485
OBEROIRLTY,2025-06-11 18:30:00,1895.0,1911.8,1885.1,1890.2,1890.2,385043
OBEROIRLTY,2025-06-10 18:30:00,1918.9,1932.9,1884.6,1901.0,1901.0,482323
OBEROIRLTY,2025-06-09 18:30:00,1907.0,1942.7,1901.6,1917.7,1917.7,912981
BAJAJHLDNG,2025-06-15 18:30:00,14059.0,14200.0,13650.0,13978.0,13978.0,67774
BAJAJHLDNG,2025-06-12 18:30:00,14036.0,14149.0,13878.0,14084.0,14084.0,37393
BAJAJHLDNG,2025-06-11 18:30:00,14490.0,14524.0,14036.0,14090.0,14090.0,167890
BAJAJHLDNG,2025-06-10 18:30:00,14499.0,14632.0,14271.0,14361.0,14361.0,51861
BAJAJHLDNG,2025-06-09 18:30:00,14327.0,14458.0,14228.0,14382.0,14382.0,66433
PHOENIXLTD,2025-06-15 18:30:00,1582.0,1621.7,1578.2,1616.6,1616.6,477482
PHOENIXLTD,2025-06-12 18:30:00,1567.0,1605.0,1567.0,1595.9,1595.9,305057
PHOENIXLTD,2025-06-11 18:30:00,1654.0,1655.0,1598.0,1605.1,1605.1,680881
PHOENIXLTD,2025-06-10 18:30:00,1633.0,1692.8,1631.1,1650.0,1650.0,1359870
PHOENIXLTD,2025-06-09 18:30:00,1628.0,1659.0,1613.6,1627.1,1627.1,1720592
SBICARD,2025-06-15 18:30:00,1001.1,1014.4,998.8,1008.7,1008.7,436784
SBICARD,2025-06-12 18:30:00,977.05,1008.7,977.05,1007.0,1007.0,1253322
SBICARD,2025-06-11 18:30:00,992.0,1011.0,992.0,1002.15,1002.15,954119
SBICARD,2025-06-10 18:30:00,1002.0,1004.0,991.1,991.95,991.95,531871
SBICARD,2025-06-09 18:30:00,1021.0,1027.25,999.3,1002.25,1002.25,802686
TATAINVEST,2025-06-15 18:30:00,6790.0,6819.5,6568.5,6715.0,6715.0,68819
TATAINVEST,2025-06-12 18:30:00,6757.5,6869.0,6715.0,6794.0,6794.0,78719
TATAINVEST,2025-06-11 18:30:00,7174.5,7177.0,6866.0,6884.0,6884.0,95519
TATAINVEST,2025-06-10 18:30:00,7379.0,7390.0,7100.0,7174.5,7174.5,134827
TATAINVEST,2025-06-09 18:30:00,6904.0,7425.0,6839.5,7336.5,7336.5,510854
AIIL,2025-06-15 18:30:00,2448.8,2498.0,2400.0,2483.4,2483.4,63006
AIIL,2025-06-12 18:30:00,2480.5,2489.9,2421.2,2448.8,2448.8,72540
AIIL,2025-06-11 18:30:00,2549.2,2549.2,2475.0,2497.8,2497.8,60552
AIIL,2025-06-10 18:30:00,2500.0,2550.0,2467.0,2536.4,2536.4,97784
AIIL,2025-06-09 18:30:00,2523.5,2549.9,2480.0,2494.4,2494.4,59193
CRISIL,2025-06-15 18:30:00,5340.0,5465.0,5291.0,5412.0,5412.0,152536
CRISIL,2025-06-12 18:30:00,5527.0,5527.0,5322.0,5336.5,5336.5,95834
CRISIL,2025-06-11 18:30:00,5804.5,5809.0,5474.5,5527.0,5527.0,125653
CRISIL,2025-06-10 18:30:00,5525.0,6010.0,5511.0,5838.5,5838.5,499585
CRISIL,2025-06-09 18:30:00,5425.0,5539.0,5372.0,5510.5,5510.5,93831
SHREECEM,2025-06-15 18:30:00,29700.0,29905.0,29545.0,29805.0,29805.0,19409
SHREECEM,2025-06-12 18:30:00,29590.0,29695.0,29240.0,29610.0,29610.0,16460
SHREECEM,2025-06-11 18:30:00,29985.0,30045.0,29530.0,29690.0,29690.0,36013
SHREECEM,2025-06-10 18:30:00,29950.0,30200.0,29655.0,29830.0,29830.0,35659
SHREECEM,2025-06-09 18:30:00,30000.0,30145.0,29735.0,29825.0,29825.0,22926
LTTS,2025-06-15 18:30:00,4449.9,4543.1,4422.0,4518.0,4518.0,122103
LTTS,2025-06-12 18:30:00,4400.0,4475.0,4392.1,4445.9,4445.9,133719
LTTS,2025-06-11 18:30:00,4600.0,4609.0,4516.1,4529.3,4529.3,133924
LTTS,2025-06-10 18:30:00,4510.0,4600.0,4468.3,4584.9,4584.9,294097
LTTS,2025-06-09 18:30:00,4364.9,4500.0,4349.0,4487.3,4487.3,266608
ACC,2025-06-15 18:30:00,1849.0,1875.9,1830.6,1872.7,1872.7,261904
ACC,2025-06-12 18:30:00,1855.0,1856.1,1829.0,1846.2,1846.2,463928
ACC,2025-06-11 18:30:00,1909.7,1912.0,1860.1,1865.5,1865.5,296364
ACC,2025-06-10 18:30:00,1920.0,1925.0,1893.0,1905.8,1905.8,237145
ACC,2025-06-09 18:30:00,1916.0,1927.0,1904.1,1913.1,1913.1,464872
KPRMILL,2025-06-15 18:30:00,1079.5,1110.9,1061.1,1098.1,1098.1,613408
KPRMILL,2025-06-12 18:30:00,1090.0,1111.5,1081.3,1094.8,1094.8,267021
KPRMILL,2025-06-11 18:30:00,1131.0,1132.6,1103.1,1108.7,1108.7,589153
KPRMILL,2025-06-10 18:30:00,1128.0,1132.0,1113.0,1126.1,1126.1,995328
KPRMILL,2025-06-09 18:30:00,1119.7,1131.7,1115.3,1123.0,1123.0,179917
GLAXO,2025-06-15 18:30:00,3285.7,3381.1,3234.3,3366.8,3366.8,82350
GLAXO,2025-06-12 18:30:00,3300.0,3331.6,3258.6,3295.0,3295.0,105723
GLAXO,2025-06-11 18:30:00,3398.0,3439.8,3310.3,3320.0,3320.0,166419
GLAXO,2025-06-10 18:30:00,3402.1,3467.0,3365.2,3378.0,3378.0,99844
GLAXO,2025-06-09 18:30:00,3411.7,3450.0,3346.0,3398.4,3398.4,112904
JKCEMENT,2025-06-15 18:30:00,6095.0,6145.0,5952.0,5978.5,5978.5,310220
JKCEMENT,2025-06-12 18:30:00,5963.5,6127.0,5805.0,6082.5,6082.5,198448
JKCEMENT,2025-06-11 18:30:00,5971.5,6028.0,5924.5,6001.5,6001.5,154776
JKCEMENT,2025-06-10 18:30:00,5766.0,5998.0,5758.5,5971.5,5971.5,248422
JKCEMENT,2025-06-09 18:30:00,5781.5,5863.5,5745.5,5766.0,5766.0,118479
LINDEINDIA,2025-06-15 18:30:00,7130.0,7197.0,7022.0,7137.5,7137.5,17032
LINDEINDIA,2025-06-12 18:30:00,7160.0,7373.0,7092.0,7135.5,7135.5,28585
LINDEINDIA,2025-06-11 18:30:00,7345.0,7415.0,7170.0,7191.5,7191.5,17054
LINDEINDIA,2025-06-10 18:30:00,7360.0,7489.0,7300.0,7359.0,7359.0,35877
LINDEINDIA,2025-06-09 18:30:00,7524.0,7524.0,7231.0,7296.5,7296.5,35870
SCHAEFFLER,2025-06-15 18:30:00,4102.0,4130.0,4004.2,4018.0,4018.0,61799
SCHAEFFLER,2025-06-12 18:30:00,4105.0,4154.7,4075.0,4137.3,4137.3,25994
SCHAEFFLER,2025-06-11 18:30:00,4188.4,4188.4,4188.4,4188.4,4188.4,79559
SCHAEFFLER,2025-06-11 18:30:00,4187.0,4232.9,4159.9,4189.5,4189.5,32498
SCHAEFFLER,2025-06-10 18:30:00,4228.0,4262.6,4176.4,4188.4,4188.4,28465
SCHAEFFLER,2025-06-10 18:30:00,4199.4,4199.4,4199.4,4199.4,4199.4,80807
