symbol,date,open,high,low,close,adj_close,volume
OBEROIRLTY,2019-08-18 18:30:00,537.0,547.2,534.5,545.5,545.5,202894
OBEROIRLTY,2019-08-15 18:30:00,539.6,544.0,532.0,534.9,534.9,283099
OBEROIRLTY,2019-08-13 18:30:00,544.8,546.75,535.0,537.6,537.6,268131
OBEROIRLTY,2019-08-12 18:30:00,550.85,554.0,530.8,536.25,536.25,89690
BAJAJHLDNG,2019-08-18 18:30:00,3414.55,3439.0,3353.55,3381.7,3381.7,21396
BAJAJHLDNG,2019-08-15 18:30:00,3348.4,3435.0,3220.0,3414.55,3414.55,18356
BAJAJHLDNG,2019-08-13 18:30:00,3382.95,3399.0,3331.0,3338.35,3338.35,14726
BAJAJHLDNG,2019-08-12 18:30:00,3453.7,3453.7,3350.0,3365.05,3365.05,15054
PHOENIXLTD,2019-08-18 18:30:00,641.0,650.0,614.0,634.75,634.75,529205
PHOENIXLTD,2019-08-15 18:30:00,640.05,651.0,630.8,636.6,636.6,113556
PHOENIXLTD,2019-08-13 18:30:00,641.05,667.0,641.05,647.8,647.8,56030
PHOENIXLTD,2019-08-12 18:30:00,635.5,662.75,635.5,650.6,650.6,18715
TATAINVEST,2019-08-18 18:30:00,785.0,802.95,785.0,792.25,792.25,6946
TATAINVEST,2019-08-15 18:30:00,792.2,815.6,786.25,793.4,793.4,16918
TATAINVEST,2019-08-13 18:30:00,809.85,814.05,797.15,808.35,808.35,7496
TATAINVEST,2019-08-12 18:30:00,825.0,834.9,800.15,809.85,809.85,9073
CRISIL,2019-08-18 18:30:00,1279.95,1279.95,1233.2,1263.9,1263.9,16015
CRISIL,2019-08-15 18:30:00,1257.0,1276.0,1227.5,1260.0,1260.0,19406
CRISIL,2019-08-13 18:30:00,1189.15,1265.0,1153.15,1256.4,1256.4,20778
CRISIL,2019-08-12 18:30:00,1151.0,1195.0,1151.0,1182.65,1182.65,33639
SHREECEM,2019-08-18 18:30:00,19750.0,19750.0,19314.2,19409.65,19409.65,10896
SHREECEM,2019-08-15 18:30:00,19839.0,19839.0,19210.1,19475.85,19475.85,24210
SHREECEM,2019-08-13 18:30:00,19730.0,20073.75,19470.1,19676.7,19676.7,26811
SHREECEM,2019-08-12 18:30:00,20000.5,20078.0,19401.45,19698.75,19698.75,94885
LTTS,2019-08-18 18:30:00,1594.0,1595.95,1566.0,1583.2,1583.2,22049
LTTS,2019-08-15 18:30:00,1581.0,1604.75,1565.0,1571.55,1571.55,69701
LTTS,2019-08-13 18:30:00,1598.0,1617.0,1575.0,1586.25,1586.25,45332
LTTS,2019-08-12 18:30:00,1594.0,1606.35,1580.0,1596.55,1596.55,42494
ACC,2019-08-18 18:30:00,1599.7,1617.0,1583.2,1589.1,1589.1,643136
ACC,2019-08-15 18:30:00,1590.0,1595.0,1571.05,1591.55,1591.55,479108
ACC,2019-08-13 18:30:00,1548.0,1602.9,1548.0,1597.4,1597.4,688864
ACC,2019-08-12 18:30:00,1573.4,1586.8,1538.35,1547.1,1547.1,419671
KPRMILL,2019-08-18 18:30:00,566.0,587.1,566.0,584.7,584.7,3836
KPRMILL,2019-08-15 18:30:00,580.0,584.9,555.0,572.4,572.4,8378
KPRMILL,2019-08-13 18:30:00,567.35,571.3,555.2,558.1,558.1,6291
KPRMILL,2019-08-12 18:30:00,555.05,588.2,555.05,570.05,570.05,5045
GLAXO,2019-08-18 18:30:00,1219.0,1219.25,1205.55,1210.7,1210.7,57637
GLAXO,2019-08-15 18:30:00,1208.0,1218.75,1196.0,1213.25,1213.25,61631
GLAXO,2019-08-13 18:30:00,1200.8,1212.0,1196.1,1208.4,1208.4,66804
GLAXO,2019-08-12 18:30:00,1217.0,1217.0,1200.1,1203.3,1203.3,37223
JKCEMENT,2019-08-18 18:30:00,1017.0,1042.85,1017.0,1025.85,1025.85,54787
JKCEMENT,2019-08-15 18:30:00,988.9,1019.0,980.0,1013.8,1013.8,33346
JKCEMENT,2019-08-13 18:30:00,970.0,993.95,970.0,988.9,988.9,7786
JKCEMENT,2019-08-12 18:30:00,990.0,1005.0,962.1,970.0,970.0,158786
LINDEINDIA,2019-08-18 18:30:00,501.0,509.0,494.9,500.35,500.35,25298
LINDEINDIA,2019-08-15 18:30:00,510.95,518.0,496.0,510.5,510.5,12695
LINDEINDIA,2019-08-13 18:30:00,483.05,525.0,482.0,513.6,513.6,115569
LINDEINDIA,2019-08-12 18:30:00,487.0,491.05,479.7,484.0,484.0,15906
SCHAEFFLER,2019-08-18 18:30:00,4062.0,4184.0,4062.0,4172.9,4172.9,11173
SCHAEFFLER,2019-08-15 18:30:00,4115.0,4178.0,4090.0,4121.5,4121.5,1260
SCHAEFFLER,2019-08-13 18:30:00,4297.2,4297.2,4111.0,4143.95,4143.95,2160
SCHAEFFLER,2019-08-12 18:30:00,4390.0,4426.9,4205.15,4244.25,4244.25,11926
HONAUT,2019-08-18 18:30:00,23221.1,23360.95,23122.65,23224.45,23224.45,1087
HONAUT,2019-08-15 18:30:00,23550.0,23550.0,23060.0,23172.1,23172.1,495
HONAUT,2019-08-13 18:30:00,23499.95,23499.95,23120.05,23391.45,23391.45,2717
HONAUT,2019-08-12 18:30:00,23799.95,23999.0,23101.55,23213.3,23213.3,14880
BALKRISIND,2019-08-18 18:30:00,720.0,738.65,720.0,732.2,732.2,366761
BALKRISIND,2019-08-15 18:30:00,734.0,743.75,714.0,719.05,719.05,630950
BALKRISIND,2019-08-13 18:30:00,749.35,758.55,725.3,734.5,734.5,756922
BALKRISIND,2019-08-12 18:30:00,748.0,761.9,728.7,749.35,749.35,1084235
SUNDARMFIN,2019-08-18 18:30:00,1536.0,1563.5,1516.2,1537.95,1537.95,19918
SUNDARMFIN,2019-08-15 18:30:00,1565.2,1575.1,1533.0,1542.4,1542.4,16916
SUNDARMFIN,2019-08-13 18:30:00,1625.05,1650.0,1580.0,1590.4,1590.4,10591
SUNDARMFIN,2019-08-12 18:30:00,1570.0,1659.0,1515.6,1621.45,1621.45,49197
AIAENG,2019-08-18 18:30:00,1649.0,1655.0,1634.3,1649.05,1649.05,11480
AIAENG,2019-08-15 18:30:00,1675.1,1676.4,1644.05,1649.0,1649.0,62711
AIAENG,2019-08-13 18:30:00,1649.95,1709.9,1635.5,1694.8,1694.8,6632
AIAENG,2019-08-12 18:30:00,1680.05,1690.55,1641.3,1649.95,1649.95,92488
3MINDIA,2019-08-18 18:30:00,21199.0,21249.95,20650.0,20719.65,20719.65,783
3MINDIA,2019-08-15 18:30:00,21148.0,21150.0,20850.0,20913.4,20913.4,661
3MINDIA,2019-08-13 18:30:00,21013.0,21850.05,20916.0,21000.5,21000.5,2810
3MINDIA,2019-08-12 18:30:00,21260.0,21699.9,20598.95,21212.65,21212.65,3471
