symbol,date,open,high,low,close,adj_close,volume
ESCORTS,2021-11-09 18:30:00,1560.0,1596.0,1520.75,1543.1,1543.1,1568558
ESCORTS,2021-11-08 18:30:00,1515.0,1579.85,1515.0,1570.75,1570.75,1753403
NHPC,2021-11-14 18:30:00,32.3,32.65,31.7,31.8,31.8,4777578
NHPC,2021-11-14 18:30:00,1273.25,1277.0,1273.25,1277.0,1277.0,100
NHPC,2021-11-11 18:30:00,1444.0,1444.0,1444.0,1444.0,1444.0,30
NHPC,2021-11-11 18:30:00,1199.99,1300.0,1111.2,1289.07,1289.07,30
NHPC,2021-11-11 18:30:00,1524.0,1524.0,1524.0,1524.0,1524.0,2
NHPC,2021-11-11 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,84
NHPC,2021-11-11 18:30:00,32.35,33.1,32.1,32.3,32.3,10547305
NHPC,2021-11-11 18:30:00,1286.9,1286.9,1286.9,1286.9,1286.9,30
NHPC,2021-11-10 18:30:00,32.35,32.4,31.75,32.05,32.05,4698113
NHPC,2021-11-09 18:30:00,1114.61,1150.0,1114.6,1114.78,1114.78,211
NHPC,2021-11-09 18:30:00,1332.9,1332.9,1114.5,1114.5,1114.5,5
NHPC,2021-11-09 18:30:00,32.7,33.2,32.1,32.25,32.25,4463155
NHPC,2021-11-08 18:30:00,1272.51,1286.9,1272.51,1286.9,1286.9,467
NHPC,2021-11-08 18:30:00,32.0,32.85,31.9,32.6,32.6,5772115
ASTRAL,2021-11-14 18:30:00,2301.0,2363.9,2300.0,2309.3,2309.3,357734
ASTRAL,2021-11-11 18:30:00,2350.0,2350.0,2240.0,2295.25,2295.25,1224778
ASTRAL,2021-11-10 18:30:00,2298.0,2307.2,2154.15,2225.6,2225.6,565655
ASTRAL,2021-11-09 18:30:00,2303.0,2316.95,2258.0,2300.2,2300.2,238578
ASTRAL,2021-11-08 18:30:00,2266.0,2308.95,2253.0,2299.15,2299.15,324400
HAVELLS,2021-11-14 18:30:00,1378.0,1399.65,1377.1,1389.2,1389.2,1020862
HAVELLS,2021-11-11 18:30:00,1356.45,1379.9,1346.0,1372.7,1372.7,1056339
HAVELLS,2021-11-10 18:30:00,1354.95,1355.45,1329.0,1345.8,1345.8,825469
HAVELLS,2021-11-09 18:30:00,1320.0,1350.0,1318.2,1347.05,1347.05,729602
HAVELLS,2021-11-08 18:30:00,1326.3,1339.0,1312.05,1326.9,1326.9,613322
BRITANNIA,2021-11-14 18:30:00,31.04,31.32,31.04,31.09,31.09,2573
BRITANNIA,2021-11-14 18:30:00,3700.0,3747.6,3674.0,3742.6,3742.6,320669
BRITANNIA,2021-11-14 18:30:00,29.54,29.75,29.54,29.7,29.7,33291
BRITANNIA,2021-11-11 18:30:00,3668.6,3701.95,3641.25,3687.95,3687.95,275060
BRITANNIA,2021-11-11 18:30:00,29.64,29.82,29.55,29.69,29.69,23187
BRITANNIA,2021-11-11 18:30:00,31.04,31.12,31.04,31.05,31.05,6668
BRITANNIA,2021-11-10 18:30:00,29.52,29.75,29.52,29.64,29.64,6933
BRITANNIA,2021-11-10 18:30:00,31.04,31.25,31.04,31.14,31.14,2341
BRITANNIA,2021-11-10 18:30:00,3699.1,3718.0,3633.3,3643.4,3643.4,298625
BRITANNIA,2021-11-09 18:30:00,3629.45,3720.0,3600.0,3698.5,3698.5,706755
BRITANNIA,2021-11-09 18:30:00,30.92,31.2,30.92,31.04,31.04,948
BRITANNIA,2021-11-09 18:30:00,29.52,29.7,29.52,29.64,29.64,21054
BRITANNIA,2021-11-08 18:30:00,31.0,31.28,30.9,31.0,31.0,12337
BRITANNIA,2021-11-08 18:30:00,3590.0,3639.0,3535.15,3621.6,3621.6,1399094
BRITANNIA,2021-11-08 18:30:00,29.45,29.58,29.05,29.52,29.52,29924
BLUESTARCO,2021-11-14 18:30:00,1058.0,1064.7,1032.65,1042.4,1042.4,124171
BLUESTARCO,2021-11-11 18:30:00,1085.0,1091.5,1047.0,1052.5,1052.5,75761
BLUESTARCO,2021-11-10 18:30:00,1053.0,1083.95,1047.45,1078.65,1078.65,158125
BLUESTARCO,2021-11-09 18:30:00,1050.45,1055.95,1030.0,1041.25,1041.25,157765
BLUESTARCO,2021-11-08 18:30:00,1037.4,1073.55,1035.05,1050.45,1050.45,200730
DMART,2021-11-14 18:30:00,5075.0,5075.0,4980.0,5023.3,5023.3,324397
DMART,2021-11-11 18:30:00,5044.95,5097.65,5026.95,5078.55,5078.55,487061
DMART,2021-11-10 18:30:00,4960.3,5040.0,4901.15,4997.75,4997.75,735028
DMART,2021-11-09 18:30:00,4745.0,5000.0,4726.0,4960.3,4960.3,1128493
DMART,2021-11-08 18:30:00,4748.0,4774.3,4723.7,4757.15,4757.15,180363
GLENMARK,2021-11-14 18:30:00,523.95,539.55,522.3,535.75,535.75,2569062
GLENMARK,2021-11-11 18:30:00,514.85,529.5,512.7,523.8,523.8,1350485
GLENMARK,2021-11-10 18:30:00,523.35,523.35,513.3,514.85,514.85,637396
GLENMARK,2021-11-09 18:30:00,523.7,528.5,518.5,520.7,520.7,660224
GLENMARK,2021-11-08 18:30:00,524.0,532.25,521.6,524.55,524.55,712315
THERMAX,2021-11-14 18:30:00,1573.0,1649.0,1551.0,1628.1,1628.1,542093
THERMAX,2021-11-11 18:30:00,1540.0,1575.0,1507.1,1533.35,1533.35,739006
THERMAX,2021-11-10 18:30:00,1425.0,1559.0,1420.0,1522.85,1522.85,2074425
THERMAX,2021-11-09 18:30:00,1344.4,1367.8,1336.85,1340.9,1340.9,20943
THERMAX,2021-11-08 18:30:00,1375.95,1390.0,1330.0,1337.75,1337.75,50403
JUBLFOOD,2021-11-14 18:30:00,4002.0,4047.5,3963.85,3999.85,3999.85,385718
JUBLFOOD,2021-11-11 18:30:00,3934.0,4030.0,3930.0,4003.75,4003.75,1024622
JUBLFOOD,2021-11-10 18:30:00,3860.0,3919.0,3845.0,3900.05,3900.05,334773
JUBLFOOD,2021-11-09 18:30:00,3890.0,3933.6,3862.9,3875.95,3875.95,367748
JUBLFOOD,2021-11-08 18:30:00,3894.0,3924.0,3853.2,3904.1,3904.1,263148
GODREJPROP,2021-11-14 18:30:00,2303.45,2344.0,2272.35,2337.75,2337.75,805078
GODREJPROP,2021-11-11 18:30:00,2320.0,2341.75,2237.9,2291.95,2291.95,1733393
GODREJPROP,2021-11-10 18:30:00,2370.0,2390.0,2278.2,2292.8,2292.8,1111631
GODREJPROP,2021-11-09 18:30:00,2416.15,2416.15,2343.0,2369.65,2369.65,1107542
GODREJPROP,2021-11-08 18:30:00,2451.0,2484.0,2410.0,2420.95,2420.95,1347552
TORNTPOWER,2021-11-14 18:30:00,540.0,550.95,540.0,545.45,545.45,835799
TORNTPOWER,2021-11-11 18:30:00,535.3,547.0,535.3,539.3,539.3,1334026
TORNTPOWER,2021-11-10 18:30:00,538.0,541.05,530.25,535.3,535.3,537716
TORNTPOWER,2021-11-09 18:30:00,529.0,545.5,525.4,538.7,538.7,1001719
TORNTPOWER,2021-11-08 18:30:00,528.5,539.0,527.35,529.8,529.8,880823
AJANTPHARM,2021-11-14 18:30:00,2198.65,2198.65,2164.55,2170.65,2170.65,24559
AJANTPHARM,2021-11-11 18:30:00,2165.0,2196.95,2135.0,2184.4,2184.4,35545
AJANTPHARM,2021-11-10 18:30:00,2143.9,2195.0,2130.1,2150.45,2150.45,75054
AJANTPHARM,2021-11-09 18:30:00,2153.25,2170.8,2121.75,2143.9,2143.9,82559
AJANTPHARM,2021-11-08 18:30:00,2166.05,2201.0,2135.75,2153.25,2153.25,63380
SRF,2021-11-14 18:30:00,2174.9,2204.65,2165.2,2192.9,2192.9,1026161
SRF,2021-11-11 18:30:00,2159.0,2207.4,2125.05,2154.9,2154.9,1747671
SRF,2021-11-10 18:30:00,2157.0,2157.0,2100.1,2125.6,2125.6,635400
SRF,2021-11-09 18:30:00,2175.0,2175.0,2125.05,2146.6,2146.6,629894
SRF,2021-11-08 18:30:00,2148.0,2227.0,2145.95,2172.45,2172.45,1688961
MOTILALOFS,2021-11-14 18:30:00,975.0,985.0,959.75,968.2,968.2,198754
MOTILALOFS,2021-11-11 18:30:00,952.95,974.0,947.15,970.25,970.25,268035
MOTILALOFS,2021-11-10 18:30:00,966.05,968.45,932.7,945.75,945.75,228115
MOTILALOFS,2021-11-09 18:30:00,984.0,993.0,956.0,965.35,965.35,383886
MOTILALOFS,2021-11-08 18:30:00,925.0,995.0,925.0,990.05,990.05,1338787
M&MFIN,2021-11-14 18:30:00,1051.0,1099.99,1041.0,1095.0,1095.0,994
M&MFIN,2021-11-14 18:30:00,199.0,199.0,183.45,186.65,186.65,9991215
M&MFIN,2021-11-14 18:30:00,965.2,1100.0,965.2,1100.0,1100.0,11
M&MFIN,2021-11-11 18:30:00,197.25,199.45,194.45,198.5,198.5,1834531
M&MFIN,2021-11-11 18:30:00,1062.0,1129.99,1062.0,1129.99,1129.99,72
M&MFIN,2021-11-10 18:30:00,199.75,201.4,195.05,196.45,196.45,2381550
M&MFIN,2021-11-09 18:30:00,1099.0,1099.0,1092.05,1092.05,1092.05,11
M&MFIN,2021-11-09 18:30:00,1058.0,1058.0,1058.0,1058.0,1058.0,10
M&MFIN,2021-11-09 18:30:00,201.85,204.65,198.85,200.55,200.55,3811176
M&MFIN,2021-11-08 18:30:00,199.75,206.35,198.9,202.5,202.5,8332449
M&MFIN,2021-11-08 18:30:00,1100.0,1100.0,1056.5,1056.5,1056.5,2
M&MFIN,2021-11-08 18:30:00,1095.0,1099.7,1095.0,1099.7,1099.7,109
PIDILITIND,2021-11-14 18:30:00,2445.4,2462.75,2413.2,2431.55,2431.55,441074
PIDILITIND,2021-11-11 18:30:00,2490.0,2490.0,2396.7,2426.2,2426.2,634268
PIDILITIND,2021-11-10 18:30:00,2402.0,2480.0,2376.0,2474.0,2474.0,2164902
PIDILITIND,2021-11-09 18:30:00,2388.0,2388.0,2343.0,2366.45,2366.45,821513
PIDILITIND,2021-11-08 18:30:00,2395.0,2406.2,2372.75,2392.1,2392.1,334935
UPL,2021-11-14 18:30:00,771.0,791.4,770.35,784.05,784.05,5069793
UPL,2021-11-11 18:30:00,770.0,774.7,765.05,769.55,769.55,1608464
UPL,2021-11-10 18:30:00,774.0,777.95,760.5,764.7,764.7,3322415
UPL,2021-11-09 18:30:00,746.25,774.0,741.1,771.3,771.3,6430811
UPL,2021-11-08 18:30:00,744.7,753.4,742.65,746.35,746.35,1622626
UNOMINDA,2021-11-14 18:30:00,937.0,985.0,919.4,949.4,949.4,939495
UNOMINDA,2021-11-11 18:30:00,859.0,949.0,855.0,936.3,936.3,1790550
UNOMINDA,2021-11-10 18:30:00,865.0,879.4,839.7,862.15,862.15,347070
UNOMINDA,2021-11-09 18:30:00,844.0,873.5,826.6,866.9,866.9,351752
UNOMINDA,2021-11-08 18:30:00,842.5,884.0,835.1,849.45,849.45,1106111
UBL,2021-11-14 18:30:00,1737.0,1755.0,1714.45,1716.95,1716.95,239925
UBL,2021-11-11 18:30:00,1722.0,1744.2,1715.0,1734.8,1734.8,186206
UBL,2021-11-10 18:30:00,1741.35,1747.4,1701.95,1714.15,1714.15,259120
UBL,2021-11-09 18:30:00,1774.65,1779.0,1735.15,1741.35,1741.35,246893
UBL,2021-11-08 18:30:00,1735.45,1785.8,1716.3,1778.6,1778.6,999742
DALBHARAT,2021-11-14 18:30:00,2145.0,2164.15,2109.0,2116.3,2116.3,85342
DALBHARAT,2021-11-11 18:30:00,2121.0,2161.95,2120.5,2141.95,2141.95,167057
DALBHARAT,2021-11-10 18:30:00,2170.0,2170.0,2100.0,2120.5,2120.5,135852
DALBHARAT,2021-11-09 18:30:00,2134.0,2199.0,2108.4,2167.65,2167.65,358257
DALBHARAT,2021-11-08 18:30:00,2093.65,2142.9,2075.0,2132.55,2132.55,205319
ICICIGI,2021-11-14 18:30:00,1517.0,1542.0,1502.6,1536.55,1536.55,446822
ICICIGI,2021-11-11 18:30:00,1519.0,1524.6,1503.0,1510.25,1510.25,286747
ICICIGI,2021-11-10 18:30:00,1527.0,1534.0,1501.1,1507.8,1507.8,554680
ICICIGI,2021-11-09 18:30:00,1503.95,1545.0,1500.0,1527.4,1527.4,1104358
ICICIGI,2021-11-08 18:30:00,1511.0,1520.0,1505.05,1508.9,1508.9,332602
ABBOTINDIA,2021-11-14 18:30:00,19788.0,20076.8,19701.05,19950.5,19950.5,16684
ABBOTINDIA,2021-11-11 18:30:00,20001.0,20056.5,19705.55,19754.65,19754.65,11666
ABBOTINDIA,2021-11-10 18:30:00,20059.0,20100.0,19905.05,19990.45,19990.45,18105
ABBOTINDIA,2021-11-09 18:30:00,20046.0,20150.0,19960.0,20057.65,20057.65,5187
ABBOTINDIA,2021-11-08 18:30:00,19994.0,20250.0,19960.05,20071.7,20071.7,7363
MRF,2021-11-14 18:30:00,78400.0,78870.05,77800.0,78485.5,78485.5,10112
MRF,2021-11-11 18:30:00,77580.0,78297.85,77254.1,78174.85,78174.85,11688
MRF,2021-11-10 18:30:00,78399.85,78399.85,76900.0,77210.9,77210.9,12757
MRF,2021-11-09 18:30:00,78508.0,78928.75,78050.0,78167.5,78167.5,9926
MRF,2021-11-08 18:30:00,80295.0,80489.85,78001.0,78508.7,78508.7,23116
APLAPOLLO,2021-11-14 18:30:00,924.9,927.4,901.75,913.4,913.4,536069
APLAPOLLO,2021-11-11 18:30:00,890.0,923.8,882.4,920.0,920.0,574173
APLAPOLLO,2021-11-10 18:30:00,918.8,920.0,891.15,901.8,901.8,7318203
APLAPOLLO,2021-11-09 18:30:00,883.0,919.9,881.95,908.7,908.7,703417
APLAPOLLO,2021-11-08 18:30:00,892.5,895.0,874.95,883.7,883.7,532360
COROMANDEL,2021-11-14 18:30:00,792.1,799.0,781.6,795.3,795.3,190631
COROMANDEL,2021-11-11 18:30:00,798.0,799.4,781.45,790.9,790.9,699888
COROMANDEL,2021-11-10 18:30:00,790.9,798.65,788.0,795.2,795.2,370305
COROMANDEL,2021-11-09 18:30:00,791.9,795.2,785.55,788.4,788.4,681698
COROMANDEL,2021-11-08 18:30:00,779.0,796.4,776.15,791.05,791.05,585222
PRESTIGE,2021-11-14 18:30:00,514.0,516.25,486.55,490.95,490.95,856648
PRESTIGE,2021-11-11 18:30:00,484.0,517.0,475.3,510.55,510.55,2044647
PRESTIGE,2021-11-10 18:30:00,515.8,518.8,492.5,495.7,495.7,1078907
PRESTIGE,2021-11-09 18:30:00,514.75,522.0,492.5,514.55,514.55,2261928
PRESTIGE,2021-11-08 18:30:00,489.0,517.0,489.0,514.85,514.85,3867720
GODREJIND,2021-11-14 18:30:00,631.0,631.0,608.0,609.05,609.05,238658
GODREJIND,2021-11-11 18:30:00,636.9,647.65,625.0,630.15,630.15,467481
GODREJIND,2021-11-10 18:30:00,636.0,641.95,618.05,632.75,632.75,327830
GODREJIND,2021-11-09 18:30:00,646.4,652.0,626.15,632.55,632.55,801211
GODREJIND,2021-11-08 18:30:00,604.45,648.1,602.5,643.5,643.5,2045904
ALKEM,2021-11-14 18:30:00,3585.35,3615.0,3502.2,3589.25,3589.25,280083
ALKEM,2021-11-11 18:30:00,3540.05,3673.55,3501.9,3550.2,3550.2,561320
ALKEM,2021-11-10 18:30:00,3535.0,3567.2,3487.3,3530.2,3530.2,75740
ALKEM,2021-11-09 18:30:00,3575.0,3588.5,3540.0,3554.15,3554.15,31096
ALKEM,2021-11-08 18:30:00,3606.3,3629.9,3570.0,3583.4,3583.4,39055
CONCOR,2021-11-14 18:30:00,690.85,690.85,676.15,680.7,680.7,961049
CONCOR,2021-11-11 18:30:00,688.0,693.0,685.15,687.2,687.2,688301
CONCOR,2021-11-10 18:30:00,704.0,710.5,680.8,685.15,685.15,967435
CONCOR,2021-11-09 18:30:00,700.1,710.8,694.1,704.5,704.5,1974732
CONCOR,2021-11-08 18:30:00,685.0,710.55,685.0,701.45,701.45,2999385
IRCTC,2021-11-14 18:30:00,877.95,923.0,869.0,903.4,903.4,21402501
IRCTC,2021-11-11 18:30:00,853.0,876.0,847.0,864.85,864.85,9255302
IRCTC,2021-11-10 18:30:00,849.0,856.0,835.0,847.3,847.3,4924717
IRCTC,2021-11-09 18:30:00,856.0,866.0,847.0,849.85,849.85,6275409
IRCTC,2021-11-08 18:30:00,835.0,858.0,834.0,856.0,856.0,9656004
SUPREMEIND,2021-11-14 18:30:00,2312.55,2329.95,2245.0,2296.8,2296.8,112950
SUPREMEIND,2021-11-11 18:30:00,2363.55,2373.15,2272.2,2299.0,2299.0,356527
SUPREMEIND,2021-11-10 18:30:00,2428.9,2428.9,2312.0,2338.15,2338.15,162036
SUPREMEIND,2021-11-09 18:30:00,2465.4,2492.55,2402.75,2427.75,2427.75,79916
SUPREMEIND,2021-11-08 18:30:00,2378.45,2470.0,2354.5,2452.1,2452.1,112360
COLPAL,2021-11-14 18:30:00,1525.0,1526.95,1511.0,1524.15,1524.15,554038
COLPAL,2021-11-11 18:30:00,1539.0,1544.0,1518.15,1522.9,1522.9,430703
COLPAL,2021-11-10 18:30:00,1550.0,1550.0,1531.25,1537.2,1537.2,411684
COLPAL,2021-11-09 18:30:00,1538.65,1555.0,1530.0,1553.0,1553.0,303908
COLPAL,2021-11-08 18:30:00,1550.0,1550.8,1530.3,1539.25,1539.25,246212
OBEROIRLTY,2021-11-14 18:30:00,980.6,983.0,950.0,962.9,962.9,797557
OBEROIRLTY,2021-11-11 18:30:00,967.65,978.45,953.2,974.05,974.05,1114116
OBEROIRLTY,2021-11-10 18:30:00,985.0,985.95,949.0,957.25,957.25,1217830
OBEROIRLTY,2021-11-09 18:30:00,1008.0,1008.95,975.0,981.4,981.4,1026336
OBEROIRLTY,2021-11-08 18:30:00,1012.0,1031.2,991.6,1014.05,1014.05,1663582
BAJAJHLDNG,2021-11-14 18:30:00,5033.65,5055.0,4839.65,4894.3,4894.3,31587
BAJAJHLDNG,2021-11-11 18:30:00,4975.0,4992.05,4890.1,4984.3,4984.3,27712
BAJAJHLDNG,2021-11-10 18:30:00,5026.0,5160.0,4872.35,4911.6,4911.6,48312
BAJAJHLDNG,2021-11-09 18:30:00,4968.5,5090.0,4968.5,5073.0,5073.0,28976
BAJAJHLDNG,2021-11-08 18:30:00,5000.1,5090.0,4980.0,5018.7,5018.7,28775
PHOENIXLTD,2021-11-14 18:30:00,1090.0,1130.0,1082.8,1121.15,1121.15,136045
PHOENIXLTD,2021-11-11 18:30:00,1091.95,1151.0,1072.3,1082.8,1082.8,363118
PHOENIXLTD,2021-11-10 18:30:00,1062.0,1110.0,1021.65,1087.4,1087.4,144464
PHOENIXLTD,2021-11-09 18:30:00,1082.0,1094.75,1053.95,1068.25,1068.25,100440
PHOENIXLTD,2021-11-08 18:30:00,1100.0,1109.6,1074.0,1089.5,1089.5,225660
SBICARD,2021-11-14 18:30:00,1094.95,1094.95,1066.4,1085.75,1085.75,605870
SBICARD,2021-11-11 18:30:00,1085.0,1087.95,1075.65,1085.7,1085.7,914220
SBICARD,2021-11-10 18:30:00,1073.0,1077.0,1057.95,1073.95,1073.95,900752
SBICARD,2021-11-09 18:30:00,1085.2,1093.3,1070.1,1077.5,1077.5,1300290
SBICARD,2021-11-08 18:30:00,1109.4,1109.4,1073.1,1083.05,1083.05,1822776
TATAINVEST,2021-11-14 18:30:00,1587.55,1587.55,1533.05,1550.5,1550.5,32400
TATAINVEST,2021-11-11 18:30:00,1584.4,1588.0,1556.55,1566.05,1566.05,22177
TATAINVEST,2021-11-10 18:30:00,1605.0,1611.25,1572.0,1580.4,1580.4,32173
TATAINVEST,2021-11-09 18:30:00,1584.0,1624.95,1582.5,1593.8,1593.8,58898
TATAINVEST,2021-11-08 18:30:00,1628.0,1629.9,1570.0,1590.75,1590.75,63964
CRISIL,2021-11-14 18:30:00,3235.0,3305.05,3200.0,3228.15,3228.15,148096
CRISIL,2021-11-11 18:30:00,3140.0,3275.0,3100.0,3175.35,3175.35,309193
CRISIL,2021-11-10 18:30:00,2960.0,3225.0,2928.1,3142.65,3142.65,746882
CRISIL,2021-11-09 18:30:00,2949.0,3000.0,2861.75,2871.4,2871.4,39366
CRISIL,2021-11-08 18:30:00,2960.0,2998.7,2931.35,2953.6,2953.6,26452
SHREECEM,2021-11-14 18:30:00,29450.0,29748.0,29031.25,29077.2,29077.2,12910
SHREECEM,2021-11-11 18:30:00,29228.45,29539.9,28869.6,29388.9,29388.9,23683
SHREECEM,2021-11-10 18:30:00,29198.5,29298.4,28850.0,29010.55,29010.55,18576
SHREECEM,2021-11-09 18:30:00,29099.0,29428.9,28965.0,29355.8,29355.8,23034
SHREECEM,2021-11-08 18:30:00,29700.0,29760.0,29151.5,29229.65,29229.65,18387
LTTS,2021-11-14 18:30:00,5275.0,5342.5,5240.0,5325.3,5325.3,203618
LTTS,2021-11-11 18:30:00,5220.0,5317.7,5152.0,5288.95,5288.95,311067
LTTS,2021-11-10 18:30:00,5105.6,5221.0,5014.0,5170.75,5170.75,175035
LTTS,2021-11-09 18:30:00,5075.0,5138.4,5050.05,5092.95,5092.95,131704
LTTS,2021-11-08 18:30:00,5100.0,5149.0,5066.0,5093.65,5093.65,158462
ACC,2021-11-14 18:30:00,2570.0,2589.0,2530.3,2563.1,2563.1,229541
ACC,2021-11-11 18:30:00,2568.0,2578.0,2546.0,2571.95,2571.95,303364
ACC,2021-11-10 18:30:00,2545.95,2564.8,2525.0,2558.2,2558.2,298854
ACC,2021-11-09 18:30:00,2530.7,2568.35,2513.1,2554.15,2554.15,414868
ACC,2021-11-08 18:30:00,2523.0,2552.5,2502.05,2538.3,2538.3,531520
KPRMILL,2021-11-14 18:30:00,537.85,540.0,523.0,537.4,537.4,239978
KPRMILL,2021-11-11 18:30:00,542.5,547.5,524.9,532.55,532.55,431476
KPRMILL,2021-11-10 18:30:00,537.0,544.85,532.05,538.5,538.5,394412
KPRMILL,2021-11-09 18:30:00,518.0,536.9,518.0,532.9,532.9,312879
KPRMILL,2021-11-08 18:30:00,546.5,548.0,510.35,517.55,517.55,648999
GLAXO,2021-11-14 18:30:00,1601.0,1660.0,1601.0,1653.8,1653.8,119256
GLAXO,2021-11-11 18:30:00,1599.0,1634.95,1592.0,1612.35,1612.35,48981
GLAXO,2021-11-10 18:30:00,1582.0,1607.6,1559.6,1598.55,1598.55,66665
GLAXO,2021-11-09 18:30:00,1612.0,1629.9,1583.55,1589.7,1589.7,44454
GLAXO,2021-11-08 18:30:00,1675.2,1685.35,1600.25,1609.85,1609.85,106003
JKCEMENT,2021-11-14 18:30:00,3626.0,3665.0,3430.0,3517.9,3517.9,234154
JKCEMENT,2021-11-11 18:30:00,3628.0,3708.15,3566.1,3677.45,3677.45,103002
JKCEMENT,2021-11-10 18:30:00,3612.6,3628.0,3545.0,3596.05,3596.05,65204
JKCEMENT,2021-11-09 18:30:00,3630.7,3686.4,3571.1,3594.15,3594.15,99181
JKCEMENT,2021-11-08 18:30:00,3750.0,3774.65,3631.35,3654.95,3654.95,182140
LINDEINDIA,2021-11-14 18:30:00,2575.0,2599.0,2500.1,2509.25,2509.25,81746
LINDEINDIA,2021-11-11 18:30:00,2557.7,2606.6,2537.2,2558.4,2558.4,64721
LINDEINDIA,2021-11-10 18:30:00,2552.65,2567.9,2496.2,2532.4,2532.4,53816
LINDEINDIA,2021-11-09 18:30:00,2625.0,2658.0,2532.5,2552.65,2552.65,103969
LINDEINDIA,2021-11-08 18:30:00,2480.0,2670.0,2480.0,2660.55,2660.55,285762
SCHAEFFLER,2021-11-14 18:30:00,7944.25,7944.25,7757.0,7801.75,7801.75,7706
SCHAEFFLER,2021-11-11 18:30:00,8099.95,8099.95,7777.05,7866.35,7866.35,23578
SCHAEFFLER,2021-11-10 18:30:00,8170.0,8198.0,8000.0,8045.1,8045.1,17292
SCHAEFFLER,2021-11-09 18:30:00,7896.0,8200.0,7875.05,8171.85,8171.85,37160
SCHAEFFLER,2021-11-08 18:30:00,7950.0,8049.9,7855.0,7923.2,7923.2,21958
HONAUT,2021-11-14 18:30:00,43000.0,43000.0,42150.0,42358.15,42358.15,3480
HONAUT,2021-11-11 18:30:00,45149.95,45149.95,43757.05,44002.45,44002.45,5218
HONAUT,2021-11-10 18:30:00,42521.0,45500.0,42085.2,45196.4,45196.4,17618
HONAUT,2021-11-09 18:30:00,42849.0,42999.95,42411.05,42622.0,42622.0,635
HONAUT,2021-11-08 18:30:00,43035.3,43123.0,42615.0,42880.15,42880.15,1908
BALKRISIND,2021-11-14 18:30:00,2345.0,2443.0,2345.0,2395.8,2395.8,663262
BALKRISIND,2021-11-11 18:30:00,2425.0,2443.25,2346.0,2361.75,2361.75,954647
BALKRISIND,2021-11-10 18:30:00,2514.85,2530.0,2367.3,2379.9,2379.9,448712
BALKRISIND,2021-11-09 18:30:00,2496.95,2526.9,2490.2,2519.45,2519.45,328992
BALKRISIND,2021-11-08 18:30:00,2467.4,2512.7,2450.75,2496.95,2496.95,299420
SUNDARMFIN,2021-11-14 18:30:00,2414.0,2464.0,2405.0,2455.95,2455.95,9453
SUNDARMFIN,2021-11-11 18:30:00,2441.5,2446.1,2392.25,2424.4,2424.4,15429
SUNDARMFIN,2021-11-10 18:30:00,2460.15,2480.05,2415.0,2434.7,2434.7,12491
SUNDARMFIN,2021-11-09 18:30:00,2488.0,2493.65,2450.25,2460.15,2460.15,105775
SUNDARMFIN,2021-11-08 18:30:00,2495.5,2513.8,2451.05,2497.5,2497.5,129651
FLUOROCHEM,2021-11-14 18:30:00,2194.9,2198.0,2075.0,2091.15,2091.15,131626
FLUOROCHEM,2021-11-11 18:30:00,2149.0,2190.8,2070.0,2158.8,2158.8,177627
FLUOROCHEM,2021-11-10 18:30:00,2175.0,2175.0,2056.6,2107.85,2107.85,145194
FLUOROCHEM,2021-11-09 18:30:00,2050.0,2150.0,2044.2,2078.35,2078.35,394775
FLUOROCHEM,2021-11-08 18:30:00,1875.0,2040.5,1850.0,2019.3,2019.3,235797
AIAENG,2021-11-14 18:30:00,1905.0,1906.0,1873.0,1878.55,1878.55,9611
AIAENG,2021-11-11 18:30:00,1897.7,1903.85,1880.0,1896.7,1896.7,11158
AIAENG,2021-11-10 18:30:00,1875.0,1900.45,1875.0,1897.75,1897.75,23040
AIAENG,2021-11-09 18:30:00,1896.0,1904.0,1878.95,1886.2,1886.2,12324
AIAENG,2021-11-08 18:30:00,1890.0,1915.0,1880.0,1906.25,1906.25,178687
3MINDIA,2021-11-14 18:30:00,26700.0,26782.9,25885.0,26077.75,26077.75,2884
3MINDIA,2021-11-11 18:30:00,27300.0,27300.0,26400.0,26715.8,26715.8,4272
3MINDIA,2021-11-10 18:30:00,26705.0,27484.9,26564.2,26992.25,26992.25,2431
3MINDIA,2021-11-09 18:30:00,27025.0,27230.05,26850.0,26876.4,26876.4,1133
3MINDIA,2021-11-08 18:30:00,27500.0,27662.0,27172.2,27218.0,27218.0,6114
