symbol,date,open,high,low,close,adj_close,volume
PFC,2019-06-17 18:30:00,1165.15,1166.0,1165.15,1166.0,1166.0,39
PFC,2019-06-17 18:30:00,128.55,132.65,128.55,129.55,129.55,4839419
PFC,2019-06-17 18:30:00,1149.0,1149.0,1149.0,1149.0,1149.0,2341
PFC,2019-06-17 18:30:00,1107.0,1107.0,1103.0,1103.0,1103.0,1320
PFC,2019-06-17 18:30:00,1298.0,1298.0,1298.0,1298.0,1298.0,498
TATACOMM,2019-06-23 18:30:00,482.25,487.0,476.9,479.1,479.1,232150
TATACOMM,2019-06-20 18:30:00,498.1,506.85,482.5,486.8,486.8,435340
TATACOMM,2019-06-19 18:30:00,498.1,503.0,481.25,497.8,497.8,818241
TATACOMM,2019-06-18 18:30:00,502.05,506.9,496.45,500.05,500.05,285213
TATACOMM,2019-06-17 18:30:00,499.0,506.9,497.25,500.55,500.55,415192
IREDA,2019-06-23 18:30:00,1127.01,1127.01,1127.01,1127.01,1127.01,53
IREDA,2019-06-23 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,99
IREDA,2019-06-20 18:30:00,1190.0,1192.1,1190.0,1192.07,1192.07,568
IREDA,2019-06-20 18:30:00,1127.0,1127.0,1127.0,1127.0,1127.0,158
IREDA,2019-06-18 18:30:00,1190.8,1190.8,1190.8,1190.8,1190.8,20
IREDA,2019-06-17 18:30:00,1275.0,1300.0,1275.0,1281.0,1281.0,50
ASIANPAINT,2019-06-23 18:30:00,1386.0,1398.0,1368.25,1376.15,1376.15,757055
ASIANPAINT,2019-06-20 18:30:00,1379.95,1394.65,1372.0,1383.0,1383.0,1242165
ASIANPAINT,2019-06-19 18:30:00,1365.55,1404.9,1360.7,1392.05,1392.05,991210
ASIANPAINT,2019-06-18 18:30:00,1382.0,1396.4,1372.0,1381.15,1381.15,692212
ASIANPAINT,2019-06-17 18:30:00,1405.0,1410.4,1376.05,1380.05,1380.05,1177437
SIEMENS,2019-06-23 18:30:00,1249.0,1255.0,1223.05,1247.85,1247.85,340429
SIEMENS,2019-06-20 18:30:00,1272.25,1280.65,1231.6,1240.15,1240.15,471965
SIEMENS,2019-06-19 18:30:00,1266.5,1277.4,1251.05,1272.25,1272.25,372344
SIEMENS,2019-06-18 18:30:00,1263.9,1292.0,1229.0,1269.3,1269.3,789957
SIEMENS,2019-06-17 18:30:00,1254.0,1275.5,1243.85,1258.7,1258.7,260521
KPITTECH,2019-06-23 18:30:00,96.0,99.7,94.7,98.6,98.6,297292
KPITTECH,2019-06-20 18:30:00,97.0,98.9,94.55,96.45,96.45,221737
KPITTECH,2019-06-19 18:30:00,94.05,99.5,93.05,98.2,98.2,116647
KPITTECH,2019-06-18 18:30:00,97.05,98.9,92.05,93.95,93.95,410885
KPITTECH,2019-06-17 18:30:00,97.15,99.0,96.15,97.9,97.9,249303
MPHASIS,2019-06-23 18:30:00,941.1,966.0,939.85,963.3,963.3,66038
MPHASIS,2019-06-20 18:30:00,973.7,975.5,935.1,940.4,940.4,331886
MPHASIS,2019-06-19 18:30:00,972.4,980.5,957.55,972.95,972.95,49983
MPHASIS,2019-06-18 18:30:00,976.0,983.0,963.25,979.3,979.3,163547
MPHASIS,2019-06-17 18:30:00,961.5,978.0,961.5,974.15,974.15,51406
PAGEIND,2019-06-23 18:30:00,20810.0,20874.8,20590.2,20630.35,20630.35,15758
PAGEIND,2019-06-20 18:30:00,20612.3,20974.85,20460.0,20887.45,20887.45,62797
PAGEIND,2019-06-19 18:30:00,20360.0,20649.0,20210.15,20607.6,20607.6,25335
PAGEIND,2019-06-18 18:30:00,20230.35,20429.15,20100.0,20370.45,20370.45,22063
PAGEIND,2019-06-17 18:30:00,20012.0,20399.0,19700.0,20230.35,20230.35,25697
NAUKRI,2019-06-23 18:30:00,2133.3,2192.0,2133.3,2174.7,2174.7,75991
NAUKRI,2019-06-20 18:30:00,2088.9,2175.9,2075.0,2120.05,2120.05,377271
NAUKRI,2019-06-19 18:30:00,2019.0,2096.0,1970.0,2070.55,2070.55,199892
NAUKRI,2019-06-18 18:30:00,2120.0,2210.0,1944.05,2012.05,2012.05,417878
NAUKRI,2019-06-17 18:30:00,2231.4,2255.0,2085.0,2106.05,2106.05,170300
SBILIFE,2019-06-23 18:30:00,705.15,713.4,698.95,710.6,710.6,376039
SBILIFE,2019-06-20 18:30:00,705.0,711.0,694.9,699.95,699.95,3605899
SBILIFE,2019-06-19 18:30:00,696.4,705.0,690.05,698.45,698.45,1024232
SBILIFE,2019-06-18 18:30:00,706.0,709.0,686.25,696.3,696.3,358961
SBILIFE,2019-06-17 18:30:00,700.95,708.0,699.15,704.05,704.05,1561472
APARINDS,2019-06-23 18:30:00,598.0,602.7,578.05,584.9,584.9,16459
APARINDS,2019-06-20 18:30:00,594.0,603.0,584.0,599.65,599.65,6882
APARINDS,2019-06-19 18:30:00,572.05,593.0,569.8,590.7,590.7,61149
APARINDS,2019-06-18 18:30:00,600.6,605.55,565.05,576.7,576.7,14363
APARINDS,2019-06-17 18:30:00,597.0,609.65,595.0,599.95,599.95,7831
BOSCHLTD,2019-06-23 18:30:00,16516.0,16602.6,16337.0,16401.4,16401.4,5669
BOSCHLTD,2019-06-20 18:30:00,16501.5,16646.95,16381.35,16466.4,16466.4,28819
BOSCHLTD,2019-06-19 18:30:00,16275.0,16699.0,16058.9,16591.7,16591.7,11069
BOSCHLTD,2019-06-18 18:30:00,16510.4,16540.15,16212.1,16259.5,16259.5,7357
BOSCHLTD,2019-06-17 18:30:00,16522.9,16549.95,16327.35,16438.4,16438.4,10663
BHARATFORG,2019-06-23 18:30:00,439.8,441.0,432.9,436.4,436.4,564527
BHARATFORG,2019-06-20 18:30:00,440.35,444.9,435.85,439.25,439.25,1174854
BHARATFORG,2019-06-19 18:30:00,434.6,441.5,431.0,440.0,440.0,1637388
BHARATFORG,2019-06-18 18:30:00,439.0,443.4,430.6,434.5,434.5,1740460
BHARATFORG,2019-06-17 18:30:00,440.3,445.4,437.5,439.5,439.5,878570
INDUSINDBK,2019-06-23 18:30:00,1483.0,1485.0,1449.05,1461.55,1461.55,4102227
INDUSINDBK,2019-06-20 18:30:00,1445.0,1465.0,1419.15,1448.65,1448.65,4913512
INDUSINDBK,2019-06-19 18:30:00,1380.0,1441.1,1348.0,1435.6,1435.6,7571159
INDUSINDBK,2019-06-18 18:30:00,1424.8,1439.0,1370.1,1381.35,1381.35,5716245
INDUSINDBK,2019-06-17 18:30:00,1410.5,1444.85,1400.1,1409.0,1409.0,6611201
PIIND,2019-06-23 18:30:00,1198.0,1199.9,1166.3,1174.1,1174.1,57398
PIIND,2019-06-20 18:30:00,1187.0,1211.7,1176.15,1196.95,1196.95,112773
PIIND,2019-06-19 18:30:00,1190.0,1190.0,1155.05,1176.15,1176.15,107663
PIIND,2019-06-18 18:30:00,1202.1,1229.95,1179.0,1192.5,1192.5,154291
PIIND,2019-06-17 18:30:00,1176.75,1208.0,1170.75,1199.2,1199.2,189816
LTF,2019-06-23 18:30:00,114.2,115.15,112.2,113.75,113.75,6192416
LTF,2019-06-20 18:30:00,113.5,115.85,111.6,114.2,114.2,8040794
LTF,2019-06-19 18:30:00,107.5,114.1,106.3,113.5,113.5,12966388
LTF,2019-06-18 18:30:00,118.4,120.1,107.35,109.65,109.65,14703525
LTF,2019-06-17 18:30:00,118.0,120.85,115.3,117.05,117.05,7200106
RECLTD,2019-06-23 18:30:00,1280.0,1291.0,1280.0,1285.0,1285.0,208
RECLTD,2019-06-23 18:30:00,1231.55,1240.0,1231.5,1240.0,1240.0,520
RECLTD,2019-06-23 18:30:00,1124.84,1124.84,1119.4,1119.4,1119.4,249
RECLTD,2019-06-23 18:30:00,1126.3,1126.3,1126.2,1126.2,1126.2,31
RECLTD,2019-06-23 18:30:00,1075.1,1075.1,1075.1,1075.1,1075.1,100
RECLTD,2019-06-23 18:30:00,1136.1,1136.1,1136.1,1136.1,1136.1,21
RECLTD,2019-06-23 18:30:00,153.4,156.7,153.4,155.8,155.8,3678181
RECLTD,2019-06-23 18:30:00,1128.0,1128.0,1128.0,1128.0,1128.0,30
RECLTD,2019-06-20 18:30:00,1230.0,1290.0,1230.0,1260.28,1260.28,774
RECLTD,2019-06-20 18:30:00,155.0,156.35,153.5,154.6,154.6,5129981
RECLTD,2019-06-20 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,1
RECLTD,2019-06-20 18:30:00,1280.0,1295.0,1280.0,1294.56,1294.56,218
RECLTD,2019-06-20 18:30:00,1086.5,1086.5,1080.0,1080.0,1080.0,525
RECLTD,2019-06-20 18:30:00,1129.9,1129.9,1128.0,1128.0,1128.0,200
RECLTD,2019-06-20 18:30:00,1221.0,1221.0,1221.0,1221.0,1221.0,5
RECLTD,2019-06-20 18:30:00,1125.0,1125.0,1122.0,1122.0,1122.0,1177
RECLTD,2019-06-19 18:30:00,1275.02,1275.02,1275.0,1275.0,1275.0,123
RECLTD,2019-06-19 18:30:00,155.3,157.05,152.65,156.2,156.2,3109998
RECLTD,2019-06-19 18:30:00,1068.62,1068.62,1068.62,1068.62,1068.62,25
RECLTD,2019-06-19 18:30:00,1129.8,1130.0,1129.8,1129.8,1129.8,530
RECLTD,2019-06-19 18:30:00,1222.0,1222.0,1222.0,1222.0,1222.0,10
RECLTD,2019-06-19 18:30:00,1084.9,1157.5,1070.0,1080.0,1080.0,850
RECLTD,2019-06-19 18:30:00,1220.0,1231.0,1220.0,1230.0,1230.0,1321
RECLTD,2019-06-19 18:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,1
RECLTD,2019-06-18 18:30:00,1222.0,1222.0,1222.0,1222.0,1222.0,10
RECLTD,2019-06-18 18:30:00,1219.0,1220.01,1219.0,1220.0,1220.0,421
RECLTD,2019-06-18 18:30:00,1069.5,1081.0,1069.5,1081.0,1081.0,550
RECLTD,2019-06-18 18:30:00,1107.0,1124.99,1107.0,1114.18,1114.18,1160
RECLTD,2019-06-18 18:30:00,1119.1,1130.0,1119.1,1120.81,1120.81,205
RECLTD,2019-06-18 18:30:00,154.9,157.3,153.55,155.2,155.2,3274071
RECLTD,2019-06-18 18:30:00,1275.1,1275.1,1275.1,1275.1,1275.1,5
RECLTD,2019-06-18 18:30:00,1123.0,1123.0,1120.0,1122.0,1122.0,750
RECLTD,2019-06-17 18:30:00,152.95,156.0,151.8,154.5,154.5,3625768
RECLTD,2019-06-17 18:30:00,1185.5,1206.0,1185.5,1205.0,1205.0,24985
RECLTD,2019-06-17 18:30:00,1437.99,1437.99,1437.99,1437.99,1437.99,1
RECLTD,2019-06-17 18:30:00,1178.69,1178.69,1116.54,1116.54,1116.54,600
RECLTD,2019-06-17 18:30:00,1067.31,1082.0,1067.31,1081.9,1081.9,1297
RECLTD,2019-06-17 18:30:00,1216.0,1220.01,1215.0,1216.36,1216.36,2622
RECLTD,2019-06-17 18:30:00,1124.9,1124.9,1119.95,1122.99,1122.99,5460
MFSL,2019-06-23 18:30:00,419.7,424.65,415.55,419.15,419.15,213331
MFSL,2019-06-20 18:30:00,419.85,423.3,407.0,420.5,420.5,589895
MFSL,2019-06-19 18:30:00,413.7,423.5,413.7,421.4,421.4,487939
MFSL,2019-06-18 18:30:00,416.0,425.5,402.65,413.7,413.7,1017392
MFSL,2019-06-17 18:30:00,411.55,418.3,411.55,415.55,415.55,215557
NAM-INDIA,2019-06-23 18:30:00,219.95,220.5,219.3,219.45,219.45,914847
NAM-INDIA,2019-06-20 18:30:00,219.9,220.0,219.3,219.55,219.55,369861
NAM-INDIA,2019-06-19 18:30:00,219.1,220.2,219.1,219.65,219.65,509110
NAM-INDIA,2019-06-18 18:30:00,220.75,220.9,219.45,219.55,219.55,930386
NAM-INDIA,2019-06-17 18:30:00,219.75,220.9,219.25,220.6,220.6,1042853
FORTIS,2019-06-23 18:30:00,128.2,129.95,127.5,129.25,129.25,490926
FORTIS,2019-06-20 18:30:00,131.4,131.4,127.75,129.2,129.2,996246
FORTIS,2019-06-19 18:30:00,133.0,133.45,130.7,131.15,131.15,326509
FORTIS,2019-06-18 18:30:00,131.05,134.0,130.45,132.75,132.75,805612
FORTIS,2019-06-17 18:30:00,129.55,131.8,129.0,131.05,131.05,698124
ESCORTS,2019-06-23 18:30:00,550.25,565.25,548.1,551.65,551.65,2076143
ESCORTS,2019-06-20 18:30:00,550.0,560.95,542.05,550.7,550.7,2130875
ESCORTS,2019-06-19 18:30:00,522.0,554.45,519.5,551.35,551.35,2137391
ESCORTS,2019-06-18 18:30:00,540.0,546.65,519.3,523.7,523.7,2138960
ESCORTS,2019-06-17 18:30:00,546.0,551.7,534.5,536.2,536.2,2566933
NHPC,2019-06-23 18:30:00,25.2,25.4,24.95,25.05,25.05,1948350
NHPC,2019-06-20 18:30:00,24.8,25.5,24.65,25.2,25.2,3650890
NHPC,2019-06-20 18:30:00,1308.0,1308.0,1308.0,1308.0,1308.0,1
NHPC,2019-06-19 18:30:00,24.6,24.9,24.35,24.8,24.8,1701917
NHPC,2019-06-19 18:30:00,1308.0,1308.0,1308.0,1308.0,1308.0,1
NHPC,2019-06-18 18:30:00,24.5,24.8,24.1,24.55,24.55,2944520
NHPC,2019-06-18 18:30:00,1291.0,1291.0,1291.0,1291.0,1291.0,100
NHPC,2019-06-17 18:30:00,1309.73,1309.73,1309.73,1309.73,1309.73,9
NHPC,2019-06-17 18:30:00,24.0,24.55,23.9,24.5,24.5,9350122
ASTRAL,2019-06-23 18:30:00,1296.0,1333.0,1296.0,1321.8,1321.8,26625
ASTRAL,2019-06-20 18:30:00,1277.05,1319.0,1270.0,1298.2,1298.2,19960
ASTRAL,2019-06-19 18:30:00,1287.25,1304.0,1258.65,1275.55,1275.55,63776
ASTRAL,2019-06-18 18:30:00,1318.1,1333.3,1270.0,1281.15,1281.15,18877
ASTRAL,2019-06-17 18:30:00,1293.7,1339.0,1260.55,1302.45,1302.45,40595
HAVELLS,2019-06-23 18:30:00,781.3,791.35,781.0,785.4,785.4,770379
HAVELLS,2019-06-20 18:30:00,785.75,790.8,775.55,786.15,786.15,1056822
HAVELLS,2019-06-19 18:30:00,780.2,788.0,776.0,785.75,785.75,776309
HAVELLS,2019-06-18 18:30:00,775.15,788.0,775.15,784.0,784.0,871474
HAVELLS,2019-06-17 18:30:00,766.0,777.15,763.05,774.45,774.45,769415
BRITANNIA,2019-06-23 18:30:00,2830.0,2865.0,2771.05,2780.5,2780.5,369267
BRITANNIA,2019-06-20 18:30:00,2835.0,2874.45,2805.0,2826.7,2826.7,363700
BRITANNIA,2019-06-19 18:30:00,2850.0,2870.85,2796.55,2834.05,2834.05,425859
BRITANNIA,2019-06-18 18:30:00,2872.0,2904.5,2850.0,2875.7,2875.7,258721
BRITANNIA,2019-06-17 18:30:00,2905.0,2905.0,2860.0,2867.25,2867.25,302729
BLUESTARCO,2019-06-23 18:30:00,792.9,795.45,747.65,752.85,752.85,65531
BLUESTARCO,2019-06-20 18:30:00,791.4,795.65,787.4,788.95,788.95,19426
BLUESTARCO,2019-06-19 18:30:00,782.05,799.0,778.8,791.4,791.4,55183
BLUESTARCO,2019-06-18 18:30:00,765.0,799.0,757.05,778.35,778.35,139468
BLUESTARCO,2019-06-17 18:30:00,776.9,778.0,752.0,755.1,755.1,34922
DMART,2019-06-23 18:30:00,1322.0,1338.0,1317.0,1329.2,1329.2,118535
DMART,2019-06-20 18:30:00,1336.15,1340.95,1314.95,1320.45,1320.45,375704
DMART,2019-06-19 18:30:00,1329.95,1344.95,1316.1,1336.15,1336.15,348397
DMART,2019-06-18 18:30:00,1345.0,1356.0,1318.0,1335.7,1335.7,291801
DMART,2019-06-17 18:30:00,1300.4,1349.9,1300.3,1342.0,1342.0,595548
GLENMARK,2019-06-23 18:30:00,495.0,495.0,459.0,461.0,461.0,8038743
GLENMARK,2019-06-20 18:30:00,519.75,519.75,496.65,499.95,499.95,1594667
GLENMARK,2019-06-19 18:30:00,508.05,519.9,506.3,517.25,517.25,414945
GLENMARK,2019-06-18 18:30:00,527.0,528.05,505.1,509.25,509.25,956860
GLENMARK,2019-06-17 18:30:00,522.0,537.85,520.2,527.15,527.15,798533
THERMAX,2019-06-23 18:30:00,1047.5,1075.0,1041.5,1069.8,1069.8,14531
THERMAX,2019-06-20 18:30:00,1070.0,1080.0,1021.65,1039.1,1039.1,138550
THERMAX,2019-06-19 18:30:00,1050.2,1073.55,1050.2,1063.15,1063.15,24591
THERMAX,2019-06-18 18:30:00,1045.0,1090.0,1034.85,1054.25,1054.25,26961
THERMAX,2019-06-17 18:30:00,1049.95,1063.15,1022.1,1041.8,1041.8,19197
JUBLFOOD,2019-06-23 18:30:00,1255.0,1275.0,1242.0,1261.3,1261.3,662178
JUBLFOOD,2019-06-20 18:30:00,1279.0,1281.0,1248.0,1254.9,1254.9,950070
JUBLFOOD,2019-06-19 18:30:00,1259.0,1285.0,1245.0,1281.3,1281.3,818206
JUBLFOOD,2019-06-18 18:30:00,1279.7,1289.0,1253.3,1260.3,1260.3,902844
JUBLFOOD,2019-06-17 18:30:00,1280.0,1280.0,1253.35,1269.6,1269.6,1011686
GODREJPROP,2019-06-23 18:30:00,959.7,975.45,951.65,960.45,960.45,252657
GODREJPROP,2019-06-20 18:30:00,976.1,976.1,951.05,959.15,959.15,336776
GODREJPROP,2019-06-19 18:30:00,930.1,994.9,925.1,984.05,984.05,586137
GODREJPROP,2019-06-18 18:30:00,923.4,948.0,919.55,930.35,930.35,489097
GODREJPROP,2019-06-17 18:30:00,916.8,924.25,905.7,915.45,915.45,205473
TORNTPOWER,2019-06-23 18:30:00,245.0,245.2,241.55,242.1,242.1,541854
TORNTPOWER,2019-06-20 18:30:00,244.9,245.8,241.8,244.5,244.5,457013
TORNTPOWER,2019-06-19 18:30:00,243.4,245.95,239.7,244.9,244.9,582689
TORNTPOWER,2019-06-18 18:30:00,245.05,247.5,243.15,244.75,244.75,363937
TORNTPOWER,2019-06-17 18:30:00,245.7,247.5,244.2,245.4,245.4,447024
AJANTPHARM,2019-06-23 18:30:00,953.0,963.1,933.0,956.6,956.6,258930
AJANTPHARM,2019-06-20 18:30:00,940.0,960.2,940.0,954.55,954.55,210877
AJANTPHARM,2019-06-19 18:30:00,921.6,950.45,910.0,945.75,945.75,221334
AJANTPHARM,2019-06-18 18:30:00,936.1,947.25,911.0,922.6,922.6,317793
AJANTPHARM,2019-06-17 18:30:00,960.0,966.45,935.25,940.65,940.65,294578
SRF,2019-06-23 18:30:00,3034.0,3042.0,2985.0,2990.0,2990.0,181384
SRF,2019-06-20 18:30:00,3039.0,3063.0,3007.15,3021.2,3021.2,378281
SRF,2019-06-19 18:30:00,2989.0,3048.85,2978.3,3040.45,3040.45,534018
SRF,2019-06-18 18:30:00,3020.0,3046.0,2937.15,2971.55,2971.55,697820
SRF,2019-06-17 18:30:00,2873.0,3021.0,2868.1,3009.6,3009.6,1067518
MOTILALOFS,2019-06-23 18:30:00,690.05,691.9,675.0,677.9,677.9,51761
MOTILALOFS,2019-06-20 18:30:00,694.9,698.95,678.65,692.45,692.45,17351
MOTILALOFS,2019-06-19 18:30:00,689.8,691.1,671.65,688.65,688.65,13104
MOTILALOFS,2019-06-18 18:30:00,682.0,698.3,677.35,682.1,682.1,32966
MOTILALOFS,2019-06-17 18:30:00,665.0,694.7,665.0,682.35,682.35,46435
M&MFIN,2019-06-23 18:30:00,1006.95,1006.95,1000.0,1001.75,1001.75,45
M&MFIN,2019-06-23 18:30:00,395.0,398.0,385.9,389.5,389.5,1431784
M&MFIN,2019-06-20 18:30:00,402.5,403.95,388.1,394.1,394.1,1902600
M&MFIN,2019-06-20 18:30:00,1009.0,1009.0,1009.0,1009.0,1009.0,10
M&MFIN,2019-06-20 18:30:00,1000.0,1006.5,1000.0,1004.03,1004.03,486
M&MFIN,2019-06-19 18:30:00,389.0,404.55,379.65,402.85,402.85,2184685
M&MFIN,2019-06-19 18:30:00,1002.0,1002.5,999.01,1000.0,1000.0,1355
M&MFIN,2019-06-18 18:30:00,1002.5,1002.5,997.0,999.49,999.49,1126
M&MFIN,2019-06-18 18:30:00,398.5,409.45,383.6,388.55,388.55,1708867
M&MFIN,2019-06-17 18:30:00,1002.0,1002.0,1000.5,1000.68,1000.68,848
M&MFIN,2019-06-17 18:30:00,395.0,400.9,393.25,395.9,395.9,1122654
PIDILITIND,2019-06-23 18:30:00,1227.0,1232.4,1215.15,1226.3,1226.3,201599
PIDILITIND,2019-06-20 18:30:00,1241.1,1250.65,1212.0,1233.0,1233.0,744514
PIDILITIND,2019-06-19 18:30:00,1245.1,1261.35,1235.05,1251.65,1251.65,571910
PIDILITIND,2019-06-18 18:30:00,1241.05,1262.6,1236.0,1245.4,1245.4,473742
PIDILITIND,2019-06-17 18:30:00,1242.35,1245.7,1232.0,1237.8,1237.8,452457
UPL,2019-06-23 18:30:00,903.4,941.6,895.2,936.55,936.55,6506356
UPL,2019-06-20 18:30:00,876.0,914.75,868.15,890.1,890.1,12447297
UPL,2019-06-19 18:30:00,940.55,940.55,833.0,870.25,870.25,12905733
UPL,2019-06-18 18:30:00,1003.0,1005.85,936.9,950.3,950.3,2657234
UPL,2019-06-17 18:30:00,994.0,1003.5,988.0,999.7,999.7,1125228
UNOMINDA,2019-06-23 18:30:00,328.0,329.8,316.3,319.9,319.9,91880
UNOMINDA,2019-06-20 18:30:00,323.1,327.0,315.5,324.75,324.75,81053
UNOMINDA,2019-06-19 18:30:00,312.05,323.1,308.0,321.2,321.2,88554
UNOMINDA,2019-06-18 18:30:00,327.05,329.7,311.2,314.15,314.15,67288
UNOMINDA,2019-06-17 18:30:00,332.3,334.6,325.0,326.8,326.8,134775
UBL,2019-06-23 18:30:00,1358.95,1375.7,1346.3,1359.95,1359.95,287326
UBL,2019-06-20 18:30:00,1340.0,1365.0,1338.7,1350.65,1350.65,352085
UBL,2019-06-19 18:30:00,1349.0,1353.9,1338.05,1347.5,1347.5,204811
UBL,2019-06-18 18:30:00,1345.0,1362.15,1340.35,1348.85,1348.85,276087
UBL,2019-06-17 18:30:00,1344.75,1360.0,1316.0,1343.15,1343.15,511442
DALBHARAT,2019-06-23 18:30:00,1074.1,1088.8,1060.1,1063.6,1063.6,23574
DALBHARAT,2019-06-20 18:30:00,1095.0,1098.0,1050.0,1074.1,1074.1,109740
DALBHARAT,2019-06-19 18:30:00,1080.2,1098.95,1035.45,1069.15,1069.15,102865
DALBHARAT,2019-06-18 18:30:00,1104.8,1117.75,1076.45,1084.05,1084.05,30559
DALBHARAT,2019-06-17 18:30:00,1100.15,1115.0,1080.0,1098.7,1098.7,29422
ICICIGI,2019-06-23 18:30:00,1155.9,1184.0,1142.0,1175.65,1175.65,169951
ICICIGI,2019-06-20 18:30:00,1152.0,1196.0,1139.0,1155.55,1155.55,467493
ICICIGI,2019-06-19 18:30:00,1151.0,1165.0,1122.0,1163.0,1163.0,293053
ICICIGI,2019-06-18 18:30:00,1130.25,1170.0,1117.5,1151.75,1151.75,196281
ICICIGI,2019-06-17 18:30:00,1150.0,1174.0,1127.0,1133.05,1133.05,303289
ABBOTINDIA,2019-06-23 18:30:00,8545.0,8764.9,8504.15,8541.85,8541.85,6256
ABBOTINDIA,2019-06-20 18:30:00,8402.0,8550.0,8350.0,8504.15,8504.15,1964
ABBOTINDIA,2019-06-19 18:30:00,8472.3,8472.3,8272.05,8419.95,8419.95,4777
ABBOTINDIA,2019-06-18 18:30:00,8519.7,8575.0,8450.0,8461.25,8461.25,3892
ABBOTINDIA,2019-06-17 18:30:00,8500.0,8545.0,8500.0,8519.7,8519.7,2493
MRF,2019-06-23 18:30:00,54600.0,55089.95,54555.25,54660.7,54660.7,5044
MRF,2019-06-20 18:30:00,54850.0,55199.9,54450.0,54922.4,54922.4,3125
MRF,2019-06-19 18:30:00,54599.95,55000.0,54114.9,54921.7,54921.7,2777
MRF,2019-06-18 18:30:00,54700.0,54931.8,54326.0,54495.8,54495.8,6317
MRF,2019-06-17 18:30:00,54555.0,54950.0,54123.8,54619.8,54619.8,4368
APLAPOLLO,2019-06-23 18:30:00,1549.0,1549.0,1510.0,1513.65,1513.65,8229
APLAPOLLO,2019-06-20 18:30:00,1575.3,1575.3,1521.2,1529.1,1529.1,8908
APLAPOLLO,2019-06-19 18:30:00,1517.95,1560.0,1516.0,1545.3,1545.3,30620
APLAPOLLO,2019-06-18 18:30:00,1560.0,1571.9,1500.0,1516.0,1516.0,26718
APLAPOLLO,2019-06-17 18:30:00,1525.0,1558.8,1524.3,1555.05,1555.05,13097
COROMANDEL,2019-06-23 18:30:00,410.0,410.3,402.5,405.65,405.65,36659
COROMANDEL,2019-06-20 18:30:00,406.0,412.8,405.0,411.3,411.3,26772
COROMANDEL,2019-06-19 18:30:00,405.55,411.85,404.75,405.75,405.75,66178
COROMANDEL,2019-06-18 18:30:00,412.75,414.35,404.0,408.05,408.05,66642
COROMANDEL,2019-06-17 18:30:00,408.0,412.95,401.3,411.55,411.55,104725
PRESTIGE,2019-06-23 18:30:00,273.85,274.55,266.1,268.75,268.75,217798
PRESTIGE,2019-06-20 18:30:00,271.45,275.0,267.5,273.45,273.45,279176
PRESTIGE,2019-06-19 18:30:00,266.1,275.4,264.5,270.15,270.15,859919
PRESTIGE,2019-06-18 18:30:00,265.0,267.8,263.9,266.0,266.0,98195
PRESTIGE,2019-06-17 18:30:00,269.0,269.0,263.5,264.6,264.6,89331
GODREJIND,2019-06-23 18:30:00,470.25,485.0,470.25,477.75,477.75,732376
GODREJIND,2019-06-20 18:30:00,459.5,476.2,456.05,470.8,470.8,461051
GODREJIND,2019-06-19 18:30:00,445.0,460.2,445.0,456.95,456.95,252663
GODREJIND,2019-06-18 18:30:00,455.25,459.9,443.0,449.4,449.4,361124
GODREJIND,2019-06-17 18:30:00,460.0,461.15,453.0,455.25,455.25,344423
ALKEM,2019-06-23 18:30:00,1760.75,1784.9,1700.1,1715.75,1715.75,38423
ALKEM,2019-06-20 18:30:00,1712.5,1790.7,1688.75,1760.45,1760.45,52410
ALKEM,2019-06-19 18:30:00,1743.0,1753.65,1705.0,1710.95,1710.95,35524
ALKEM,2019-06-18 18:30:00,1772.0,1797.5,1725.55,1742.65,1742.65,14865
ALKEM,2019-06-17 18:30:00,1802.0,1814.95,1772.0,1778.85,1778.85,23670
CONCOR,2019-06-23 18:30:00,556.95,557.35,547.0,553.35,553.35,872206
CONCOR,2019-06-20 18:30:00,547.0,555.5,542.25,553.4,553.4,1096693
CONCOR,2019-06-19 18:30:00,532.0,549.0,528.95,545.6,545.6,687394
CONCOR,2019-06-18 18:30:00,529.0,538.9,527.45,531.1,531.1,707414
CONCOR,2019-06-17 18:30:00,529.1,534.9,525.25,527.45,527.45,327782
SUPREMEIND,2019-06-23 18:30:00,1075.0,1075.0,1026.6,1043.0,1043.0,61140
SUPREMEIND,2019-06-20 18:30:00,1066.9,1076.95,1056.5,1062.9,1062.9,35128
SUPREMEIND,2019-06-19 18:30:00,1059.85,1069.0,1030.0,1066.95,1066.95,24296
SUPREMEIND,2019-06-18 18:30:00,1046.3,1061.8,1037.6,1050.05,1050.05,14315
SUPREMEIND,2019-06-17 18:30:00,1041.0,1069.95,1026.15,1040.7,1040.7,18458
COLPAL,2019-06-23 18:30:00,1135.9,1140.35,1130.95,1135.45,1135.45,135974
COLPAL,2019-06-20 18:30:00,1139.7,1141.05,1121.25,1130.55,1130.55,357511
COLPAL,2019-06-19 18:30:00,1141.5,1151.4,1127.15,1139.75,1139.75,287023
COLPAL,2019-06-18 18:30:00,1146.45,1157.85,1138.35,1145.8,1145.8,187261
COLPAL,2019-06-17 18:30:00,1160.0,1162.75,1133.0,1141.9,1141.9,579484
OBEROIRLTY,2019-06-23 18:30:00,557.0,559.0,540.0,541.9,541.9,158732
