symbol,date,open,high,low,close,adj_close,volume
LODHA,2025-03-20 18:30:00,1179.0,1224.4,1164.55,1180.75,1180.75,2261969
LODHA,2025-03-19 18:30:00,1180.0,1238.1,1178.1,1193.75,1193.75,2406145
LODHA,2025-03-18 18:30:00,1113.5,1190.4,1113.5,1177.45,1177.45,1890436
LODHA,2025-03-17 18:30:00,1069.6,1116.5,1059.65,1112.1,1112.1,1347118
RECLTD,2025-03-23 18:30:00,433.0,447.25,432.1,444.45,444.45,10013355
RECLTD,2025-03-20 18:30:00,429.5,435.85,424.6,428.95,428.95,9605751
RECLTD,2025-03-19 18:30:00,433.8,436.8,424.5,429.05,429.05,5413493
RECLTD,2025-03-18 18:30:00,425.0,430.8,421.5,429.5,429.5,8219861
RECLTD,2025-03-17 18:30:00,416.75,422.0,414.85,421.55,421.55,6319233
MFSL,2025-03-23 18:30:00,1145.25,1166.8,1140.05,1157.35,1157.35,505488
MFSL,2025-03-20 18:30:00,1122.0,1144.9,1122.0,1140.05,1140.05,1121161
MFSL,2025-03-19 18:30:00,1103.0,1136.9,1099.0,1121.5,1121.5,848703
MFSL,2025-03-18 18:30:00,1076.7,1109.55,1073.5,1102.2,1102.2,525704
MFSL,2025-03-17 18:30:00,1049.95,1079.0,1046.15,1075.8,1075.8,526687
NAM-INDIA,2025-03-23 18:30:00,570.0,593.45,565.15,590.25,590.25,1242892
NAM-INDIA,2025-03-20 18:30:00,555.15,583.0,554.3,563.1,563.1,2583275
NAM-INDIA,2025-03-19 18:30:00,579.35,583.55,547.25,554.9,554.9,848151
NAM-INDIA,2025-03-18 18:30:00,546.0,569.3,544.0,563.75,563.75,1067097
NAM-INDIA,2025-03-17 18:30:00,541.0,548.1,538.05,543.15,543.15,1045075
FORTIS,2025-03-23 18:30:00,637.9,656.7,633.5,653.2,653.2,1262762
FORTIS,2025-03-20 18:30:00,632.0,644.4,614.9,628.25,628.25,10375675
FORTIS,2025-03-19 18:30:00,618.0,630.95,612.85,627.35,627.35,1496370
FORTIS,2025-03-18 18:30:00,614.0,618.65,604.2,609.85,609.85,1555187
FORTIS,2025-03-17 18:30:00,600.0,619.8,600.0,615.15,615.15,1424203
ESCORTS,2025-03-23 18:30:00,3235.2,3298.0,3209.05,3272.15,3272.15,96130
ESCORTS,2025-03-20 18:30:00,3198.05,3238.05,3166.0,3228.3,3228.3,169291
ESCORTS,2025-03-19 18:30:00,3205.0,3211.4,3142.1,3201.1,3201.1,109492
ESCORTS,2025-03-18 18:30:00,3037.5,3235.0,3029.95,3188.85,3188.85,390845
ESCORTS,2025-03-17 18:30:00,2971.0,3027.0,2968.5,3018.5,3018.5,95444
NHPC,2025-03-23 18:30:00,83.29,84.99,83.19,83.62,83.62,19869482
NHPC,2025-03-20 18:30:00,80.2,84.09,80.02,82.56,82.56,48089355
NHPC,2025-03-19 18:30:00,81.38,81.8,79.67,80.04,80.04,12443348
NHPC,2025-03-18 18:30:00,79.3,80.6,79.06,80.2,80.2,10758869
NHPC,2025-03-17 18:30:00,78.75,79.35,77.88,79.13,79.13,12151679
ASTRAL,2025-03-23 18:30:00,1301.55,1345.9,1301.0,1315.4,1315.4,987825
ASTRAL,2025-03-20 18:30:00,1275.0,1300.0,1267.35,1291.55,1291.55,856583
ASTRAL,2025-03-19 18:30:00,1270.0,1284.0,1252.05,1274.3,1274.3,698032
ASTRAL,2025-03-18 18:30:00,1260.0,1278.2,1258.3,1261.0,1261.0,548789
ASTRAL,2025-03-17 18:30:00,1247.7,1259.75,1239.5,1254.25,1254.25,381662
HAVELLS,2025-03-23 18:30:00,1490.0,1494.9,1474.5,1483.2,1483.2,1347968
HAVELLS,2025-03-20 18:30:00,1501.35,1510.85,1476.0,1480.8,1480.8,2203224
HAVELLS,2025-03-19 18:30:00,1520.0,1520.0,1471.05,1501.35,1501.35,3969488
HAVELLS,2025-03-18 18:30:00,1519.9,1567.05,1513.55,1557.95,1557.95,1120632
HAVELLS,2025-03-17 18:30:00,1464.9,1525.0,1463.7,1518.1,1518.1,878703
BRITANNIA,2025-03-23 18:30:00,4816.4,4832.8,4770.25,4796.85,4796.85,173845
BRITANNIA,2025-03-20 18:30:00,4840.0,4853.15,4786.55,4814.0,4814.0,304441
BRITANNIA,2025-03-19 18:30:00,4741.9,4840.0,4715.0,4831.1,4831.1,265168
BRITANNIA,2025-03-18 18:30:00,4797.0,4797.0,4673.3,4707.1,4707.1,469240
BRITANNIA,2025-03-17 18:30:00,4695.65,4782.9,4682.7,4768.3,4768.3,242447
BLUESTARCO,2025-03-23 18:30:00,2181.45,2250.0,2179.55,2210.9,2210.9,741065
BLUESTARCO,2025-03-20 18:30:00,2208.9,2231.15,2097.25,2152.7,2152.7,3002387
BLUESTARCO,2025-03-19 18:30:00,2239.0,2254.75,2155.2,2208.65,2208.65,799916
BLUESTARCO,2025-03-18 18:30:00,2156.85,2240.0,2149.6,2210.05,2210.05,963321
BLUESTARCO,2025-03-17 18:30:00,2044.0,2180.0,2038.7,2156.85,2156.85,1308620
DMART,2025-03-23 18:30:00,3900.0,3948.95,3890.0,3905.1,3905.1,209015
DMART,2025-03-20 18:30:00,3890.0,3948.8,3871.85,3892.2,3892.2,431562
DMART,2025-03-19 18:30:00,3864.4,3904.75,3831.15,3884.4,3884.4,267764
DMART,2025-03-18 18:30:00,3850.0,3860.0,3795.0,3845.2,3845.2,285707
DMART,2025-03-17 18:30:00,3843.75,3868.4,3783.0,3833.85,3833.85,296518
GLENMARK,2025-03-23 18:30:00,1512.9,1513.55,1480.0,1492.65,1492.65,995343
GLENMARK,2025-03-20 18:30:00,1490.0,1518.85,1486.5,1514.75,1514.75,846570
GLENMARK,2025-03-19 18:30:00,1495.0,1500.6,1474.05,1478.8,1478.8,302126
GLENMARK,2025-03-18 18:30:00,1465.0,1489.85,1445.0,1486.7,1486.7,292493
GLENMARK,2025-03-17 18:30:00,1434.05,1460.0,1434.05,1456.35,1456.35,291327
THERMAX,2025-03-23 18:30:00,3515.0,3523.85,3459.8,3464.05,3464.05,147890
THERMAX,2025-03-20 18:30:00,3528.0,3585.0,3462.0,3496.1,3496.1,204664
THERMAX,2025-03-19 18:30:00,3410.0,3620.6,3401.15,3527.7,3527.7,332721
THERMAX,2025-03-18 18:30:00,3304.75,3444.85,3300.5,3385.7,3385.7,132894
THERMAX,2025-03-17 18:30:00,3257.1,3336.7,3234.95,3277.3,3277.3,97430
JUBLFOOD,2025-03-23 18:30:00,630.0,665.4,627.5,658.1,658.1,2957927
JUBLFOOD,2025-03-20 18:30:00,630.0,635.6,624.55,629.05,629.05,1318716
JUBLFOOD,2025-03-19 18:30:00,625.5,637.45,620.0,627.6,627.6,2969859
JUBLFOOD,2025-03-18 18:30:00,627.9,649.7,626.05,637.4,637.4,2633328
JUBLFOOD,2025-03-17 18:30:00,622.45,632.8,613.3,627.9,627.9,2008805
GODREJPROP,2025-03-23 18:30:00,2199.0,2201.25,2140.4,2189.1,2189.1,1313018
GODREJPROP,2025-03-20 18:30:00,2109.25,2178.95,2102.05,2143.95,2143.95,2847321
GODREJPROP,2025-03-19 18:30:00,2130.0,2140.45,2087.15,2108.85,2108.85,1153116
GODREJPROP,2025-03-18 18:30:00,2040.0,2115.2,2024.4,2104.6,2104.6,1172856
GODREJPROP,2025-03-17 18:30:00,1990.5,2034.0,1988.2,2028.0,2028.0,1267665
PREMIERENE,2025-03-23 18:30:00,928.7,934.95,912.1,921.25,921.25,1261491
PREMIERENE,2025-03-20 18:30:00,952.0,952.0,900.9,915.7,915.7,7125588
PREMIERENE,2025-03-19 18:30:00,936.0,953.9,928.3,947.95,947.95,902891
PREMIERENE,2025-03-18 18:30:00,896.95,937.5,896.0,930.7,930.7,1049924
PREMIERENE,2025-03-17 18:30:00,900.0,903.9,885.1,894.2,894.2,803886
LLOYDSME,2025-03-23 18:30:00,1336.0,1346.45,1300.0,1305.8,1305.8,476943
LLOYDSME,2025-03-20 18:30:00,1278.0,1317.0,1257.8,1312.15,1312.15,1024910
LLOYDSME,2025-03-19 18:30:00,1260.0,1297.0,1250.0,1256.9,1256.9,702817
LLOYDSME,2025-03-18 18:30:00,1213.0,1258.4,1199.0,1249.45,1249.45,575227
LLOYDSME,2025-03-17 18:30:00,1130.0,1201.0,1121.6,1196.1,1196.1,552100
TORNTPOWER,2025-03-23 18:30:00,1509.0,1547.0,1509.0,1530.1,1530.1,644359
TORNTPOWER,2025-03-20 18:30:00,1464.0,1504.3,1455.05,1498.55,1498.55,1024148
TORNTPOWER,2025-03-19 18:30:00,1440.5,1473.2,1428.05,1468.6,1468.6,685073
TORNTPOWER,2025-03-18 18:30:00,1391.0,1449.9,1381.95,1440.5,1440.5,714540
TORNTPOWER,2025-03-17 18:30:00,1322.25,1381.95,1307.95,1375.95,1375.95,836945
AJANTPHARM,2025-03-23 18:30:00,2759.0,2780.0,2701.0,2767.95,2767.95,82300
AJANTPHARM,2025-03-20 18:30:00,2654.25,2881.5,2630.05,2714.1,2714.1,1064254
AJANTPHARM,2025-03-19 18:30:00,2631.9,2675.0,2620.1,2626.35,2626.35,56933
AJANTPHARM,2025-03-18 18:30:00,2616.6,2637.3,2572.5,2622.5,2622.5,59405
AJANTPHARM,2025-03-17 18:30:00,2570.0,2623.5,2555.0,2602.25,2602.25,106732
SRF,2025-03-23 18:30:00,3047.0,3054.9,2987.05,2991.35,2991.35,473659
SRF,2025-03-20 18:30:00,3002.0,3051.9,2978.65,3024.35,3024.35,701613
SRF,2025-03-19 18:30:00,3006.8,3038.0,2987.85,2993.1,2993.1,682335
SRF,2025-03-18 18:30:00,3005.0,3032.5,2981.4,3005.35,3005.35,650397
SRF,2025-03-17 18:30:00,3032.6,3038.5,2972.0,2989.9,2989.9,562367
MOTILALOFS,2025-03-23 18:30:00,642.0,657.6,638.2,649.1,649.1,2120238
MOTILALOFS,2025-03-20 18:30:00,639.0,674.95,622.95,637.3,637.3,4770204
MOTILALOFS,2025-03-19 18:30:00,631.7,641.5,621.5,636.25,636.25,1711453
MOTILALOFS,2025-03-18 18:30:00,610.0,639.85,610.0,627.05,627.05,2105384
MOTILALOFS,2025-03-17 18:30:00,582.0,610.0,581.7,608.6,608.6,1804302
M&MFIN,2025-03-23 18:30:00,291.75,296.0,291.75,293.1,293.1,1007036
M&MFIN,2025-03-20 18:30:00,286.45,293.5,286.3,291.35,291.35,1358636
M&MFIN,2025-03-19 18:30:00,291.0,292.0,285.35,287.65,287.65,758269
M&MFIN,2025-03-18 18:30:00,282.95,289.9,280.2,287.15,287.15,2242951
M&MFIN,2025-03-17 18:30:00,2116.0,2118.0,2115.0,2115.0,2115.0,203
M&MFIN,2025-03-17 18:30:00,278.9,282.85,275.05,282.05,282.05,2614020
PIDILITIND,2025-03-23 18:30:00,2840.0,2846.8,2798.45,2822.0,2822.0,310958
PIDILITIND,2025-03-20 18:30:00,2763.2,2835.1,2762.5,2825.5,2825.5,700191
PIDILITIND,2025-03-19 18:30:00,2744.0,2773.85,2725.95,2759.1,2759.1,314741
PIDILITIND,2025-03-18 18:30:00,2750.0,2759.0,2726.75,2731.85,2731.85,242351
PIDILITIND,2025-03-17 18:30:00,2757.95,2761.5,2721.1,2729.15,2729.15,288689
UPL,2025-03-23 18:30:00,667.95,668.8,657.4,658.45,658.45,1878198
UPL,2025-03-20 18:30:00,649.0,671.3,645.65,658.85,658.85,5231169
UPL,2025-03-19 18:30:00,648.95,651.45,644.1,646.85,646.85,1272076
UPL,2025-03-18 18:30:00,641.0,648.0,636.9,646.3,646.3,1533871
UPL,2025-03-17 18:30:00,630.0,636.75,623.15,635.2,635.2,2132031
BHARTIHEXA,2025-03-23 18:30:00,1344.9,1412.0,1323.25,1389.8,1389.8,946920
BHARTIHEXA,2025-03-20 18:30:00,1330.0,1345.0,1309.3,1337.1,1337.1,446180
BHARTIHEXA,2025-03-19 18:30:00,1336.95,1340.0,1310.4,1328.35,1328.35,479145
BHARTIHEXA,2025-03-18 18:30:00,1328.6,1341.9,1312.4,1322.45,1322.45,776702
BHARTIHEXA,2025-03-17 18:30:00,1354.25,1356.35,1312.35,1320.95,1320.95,431420
UNOMINDA,2025-03-23 18:30:00,977.9,993.7,945.05,951.75,951.75,1463755
UNOMINDA,2025-03-20 18:30:00,970.0,984.75,955.0,974.1,974.1,828111
UNOMINDA,2025-03-19 18:30:00,1017.95,1036.0,966.55,978.3,978.3,942127
UNOMINDA,2025-03-18 18:30:00,983.0,1016.9,975.9,1012.55,1012.55,820190
UNOMINDA,2025-03-17 18:30:00,938.65,987.0,930.0,981.5,981.5,1107968
UBL,2025-03-23 18:30:00,1940.0,1980.8,1940.0,1962.35,1962.35,175701
UBL,2025-03-20 18:30:00,1956.4,1981.7,1916.4,1933.45,1933.45,163667
UBL,2025-03-19 18:30:00,1922.8,2030.0,1915.7,1967.2,1967.2,379793
UBL,2025-03-18 18:30:00,1911.35,1928.0,1884.6,1905.55,1905.55,296933
UBL,2025-03-17 18:30:00,1890.65,1909.95,1884.05,1899.75,1899.75,69666
DALBHARAT,2025-03-23 18:30:00,1772.95,1772.95,1725.0,1744.75,1744.75,241482
DALBHARAT,2025-03-20 18:30:00,1705.0,1760.55,1680.0,1747.4,1747.4,419609
DALBHARAT,2025-03-19 18:30:00,1721.0,1726.5,1692.3,1696.25,1696.25,166015
DALBHARAT,2025-03-18 18:30:00,1714.4,1755.15,1704.2,1726.25,1726.25,421205
DALBHARAT,2025-03-17 18:30:00,1665.0,1720.0,1658.2,1714.4,1714.4,223778
ICICIGI,2025-03-23 18:30:00,1733.0,1796.5,1718.05,1785.05,1785.05,741272
ICICIGI,2025-03-20 18:30:00,1734.5,1740.0,1701.3,1723.2,1723.2,740178
ICICIGI,2025-03-19 18:30:00,1745.15,1766.05,1719.45,1724.75,1724.75,484811
ICICIGI,2025-03-18 18:30:00,1742.0,1760.9,1732.0,1756.5,1756.5,519456
ICICIGI,2025-03-17 18:30:00,1726.0,1757.1,1726.0,1752.1,1752.1,818998
ABBOTINDIA,2025-03-23 18:30:00,30300.05,31183.75,30250.0,31072.3,31072.3,9503
ABBOTINDIA,2025-03-20 18:30:00,30290.0,30499.0,30046.55,30292.1,30292.1,7752
ABBOTINDIA,2025-03-19 18:30:00,30348.9,30739.85,30050.0,30179.35,30179.35,7787
ABBOTINDIA,2025-03-18 18:30:00,30000.0,30541.35,29712.1,30348.9,30348.9,12242
ABBOTINDIA,2025-03-17 18:30:00,30350.0,30377.0,29264.1,29731.7,29731.7,14248
MRF,2025-03-23 18:30:00,112990.0,114300.0,112651.3,114020.8,114020.8,5731
MRF,2025-03-20 18:30:00,111440.0,112799.95,111042.45,112050.15,112050.15,8367
MRF,2025-03-19 18:30:00,110500.0,111450.0,110161.15,111107.9,111107.9,5687
MRF,2025-03-18 18:30:00,107999.7,110099.0,107999.7,109922.8,109922.8,6057
MRF,2025-03-17 18:30:00,105500.0,107950.0,105500.0,107839.2,107839.2,4928
APLAPOLLO,2025-03-23 18:30:00,1512.05,1544.5,1509.5,1535.6,1535.6,530433
APLAPOLLO,2025-03-20 18:30:00,1510.3,1519.4,1492.05,1511.55,1511.55,558260
APLAPOLLO,2025-03-19 18:30:00,1489.5,1513.15,1478.35,1510.3,1510.3,521728
APLAPOLLO,2025-03-18 18:30:00,1442.0,1500.0,1440.0,1492.8,1492.8,1015811
APLAPOLLO,2025-03-17 18:30:00,1406.9,1453.0,1405.6,1432.8,1432.8,872879
COROMANDEL,2025-03-23 18:30:00,1993.0,2034.45,1972.65,1986.0,1986.0,535527
COROMANDEL,2025-03-20 18:30:00,1983.2,1989.95,1947.05,1977.0,1977.0,669051
COROMANDEL,2025-03-19 18:30:00,1983.5,2013.0,1969.05,1983.2,1983.2,653364
COROMANDEL,2025-03-18 18:30:00,1960.0,2014.65,1936.6,1978.6,1978.6,980879
COROMANDEL,2025-03-17 18:30:00,1894.95,1975.0,1868.15,1962.7,1962.7,691929
PRESTIGE,2025-03-23 18:30:00,1231.3,1260.55,1215.15,1220.3,1220.3,727782
PRESTIGE,2025-03-20 18:30:00,1209.65,1258.9,1209.0,1226.15,1226.15,1131917
PRESTIGE,2025-03-19 18:30:00,1210.45,1234.75,1197.75,1208.25,1208.25,710546
PRESTIGE,2025-03-18 18:30:00,1135.0,1209.0,1133.0,1200.75,1200.75,1269783
PRESTIGE,2025-03-17 18:30:00,1105.9,1136.8,1094.9,1132.5,1132.5,725039
GODREJIND,2025-03-23 18:30:00,1214.95,1265.0,1214.95,1237.65,1237.65,227652
GODREJIND,2025-03-20 18:30:00,1188.0,1225.0,1173.1,1206.45,1206.45,272510
GODREJIND,2025-03-19 18:30:00,1181.0,1219.8,1163.0,1193.85,1193.85,343604
GODREJIND,2025-03-18 18:30:00,1130.4,1178.9,1123.7,1167.5,1167.5,190461
GODREJIND,2025-03-17 18:30:00,1133.1,1159.8,1127.0,1132.95,1132.95,128715
ALKEM,2025-03-23 18:30:00,5015.0,5092.4,4960.55,5052.55,5052.55,84099
ALKEM,2025-03-20 18:30:00,4904.0,5016.75,4881.5,4979.0,4979.0,151296
ALKEM,2025-03-19 18:30:00,4880.0,4944.5,4842.1,4906.2,4906.2,88230
ALKEM,2025-03-18 18:30:00,4840.0,4855.0,4789.0,4851.8,4851.8,60266
ALKEM,2025-03-17 18:30:00,4870.0,4870.0,4791.0,4810.6,4810.6,83976
CONCOR,2025-03-23 18:30:00,698.0,719.0,694.95,715.95,715.95,2085768
CONCOR,2025-03-20 18:30:00,680.0,694.85,675.85,689.65,689.65,2116860
CONCOR,2025-03-19 18:30:00,688.05,689.4,672.8,675.9,675.9,1005734
CONCOR,2025-03-18 18:30:00,670.9,686.95,662.3,684.2,684.2,1275076
CONCOR,2025-03-17 18:30:00,645.1,666.9,645.1,663.05,663.05,1159115
IRCTC,2025-03-23 18:30:00,730.0,733.55,723.7,726.95,726.95,1080209
IRCTC,2025-03-20 18:30:00,716.7,725.7,714.0,722.2,722.2,1869067
IRCTC,2025-03-19 18:30:00,723.2,725.9,712.15,714.85,714.85,1079612
IRCTC,2025-03-18 18:30:00,711.0,723.0,707.4,717.65,717.65,1111899
IRCTC,2025-03-17 18:30:00,698.0,707.95,693.15,705.9,705.9,858933
SUPREMEIND,2025-03-23 18:30:00,3480.0,3594.0,3452.5,3503.9,3503.9,224293
SUPREMEIND,2025-03-20 18:30:00,3482.0,3549.0,3401.0,3427.85,3427.85,368671
SUPREMEIND,2025-03-19 18:30:00,3460.0,3550.0,3430.0,3493.75,3493.75,190485
SUPREMEIND,2025-03-18 18:30:00,3421.95,3474.9,3419.65,3429.8,3429.8,247244
SUPREMEIND,2025-03-17 18:30:00,3353.95,3439.2,3346.75,3421.15,3421.15,223748
COLPAL,2025-03-23 18:30:00,2416.7,2438.45,2392.65,2426.3,2426.3,464577
COLPAL,2025-03-20 18:30:00,2418.3,2426.5,2385.0,2401.1,2401.1,1030473
COLPAL,2025-03-19 18:30:00,2420.0,2444.0,2412.55,2418.3,2418.3,208116
COLPAL,2025-03-18 18:30:00,2435.0,2437.85,2376.8,2413.85,2413.85,423270
COLPAL,2025-03-17 18:30:00,2400.0,2449.9,2390.15,2431.3,2431.3,224698
OBEROIRLTY,2025-03-23 18:30:00,1674.45,1699.6,1659.25,1675.05,1675.05,617330
OBEROIRLTY,2025-03-20 18:30:00,1650.0,1704.25,1636.15,1652.5,1652.5,1247467
OBEROIRLTY,2025-03-19 18:30:00,1634.6,1648.35,1599.75,1642.65,1642.65,484328
OBEROIRLTY,2025-03-18 18:30:00,1555.0,1622.25,1555.0,1614.25,1614.25,864900
OBEROIRLTY,2025-03-17 18:30:00,1523.0,1570.95,1523.0,1565.15,1565.15,449227
BAJAJHLDNG,2025-03-23 18:30:00,12400.0,12550.0,12338.0,12435.5,12435.5,41834
BAJAJHLDNG,2025-03-20 18:30:00,12005.0,12390.0,11950.0,12273.55,12273.55,161147
BAJAJHLDNG,2025-03-19 18:30:00,11870.05,12049.85,11802.95,11998.7,11998.7,51283
BAJAJHLDNG,2025-03-18 18:30:00,11699.95,11900.0,11527.5,11870.05,11870.05,67825
BAJAJHLDNG,2025-03-17 18:30:00,11748.9,11915.0,11508.1,11619.4,11619.4,105830
PHOENIXLTD,2025-03-23 18:30:00,1671.45,1702.0,1667.95,1681.65,1681.65,437165
PHOENIXLTD,2025-03-20 18:30:00,1629.0,1687.75,1623.05,1666.15,1666.15,1251677
PHOENIXLTD,2025-03-19 18:30:00,1563.4,1632.85,1552.45,1624.0,1624.0,1057945
PHOENIXLTD,2025-03-18 18:30:00,1618.0,1626.35,1542.05,1555.65,1555.65,2650134
PHOENIXLTD,2025-03-17 18:30:00,1568.8,1615.0,1564.2,1607.05,1607.05,295404
SBICARD,2025-03-23 18:30:00,857.5,863.1,848.7,854.5,854.5,989594
SBICARD,2025-03-20 18:30:00,860.4,866.0,851.3,857.5,857.5,1928222
SBICARD,2025-03-19 18:30:00,849.0,859.85,838.95,856.85,856.85,923504
SBICARD,2025-03-18 18:30:00,849.0,853.15,839.7,846.5,846.5,1070986
SBICARD,2025-03-17 18:30:00,849.0,851.65,836.4,839.3,839.3,877170
TATAINVEST,2025-03-23 18:30:00,6467.3,6578.95,6402.55,6434.0,6434.0,66816
TATAINVEST,2025-03-20 18:30:00,6273.5,6474.0,6224.5,6433.85,6433.85,113820
TATAINVEST,2025-03-19 18:30:00,6329.0,6390.0,6201.1,6220.5,6220.5,54391
TATAINVEST,2025-03-18 18:30:00,6188.0,6333.0,6165.15,6267.7,6267.7,50569
TATAINVEST,2025-03-17 18:30:00,6125.0,6214.45,6125.0,6180.0,6180.0,35878
AIIL,2025-03-23 18:30:00,1559.0,1598.0,1552.0,1579.95,1579.95,48993
AIIL,2025-03-20 18:30:00,1600.05,1639.7,1535.25,1552.1,1552.1,82909
AIIL,2025-03-19 18:30:00,1550.0,1600.0,1550.0,1597.45,1597.45,35752
AIIL,2025-03-18 18:30:00,1498.05,1548.75,1498.05,1540.65,1540.65,113475
AIIL,2025-03-17 18:30:00,1425.3,1518.4,1423.3,1494.55,1494.55,57040
CRISIL,2025-03-23 18:30:00,4240.4,4277.8,4186.0,4196.1,4196.1,133054
CRISIL,2025-03-20 18:30:00,4416.7,4536.25,4171.5,4233.8,4233.8,458360
CRISIL,2025-03-19 18:30:00,4409.75,4478.0,4388.95,4416.7,4416.7,34794
CRISIL,2025-03-18 18:30:00,4434.8,4434.8,4367.95,4382.35,4382.35,25584
CRISIL,2025-03-17 18:30:00,4435.0,4516.25,4290.0,4372.4,4372.4,94128
SHREECEM,2025-03-23 18:30:00,29050.0,29644.6,28931.0,29442.65,29442.65,20004
SHREECEM,2025-03-20 18:30:00,28799.0,29320.0,28642.1,28987.4,28987.4,63982
SHREECEM,2025-03-19 18:30:00,28744.0,28799.9,28177.65,28628.85,28628.85,25300
SHREECEM,2025-03-18 18:30:00,27850.0,28691.1,27755.0,28527.85,28527.85,35602
SHREECEM,2025-03-17 18:30:00,27899.95,28008.6,27591.05,27824.7,27824.7,42216
LTTS,2025-03-23 18:30:00,4734.0,4734.0,4530.0,4578.9,4578.9,311696
LTTS,2025-03-20 18:30:00,4550.0,4724.0,4476.25,4670.4,4670.4,134865
LTTS,2025-03-19 18:30:00,4679.05,4751.95,4613.05,4654.65,4654.65,86375
LTTS,2025-03-18 18:30:00,4622.55,4664.0,4527.35,4647.2,4647.2,94854
LTTS,2025-03-17 18:30:00,4465.0,4623.0,4456.5,4609.4,4609.4,151372
ACC,2025-03-23 18:30:00,1924.0,1943.3,1911.05,1933.35,1933.35,258977
ACC,2025-03-20 18:30:00,1889.6,1921.0,1882.0,1915.65,1915.65,413622
ACC,2025-03-19 18:30:00,1909.0,1911.45,1884.55,1889.6,1889.6,219513
ACC,2025-03-18 18:30:00,1890.05,1911.0,1883.35,1900.0,1900.0,274686
ACC,2025-03-17 18:30:00,1888.9,1905.0,1876.0,1879.7,1879.7,456477
KPRMILL,2025-03-23 18:30:00,926.0,955.0,926.0,939.45,939.45,169337
KPRMILL,2025-03-20 18:30:00,929.0,937.0,914.7,934.45,934.45,193888
KPRMILL,2025-03-19 18:30:00,909.7,921.9,898.65,919.7,919.7,150330
KPRMILL,2025-03-18 18:30:00,902.3,916.3,888.2,905.7,905.7,270682
KPRMILL,2025-03-17 18:30:00,875.1,898.65,866.0,896.35,896.35,137713
GLAXO,2025-03-23 18:30:00,2959.0,2988.0,2860.8,2882.95,2882.95,66538
GLAXO,2025-03-20 18:30:00,2861.0,2968.9,2839.35,2935.65,2935.65,178487
GLAXO,2025-03-19 18:30:00,2850.0,2921.2,2832.05,2860.5,2860.5,143779
GLAXO,2025-03-18 18:30:00,2799.95,2845.0,2767.8,2838.3,2838.3,127582
GLAXO,2025-03-17 18:30:00,2693.45,2810.95,2677.2,2795.15,2795.15,161525
JKCEMENT,2025-03-23 18:30:00,4825.0,4867.4,4726.25,4740.75,4740.75,129961
JKCEMENT,2025-03-20 18:30:00,4680.0,4857.35,4672.05,4822.5,4822.5,153665
JKCEMENT,2025-03-19 18:30:00,4655.0,4675.45,4592.25,4660.65,4660.65,76279
JKCEMENT,2025-03-18 18:30:00,4495.0,4651.7,4390.2,4639.65,4639.65,96169
JKCEMENT,2025-03-17 18:30:00,4370.0,4527.9,4356.1,4497.4,4497.4,110511
LINDEINDIA,2025-03-23 18:30:00,6514.95,6610.0,6415.15,6451.95,6451.95,38785
LINDEINDIA,2025-03-20 18:30:00,6320.0,6500.0,6320.0,6471.6,6471.6,71519
LINDEINDIA,2025-03-19 18:30:00,6380.0,6451.25,6296.0,6332.5,6332.5,34282
LINDEINDIA,2025-03-18 18:30:00,6101.0,6395.0,6101.0,6380.05,6380.05,74838
LINDEINDIA,2025-03-17 18:30:00,6125.0,6190.0,6104.0,6114.9,6114.9,23736
SCHAEFFLER,2025-03-23 18:30:00,3575.0,3655.75,3551.2,3571.4,3571.4,52732
SCHAEFFLER,2025-03-20 18:30:00,3540.0,3736.95,3458.75,3649.15,3649.15,116692
SCHAEFFLER,2025-03-19 18:30:00,3492.0,3604.2,3458.0,3524.3,3524.3,134822
SCHAEFFLER,2025-03-18 18:30:00,3376.0,3485.0,3375.2,3469.65,3469.65,62047
SCHAEFFLER,2025-03-17 18:30:00,3443.15,3443.15,3350.0,3375.2,3375.2,44221
HONAUT,2025-03-23 18:30:00,33975.0,34485.0,33010.0,33258.6,33258.6,13517
HONAUT,2025-03-20 18:30:00,34000.0,34375.0,33800.05,33910.0,33910.0,9168
HONAUT,2025-03-19 18:30:00,34560.0,35475.0,33410.0,33867.35,33867.35,13989
HONAUT,2025-03-18 18:30:00,34250.0,34700.0,34120.1,34560.65,34560.65,5787
HONAUT,2025-03-17 18:30:00,33700.0,34260.0,33600.1,33892.75,33892.75,5969
BALKRISIND,2025-03-23 18:30:00,2630.0,2653.0,2601.0,2610.4,2610.4,299553
BALKRISIND,2025-03-20 18:30:00,2619.9,2633.3,2585.5,2609.85,2609.85,475457
BALKRISIND,2025-03-19 18:30:00,2649.0,2649.0,2583.4,2600.25,2600.25,119281
BALKRISIND,2025-03-18 18:30:00,2568.9,2631.9,2540.05,2619.7,2619.7,200741
BALKRISIND,2025-03-17 18:30:00,2549.9,2558.0,2526.0,2546.75,2546.75,118397
SUNDARMFIN,2025-03-23 18:30:00,4965.0,4998.4,4717.0,4781.5,4781.5,109622
SUNDARMFIN,2025-03-20 18:30:00,4818.0,5072.9,4762.75,4921.65,4921.65,279633
SUNDARMFIN,2025-03-19 18:30:00,4799.0,4875.5,4735.75,4850.5,4850.5,88569
SUNDARMFIN,2025-03-18 18:30:00,4800.0,4840.0,4705.55,4728.95,4728.95,87909
SUNDARMFIN,2025-03-17 18:30:00,4780.0,4816.9,4700.0,4762.7,4762.7,78703
