symbol,date,open,high,low,close,adj_close,volume
BLUESTARCO,2021-10-04 18:30:00,884.8,894.3,875.55,881.1,881.1,37714
DMART,2021-10-10 18:30:00,4438.0,4840.0,4407.0,4719.45,4719.45,1017160
DMART,2021-10-07 18:30:00,4326.4,4421.95,4299.05,4407.95,4407.95,314758
DMART,2021-10-06 18:30:00,4254.95,4337.0,4251.0,4311.7,4311.7,570321
DMART,2021-10-05 18:30:00,4292.15,4295.0,4205.0,4218.55,4218.55,301394
DMART,2021-10-04 18:30:00,4284.0,4284.0,4246.85,4257.3,4257.3,242566
GLENMARK,2021-10-10 18:30:00,529.95,538.85,526.3,534.0,534.0,1877006
GLENMARK,2021-10-07 18:30:00,519.95,529.25,516.75,527.1,527.1,1951963
GLENMARK,2021-10-06 18:30:00,506.0,518.5,505.3,517.35,517.35,1043667
GLENMARK,2021-10-05 18:30:00,521.95,521.95,503.45,504.75,504.75,1147247
GLENMARK,2021-10-04 18:30:00,519.85,521.55,511.0,519.8,519.8,1112710
THERMAX,2021-10-10 18:30:00,1400.0,1440.0,1382.35,1418.8,1418.8,45777
THERMAX,2021-10-07 18:30:00,1351.0,1406.7,1346.0,1401.65,1401.65,61222
THERMAX,2021-10-06 18:30:00,1363.0,1364.7,1345.0,1350.75,1350.75,21618
THERMAX,2021-10-05 18:30:00,1354.0,1364.7,1340.0,1358.95,1358.95,34452
THERMAX,2021-10-04 18:30:00,1339.65,1353.55,1332.0,1347.65,1347.65,24041
JUBLFOOD,2021-10-10 18:30:00,4033.0,4120.0,4011.0,4064.15,4064.15,323259
JUBLFOOD,2021-10-07 18:30:00,3995.0,4038.0,3974.0,4006.8,4006.8,558543
JUBLFOOD,2021-10-06 18:30:00,3962.0,4018.2,3942.05,3974.7,3974.7,503965
JUBLFOOD,2021-10-05 18:30:00,4077.25,4110.35,3916.0,3933.95,3933.95,692087
JUBLFOOD,2021-10-04 18:30:00,4145.65,4153.7,4060.05,4068.6,4068.6,368741
GODREJPROP,2021-10-10 18:30:00,2373.5,2440.0,2336.4,2368.95,2368.95,1867611
GODREJPROP,2021-10-07 18:30:00,2499.0,2499.8,2314.3,2359.5,2359.5,2624058
GODREJPROP,2021-10-06 18:30:00,2308.45,2498.0,2308.45,2476.8,2476.8,3823955
GODREJPROP,2021-10-05 18:30:00,2296.9,2319.65,2260.5,2287.05,2287.05,1227796
GODREJPROP,2021-10-04 18:30:00,2345.0,2347.5,2260.0,2285.45,2285.45,1527266
TORNTPOWER,2021-10-10 18:30:00,512.0,544.9,502.8,539.3,539.3,4867457
TORNTPOWER,2021-10-07 18:30:00,510.05,513.9,501.55,504.0,504.0,374514
TORNTPOWER,2021-10-06 18:30:00,505.0,516.8,505.0,510.05,510.05,471190
TORNTPOWER,2021-10-05 18:30:00,520.5,522.65,503.55,505.7,505.7,781849
TORNTPOWER,2021-10-04 18:30:00,500.0,519.5,498.8,515.15,515.15,1817013
AJANTPHARM,2021-10-10 18:30:00,2296.9,2365.8,2272.0,2301.4,2301.4,108163
AJANTPHARM,2021-10-07 18:30:00,2316.0,2316.0,2268.65,2296.9,2296.9,17454
AJANTPHARM,2021-10-06 18:30:00,2266.0,2330.0,2249.0,2301.4,2301.4,53376
AJANTPHARM,2021-10-05 18:30:00,2276.1,2284.0,2233.0,2264.55,2264.55,32950
AJANTPHARM,2021-10-04 18:30:00,2297.0,2297.0,2259.1,2264.55,2264.55,54272
SRF,2021-10-10 18:30:00,12078.8,12523.9,11940.6,12044.0,12044.0,554406
SRF,2021-10-07 18:30:00,11638.0,12050.0,11577.1,11943.9,11943.9,600093
SRF,2021-10-06 18:30:00,11508.2,11690.0,11453.3,11576.7,11576.7,237315
SRF,2021-10-05 18:30:00,11521.35,11670.0,11366.5,11399.3,11399.3,361454
SRF,2021-10-04 18:30:00,11578.0,11692.4,11455.0,11488.15,11488.15,302761
MOTILALOFS,2021-10-10 18:30:00,872.0,917.5,869.05,908.9,908.9,962275
MOTILALOFS,2021-10-07 18:30:00,875.4,882.7,857.1,865.6,865.6,328516
MOTILALOFS,2021-10-06 18:30:00,875.0,884.6,868.1,871.25,871.25,326736
MOTILALOFS,2021-10-05 18:30:00,875.9,888.7,865.3,871.9,871.9,347481
MOTILALOFS,2021-10-04 18:30:00,869.9,897.25,864.75,875.6,875.6,495124
M&MFIN,2021-10-10 18:30:00,1670.0,1747.45,1670.0,1747.45,1747.45,2
M&MFIN,2021-10-10 18:30:00,1100.0,1100.0,1098.0,1099.0,1099.0,195
M&MFIN,2021-10-10 18:30:00,184.5,187.0,183.8,185.0,185.0,1716675
M&MFIN,2021-10-07 18:30:00,183.9,186.75,181.6,184.55,184.55,3788922
M&MFIN,2021-10-07 18:30:00,1102.0,1114.99,1100.0,1100.0,1100.0,1735
M&MFIN,2021-10-06 18:30:00,1125.0,1125.0,1120.0,1120.0,1120.0,136
M&MFIN,2021-10-06 18:30:00,1066.66,1066.66,1066.66,1066.66,1066.66,10
M&MFIN,2021-10-06 18:30:00,183.0,185.45,182.05,182.5,182.5,2918786
M&MFIN,2021-10-05 18:30:00,187.4,187.65,180.5,181.4,181.4,3652687
M&MFIN,2021-10-05 18:30:00,1126.0,1126.0,1126.0,1126.0,1126.0,821
M&MFIN,2021-10-05 18:30:00,1090.0,1090.0,1065.0,1065.0,1065.0,41
M&MFIN,2021-10-04 18:30:00,1116.0,1125.0,1116.0,1125.0,1125.0,395
M&MFIN,2021-10-04 18:30:00,191.0,192.95,185.4,186.0,186.0,13189065
M&MFIN,2021-10-04 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,60
PIDILITIND,2021-10-10 18:30:00,2441.5,2484.8,2430.75,2462.75,2462.75,278903
PIDILITIND,2021-10-07 18:30:00,2462.5,2470.0,2434.15,2441.6,2441.6,223042
PIDILITIND,2021-10-06 18:30:00,2423.1,2476.4,2417.75,2460.5,2460.5,584927
PIDILITIND,2021-10-05 18:30:00,2438.0,2457.0,2406.6,2415.65,2415.65,186602
PIDILITIND,2021-10-04 18:30:00,2416.0,2440.0,2411.55,2436.35,2436.35,127966
UPL,2021-10-10 18:30:00,740.0,754.4,740.0,742.45,742.45,3023541
UPL,2021-10-07 18:30:00,728.05,747.45,726.25,738.0,738.0,3181166
UPL,2021-10-06 18:30:00,735.3,736.0,723.0,727.5,727.5,2233111
UPL,2021-10-05 18:30:00,716.0,744.45,715.5,727.3,727.3,7773811
UPL,2021-10-04 18:30:00,705.0,719.6,700.55,714.65,714.65,3780191
UNOMINDA,2021-10-10 18:30:00,784.0,789.95,762.8,775.5,775.5,282019
UNOMINDA,2021-10-07 18:30:00,777.0,807.0,777.0,781.05,781.05,739420
UNOMINDA,2021-10-06 18:30:00,740.0,782.0,732.0,774.8,774.8,691642
UNOMINDA,2021-10-05 18:30:00,730.0,736.8,726.05,734.0,734.0,154941
UNOMINDA,2021-10-04 18:30:00,729.8,729.8,715.0,726.45,726.45,107856
UBL,2021-10-10 18:30:00,1650.2,1716.4,1646.75,1700.3,1700.3,683591
UBL,2021-10-07 18:30:00,1641.0,1670.85,1639.1,1650.05,1650.05,709788
UBL,2021-10-06 18:30:00,1585.0,1658.1,1585.0,1643.7,1643.7,1166939
UBL,2021-10-05 18:30:00,1613.0,1617.9,1570.9,1589.15,1589.15,365949
UBL,2021-10-04 18:30:00,1602.75,1617.0,1589.55,1613.35,1613.35,418207
DALBHARAT,2021-10-10 18:30:00,2100.1,2118.0,2067.0,2077.85,2077.85,348861
DALBHARAT,2021-10-07 18:30:00,2095.0,2131.8,2065.0,2099.95,2099.95,358447
DALBHARAT,2021-10-06 18:30:00,2118.0,2124.65,2065.8,2093.0,2093.0,247925
DALBHARAT,2021-10-05 18:30:00,2055.5,2145.0,2050.6,2103.75,2103.75,631327
DALBHARAT,2021-10-04 18:30:00,2110.0,2126.75,2065.0,2073.8,2073.8,263821
DALBHARAT,2021-10-04 18:30:00,2093.0,2093.0,2093.0,2093.0,2093.0,62210
ICICIGI,2021-10-10 18:30:00,1532.8,1543.45,1517.35,1536.6,1536.6,731875
ICICIGI,2021-10-07 18:30:00,1551.0,1554.0,1520.5,1529.4,1529.4,1293018
ICICIGI,2021-10-06 18:30:00,1561.7,1566.9,1536.0,1548.55,1548.55,576382
ICICIGI,2021-10-05 18:30:00,1559.0,1560.95,1544.5,1553.5,1553.5,1113928
ICICIGI,2021-10-04 18:30:00,1542.25,1588.0,1541.55,1548.7,1548.7,3686947
ABBOTINDIA,2021-10-10 18:30:00,21969.5,22171.3,21700.0,22024.6,22024.6,17443
ABBOTINDIA,2021-10-07 18:30:00,22100.0,22250.0,21555.0,21796.9,21796.9,26368
ABBOTINDIA,2021-10-06 18:30:00,22475.85,22868.8,21610.0,21741.2,21741.2,45763
ABBOTINDIA,2021-10-05 18:30:00,23200.0,23720.85,21854.8,22100.1,22100.1,56156
ABBOTINDIA,2021-10-04 18:30:00,23200.0,23934.45,23100.0,23184.5,23184.5,82214
MRF,2021-10-10 18:30:00,85860.0,87550.0,84720.45,84932.9,84932.9,28671
MRF,2021-10-07 18:30:00,81300.0,86373.45,81100.1,85860.45,85860.45,54225
MRF,2021-10-06 18:30:00,79149.95,81446.4,78860.1,81272.55,81272.55,22060
MRF,2021-10-05 18:30:00,79645.0,79890.0,78500.0,78629.5,78629.5,9556
MRF,2021-10-04 18:30:00,79750.0,80070.0,79232.0,79407.2,79407.2,5361
APLAPOLLO,2021-10-10 18:30:00,858.0,884.0,857.0,878.25,878.25,456531
APLAPOLLO,2021-10-07 18:30:00,862.0,866.9,846.25,854.4,854.4,358125
APLAPOLLO,2021-10-06 18:30:00,849.9,861.0,826.85,857.05,857.05,551501
APLAPOLLO,2021-10-05 18:30:00,863.0,863.6,840.1,845.5,845.5,595083
APLAPOLLO,2021-10-04 18:30:00,865.0,876.5,850.0,853.0,853.0,503854
COROMANDEL,2021-10-10 18:30:00,859.8,876.75,850.8,856.9,856.9,404050
COROMANDEL,2021-10-07 18:30:00,858.0,879.8,844.8,859.15,859.15,1623091
COROMANDEL,2021-10-06 18:30:00,870.0,874.9,841.5,857.8,857.8,1452929
COROMANDEL,2021-10-05 18:30:00,831.0,865.0,829.2,857.0,857.0,1275895
COROMANDEL,2021-10-04 18:30:00,800.0,830.0,799.3,827.05,827.05,883386
PRESTIGE,2021-10-10 18:30:00,483.0,502.0,474.05,484.15,484.15,2728409
PRESTIGE,2021-10-07 18:30:00,487.0,491.7,475.15,481.7,481.7,1064702
PRESTIGE,2021-10-06 18:30:00,467.0,494.8,467.0,484.6,484.6,2511785
PRESTIGE,2021-10-05 18:30:00,479.0,482.0,455.0,457.3,457.3,850807
PRESTIGE,2021-10-04 18:30:00,483.0,483.3,475.0,477.0,477.0,496062
GODREJIND,2021-10-10 18:30:00,594.65,594.65,574.05,578.4,578.4,342097
GODREJIND,2021-10-07 18:30:00,579.8,592.85,576.0,588.3,588.3,639436
GODREJIND,2021-10-06 18:30:00,570.0,578.05,566.7,576.05,576.05,215077
GODREJIND,2021-10-05 18:30:00,566.9,571.35,564.0,567.6,567.6,201577
GODREJIND,2021-10-04 18:30:00,566.3,571.5,562.05,565.05,565.05,206762
ALKEM,2021-10-10 18:30:00,3955.1,3990.0,3915.05,3933.55,3933.55,274280
ALKEM,2021-10-07 18:30:00,3913.3,4026.1,3872.0,3934.8,3934.8,431812
ALKEM,2021-10-06 18:30:00,3939.0,3993.75,3890.0,3909.85,3909.85,344171
ALKEM,2021-10-05 18:30:00,3979.7,3982.6,3911.05,3935.75,3935.75,151518
ALKEM,2021-10-04 18:30:00,3962.0,3987.0,3886.25,3970.4,3970.4,162567
CONCOR,2021-10-10 18:30:00,693.0,705.65,686.0,687.6,687.6,1879221
CONCOR,2021-10-07 18:30:00,700.0,701.45,680.05,685.05,685.05,1845098
CONCOR,2021-10-06 18:30:00,701.0,705.3,691.15,694.95,694.95,1638029
CONCOR,2021-10-05 18:30:00,712.0,713.75,693.5,696.35,696.35,1340297
CONCOR,2021-10-04 18:30:00,710.85,716.4,701.0,709.1,709.1,1460282
IRCTC,2021-10-10 18:30:00,4904.9,4928.5,4750.0,4772.55,4772.55,6014937
IRCTC,2021-10-07 18:30:00,4824.0,4964.2,4721.1,4876.55,4876.55,12273462
IRCTC,2021-10-06 18:30:00,4598.0,4768.95,4525.05,4690.9,4690.9,8645520
IRCTC,2021-10-05 18:30:00,4199.0,4510.0,4180.0,4463.35,4463.35,11716236
IRCTC,2021-10-04 18:30:00,4085.0,4208.4,4005.0,4166.1,4166.1,7369295
SUPREMEIND,2021-10-10 18:30:00,2620.0,2644.3,2566.5,2605.5,2605.5,43025
SUPREMEIND,2021-10-07 18:30:00,2546.0,2676.5,2530.6,2612.55,2612.55,102396
SUPREMEIND,2021-10-06 18:30:00,2529.0,2559.45,2494.4,2529.75,2529.75,61371
SUPREMEIND,2021-10-05 18:30:00,2529.5,2550.0,2459.7,2528.45,2528.45,86430
SUPREMEIND,2021-10-04 18:30:00,2428.7,2570.0,2420.0,2517.0,2517.0,186231
COLPAL,2021-10-10 18:30:00,1692.95,1709.9,1684.45,1697.1,1697.1,289928
COLPAL,2021-10-07 18:30:00,1691.9,1699.95,1684.45,1687.65,1687.65,173046
COLPAL,2021-10-06 18:30:00,1690.5,1694.95,1680.65,1688.35,1688.35,166905
COLPAL,2021-10-05 18:30:00,1684.85,1700.0,1676.0,1680.15,1680.15,246220
COLPAL,2021-10-04 18:30:00,1681.9,1688.15,1672.35,1680.5,1680.5,233339
OBEROIRLTY,2021-10-10 18:30:00,916.0,997.4,912.55,962.65,962.65,4154112
OBEROIRLTY,2021-10-07 18:30:00,980.0,980.0,906.0,917.8,917.8,4095012
OBEROIRLTY,2021-10-06 18:30:00,867.05,952.0,867.05,937.45,937.45,5192469
OBEROIRLTY,2021-10-05 18:30:00,893.7,894.7,848.6,857.7,857.7,1449763
OBEROIRLTY,2021-10-04 18:30:00,921.9,924.0,882.25,886.7,886.7,1192687
BAJAJHLDNG,2021-10-10 18:30:00,4709.1,4780.0,4672.1,4700.75,4700.75,29110
BAJAJHLDNG,2021-10-07 18:30:00,4792.95,4792.95,4700.0,4716.6,4716.6,21606
BAJAJHLDNG,2021-10-06 18:30:00,4812.0,4838.0,4720.0,4741.0,4741.0,22876
BAJAJHLDNG,2021-10-05 18:30:00,4873.45,4888.0,4750.0,4767.95,4767.95,72861
BAJAJHLDNG,2021-10-04 18:30:00,4950.0,4950.0,4801.0,4836.6,4836.6,44484
PHOENIXLTD,2021-10-10 18:30:00,976.9,986.5,968.0,978.45,978.45,128535
PHOENIXLTD,2021-10-07 18:30:00,1002.0,1009.9,964.0,966.95,966.95,164954
PHOENIXLTD,2021-10-06 18:30:00,959.4,998.3,954.45,990.75,990.75,454263
PHOENIXLTD,2021-10-05 18:30:00,965.0,974.8,946.85,954.6,954.6,144244
PHOENIXLTD,2021-10-04 18:30:00,959.0,965.5,946.0,960.55,960.55,122706
SBICARD,2021-10-10 18:30:00,1149.0,1160.1,1120.15,1126.85,1126.85,1101061
SBICARD,2021-10-07 18:30:00,1143.0,1150.9,1123.05,1139.85,1139.85,1720415
SBICARD,2021-10-06 18:30:00,1126.4,1142.9,1118.5,1139.35,1139.35,2243226
SBICARD,2021-10-05 18:30:00,1104.0,1113.75,1084.0,1098.15,1098.15,1602487
SBICARD,2021-10-04 18:30:00,1072.0,1098.9,1065.0,1096.7,1096.7,1515466
TATAINVEST,2021-10-10 18:30:00,1490.7,1510.0,1451.3,1458.1,1458.1,172399
TATAINVEST,2021-10-07 18:30:00,1477.9,1538.8,1454.05,1463.8,1463.8,281358
TATAINVEST,2021-10-06 18:30:00,1443.5,1471.0,1443.0,1461.4,1461.4,117078
TATAINVEST,2021-10-05 18:30:00,1464.0,1486.15,1420.1,1436.3,1436.3,172324
TATAINVEST,2021-10-04 18:30:00,1467.0,1482.7,1435.0,1457.6,1457.6,137822
CRISIL,2021-10-10 18:30:00,2925.0,3016.6,2883.0,2998.6,2998.6,71403
CRISIL,2021-10-07 18:30:00,2920.0,2935.2,2862.65,2926.45,2926.45,21662
CRISIL,2021-10-06 18:30:00,2880.05,2925.0,2830.0,2911.2,2911.2,22524
CRISIL,2021-10-05 18:30:00,2870.0,2935.15,2822.6,2890.0,2890.0,69227
CRISIL,2021-10-04 18:30:00,2843.0,2895.2,2811.95,2869.85,2869.85,23626
SHREECEM,2021-10-10 18:30:00,27755.0,28096.25,27627.0,28022.45,28022.45,25350
SHREECEM,2021-10-07 18:30:00,28219.2,28219.2,27721.95,27757.15,27757.15,29947
SHREECEM,2021-10-06 18:30:00,28205.0,28344.8,27869.4,28059.35,28059.35,43358
SHREECEM,2021-10-05 18:30:00,28819.0,28931.25,28006.2,28109.75,28109.75,35139
SHREECEM,2021-10-04 18:30:00,29289.3,29425.25,28701.0,28766.45,28766.45,42151
LTTS,2021-10-10 18:30:00,4750.0,4760.0,4490.0,4688.15,4688.15,365554
LTTS,2021-10-07 18:30:00,4727.0,4834.9,4688.0,4785.3,4785.3,327843
LTTS,2021-10-06 18:30:00,4629.0,4741.0,4624.05,4688.95,4688.95,304174
LTTS,2021-10-05 18:30:00,4666.0,4707.7,4575.05,4594.4,4594.4,178247
LTTS,2021-10-04 18:30:00,4625.0,4682.5,4520.0,4667.2,4667.2,389078
ACC,2021-10-10 18:30:00,2250.0,2274.8,2242.15,2249.85,2249.85,211576
ACC,2021-10-07 18:30:00,2273.0,2284.9,2235.45,2240.9,2240.9,249365
ACC,2021-10-06 18:30:00,2215.3,2276.0,2215.3,2265.85,2265.85,318393
ACC,2021-10-05 18:30:00,2265.95,2278.0,2194.35,2203.25,2203.25,446408
ACC,2021-10-04 18:30:00,2253.15,2284.0,2253.15,2263.7,2263.7,251071
KPRMILL,2021-10-10 18:30:00,461.4,461.4,450.0,451.65,451.65,277866
KPRMILL,2021-10-07 18:30:00,459.0,464.9,452.0,457.6,457.6,390337
KPRMILL,2021-10-06 18:30:00,452.0,456.45,440.0,452.8,452.8,412429
KPRMILL,2021-10-05 18:30:00,442.0,451.9,438.0,444.7,444.7,513928
KPRMILL,2021-10-04 18:30:00,426.0,445.0,424.5,436.75,436.75,764946
GLAXO,2021-10-10 18:30:00,1494.05,1498.05,1475.0,1477.0,1477.0,58511
GLAXO,2021-10-07 18:30:00,1499.0,1507.85,1484.0,1489.35,1489.35,46538
GLAXO,2021-10-06 18:30:00,1515.0,1515.0,1480.0,1483.5,1483.5,60486
GLAXO,2021-10-05 18:30:00,1484.0,1497.0,1476.05,1483.65,1483.65,47461
GLAXO,2021-10-04 18:30:00,1498.0,1499.0,1475.0,1478.55,1478.55,64795
JKCEMENT,2021-10-10 18:30:00,3412.0,3593.9,3370.0,3448.15,3448.15,182847
JKCEMENT,2021-10-07 18:30:00,3420.0,3459.0,3380.1,3395.5,3395.5,73285
JKCEMENT,2021-10-06 18:30:00,3370.0,3436.5,3357.1,3412.0,3412.0,60764
JKCEMENT,2021-10-05 18:30:00,3358.0,3459.85,3315.0,3349.15,3349.15,160243
JKCEMENT,2021-10-04 18:30:00,3349.0,3396.3,3296.8,3342.25,3342.25,169274
LINDEINDIA,2021-10-10 18:30:00,2650.5,2756.8,2640.6,2705.7,2705.7,288610
LINDEINDIA,2021-10-07 18:30:00,2627.0,2694.0,2605.25,2629.45,2629.45,88404
LINDEINDIA,2021-10-06 18:30:00,2611.85,2643.8,2590.3,2606.7,2606.7,80255
LINDEINDIA,2021-10-05 18:30:00,2668.3,2698.0,2542.55,2588.35,2588.35,104269
LINDEINDIA,2021-10-04 18:30:00,2639.6,2694.0,2636.85,2654.15,2654.15,82111
SCHAEFFLER,2021-10-10 18:30:00,7195.0,7228.75,7101.0,7211.3,7211.3,2575
SCHAEFFLER,2021-10-07 18:30:00,7250.0,7252.35,7075.0,7147.15,7147.15,18478
SCHAEFFLER,2021-10-06 18:30:00,7185.0,7298.0,7136.85,7177.2,7177.2,3777
SCHAEFFLER,2021-10-05 18:30:00,7400.0,7400.0,7128.05,7190.3,7190.3,20708
SCHAEFFLER,2021-10-04 18:30:00,7300.0,7399.3,7300.0,7353.9,7353.9,9278
HONAUT,2021-10-10 18:30:00,45750.0,46041.9,45500.0,45517.05,45517.05,1053
HONAUT,2021-10-07 18:30:00,46589.0,46800.0,45850.0,45942.95,45942.95,1671
HONAUT,2021-10-06 18:30:00,46450.0,46800.0,46053.15,46468.45,46468.45,1787
HONAUT,2021-10-05 18:30:00,46800.0,47134.3,45700.0,45819.3,45819.3,5028
HONAUT,2021-10-04 18:30:00,45806.0,47275.95,45806.0,46698.35,46698.35,4494
BALKRISIND,2021-10-10 18:30:00,2598.0,2637.0,2586.15,2603.4,2603.4,358617
BALKRISIND,2021-10-07 18:30:00,2569.9,2588.4,2545.0,2578.9,2578.9,424939
BALKRISIND,2021-10-06 18:30:00,2537.9,2568.0,2517.0,2551.65,2551.65,755920
BALKRISIND,2021-10-05 18:30:00,2526.5,2548.35,2505.0,2508.25,2508.25,379718
BALKRISIND,2021-10-04 18:30:00,2522.3,2546.15,2506.6,2537.2,2537.2,397877
SUNDARMFIN,2021-10-10 18:30:00,2447.65,2460.0,2425.05,2439.5,2439.5,16021
SUNDARMFIN,2021-10-07 18:30:00,2445.6,2459.05,2433.1,2447.65,2447.65,9421
SUNDARMFIN,2021-10-06 18:30:00,2457.8,2457.8,2430.05,2442.85,2442.85,10072
SUNDARMFIN,2021-10-05 18:30:00,2465.0,2477.9,2435.0,2440.55,2440.55,9714
SUNDARMFIN,2021-10-04 18:30:00,2470.0,2475.0,2437.6,2456.65,2456.65,105491
FLUOROCHEM,2021-10-10 18:30:00,2049.0,2120.0,2007.3,2093.8,2093.8,74252
FLUOROCHEM,2021-10-07 18:30:00,2033.0,2051.95,1985.55,2020.7,2020.7,83425
FLUOROCHEM,2021-10-06 18:30:00,2026.0,2079.95,2020.1,2038.6,2038.6,68992
FLUOROCHEM,2021-10-05 18:30:00,2092.0,2107.85,2006.0,2025.1,2025.1,126014
FLUOROCHEM,2021-10-04 18:30:00,2124.9,2159.9,2050.15,2089.0,2089.0,182780
AIAENG,2021-10-10 18:30:00,1890.2,1894.0,1870.0,1890.0,1890.0,89018
AIAENG,2021-10-07 18:30:00,1887.0,1923.65,1865.35,1875.7,1875.7,122717
AIAENG,2021-10-06 18:30:00,1929.0,1929.2,1876.15,1883.1,1883.1,34056
AIAENG,2021-10-05 18:30:00,1980.0,1987.9,1874.95,1883.95,1883.95,109987
AIAENG,2021-10-04 18:30:00,1956.95,1956.95,1915.15,1935.95,1935.95,393459
3MINDIA,2021-10-10 18:30:00,25670.0,25862.0,25350.0,25720.0,25720.0,3685
3MINDIA,2021-10-07 18:30:00,25252.0,25900.0,24949.95,25653.8,25653.8,8108
3MINDIA,2021-10-06 18:30:00,25016.15,25700.0,24850.15,25231.65,25231.65,3342
3MINDIA,2021-10-05 18:30:00,25499.9,25995.0,24915.05,25289.55,25289.55,13066
3MINDIA,2021-10-04 18:30:00,25435.9,25769.25,25195.2,25254.55,25254.55,22642
