symbol,date,open,high,low,close,adj_close,volume
ABB,2019-09-29 18:30:00,1534.95,1534.95,1505.0,1515.35,1515.35,156032
ABB,2019-09-26 18:30:00,1470.0,1549.95,1470.0,1545.35,1545.35,273923
ABB,2019-09-25 18:30:00,1540.55,1583.9,1405.0,1459.9,1459.9,556866
ABB,2019-09-24 18:30:00,1571.0,1575.0,1510.0,1539.6,1539.6,82712
ABB,2019-09-23 18:30:00,1570.0,1581.0,1545.0,1573.35,1573.35,137947
TORNTPHARM,2019-09-29 18:30:00,1693.15,1697.45,1644.85,1667.4,1667.4,221051
TORNTPHARM,2019-09-26 18:30:00,1699.85,1702.8,1676.1,1693.15,1693.15,87667
TORNTPHARM,2019-09-25 18:30:00,1707.9,1729.9,1691.5,1699.85,1699.85,213353
TORNTPHARM,2019-09-24 18:30:00,1697.95,1715.0,1685.0,1703.1,1703.1,155370
TORNTPHARM,2019-09-23 18:30:00,1707.0,1727.6,1681.2,1697.95,1697.95,292557
TIINDIA,2019-09-29 18:30:00,388.85,395.05,380.05,384.1,384.1,63879
TIINDIA,2019-09-26 18:30:00,409.0,409.0,385.0,385.75,385.75,641131
TIINDIA,2019-09-25 18:30:00,399.55,401.25,385.1,392.3,392.3,244629
TIINDIA,2019-09-24 18:30:00,389.35,404.05,377.35,399.55,399.55,89433
TIINDIA,2019-09-23 18:30:00,372.0,394.6,365.0,389.35,389.35,81834
ENDURANCE,2019-09-29 18:30:00,1001.5,1029.0,985.0,1012.25,1012.25,15513
ENDURANCE,2019-09-26 18:30:00,994.5,1038.0,992.1,1001.5,1001.5,16829
ENDURANCE,2019-09-25 18:30:00,986.55,1022.35,984.0,1001.45,1001.45,18646
ENDURANCE,2019-09-24 18:30:00,999.9,1039.25,982.3,998.9,998.9,32232
ENDURANCE,2019-09-23 18:30:00,1009.0,1009.0,966.2,999.4,999.4,38414
AUBANK,2019-09-29 18:30:00,662.9,665.2,651.0,659.5,659.5,200065
AUBANK,2019-09-26 18:30:00,650.1,666.9,645.0,663.5,663.5,313012
AUBANK,2019-09-25 18:30:00,641.0,658.0,641.0,654.25,654.25,322340
AUBANK,2019-09-24 18:30:00,669.95,669.95,614.1,644.05,644.05,5236125
AUBANK,2019-09-23 18:30:00,683.0,689.8,660.0,669.95,669.95,174218
AUROPHARMA,2019-09-29 18:30:00,596.5,599.0,580.0,589.0,589.0,1583086
AUROPHARMA,2019-09-26 18:30:00,608.0,610.8,595.8,597.2,597.2,1289752
AUROPHARMA,2019-09-25 18:30:00,606.6,616.5,604.0,610.75,610.75,1829164
AUROPHARMA,2019-09-24 18:30:00,617.6,617.8,595.0,602.2,602.2,1954169
AUROPHARMA,2019-09-23 18:30:00,599.8,621.3,588.9,619.05,619.05,3666862
JINDALSTEL,2019-09-29 18:30:00,102.0,104.35,98.6,103.55,103.55,21961633
JINDALSTEL,2019-09-26 18:30:00,107.8,107.85,102.0,102.85,102.85,20347735
JINDALSTEL,2019-09-25 18:30:00,104.5,109.4,104.0,108.8,108.8,19695491
JINDALSTEL,2019-09-24 18:30:00,105.7,106.35,101.25,103.6,103.6,16083605
JINDALSTEL,2019-09-23 18:30:00,110.0,111.9,106.3,107.15,107.15,14969322
BDL,2019-09-29 18:30:00,303.4,307.0,294.1,295.9,295.9,27869
BDL,2019-09-26 18:30:00,311.0,312.9,303.1,305.75,305.75,55761
BDL,2019-09-25 18:30:00,312.85,324.8,311.35,313.9,313.9,497348
BDL,2019-09-24 18:30:00,314.0,319.0,309.0,310.6,310.6,67895
BDL,2019-09-23 18:30:00,304.0,314.0,299.5,310.5,310.5,84862
GVT&D,2019-09-29 18:30:00,176.0,194.0,168.05,190.1,190.1,122490
GVT&D,2019-09-26 18:30:00,181.95,185.2,174.15,175.75,175.75,49704
GVT&D,2019-09-25 18:30:00,172.5,184.0,171.55,180.95,180.95,45488
GVT&D,2019-09-24 18:30:00,177.35,177.35,169.0,172.5,172.5,22260
GVT&D,2019-09-23 18:30:00,180.05,180.05,170.75,175.7,175.7,45477
CHOLAFIN,2019-09-29 18:30:00,311.9,313.2,306.0,307.8,307.8,959124
CHOLAFIN,2019-09-26 18:30:00,312.05,322.45,308.1,310.6,310.6,3324105
CHOLAFIN,2019-09-25 18:30:00,297.0,312.0,297.0,310.1,310.1,3032681
CHOLAFIN,2019-09-24 18:30:00,304.45,305.5,294.05,296.05,296.05,1889525
CHOLAFIN,2019-09-23 18:30:00,305.0,313.65,295.6,303.15,303.15,1983072
HDFCAMC,2019-09-29 18:30:00,2800.0,2839.15,2787.0,2801.7,2801.7,190861
HDFCAMC,2019-09-26 18:30:00,2855.1,2878.0,2777.7,2804.0,2804.0,237911
HDFCAMC,2019-09-25 18:30:00,2873.7,2918.0,2830.0,2848.4,2848.4,299389
HDFCAMC,2019-09-24 18:30:00,2922.0,2922.0,2850.0,2866.0,2866.0,188914
HDFCAMC,2019-09-23 18:30:00,2942.0,2945.0,2902.95,2929.95,2929.95,403851
PFC,2019-09-29 18:30:00,1209.2,1209.2,1209.2,1209.2,1209.2,40
PFC,2019-09-29 18:30:00,1385.0,1390.0,1377.0,1378.11,1378.11,302
PFC,2019-09-29 18:30:00,99.0,101.45,98.5,99.4,99.4,7277022
PFC,2019-09-29 18:30:00,1055.0,1055.0,1044.0,1045.0,1045.0,2155
PFC,2019-09-26 18:30:00,1377.0,1384.0,1376.2,1384.0,1384.0,235
PFC,2019-09-26 18:30:00,100.6,102.2,98.55,100.2,100.2,6654031
PFC,2019-09-26 18:30:00,1052.0,1055.0,1052.0,1052.87,1052.87,2719
PFC,2019-09-25 18:30:00,1098.5,1098.5,1045.0,1054.6,1054.6,2167
PFC,2019-09-25 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,5
PFC,2019-09-25 18:30:00,101.45,101.75,99.65,100.4,100.4,17678540
PFC,2019-09-25 18:30:00,1169.9,1169.9,1169.9,1169.9,1169.9,2
PFC,2019-09-25 18:30:00,1199.9,1199.9,1148.0,1148.0,1148.0,228
PFC,2019-09-25 18:30:00,1380.0,1380.0,1370.0,1371.36,1371.36,76
PFC,2019-09-24 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,9
PFC,2019-09-24 18:30:00,1367.25,1375.01,1367.25,1374.97,1374.97,210
PFC,2019-09-24 18:30:00,1135.0,1135.0,1134.0,1134.01,1134.01,2726
PFC,2019-09-24 18:30:00,103.8,103.8,100.1,100.55,100.55,4966503
PFC,2019-09-23 18:30:00,105.7,106.8,102.55,104.1,104.1,6517697
PFC,2019-09-23 18:30:00,1367.0,1369.2,1366.0,1369.2,1369.2,11
PFC,2019-09-23 18:30:00,1240.0,1240.0,1240.0,1240.0,1240.0,80
PFC,2019-09-23 18:30:00,1133.01,1135.0,1133.0,1133.14,1133.14,908
TATACOMM,2019-09-29 18:30:00,370.0,378.8,355.2,375.1,375.1,554992
TATACOMM,2019-09-26 18:30:00,374.95,374.95,357.55,370.1,370.1,123509
TATACOMM,2019-09-25 18:30:00,391.4,391.4,354.2,376.35,376.35,788856
TATACOMM,2019-09-24 18:30:00,372.8,372.8,372.8,372.8,372.8,11947
TATACOMM,2019-09-23 18:30:00,355.05,355.05,355.05,355.05,355.05,4100
IREDA,2019-09-29 18:30:00,1200.01,1200.01,1200.01,1200.01,1200.01,9
IREDA,2019-09-26 18:30:00,1200.01,1202.01,1200.01,1202.01,1202.01,239
IREDA,2019-09-26 18:30:00,1250.0,1251.0,1250.0,1251.0,1251.0,159
IREDA,2019-09-25 18:30:00,1201.0,1201.0,1201.0,1201.0,1201.0,111
IREDA,2019-09-25 18:30:00,1203.1,1210.0,1198.0,1200.1,1200.1,75
IREDA,2019-09-24 18:30:00,1250.0,1250.0,1250.0,1250.0,1250.0,10
IREDA,2019-09-24 18:30:00,1308.44,1308.44,1308.44,1308.44,1308.44,100
IREDA,2019-09-23 18:30:00,1250.54,1250.54,1235.0,1235.0,1235.0,1015
IREDA,2019-09-23 18:30:00,1201.0,1201.0,1201.0,1201.0,1201.0,70
ASIANPAINT,2019-09-29 18:30:00,1768.0,1770.0,1737.05,1762.15,1762.15,1041807
ASIANPAINT,2019-09-26 18:30:00,1770.0,1781.4,1735.35,1776.3,1776.3,1115289
ASIANPAINT,2019-09-25 18:30:00,1761.8,1780.0,1751.9,1770.95,1770.95,1674004
ASIANPAINT,2019-09-24 18:30:00,1784.0,1784.0,1728.25,1751.8,1751.8,1794074
ASIANPAINT,2019-09-23 18:30:00,1802.8,1802.95,1752.0,1765.9,1765.9,2028042
SIEMENS,2019-09-29 18:30:00,1509.05,1527.8,1478.15,1516.05,1516.05,825022
SIEMENS,2019-09-26 18:30:00,1487.0,1520.0,1477.55,1509.05,1509.05,937304
SIEMENS,2019-09-25 18:30:00,1449.4,1500.0,1441.95,1489.8,1489.8,1088276
SIEMENS,2019-09-24 18:30:00,1424.05,1475.05,1424.05,1442.5,1442.5,1130201
SIEMENS,2019-09-23 18:30:00,1445.0,1493.8,1421.7,1435.3,1435.3,794716
KPITTECH,2019-09-29 18:30:00,95.1,97.0,94.6,95.3,95.3,87841
KPITTECH,2019-09-26 18:30:00,94.4,97.5,94.4,95.65,95.65,368311
KPITTECH,2019-09-25 18:30:00,95.0,101.9,92.8,95.35,95.35,164700
KPITTECH,2019-09-24 18:30:00,94.6,95.5,93.25,94.65,94.65,264686
KPITTECH,2019-09-23 18:30:00,91.5,97.2,91.5,94.8,94.8,306180
360ONE,2019-09-29 18:30:00,1251.55,1365.0,1235.05,1235.05,1235.05,17349
360ONE,2019-09-26 18:30:00,1334.0,1375.0,1271.05,1300.05,1300.05,1761136
360ONE,2019-09-25 18:30:00,1355.0,1470.0,1334.75,1336.15,1336.15,19564
360ONE,2019-09-24 18:30:00,1544.2,1544.2,1397.2,1404.95,1404.95,132645
360ONE,2019-09-23 18:30:00,1470.7,1470.7,1470.7,1470.7,1470.7,624163
MPHASIS,2019-09-29 18:30:00,940.5,964.2,935.25,957.0,957.0,351372
MPHASIS,2019-09-26 18:30:00,947.0,955.0,935.0,938.4,938.4,43081
MPHASIS,2019-09-25 18:30:00,957.05,958.95,941.1,946.55,946.55,202791
MPHASIS,2019-09-24 18:30:00,972.0,972.0,945.25,959.2,959.2,105233
MPHASIS,2019-09-23 18:30:00,964.55,982.35,938.3,966.1,966.1,230806
PAGEIND,2019-09-29 18:30:00,22462.2,22675.0,22001.0,22517.85,22517.85,15919
PAGEIND,2019-09-26 18:30:00,22021.55,22500.0,21800.65,22322.7,22322.7,19485
PAGEIND,2019-09-25 18:30:00,22100.0,22600.0,21800.0,22021.55,22021.55,40823
PAGEIND,2019-09-24 18:30:00,23101.0,23299.9,21840.0,22255.4,22255.4,41144
PAGEIND,2019-09-23 18:30:00,23801.0,24186.4,22930.0,23358.95,23358.95,44019
NAUKRI,2019-09-29 18:30:00,2055.0,2069.0,2000.0,2021.15,2021.15,80644
NAUKRI,2019-09-26 18:30:00,2078.95,2095.0,2026.0,2050.75,2050.75,77432
NAUKRI,2019-09-25 18:30:00,2050.0,2093.85,2049.8,2067.75,2067.75,124768
NAUKRI,2019-09-24 18:30:00,2069.95,2095.0,2020.05,2057.15,2057.15,107684
NAUKRI,2019-09-23 18:30:00,2079.0,2136.0,2062.05,2082.2,2082.2,153098
SBILIFE,2019-09-29 18:30:00,842.8,851.6,836.25,846.4,846.4,961777
SBILIFE,2019-09-26 18:30:00,819.35,847.65,819.35,842.5,842.5,1994366
SBILIFE,2019-09-25 18:30:00,798.25,823.7,798.25,816.4,816.4,1672809
SBILIFE,2019-09-24 18:30:00,793.3,799.9,777.1,796.55,796.55,1031592
SBILIFE,2019-09-23 18:30:00,792.0,803.65,787.0,795.15,795.15,976843
APARINDS,2019-09-29 18:30:00,560.1,563.85,550.95,557.6,557.6,1567
APARINDS,2019-09-26 18:30:00,581.0,581.0,555.9,560.6,560.6,1894
APARINDS,2019-09-25 18:30:00,576.75,579.95,566.35,568.8,568.8,2758
APARINDS,2019-09-24 18:30:00,583.9,595.45,562.0,569.0,569.0,6459
APARINDS,2019-09-23 18:30:00,577.6,584.65,565.0,577.6,577.6,4188
BOSCHLTD,2019-09-29 18:30:00,14092.9,14121.15,13750.05,14063.7,14063.7,14062
BOSCHLTD,2019-09-26 18:30:00,14135.0,14201.95,13822.3,13998.9,13998.9,13599
BOSCHLTD,2019-09-25 18:30:00,14090.0,14518.0,14012.85,14138.45,14138.45,21859
BOSCHLTD,2019-09-24 18:30:00,14600.0,14637.1,13831.1,14082.4,14082.4,23616
BOSCHLTD,2019-09-23 18:30:00,14900.0,15029.0,14500.0,14575.65,14575.65,18597
BHARATFORG,2019-09-29 18:30:00,448.85,454.1,438.95,446.35,446.35,1502636
BHARATFORG,2019-09-26 18:30:00,449.4,452.45,444.0,446.75,446.75,870892
BHARATFORG,2019-09-25 18:30:00,444.45,459.6,443.85,450.35,450.35,1354520
BHARATFORG,2019-09-24 18:30:00,458.5,459.1,436.7,442.3,442.3,1587444
BHARATFORG,2019-09-23 18:30:00,455.15,466.95,449.0,460.2,460.2,1795514
INDUSINDBK,2019-09-29 18:30:00,1475.8,1475.8,1346.15,1383.55,1383.55,9439585
INDUSINDBK,2019-09-26 18:30:00,1539.6,1545.0,1470.85,1480.8,1480.8,4445539
INDUSINDBK,2019-09-25 18:30:00,1507.0,1554.75,1507.0,1548.0,1548.0,7017228
INDUSINDBK,2019-09-24 18:30:00,1509.0,1521.05,1492.55,1503.9,1503.9,5158518
INDUSINDBK,2019-09-23 18:30:00,1505.0,1527.0,1496.35,1516.3,1516.3,5167834
PIIND,2019-09-29 18:30:00,1331.0,1340.0,1298.0,1307.05,1307.05,88473
PIIND,2019-09-26 18:30:00,1288.3,1342.0,1281.1,1328.9,1328.9,281932
PIIND,2019-09-25 18:30:00,1313.0,1334.95,1275.05,1280.55,1280.55,182497
PIIND,2019-09-24 18:30:00,1294.9,1339.0,1281.05,1305.05,1305.05,310866
PIIND,2019-09-23 18:30:00,1283.0,1298.0,1249.8,1286.65,1286.65,81652
LTF,2019-09-29 18:30:00,93.15,93.85,83.55,84.75,84.75,20610273
LTF,2019-09-26 18:30:00,96.0,96.0,92.9,93.15,93.15,8933850
LTF,2019-09-25 18:30:00,94.35,96.6,93.2,95.95,95.95,13594556
LTF,2019-09-24 18:30:00,96.7,96.7,93.25,94.1,94.1,7593885
LTF,2019-09-23 18:30:00,100.35,101.15,96.6,97.05,97.05,12015309
RECLTD,2019-09-29 18:30:00,1158.0,1158.0,1158.0,1158.0,1158.0,50
RECLTD,2019-09-29 18:30:00,125.1,125.8,121.9,123.15,123.15,5750775
RECLTD,2019-09-29 18:30:00,1110.0,1110.0,1100.0,1105.0,1105.0,481
RECLTD,2019-09-29 18:30:00,1145.71,1145.71,1145.71,1145.71,1145.71,138
RECLTD,2019-09-29 18:30:00,1268.0,1270.0,1268.0,1269.5,1269.5,1446
RECLTD,2019-09-29 18:30:00,1202.0,1202.0,1201.2,1201.2,1201.2,4
RECLTD,2019-09-26 18:30:00,1160.0,1160.0,1136.1,1136.46,1136.46,252
RECLTD,2019-09-26 18:30:00,1275.0,1275.0,1270.0,1274.95,1274.95,854
RECLTD,2019-09-26 18:30:00,128.0,128.4,124.1,126.25,126.25,6559075
RECLTD,2019-09-26 18:30:00,1110.0,1112.0,1110.0,1112.0,1112.0,1000
RECLTD,2019-09-26 18:30:00,1220.0,1220.0,1220.0,1220.0,1220.0,673
RECLTD,2019-09-25 18:30:00,126.8,129.65,125.5,128.6,128.6,5651057
RECLTD,2019-09-25 18:30:00,1142.4,1145.0,1142.4,1145.0,1145.0,120
RECLTD,2019-09-25 18:30:00,1100.0,1100.25,1100.0,1100.1,1100.1,127
RECLTD,2019-09-25 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,170
RECLTD,2019-09-25 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,1000
RECLTD,2019-09-24 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,3000
RECLTD,2019-09-24 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,244
RECLTD,2019-09-24 18:30:00,1287.0,1287.0,1287.0,1287.0,1287.0,480
RECLTD,2019-09-24 18:30:00,129.05,130.5,125.8,126.9,126.9,4625664
RECLTD,2019-09-24 18:30:00,1100.25,1100.25,1100.0,1100.0,1100.0,307
RECLTD,2019-09-24 18:30:00,1109.0,1109.0,1109.0,1109.0,1109.0,240
RECLTD,2019-09-24 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,10
RECLTD,2019-09-23 18:30:00,1155.0,1160.4,1155.0,1160.4,1160.4,300
RECLTD,2019-09-23 18:30:00,1256.1,1270.0,1256.0,1270.0,1270.0,924
RECLTD,2019-09-23 18:30:00,1275.0,1275.0,1270.0,1270.11,1270.11,851
RECLTD,2019-09-23 18:30:00,1197.5,1197.5,1180.0,1180.0,1180.0,54
RECLTD,2019-09-23 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,5
RECLTD,2019-09-23 18:30:00,1299.97,1300.0,1299.97,1299.98,1299.98,500
RECLTD,2019-09-23 18:30:00,132.5,132.55,127.25,129.05,129.05,5714711
RECLTD,2019-09-23 18:30:00,1236.6,1239.0,1236.5,1239.0,1239.0,5000
MFSL,2019-09-29 18:30:00,433.0,437.15,420.0,426.8,426.8,829999
MFSL,2019-09-26 18:30:00,417.0,435.5,412.4,430.85,430.85,996134
MFSL,2019-09-25 18:30:00,417.95,419.9,411.05,415.3,415.3,340435
MFSL,2019-09-24 18:30:00,414.8,420.9,412.15,415.95,415.95,584319
MFSL,2019-09-23 18:30:00,409.75,421.0,406.0,415.1,415.1,566108
NAM-INDIA,2019-09-29 18:30:00,272.8,274.7,252.5,260.35,260.35,3177220
NAM-INDIA,2019-09-26 18:30:00,266.75,268.9,264.05,265.8,265.8,1426527
NAM-INDIA,2019-09-25 18:30:00,263.75,268.8,262.0,266.25,266.25,2609462
NAM-INDIA,2019-09-24 18:30:00,261.3,267.5,257.3,263.15,263.15,2248526
NAM-INDIA,2019-09-23 18:30:00,253.0,262.7,250.0,261.25,261.25,2686249
FORTIS,2019-09-29 18:30:00,136.9,137.7,134.25,135.15,135.15,802882
FORTIS,2019-09-26 18:30:00,137.0,138.4,134.55,136.6,136.6,658819
FORTIS,2019-09-25 18:30:00,130.9,137.8,130.7,137.0,137.0,1117552
FORTIS,2019-09-24 18:30:00,136.0,136.0,130.0,130.45,130.45,621176
FORTIS,2019-09-23 18:30:00,137.0,138.35,134.4,136.35,136.35,1488557
ESCORTS,2019-09-29 18:30:00,593.8,593.8,563.15,580.35,580.35,3304226
ESCORTS,2019-09-26 18:30:00,610.0,610.0,585.0,590.1,590.1,3716000
ESCORTS,2019-09-25 18:30:00,595.9,614.15,575.1,609.85,609.85,6027022
ESCORTS,2019-09-24 18:30:00,602.1,604.7,578.15,587.6,587.6,4001027
ESCORTS,2019-09-23 18:30:00,630.0,631.7,602.65,605.1,605.1,5232659
NHPC,2019-09-29 18:30:00,22.9,23.0,22.2,22.3,22.3,2469591
NHPC,2019-09-29 18:30:00,1340.0,1340.0,1335.0,1335.0,1335.0,354
NHPC,2019-09-29 18:30:00,1266.0,1266.0,1265.0,1265.0,1265.0,10
NHPC,2019-09-26 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,370
NHPC,2019-09-26 18:30:00,23.1,23.15,22.8,22.9,22.9,5434074
NHPC,2019-09-25 18:30:00,22.7,23.25,22.7,22.95,22.95,2531662
NHPC,2019-09-24 18:30:00,23.1,23.2,22.65,22.75,22.75,1434667
NHPC,2019-09-24 18:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,10
NHPC,2019-09-23 18:30:00,23.3,23.5,23.1,23.15,23.15,1026893
ASTRAL,2019-09-29 18:30:00,1169.4,1197.8,1133.0,1147.85,1147.85,135095
ASTRAL,2019-09-26 18:30:00,1165.8,1174.8,1131.35,1160.25,1160.25,72535
ASTRAL,2019-09-25 18:30:00,1183.0,1198.8,1152.0,1157.8,1157.8,143157
ASTRAL,2019-09-24 18:30:00,1174.45,1199.7,1143.0,1181.65,1181.65,62823
ASTRAL,2019-09-23 18:30:00,1229.0,1234.95,1167.1,1174.45,1174.45,331985
HAVELLS,2019-09-29 18:30:00,715.9,721.25,709.05,718.3,718.3,979643
HAVELLS,2019-09-26 18:30:00,722.9,732.4,710.1,713.8,713.8,1081624
HAVELLS,2019-09-25 18:30:00,733.95,738.6,709.05,719.75,719.75,2030386
HAVELLS,2019-09-24 18:30:00,751.0,751.05,726.1,730.4,730.4,1311185
HAVELLS,2019-09-23 18:30:00,731.0,765.75,715.2,757.0,757.0,2202687
BRITANNIA,2019-09-29 18:30:00,3010.0,3023.95,2930.1,2944.15,2944.15,553451
BRITANNIA,2019-09-26 18:30:00,3100.05,3109.7,3005.95,3015.1,3015.1,432428
BRITANNIA,2019-09-25 18:30:00,3058.0,3105.0,3050.0,3092.8,3092.8,514054
BRITANNIA,2019-09-24 18:30:00,3079.95,3090.3,3001.0,3036.0,3036.0,582998
BRITANNIA,2019-09-23 18:30:00,3100.0,3115.0,3055.0,3080.2,3080.2,809417
BLUESTARCO,2019-09-29 18:30:00,799.5,805.0,782.1,801.25,801.25,29187
BLUESTARCO,2019-09-26 18:30:00,790.0,800.0,781.7,794.9,794.9,34982
BLUESTARCO,2019-09-25 18:30:00,775.0,814.75,768.05,795.15,795.15,110010
BLUESTARCO,2019-09-24 18:30:00,789.95,793.9,762.05,770.35,770.35,24393
BLUESTARCO,2019-09-23 18:30:00,792.0,802.3,786.05,795.7,795.7,42542
DMART,2019-09-29 18:30:00,1900.0,1920.0,1832.2,1860.6,1860.6,406359
DMART,2019-09-26 18:30:00,1886.0,1914.0,1868.3,1894.55,1894.55,514118
DMART,2019-09-25 18:30:00,1900.1,1922.35,1870.0,1878.8,1878.8,426074
DMART,2019-09-24 18:30:00,1830.0,1927.7,1830.0,1902.2,1902.2,725716
DMART,2019-09-23 18:30:00,1917.0,1924.0,1840.1,1880.25,1880.25,605198
GLENMARK,2019-09-29 18:30:00,333.0,333.0,319.3,325.05,325.05,1649372
GLENMARK,2019-09-26 18:30:00,347.0,347.85,331.6,333.25,333.25,1210851
GLENMARK,2019-09-25 18:30:00,346.7,350.85,345.3,346.1,346.1,817062
GLENMARK,2019-09-24 18:30:00,350.9,351.0,343.0,345.7,345.7,982888
GLENMARK,2019-09-23 18:30:00,353.1,356.2,348.0,348.9,348.9,968546
THERMAX,2019-09-29 18:30:00,1154.8,1156.95,1120.1,1127.9,1127.9,61307
THERMAX,2019-09-26 18:30:00,1153.9,1165.0,1146.05,1152.05,1152.05,67894
THERMAX,2019-09-25 18:30:00,1142.6,1159.95,1132.35,1153.9,1153.9,63456
THERMAX,2019-09-24 18:30:00,1149.0,1160.0,1114.0,1133.15,1133.15,105686
THERMAX,2019-09-23 18:30:00,1122.0,1159.0,1115.0,1140.15,1140.15,236279
JUBLFOOD,2019-09-29 18:30:00,1369.5,1373.85,1331.05,1359.4,1359.4,1042634
JUBLFOOD,2019-09-26 18:30:00,1408.0,1408.0,1363.45,1369.5,1369.5,779032
JUBLFOOD,2019-09-25 18:30:00,1398.35,1410.0,1366.7,1400.9,1400.9,2638511
JUBLFOOD,2019-09-24 18:30:00,1455.0,1479.75,1440.05,1449.65,1449.65,960321
JUBLFOOD,2019-09-23 18:30:00,1437.15,1460.0,1423.5,1453.9,1453.9,592519
GODREJPROP,2019-09-29 18:30:00,1062.1,1062.45,1023.05,1038.7,1038.7,154733
GODREJPROP,2019-09-26 18:30:00,1094.0,1100.0,1050.0,1062.1,1062.1,294644
GODREJPROP,2019-09-25 18:30:00,1013.0,1114.0,1007.6,1093.5,1093.5,904566
GODREJPROP,2019-09-24 18:30:00,1016.4,1026.9,995.0,1012.5,1012.5,223058
GODREJPROP,2019-09-23 18:30:00,1015.0,1030.9,988.0,1009.85,1009.85,277599
TORNTPOWER,2019-09-29 18:30:00,292.0,292.95,286.25,287.5,287.5,796697
TORNTPOWER,2019-09-26 18:30:00,288.0,294.75,286.4,291.9,291.9,1039399
TORNTPOWER,2019-09-25 18:30:00,289.55,292.1,287.35,290.1,290.1,2129935
TORNTPOWER,2019-09-24 18:30:00,287.2,289.4,284.2,288.2,288.2,650451
TORNTPOWER,2019-09-23 18:30:00,284.8,292.85,284.0,286.7,286.7,1225151
AJANTPHARM,2019-09-29 18:30:00,1056.0,1060.0,1005.0,1010.6,1010.6,59138
AJANTPHARM,2019-09-26 18:30:00,1023.8,1075.8,1018.0,1055.0,1055.0,70136
AJANTPHARM,2019-09-25 18:30:00,1025.35,1036.55,1023.8,1029.9,1029.9,62597
AJANTPHARM,2019-09-24 18:30:00,1030.9,1036.65,1010.1,1025.35,1025.35,72787
AJANTPHARM,2019-09-23 18:30:00,1021.95,1039.7,1016.2,1030.9,1030.9,188817
SRF,2019-09-29 18:30:00,2754.0,2774.9,2737.0,2751.95,2751.95,152388
SRF,2019-09-26 18:30:00,2768.1,2799.0,2736.5,2752.4,2752.4,299507
SRF,2019-09-25 18:30:00,2780.0,2795.0,2741.05,2768.9,2768.9,377474
SRF,2019-09-24 18:30:00,2876.5,2890.8,2760.0,2787.75,2787.75,237974
SRF,2019-09-23 18:30:00,2955.0,2977.5,2871.0,2881.6,2881.6,313814
MOTILALOFS,2019-09-29 18:30:00,662.0,664.45,632.9,647.65,647.65,28365
MOTILALOFS,2019-09-26 18:30:00,678.9,685.0,651.0,657.9,657.9,48388
MOTILALOFS,2019-09-25 18:30:00,694.35,700.95,672.0,677.2,677.2,60251
MOTILALOFS,2019-09-24 18:30:00,699.55,701.3,672.3,694.35,694.35,47900
MOTILALOFS,2019-09-23 18:30:00,745.45,745.45,691.05,699.55,699.55,96305
M&MFIN,2019-09-29 18:30:00,346.5,346.5,324.2,328.0,328.0,2944282
M&MFIN,2019-09-29 18:30:00,1030.0,1030.0,1021.5,1024.69,1024.69,1948
M&MFIN,2019-09-26 18:30:00,352.0,353.85,344.15,346.05,346.05,1339022
M&MFIN,2019-09-26 18:30:00,1034.7,1036.0,1032.5,1032.5,1032.5,420
M&MFIN,2019-09-26 18:30:00,1280.0,1280.0,1265.1,1274.3,1274.3,96
M&MFIN,2019-09-25 18:30:00,1037.55,1038.0,1036.0,1038.0,1038.0,135
M&MFIN,2019-09-25 18:30:00,340.0,354.0,338.45,352.45,352.45,2110995
M&MFIN,2019-09-25 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,20
M&MFIN,2019-09-24 18:30:00,1038.8,1038.8,1034.5,1036.0,1036.0,1303
M&MFIN,2019-09-24 18:30:00,341.0,346.75,334.4,337.3,337.3,1527378
M&MFIN,2019-09-23 18:30:00,357.0,365.75,336.8,342.6,342.6,3460482
PIDILITIND,2019-09-29 18:30:00,1477.0,1477.0,1431.1,1443.75,1443.75,426995
PIDILITIND,2019-09-26 18:30:00,1449.9,1489.8,1440.45,1476.8,1476.8,538268
PIDILITIND,2019-09-25 18:30:00,1442.2,1461.8,1437.9,1454.1,1454.1,392306
PIDILITIND,2019-09-24 18:30:00,1456.8,1456.8,1411.1,1438.7,1438.7,352260
PIDILITIND,2019-09-23 18:30:00,1492.7,1493.5,1450.8,1456.8,1456.8,454330
UPL,2019-09-29 18:30:00,582.0,607.8,578.05,603.95,603.95,3914781
UPL,2019-09-26 18:30:00,584.5,588.15,573.5,582.05,582.05,1561920
UPL,2019-09-25 18:30:00,576.8,595.0,576.0,583.6,583.6,3330782
UPL,2019-09-24 18:30:00,575.3,578.9,572.0,576.75,576.75,1911916
UPL,2019-09-23 18:30:00,580.85,584.65,572.2,579.4,579.4,2552214
UNOMINDA,2019-09-29 18:30:00,328.55,344.9,328.5,340.7,340.7,105014
