symbol,date,open,high,low,close,adj_close,volume
BOSCHLTD,2021-06-17 18:30:00,15450.0,15545.0,15089.0,15211.3,15211.3,55028
BOSCHLTD,2021-06-16 18:30:00,15750.0,15767.15,15375.0,15399.85,15399.85,41012
BOSCHLTD,2021-06-15 18:30:00,15898.8,15942.45,15728.3,15831.25,15831.25,22251
BOSCHLTD,2021-06-14 18:30:00,15999.0,16069.95,15371.25,15859.6,15859.6,17675
BHARATFORG,2021-06-20 18:30:00,711.5,734.5,711.5,729.6,729.6,1695813
BHARATFORG,2021-06-17 18:30:00,729.95,731.9,706.6,726.85,726.85,2212168
BHARATFORG,2021-06-16 18:30:00,731.5,739.8,723.2,725.05,725.05,2110137
BHARATFORG,2021-06-15 18:30:00,743.8,744.8,729.0,731.85,731.85,1616971
BHARATFORG,2021-06-14 18:30:00,745.0,749.9,732.2,741.5,741.5,2202815
INDUSINDBK,2021-06-20 18:30:00,977.0,1010.0,968.05,1007.55,1007.55,3160990
INDUSINDBK,2021-06-17 18:30:00,993.9,999.8,960.0,995.4,995.4,4895262
INDUSINDBK,2021-06-16 18:30:00,1002.0,1021.8,968.0,984.05,984.05,6126591
INDUSINDBK,2021-06-15 18:30:00,1030.0,1038.7,1010.35,1013.7,1013.7,3325800
INDUSINDBK,2021-06-14 18:30:00,1025.0,1050.0,1025.0,1034.45,1034.45,6026006
PIIND,2021-06-20 18:30:00,2794.95,2849.45,2786.0,2809.55,2809.55,118426
PIIND,2021-06-17 18:30:00,2865.9,2874.9,2772.05,2853.2,2853.2,333538
PIIND,2021-06-16 18:30:00,2895.0,2914.2,2758.95,2859.8,2859.8,147198
PIIND,2021-06-15 18:30:00,2906.0,2906.0,2830.0,2895.1,2895.1,223347
PIIND,2021-06-14 18:30:00,2826.0,2928.65,2804.4,2882.9,2882.9,451675
LTF,2021-06-20 18:30:00,89.55,93.0,89.2,92.4,92.4,13074457
LTF,2021-06-17 18:30:00,94.4,94.95,88.95,91.45,91.45,22384326
LTF,2021-06-16 18:30:00,95.7,96.35,93.05,93.95,93.95,15677255
LTF,2021-06-15 18:30:00,98.7,99.35,96.0,96.35,96.35,11497394
LTF,2021-06-14 18:30:00,97.55,101.1,97.3,98.55,98.55,19000566
LODHA,2021-06-20 18:30:00,675.0,708.0,666.8,704.05,704.05,328169
LODHA,2021-06-17 18:30:00,675.8,686.2,632.1,681.0,681.0,549616
LODHA,2021-06-16 18:30:00,678.9,693.0,662.0,670.65,670.65,266727
LODHA,2021-06-15 18:30:00,710.0,718.05,674.0,681.8,681.8,487738
LODHA,2021-06-14 18:30:00,691.75,715.0,690.0,708.85,708.85,872095
RECLTD,2021-06-20 18:30:00,1197.99,1199.98,1197.98,1199.98,1199.98,316
RECLTD,2021-06-20 18:30:00,1313.15,1313.15,1313.1,1313.1,1313.1,1185
RECLTD,2021-06-20 18:30:00,1290.0,1290.0,1290.0,1290.0,1290.0,25
RECLTD,2021-06-20 18:30:00,1300.0,1310.0,1300.0,1305.0,1305.0,22000
RECLTD,2021-06-20 18:30:00,1123.01,1123.1,1123.0,1123.01,1123.01,448
RECLTD,2021-06-20 18:30:00,145.0,148.85,144.85,147.7,147.7,1956394
RECLTD,2021-06-17 18:30:00,1312.01,1312.01,1312.01,1312.01,1312.01,32
RECLTD,2021-06-17 18:30:00,1199.0,1199.0,1178.25,1197.99,1197.99,1659
RECLTD,2021-06-17 18:30:00,151.0,152.1,145.0,147.05,147.05,5672030
RECLTD,2021-06-17 18:30:00,1287.38,1290.0,1287.38,1290.0,1290.0,55
RECLTD,2021-06-17 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,3
RECLTD,2021-06-17 18:30:00,1125.5,1125.5,1122.6,1122.6,1122.6,475
RECLTD,2021-06-17 18:30:00,1081.0,1081.0,1081.0,1081.0,1081.0,25
RECLTD,2021-06-16 18:30:00,1311.11,1311.11,1311.11,1311.11,1311.11,200
RECLTD,2021-06-16 18:30:00,1209.99,1210.0,1181.58,1181.58,1181.58,10226
RECLTD,2021-06-16 18:30:00,1122.35,1122.35,1122.35,1122.35,1122.35,10
RECLTD,2021-06-16 18:30:00,154.5,155.35,149.25,150.3,150.3,4510432
RECLTD,2021-06-16 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,10
RECLTD,2021-06-16 18:30:00,1288.0,1294.9,1287.1,1287.22,1287.22,1218
RECLTD,2021-06-15 18:30:00,1216.98,1216.98,1210.0,1210.0,1210.0,156
RECLTD,2021-06-15 18:30:00,1449.99,1449.99,1449.99,1449.99,1449.99,1
RECLTD,2021-06-15 18:30:00,1152.0,1152.0,1152.0,1152.0,1152.0,410
RECLTD,2021-06-15 18:30:00,156.95,159.95,155.4,156.05,156.05,6333625
MFSL,2021-06-20 18:30:00,975.0,1025.6,963.45,1019.4,1019.4,1331678
MFSL,2021-06-17 18:30:00,1003.0,1017.5,968.5,978.2,978.2,1624780
MFSL,2021-06-16 18:30:00,1003.1,1039.4,986.65,1005.0,1005.0,9939255
MFSL,2021-06-15 18:30:00,1024.0,1044.05,1019.0,1022.15,1022.15,1039422
MFSL,2021-06-14 18:30:00,1010.2,1028.0,1002.0,1024.7,1024.7,870593
NAM-INDIA,2021-06-20 18:30:00,351.95,357.25,350.1,356.05,356.05,496004
NAM-INDIA,2021-06-17 18:30:00,361.2,362.65,350.1,356.2,356.2,656121
NAM-INDIA,2021-06-16 18:30:00,366.5,366.5,358.4,360.6,360.6,933350
NAM-INDIA,2021-06-15 18:30:00,372.95,372.95,364.2,366.9,366.9,1178876
NAM-INDIA,2021-06-14 18:30:00,371.85,374.3,369.5,372.1,372.1,564582
FORTIS,2021-06-20 18:30:00,228.95,237.3,227.55,235.15,235.15,1920622
FORTIS,2021-06-17 18:30:00,235.5,237.3,227.0,232.0,232.0,4262994
FORTIS,2021-06-16 18:30:00,236.6,242.0,232.15,233.95,233.95,2650207
FORTIS,2021-06-15 18:30:00,232.0,241.45,229.1,238.1,238.1,4427938
FORTIS,2021-06-14 18:30:00,235.3,236.0,231.3,232.6,232.6,1700377
ESCORTS,2021-06-20 18:30:00,1155.1,1178.95,1151.25,1167.9,1167.9,713049
ESCORTS,2021-06-17 18:30:00,1175.1,1176.65,1131.1,1169.95,1169.95,1344781
ESCORTS,2021-06-16 18:30:00,1186.0,1186.0,1160.0,1165.45,1165.45,1366129
ESCORTS,2021-06-15 18:30:00,1210.0,1213.0,1187.0,1191.15,1191.15,1260745
ESCORTS,2021-06-14 18:30:00,1222.0,1226.0,1208.2,1209.95,1209.95,1056888
NHPC,2021-06-20 18:30:00,26.25,26.75,26.05,26.65,26.65,4462875
NHPC,2021-06-20 18:30:00,1295.55,1299.7,1295.55,1299.7,1299.7,80
NHPC,2021-06-20 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,1
NHPC,2021-06-20 18:30:00,1430.0,1431.0,1430.0,1431.0,1431.0,213
NHPC,2021-06-17 18:30:00,26.7,26.8,26.0,26.6,26.6,8429659
NHPC,2021-06-17 18:30:00,1430.94,1430.99,1425.0,1425.0,1425.0,220
NHPC,2021-06-16 18:30:00,1428.0,1431.0,1425.0,1430.99,1430.99,1370
NHPC,2021-06-16 18:30:00,1297.55,1299.59,1297.55,1299.0,1299.0,130
NHPC,2021-06-16 18:30:00,26.95,27.0,26.5,26.65,26.65,4846637
NHPC,2021-06-15 18:30:00,1134.0,1134.0,1113.0,1113.0,1113.0,395
NHPC,2021-06-15 18:30:00,1430.49,1430.49,1427.0,1430.14,1430.14,280
NHPC,2021-06-15 18:30:00,27.25,27.25,26.8,27.0,27.0,5725598
NHPC,2021-06-14 18:30:00,1431.0,1431.0,1431.0,1431.0,1431.0,10
NHPC,2021-06-14 18:30:00,1295.0,1298.75,1294.71,1294.71,1294.71,24
NHPC,2021-06-14 18:30:00,1134.0,1134.0,1134.0,1134.0,1134.0,100
NHPC,2021-06-14 18:30:00,27.05,27.2,26.95,27.1,27.1,12044701
ASTRAL,2021-06-20 18:30:00,1965.0,2023.1,1958.0,1986.8,1986.8,181715
ASTRAL,2021-06-17 18:30:00,1978.0,1989.15,1923.0,1980.45,1980.45,484038
ASTRAL,2021-06-16 18:30:00,1967.0,1989.8,1947.15,1974.0,1974.0,298409
ASTRAL,2021-06-15 18:30:00,1955.7,1973.0,1922.0,1959.75,1959.75,250959
ASTRAL,2021-06-14 18:30:00,1960.0,1965.0,1940.65,1950.7,1950.7,273524
HAVELLS,2021-06-20 18:30:00,980.0,984.95,958.0,982.95,982.95,1796870
HAVELLS,2021-06-17 18:30:00,1001.0,1008.55,977.1,996.5,996.5,1374997
HAVELLS,2021-06-16 18:30:00,1000.0,1008.8,991.0,997.75,997.75,1334851
HAVELLS,2021-06-15 18:30:00,1021.0,1022.1,1005.0,1006.95,1006.95,1226060
HAVELLS,2021-06-14 18:30:00,1025.0,1030.9,1015.5,1017.9,1017.9,1308405
BRITANNIA,2021-06-20 18:30:00,3600.0,3653.95,3581.1,3648.85,3648.85,231475
BRITANNIA,2021-06-20 18:30:00,32.7,32.89,32.66,32.7,32.7,2649
BRITANNIA,2021-06-17 18:30:00,32.77,32.8,32.05,32.7,32.7,4788
BRITANNIA,2021-06-17 18:30:00,3661.4,3679.0,3595.0,3619.2,3619.2,731807
BRITANNIA,2021-06-16 18:30:00,32.06,32.85,32.06,32.77,32.77,9904
BRITANNIA,2021-06-16 18:30:00,3625.9,3663.0,3609.5,3658.15,3658.15,300185
BRITANNIA,2021-06-15 18:30:00,32.73,32.85,32.61,32.83,32.83,15544
BRITANNIA,2021-06-15 18:30:00,3631.05,3644.8,3605.05,3639.45,3639.45,232534
BRITANNIA,2021-06-14 18:30:00,3593.35,3640.5,3593.0,3631.85,3631.85,451019
BRITANNIA,2021-06-14 18:30:00,32.57,32.94,32.57,32.78,32.78,33116
BLUESTARCO,2021-06-20 18:30:00,817.1,834.6,806.35,822.6,822.6,88409
BLUESTARCO,2021-06-17 18:30:00,818.0,825.0,801.0,820.6,820.6,108622
BLUESTARCO,2021-06-16 18:30:00,810.0,817.8,803.0,813.1,813.1,112548
BLUESTARCO,2021-06-15 18:30:00,818.65,818.65,808.1,813.15,813.15,100129
BLUESTARCO,2021-06-14 18:30:00,824.8,828.25,811.5,814.45,814.45,95867
DMART,2021-06-20 18:30:00,3319.7,3319.7,3274.0,3311.0,3311.0,164977
DMART,2021-06-17 18:30:00,3317.5,3372.35,3252.2,3317.7,3317.7,765935
DMART,2021-06-16 18:30:00,3283.95,3306.6,3260.0,3285.55,3285.55,290181
DMART,2021-06-15 18:30:00,3359.5,3396.9,3275.65,3310.4,3310.4,441188
DMART,2021-06-14 18:30:00,3300.0,3394.45,3294.0,3359.5,3359.5,884874
GLENMARK,2021-06-20 18:30:00,638.0,647.45,632.75,641.15,641.15,1227966
GLENMARK,2021-06-17 18:30:00,643.0,647.15,626.0,640.4,640.4,1921799
GLENMARK,2021-06-16 18:30:00,639.9,653.5,630.0,639.5,639.5,2709838
GLENMARK,2021-06-15 18:30:00,641.2,653.9,636.55,642.7,642.7,3338407
GLENMARK,2021-06-14 18:30:00,647.75,649.05,638.0,640.9,640.9,1051668
THERMAX,2021-06-20 18:30:00,1380.0,1417.0,1380.0,1409.05,1409.05,27728
THERMAX,2021-06-17 18:30:00,1443.0,1443.0,1370.0,1419.2,1419.2,56087
THERMAX,2021-06-16 18:30:00,1484.1,1489.95,1415.0,1426.45,1426.45,71129
THERMAX,2021-06-15 18:30:00,1486.0,1505.6,1478.05,1484.1,1484.1,34754
THERMAX,2021-06-14 18:30:00,1515.0,1515.0,1480.1,1486.7,1486.7,37064
JUBLFOOD,2021-06-20 18:30:00,3271.9,3281.15,3228.1,3248.35,3248.35,318299
JUBLFOOD,2021-06-17 18:30:00,3274.0,3310.0,3201.05,3292.2,3292.2,720815
JUBLFOOD,2021-06-16 18:30:00,3220.0,3289.5,3193.25,3253.6,3253.6,1095758
JUBLFOOD,2021-06-15 18:30:00,3250.0,3332.7,3212.0,3232.45,3232.45,3037741
JUBLFOOD,2021-06-14 18:30:00,3224.0,3226.85,3138.8,3175.95,3175.95,1329465
GODREJPROP,2021-06-20 18:30:00,1360.0,1422.0,1352.0,1419.6,1419.6,542572
GODREJPROP,2021-06-17 18:30:00,1399.4,1404.6,1331.35,1387.1,1387.1,887842
GODREJPROP,2021-06-16 18:30:00,1399.9,1427.0,1381.0,1392.05,1392.05,497764
GODREJPROP,2021-06-15 18:30:00,1432.35,1441.95,1397.65,1410.65,1410.65,529836
GODREJPROP,2021-06-14 18:30:00,1423.0,1439.0,1412.05,1432.35,1432.35,620809
TORNTPOWER,2021-06-20 18:30:00,449.75,468.5,446.1,463.35,463.35,1676409
TORNTPOWER,2021-06-17 18:30:00,458.0,463.0,439.45,455.35,455.35,2198717
TORNTPOWER,2021-06-16 18:30:00,464.1,469.1,452.25,457.4,457.4,1403849
TORNTPOWER,2021-06-15 18:30:00,464.9,472.25,455.25,467.8,467.8,1624938
TORNTPOWER,2021-06-14 18:30:00,455.0,471.8,455.0,462.55,462.55,1246448
AJANTPHARM,2021-06-20 18:30:00,1941.0,2010.0,1922.8,1992.9,1992.9,49166
AJANTPHARM,2021-06-17 18:30:00,1970.0,1970.75,1915.0,1947.9,1947.9,67500
AJANTPHARM,2021-06-16 18:30:00,1991.15,2015.0,1944.55,1963.9,1963.9,83160
AJANTPHARM,2021-06-15 18:30:00,2007.0,2025.0,1984.95,1991.15,1991.15,91853
AJANTPHARM,2021-06-14 18:30:00,1954.0,2010.0,1942.8,1998.65,1998.65,127051
SRF,2021-06-20 18:30:00,7035.0,7035.0,6906.0,6933.2,6933.2,123782
SRF,2021-06-17 18:30:00,7189.0,7189.0,6933.1,7069.2,7069.2,195083
SRF,2021-06-16 18:30:00,7128.0,7200.0,7072.95,7134.85,7134.85,124514
SRF,2021-06-15 18:30:00,7170.1,7208.0,7084.6,7147.05,7147.05,119492
SRF,2021-06-14 18:30:00,6975.55,7190.0,6975.0,7149.7,7149.7,191343
MOTILALOFS,2021-06-20 18:30:00,777.0,815.0,777.0,811.4,811.4,178454
MOTILALOFS,2021-06-17 18:30:00,810.95,818.0,772.7,799.5,799.5,428346
MOTILALOFS,2021-06-16 18:30:00,809.8,823.8,800.0,806.8,806.8,404997
MOTILALOFS,2021-06-15 18:30:00,813.0,828.6,802.0,814.15,814.15,317521
MOTILALOFS,2021-06-14 18:30:00,806.0,825.9,800.0,810.95,810.95,645753
M&MFIN,2021-06-20 18:30:00,1670.0,1675.0,1660.0,1675.0,1675.0,74
M&MFIN,2021-06-20 18:30:00,155.0,160.0,154.65,159.65,159.65,5721893
M&MFIN,2021-06-20 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,35
M&MFIN,2021-06-17 18:30:00,1119.95,1119.95,1119.95,1119.95,1119.95,10
M&MFIN,2021-06-17 18:30:00,164.2,164.2,154.25,158.65,158.65,12104770
M&MFIN,2021-06-16 18:30:00,167.5,168.9,162.0,162.75,162.75,14181946
M&MFIN,2021-06-15 18:30:00,171.75,172.55,168.6,169.65,169.65,10330765
M&MFIN,2021-06-15 18:30:00,1178.0,1178.0,1178.0,1178.0,1178.0,1
M&MFIN,2021-06-14 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,23
M&MFIN,2021-06-14 18:30:00,171.0,173.9,171.0,171.55,171.55,8852779
PIDILITIND,2021-06-20 18:30:00,2116.0,2156.1,2096.0,2150.9,2150.9,281990
PIDILITIND,2021-06-17 18:30:00,2131.2,2157.85,2094.55,2125.55,2125.55,503620
PIDILITIND,2021-06-16 18:30:00,2128.05,2160.0,2120.6,2127.35,2127.35,469223
PIDILITIND,2021-06-15 18:30:00,2136.0,2149.5,2122.25,2131.05,2131.05,240645
PIDILITIND,2021-06-14 18:30:00,2118.0,2150.9,2118.0,2137.15,2137.15,459349
UPL,2021-06-20 18:30:00,800.0,800.0,768.3,772.2,772.2,10319132
UPL,2021-06-17 18:30:00,839.0,839.25,790.85,808.0,808.0,8145772
UPL,2021-06-16 18:30:00,834.85,848.0,828.65,835.05,835.05,3684099
UPL,2021-06-15 18:30:00,843.9,854.55,836.15,838.2,838.2,4555364
UPL,2021-06-14 18:30:00,834.2,845.65,830.4,841.8,841.8,3093053
UNOMINDA,2021-06-20 18:30:00,657.0,667.6,643.0,654.75,654.75,394184
UNOMINDA,2021-06-17 18:30:00,647.95,670.0,600.05,658.85,658.85,856305
UNOMINDA,2021-06-16 18:30:00,650.0,658.95,638.0,644.7,644.7,545716
UNOMINDA,2021-06-15 18:30:00,644.5,662.0,639.05,654.8,654.8,1574288
UNOMINDA,2021-06-14 18:30:00,612.7,641.4,610.0,637.4,637.4,1491789
UBL,2021-06-20 18:30:00,1371.15,1455.0,1371.15,1419.55,1419.55,3708423
UBL,2021-06-17 18:30:00,1407.0,1409.3,1337.05,1366.75,1366.75,879916
UBL,2021-06-16 18:30:00,1365.0,1418.5,1362.0,1401.95,1401.95,1273546
UBL,2021-06-15 18:30:00,1373.5,1379.55,1353.7,1370.2,1370.2,293443
UBL,2021-06-14 18:30:00,1368.95,1381.65,1363.25,1371.85,1371.85,346546
DALBHARAT,2021-06-20 18:30:00,1760.0,1820.0,1750.0,1817.0,1817.0,130787
DALBHARAT,2021-06-17 18:30:00,1819.55,1838.05,1728.0,1789.8,1789.8,140222
DALBHARAT,2021-06-16 18:30:00,1823.0,1849.95,1800.0,1805.1,1805.1,100506
DALBHARAT,2021-06-15 18:30:00,1877.0,1900.0,1821.2,1841.45,1841.45,231576
DALBHARAT,2021-06-14 18:30:00,1796.0,1883.8,1791.9,1859.0,1859.0,266439
ICICIGI,2021-06-20 18:30:00,1531.0,1564.0,1521.35,1527.35,1527.35,420137
ICICIGI,2021-06-17 18:30:00,1511.25,1541.1,1485.1,1534.0,1534.0,704322
ICICIGI,2021-06-16 18:30:00,1516.2,1530.0,1490.0,1508.1,1508.1,567744
ICICIGI,2021-06-15 18:30:00,1496.0,1583.95,1496.0,1516.2,1516.2,2333441
ICICIGI,2021-06-14 18:30:00,1508.75,1520.0,1495.0,1503.0,1503.0,320946
ABBOTINDIA,2021-06-20 18:30:00,16235.0,16749.85,16235.0,16573.65,16573.65,11063
ABBOTINDIA,2021-06-17 18:30:00,16490.0,16630.0,16020.0,16536.7,16536.7,18388
ABBOTINDIA,2021-06-16 18:30:00,16446.2,16600.0,16331.5,16526.45,16526.45,9974
ABBOTINDIA,2021-06-15 18:30:00,16500.0,16500.0,16326.65,16446.2,16446.2,7235
ABBOTINDIA,2021-06-14 18:30:00,16275.0,16500.0,16229.4,16461.2,16461.2,16824
MRF,2021-06-20 18:30:00,81000.0,82250.0,81000.0,81777.05,81777.05,6928
MRF,2021-06-17 18:30:00,82650.0,83147.4,80500.0,82644.1,82644.1,32641
MRF,2021-06-16 18:30:00,81925.0,83295.85,81826.05,82676.4,82676.4,14770
MRF,2021-06-15 18:30:00,82799.0,83150.0,82350.05,82554.3,82554.3,10103
MRF,2021-06-14 18:30:00,82530.5,83357.75,81950.0,82862.7,82862.7,12061
APLAPOLLO,2021-06-20 18:30:00,1525.0,1630.0,1510.0,1624.75,1624.75,757956
APLAPOLLO,2021-06-17 18:30:00,1578.8,1579.6,1506.7,1549.9,1549.9,1190498
APLAPOLLO,2021-06-16 18:30:00,1485.0,1599.0,1481.65,1564.4,1564.4,819467
APLAPOLLO,2021-06-15 18:30:00,1521.7,1565.0,1470.1,1487.85,1487.85,351719
APLAPOLLO,2021-06-14 18:30:00,1480.0,1518.0,1457.05,1498.6,1498.6,1035675
COROMANDEL,2021-06-20 18:30:00,860.0,922.0,853.2,916.7,916.7,875253
COROMANDEL,2021-06-17 18:30:00,887.8,897.0,852.25,877.3,877.3,636484
COROMANDEL,2021-06-16 18:30:00,862.05,898.5,858.05,884.55,884.55,1298917
COROMANDEL,2021-06-15 18:30:00,845.25,882.0,843.45,865.85,865.85,700588
COROMANDEL,2021-06-14 18:30:00,845.8,858.4,842.1,851.15,851.15,253759
PRESTIGE,2021-06-20 18:30:00,283.0,292.7,278.85,292.0,292.0,709086
PRESTIGE,2021-06-17 18:30:00,283.85,283.85,274.0,282.05,282.05,356722
PRESTIGE,2021-06-16 18:30:00,283.0,286.9,280.1,281.1,281.1,268060
PRESTIGE,2021-06-15 18:30:00,288.05,292.95,282.25,284.05,284.05,457815
PRESTIGE,2021-06-14 18:30:00,290.8,295.0,286.25,287.95,287.95,390399
GODREJIND,2021-06-20 18:30:00,536.0,543.95,533.0,537.25,537.25,113075
GODREJIND,2021-06-17 18:30:00,536.6,544.4,521.2,537.65,537.65,138070
GODREJIND,2021-06-16 18:30:00,536.5,540.5,531.0,533.75,533.75,68273
GODREJIND,2021-06-15 18:30:00,549.8,549.8,535.1,538.8,538.8,73263
GODREJIND,2021-06-14 18:30:00,551.85,554.4,544.3,548.6,548.6,130148
ALKEM,2021-06-20 18:30:00,3084.0,3149.9,3013.0,3126.75,3126.75,133053
ALKEM,2021-06-17 18:30:00,3162.0,3209.95,3052.3,3142.2,3142.2,161188
ALKEM,2021-06-16 18:30:00,3150.0,3184.8,3133.7,3167.3,3167.3,123870
ALKEM,2021-06-15 18:30:00,3189.1,3208.25,3128.9,3183.8,3183.8,114110
ALKEM,2021-06-14 18:30:00,3230.05,3248.15,3176.5,3185.9,3185.9,154414
CONCOR,2021-06-20 18:30:00,680.0,688.7,676.55,683.65,683.65,1128467
CONCOR,2021-06-17 18:30:00,679.0,691.75,669.0,688.35,688.35,3641682
CONCOR,2021-06-16 18:30:00,675.0,697.6,671.55,677.65,677.65,2132830
CONCOR,2021-06-15 18:30:00,687.0,695.0,680.05,683.4,683.4,2306078
CONCOR,2021-06-14 18:30:00,682.3,697.2,676.55,684.7,684.7,2573970
IRCTC,2021-06-20 18:30:00,2000.0,2093.75,1981.15,2076.85,2076.85,1693260
IRCTC,2021-06-17 18:30:00,2070.25,2070.25,1978.65,2011.7,2011.7,1304337
IRCTC,2021-06-16 18:30:00,2070.0,2088.95,2036.4,2050.4,2050.4,754284
IRCTC,2021-06-15 18:30:00,2109.45,2121.95,2075.3,2089.95,2089.95,856943
IRCTC,2021-06-14 18:30:00,2071.0,2139.85,2062.0,2097.95,2097.95,1912498
SUPREMEIND,2021-06-20 18:30:00,2158.0,2189.9,2118.95,2175.0,2175.0,122534
SUPREMEIND,2021-06-17 18:30:00,2260.05,2273.0,2145.55,2184.15,2184.15,247795
SUPREMEIND,2021-06-16 18:30:00,2257.5,2275.0,2227.0,2260.05,2260.05,190397
SUPREMEIND,2021-06-15 18:30:00,2274.0,2274.0,2251.0,2261.1,2261.1,53915
SUPREMEIND,2021-06-14 18:30:00,2284.0,2285.0,2247.0,2271.05,2271.05,102007
COLPAL,2021-06-20 18:30:00,1684.0,1686.35,1658.1,1666.95,1666.95,458370
COLPAL,2021-06-17 18:30:00,1723.0,1728.0,1680.0,1689.85,1689.85,855999
COLPAL,2021-06-16 18:30:00,1712.95,1732.0,1707.15,1714.95,1714.95,588937
COLPAL,2021-06-15 18:30:00,1720.05,1725.45,1701.0,1713.0,1713.0,420285
COLPAL,2021-06-14 18:30:00,1690.4,1739.95,1690.4,1712.7,1712.7,839591
OBEROIRLTY,2021-06-20 18:30:00,609.75,625.35,586.05,622.2,622.2,272256
OBEROIRLTY,2021-06-17 18:30:00,638.5,640.3,605.0,617.35,617.35,511018
OBEROIRLTY,2021-06-16 18:30:00,640.0,649.0,624.1,633.15,633.15,314519
OBEROIRLTY,2021-06-15 18:30:00,654.4,658.45,638.5,642.7,642.7,277889
OBEROIRLTY,2021-06-14 18:30:00,661.75,667.55,646.45,653.0,653.0,386132
BAJAJHLDNG,2021-06-20 18:30:00,3451.0,3515.0,3451.0,3507.65,3507.65,13843
BAJAJHLDNG,2021-06-17 18:30:00,3534.95,3540.5,3466.7,3520.6,3520.6,72089
BAJAJHLDNG,2021-06-16 18:30:00,3544.45,3555.45,3501.0,3523.45,3523.45,19861
BAJAJHLDNG,2021-06-15 18:30:00,3545.0,3575.0,3521.2,3544.45,3544.45,24015
BAJAJHLDNG,2021-06-14 18:30:00,3498.5,3548.0,3490.05,3534.2,3534.2,94902
PHOENIXLTD,2021-06-20 18:30:00,815.95,815.95,796.3,809.8,809.8,62211
PHOENIXLTD,2021-06-17 18:30:00,824.7,824.7,789.0,799.4,799.4,84334
PHOENIXLTD,2021-06-16 18:30:00,809.0,830.0,796.9,813.9,813.9,98244
PHOENIXLTD,2021-06-15 18:30:00,825.0,828.7,801.15,809.6,809.6,66293
PHOENIXLTD,2021-06-14 18:30:00,826.8,833.8,813.5,819.4,819.4,107316
SBICARD,2021-06-20 18:30:00,999.0,1007.95,989.75,999.45,999.45,1231745
SBICARD,2021-06-17 18:30:00,1011.0,1014.9,981.3,1005.9,1005.9,52608706
SBICARD,2021-06-16 18:30:00,1074.9,1074.9,1047.05,1051.7,1051.7,644817
SBICARD,2021-06-15 18:30:00,1075.0,1084.45,1069.5,1076.9,1076.9,487546
SBICARD,2021-06-14 18:30:00,1086.3,1088.0,1071.9,1075.05,1075.05,718204
TATAINVEST,2021-06-20 18:30:00,1099.9,1125.0,1092.7,1119.65,1119.65,52453
TATAINVEST,2021-06-17 18:30:00,1137.5,1137.5,1085.4,1092.7,1092.7,74941
TATAINVEST,2021-06-16 18:30:00,1155.0,1157.7,1112.35,1124.25,1124.25,50320
TATAINVEST,2021-06-15 18:30:00,1174.0,1177.0,1151.3,1154.65,1154.65,50567
TATAINVEST,2021-06-14 18:30:00,1185.0,1190.0,1177.25,1187.85,1187.85,111840
CRISIL,2021-06-20 18:30:00,2592.0,2779.0,2575.0,2746.5,2746.5,422438
CRISIL,2021-06-17 18:30:00,2461.0,2598.0,2461.0,2564.85,2564.85,147163
CRISIL,2021-06-16 18:30:00,2430.85,2485.3,2419.85,2457.65,2457.65,53718
CRISIL,2021-06-15 18:30:00,2472.95,2565.0,2401.6,2442.3,2442.3,128072
CRISIL,2021-06-14 18:30:00,2399.0,2517.95,2373.0,2472.95,2472.95,141917
SHREECEM,2021-06-20 18:30:00,27878.05,28500.0,27718.2,28225.35,28225.35,18926
SHREECEM,2021-06-17 18:30:00,28368.1,28570.0,27878.8,28045.8,28045.8,51080
SHREECEM,2021-06-16 18:30:00,28015.05,28800.0,28015.05,28368.1,28368.1,39467
SHREECEM,2021-06-15 18:30:00,28323.0,28590.0,28132.5,28224.75,28224.75,15215
SHREECEM,2021-06-14 18:30:00,28300.0,28650.0,28214.3,28485.9,28485.9,25267
LTTS,2021-06-20 18:30:00,2770.0,2817.15,2720.0,2806.55,2806.55,113232
LTTS,2021-06-17 18:30:00,2835.55,2874.0,2734.15,2794.6,2794.6,227143
LTTS,2021-06-16 18:30:00,2835.0,2855.55,2753.85,2808.2,2808.2,136929
LTTS,2021-06-15 18:30:00,2862.0,2899.8,2835.0,2844.55,2844.55,146522
LTTS,2021-06-14 18:30:00,2860.0,2882.0,2843.2,2859.45,2859.45,155077
ACC,2021-06-20 18:30:00,2009.5,2041.9,1988.9,2028.1,2028.1,478588
ACC,2021-06-17 18:30:00,2043.25,2063.0,1996.2,2027.9,2027.9,502755
ACC,2021-06-16 18:30:00,2005.0,2062.95,2005.0,2042.2,2042.2,412228
ACC,2021-06-15 18:30:00,2042.0,2053.0,2013.4,2020.5,2020.5,152299
ACC,2021-06-14 18:30:00,2042.0,2066.0,2031.05,2042.95,2042.95,303143
KPRMILL,2021-06-20 18:30:00,1515.5,1558.0,1511.05,1551.6,1551.6,25006
KPRMILL,2021-06-17 18:30:00,1559.8,1559.95,1485.0,1534.55,1534.55,41987
KPRMILL,2021-06-16 18:30:00,1508.0,1600.0,1508.0,1543.25,1543.25,95009
KPRMILL,2021-06-15 18:30:00,1534.95,1556.3,1510.0,1514.25,1514.25,27205
