symbol,date,open,high,low,close,adj_close,volume
BHARATFORG,2023-09-27 18:30:00,1092.25,1096.85,1076.85,1083.65,1083.65,1353886
BHARATFORG,2023-09-26 18:30:00,1087.3,1094.7,1080.25,1089.7,1089.7,808201
BHARATFORG,2023-09-25 18:30:00,1106.2,1115.7,1085.25,1087.3,1087.3,1029816
INDUSINDBK,2023-09-28 18:30:00,1415.05,1439.95,1399.3,1428.85,1428.85,2593595
INDUSINDBK,2023-09-27 18:30:00,1437.0,1445.35,1409.45,1413.0,1413.0,5876746
INDUSINDBK,2023-09-26 18:30:00,1425.0,1439.0,1418.3,1436.45,1436.45,3697690
INDUSINDBK,2023-09-25 18:30:00,1440.0,1443.95,1411.65,1423.05,1423.05,2870137
PIIND,2023-09-28 18:30:00,3420.05,3479.6,3406.8,3453.0,3453.0,143143
PIIND,2023-09-27 18:30:00,3462.0,3467.8,3376.0,3395.15,3395.15,360497
PIIND,2023-09-26 18:30:00,3413.95,3467.05,3378.05,3454.15,3454.15,253803
PIIND,2023-09-25 18:30:00,3403.95,3430.0,3396.1,3406.35,3406.35,242797
LTF,2023-09-28 18:30:00,127.1,133.5,126.9,133.1,133.1,19676085
LTF,2023-09-27 18:30:00,126.5,129.2,126.2,126.65,126.65,7629917
LTF,2023-09-26 18:30:00,123.8,127.0,123.1,126.25,126.25,6780793
LTF,2023-09-25 18:30:00,124.45,125.7,123.5,123.7,123.7,4953351
LODHA,2023-09-28 18:30:00,794.95,806.4,792.6,799.95,799.95,1006883
LODHA,2023-09-27 18:30:00,797.9,805.0,786.6,795.5,795.5,2433918
LODHA,2023-09-26 18:30:00,788.0,824.0,779.05,790.0,790.0,2018797
LODHA,2023-09-25 18:30:00,764.7,796.0,764.7,792.25,792.25,1079566
RECLTD,2023-09-28 18:30:00,1206.55,1227.0,1206.55,1211.0,1211.0,3132
RECLTD,2023-09-28 18:30:00,3036.0,3036.0,3036.0,3036.0,3036.0,25
RECLTD,2023-09-28 18:30:00,283.25,291.95,282.8,287.4,287.4,23448560
RECLTD,2023-09-28 18:30:00,1223.79,1223.79,1215.0,1220.0,1220.0,13
RECLTD,2023-09-28 18:30:00,1243.99,1243.99,1201.15,1220.0,1220.0,113
RECLTD,2023-09-28 18:30:00,1071.0,1071.0,1071.0,1071.0,1071.0,20
RECLTD,2023-09-27 18:30:00,1212.0,1212.0,1212.0,1212.0,1212.0,1
RECLTD,2023-09-27 18:30:00,1210.5,1215.0,1200.26,1204.58,1204.58,1661
RECLTD,2023-09-27 18:30:00,1223.79,1223.79,1223.79,1223.79,1223.79,1
RECLTD,2023-09-27 18:30:00,1135.0,1135.0,1135.0,1135.0,1135.0,1000
RECLTD,2023-09-27 18:30:00,284.2,286.0,279.6,281.3,281.3,17643718
RECLTD,2023-09-26 18:30:00,1125.05,1125.05,1125.05,1125.05,1125.05,10
RECLTD,2023-09-26 18:30:00,3037.0,3037.0,3037.0,3037.0,3037.0,1
RECLTD,2023-09-26 18:30:00,1100.06,1100.06,1100.06,1100.06,1100.06,10
RECLTD,2023-09-26 18:30:00,268.7,285.95,267.2,284.35,284.35,44789295
RECLTD,2023-09-26 18:30:00,1200.01,1219.99,1200.01,1204.1,1204.1,1655
RECLTD,2023-09-25 18:30:00,269.0,272.75,265.8,267.3,267.3,13775707
RECLTD,2023-09-25 18:30:00,1196.2,1209.0,1196.1,1209.0,1209.0,712
RECLTD,2023-09-25 18:30:00,1100.1,1100.1,1100.05,1100.05,1100.05,500
MFSL,2023-09-28 18:30:00,911.0,916.0,906.3,909.75,909.75,497749
MFSL,2023-09-27 18:30:00,923.8,927.5,900.0,906.25,906.25,487717
MFSL,2023-09-26 18:30:00,912.5,922.7,909.05,918.95,918.95,1097268
MFSL,2023-09-25 18:30:00,917.35,926.0,908.65,913.9,913.9,263949
NAM-INDIA,2023-09-28 18:30:00,335.0,335.8,325.65,327.95,327.95,286571
NAM-INDIA,2023-09-27 18:30:00,331.5,336.4,327.85,332.95,332.95,830177
NAM-INDIA,2023-09-26 18:30:00,331.0,333.35,325.15,331.5,331.5,532327
NAM-INDIA,2023-09-25 18:30:00,329.9,334.85,328.2,330.9,330.9,315726
FORTIS,2023-09-28 18:30:00,347.25,347.25,338.1,339.95,339.95,1064552
FORTIS,2023-09-27 18:30:00,343.1,348.35,341.25,343.25,343.25,1666697
FORTIS,2023-09-26 18:30:00,337.4,342.1,333.1,341.35,341.35,846141
FORTIS,2023-09-25 18:30:00,336.9,339.5,332.0,335.65,335.65,1543972
ESCORTS,2023-09-28 18:30:00,3229.9,3234.95,3179.05,3185.1,3185.1,248319
ESCORTS,2023-09-27 18:30:00,3317.8,3318.0,3196.4,3206.3,3206.3,358047
ESCORTS,2023-09-26 18:30:00,3224.0,3343.0,3205.2,3320.05,3320.05,889025
ESCORTS,2023-09-25 18:30:00,3256.0,3270.0,3202.0,3212.3,3212.3,276468
NHPC,2023-09-28 18:30:00,52.15,53.8,52.15,52.8,52.8,34377987
NHPC,2023-09-27 18:30:00,52.3,52.75,51.6,51.9,51.9,30832380
NHPC,2023-09-27 18:30:00,1321.0,1321.0,1321.0,1321.0,1321.0,1
NHPC,2023-09-26 18:30:00,1172.0,1172.0,1172.0,1172.0,1172.0,600
NHPC,2023-09-26 18:30:00,51.8,52.4,51.1,52.0,52.0,30241826
NHPC,2023-09-25 18:30:00,52.4,52.8,51.45,51.6,51.6,21271205
NHPC,2023-09-25 18:30:00,1155.0,1175.0,1155.0,1172.0,1172.0,890
ASTRAL,2023-09-28 18:30:00,1910.0,1919.9,1893.0,1912.45,1912.45,349688
ASTRAL,2023-09-27 18:30:00,1928.0,1932.35,1890.0,1898.5,1898.5,403244
ASTRAL,2023-09-26 18:30:00,1922.95,1939.65,1911.1,1928.15,1928.15,438394
ASTRAL,2023-09-25 18:30:00,1874.0,1925.0,1857.0,1919.8,1919.8,707542
HAVELLS,2023-09-28 18:30:00,1375.15,1395.65,1375.15,1388.95,1388.95,389818
HAVELLS,2023-09-27 18:30:00,1410.8,1416.6,1368.05,1375.15,1375.15,1016134
HAVELLS,2023-09-26 18:30:00,1394.05,1409.95,1388.0,1406.65,1406.65,346769
HAVELLS,2023-09-25 18:30:00,1396.8,1409.85,1395.3,1399.8,1399.8,322754
BRITANNIA,2023-09-28 18:30:00,28.94,29.19,28.66,28.94,28.94,9133
BRITANNIA,2023-09-28 18:30:00,4555.0,4560.45,4501.55,4537.15,4537.15,230125
BRITANNIA,2023-09-27 18:30:00,28.92,29.24,28.92,28.94,28.94,1399
BRITANNIA,2023-09-27 18:30:00,4627.35,4634.3,4505.05,4524.55,4524.55,390490
BRITANNIA,2023-09-26 18:30:00,28.87,29.29,28.87,28.89,28.89,6583
BRITANNIA,2023-09-26 18:30:00,4601.2,4634.05,4569.0,4627.35,4627.35,358156
BRITANNIA,2023-09-25 18:30:00,4570.25,4609.0,4549.45,4600.15,4600.15,330231
BRITANNIA,2023-09-25 18:30:00,28.88,29.0,28.86,28.88,28.88,3112
BLUESTARCO,2023-09-28 18:30:00,890.0,904.2,868.25,875.2,875.2,164969
BLUESTARCO,2023-09-27 18:30:00,895.7,900.4,882.0,894.65,894.65,94332
BLUESTARCO,2023-09-26 18:30:00,903.45,910.2,883.55,888.2,888.2,158102
BLUESTARCO,2023-09-25 18:30:00,916.45,920.0,890.05,896.15,896.15,325524
DMART,2023-09-28 18:30:00,3671.05,3698.0,3651.3,3675.6,3675.6,321455
DMART,2023-09-27 18:30:00,3692.0,3692.0,3651.0,3671.05,3671.05,451168
DMART,2023-09-26 18:30:00,3650.0,3669.0,3625.0,3640.7,3640.7,427214
DMART,2023-09-25 18:30:00,3664.1,3680.95,3625.0,3633.6,3633.6,170690
GLENMARK,2023-09-28 18:30:00,783.75,861.7,782.1,855.5,855.5,9406251
GLENMARK,2023-09-27 18:30:00,779.75,782.4,769.75,776.95,776.95,1303738
GLENMARK,2023-09-26 18:30:00,760.1,779.0,760.0,776.4,776.4,1063498
GLENMARK,2023-09-25 18:30:00,788.0,789.45,760.2,762.25,762.25,1241742
THERMAX,2023-09-28 18:30:00,3093.0,3132.0,3069.3,3110.5,3110.5,30355
THERMAX,2023-09-27 18:30:00,3040.0,3176.95,3000.0,3078.25,3078.25,128049
THERMAX,2023-09-26 18:30:00,2960.0,3124.0,2958.9,3045.2,3045.2,150090
THERMAX,2023-09-25 18:30:00,2941.45,2973.95,2914.65,2964.5,2964.5,55845
JUBLFOOD,2023-09-28 18:30:00,543.75,543.75,531.05,533.1,533.1,2840028
JUBLFOOD,2023-09-27 18:30:00,552.3,556.5,539.0,540.65,540.65,2845627
JUBLFOOD,2023-09-26 18:30:00,545.75,555.8,544.85,551.55,551.55,5143120
JUBLFOOD,2023-09-25 18:30:00,540.5,548.2,537.35,545.8,545.8,6076761
GODREJPROP,2023-09-28 18:30:00,1551.95,1578.85,1549.5,1554.1,1554.1,762515
GODREJPROP,2023-09-27 18:30:00,1583.0,1585.0,1532.0,1537.1,1537.1,337198
GODREJPROP,2023-09-26 18:30:00,1572.0,1587.6,1565.35,1580.35,1580.35,245141
GODREJPROP,2023-09-25 18:30:00,1595.95,1599.9,1566.1,1572.1,1572.1,587832
LLOYDSME,2023-09-28 18:30:00,527.0,542.0,527.0,536.1,536.1,68600
LLOYDSME,2023-09-27 18:30:00,542.0,542.0,530.05,536.0,536.0,73834
LLOYDSME,2023-09-26 18:30:00,531.1,540.0,530.0,535.75,535.75,45514
LLOYDSME,2023-09-25 18:30:00,532.9,540.5,529.35,534.6,534.6,61708
TORNTPOWER,2023-09-28 18:30:00,736.5,742.3,731.95,738.5,738.5,130774
TORNTPOWER,2023-09-27 18:30:00,736.95,747.75,729.1,734.8,734.8,239837
TORNTPOWER,2023-09-26 18:30:00,722.8,738.65,720.75,735.0,735.0,578304
TORNTPOWER,2023-09-25 18:30:00,718.05,732.35,718.0,722.3,722.3,557907
AJANTPHARM,2023-09-28 18:30:00,1740.0,1835.0,1725.05,1799.9,1799.9,381731
AJANTPHARM,2023-09-27 18:30:00,1743.35,1744.95,1714.9,1731.5,1731.5,78795
AJANTPHARM,2023-09-26 18:30:00,1687.95,1743.95,1680.7,1734.7,1734.7,395211
AJANTPHARM,2023-09-25 18:30:00,1690.0,1690.0,1673.4,1680.7,1680.7,134036
SRF,2023-09-28 18:30:00,2246.0,2265.45,2226.45,2249.4,2249.4,172256
SRF,2023-09-27 18:30:00,2270.0,2270.0,2224.25,2232.3,2232.3,642092
SRF,2023-09-26 18:30:00,2248.0,2272.0,2228.05,2261.7,2261.7,392260
SRF,2023-09-25 18:30:00,2242.0,2274.85,2233.55,2239.95,2239.95,568665
MOTILALOFS,2023-09-28 18:30:00,878.8,887.3,873.0,878.85,878.85,44606
MOTILALOFS,2023-09-27 18:30:00,887.7,891.5,866.4,875.95,875.95,132106
MOTILALOFS,2023-09-26 18:30:00,859.0,893.0,855.55,881.5,881.5,180270
MOTILALOFS,2023-09-25 18:30:00,853.3,868.0,845.75,858.75,858.75,108727
M&MFIN,2023-09-28 18:30:00,295.0,306.85,294.0,301.35,301.35,5364301
M&MFIN,2023-09-28 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,1110
M&MFIN,2023-09-27 18:30:00,1889.0,1889.0,1889.0,1889.0,1889.0,24
M&MFIN,2023-09-27 18:30:00,298.5,302.25,290.5,291.9,291.9,3000681
M&MFIN,2023-09-27 18:30:00,1045.0,1045.0,1045.0,1045.0,1045.0,1216
M&MFIN,2023-09-26 18:30:00,1044.75,1044.75,1044.75,1044.75,1044.75,1
M&MFIN,2023-09-26 18:30:00,1886.0,1886.0,1886.0,1886.0,1886.0,50
M&MFIN,2023-09-26 18:30:00,297.05,300.75,291.3,298.05,298.05,7873948
M&MFIN,2023-09-25 18:30:00,301.0,303.85,295.8,297.05,297.05,5019159
M&MFIN,2023-09-25 18:30:00,1038.0,1043.0,1038.0,1043.0,1043.0,30
PIDILITIND,2023-09-28 18:30:00,2440.0,2452.4,2429.0,2439.5,2439.5,123353
PIDILITIND,2023-09-27 18:30:00,2499.5,2503.95,2414.05,2421.35,2421.35,475791
PIDILITIND,2023-09-26 18:30:00,2495.0,2503.75,2480.3,2499.5,2499.5,178583
PIDILITIND,2023-09-25 18:30:00,2488.2,2506.0,2488.2,2501.8,2501.8,128154
UPL,2023-09-28 18:30:00,614.0,621.5,609.25,616.25,616.25,2002347
UPL,2023-09-27 18:30:00,615.1,618.9,602.55,605.0,605.0,2158105
UPL,2023-09-26 18:30:00,617.6,618.55,609.05,615.1,615.1,2018781
UPL,2023-09-25 18:30:00,616.95,623.0,615.0,617.55,617.55,1906824
UNOMINDA,2023-09-28 18:30:00,602.5,610.4,597.65,599.45,599.45,363451
UNOMINDA,2023-09-27 18:30:00,598.95,605.95,594.35,595.6,595.6,519132
UNOMINDA,2023-09-26 18:30:00,603.95,609.8,594.3,597.9,597.9,308547
UNOMINDA,2023-09-25 18:30:00,600.35,601.5,592.25,599.05,599.05,295541
UBL,2023-09-28 18:30:00,1555.0,1563.8,1538.25,1557.0,1557.0,119365
UBL,2023-09-27 18:30:00,1575.05,1592.0,1535.1,1540.2,1540.2,253045
UBL,2023-09-26 18:30:00,1580.95,1584.25,1561.35,1578.0,1578.0,74923
UBL,2023-09-25 18:30:00,1578.05,1585.45,1571.05,1578.45,1578.45,64388
DALBHARAT,2023-09-28 18:30:00,2339.95,2417.95,2330.45,2404.35,2404.35,483032
DALBHARAT,2023-09-27 18:30:00,2369.6,2400.0,2317.95,2339.95,2339.95,275770
DALBHARAT,2023-09-26 18:30:00,2403.0,2403.0,2347.35,2370.35,2370.35,380255
DALBHARAT,2023-09-25 18:30:00,2350.0,2375.0,2331.3,2367.7,2367.7,443841
ICICIGI,2023-09-28 18:30:00,1279.6,1314.0,1275.0,1309.55,1309.55,925827
ICICIGI,2023-09-27 18:30:00,1280.0,1290.75,1266.0,1274.25,1274.25,1191909
ICICIGI,2023-09-26 18:30:00,1311.0,1311.9,1295.45,1303.6,1303.6,435273
ICICIGI,2023-09-25 18:30:00,1311.0,1322.8,1301.7,1308.65,1308.65,468184
ABBOTINDIA,2023-09-28 18:30:00,22470.0,23245.0,22201.75,23179.45,23179.45,18207
ABBOTINDIA,2023-09-27 18:30:00,22843.0,22843.0,22000.0,22370.65,22370.65,17582
ABBOTINDIA,2023-09-26 18:30:00,22710.8,22803.35,22379.7,22743.3,22743.3,9786
ABBOTINDIA,2023-09-25 18:30:00,22740.0,23015.45,22522.0,22710.8,22710.8,11513
MRF,2023-09-28 18:30:00,108725.85,109362.35,106800.0,107295.6,107295.6,9966
MRF,2023-09-27 18:30:00,110112.0,110277.5,108306.1,108726.4,108726.4,7911
MRF,2023-09-26 18:30:00,109719.6,110500.0,109251.9,110285.4,110285.4,2909
MRF,2023-09-25 18:30:00,109300.0,109979.95,108981.45,109719.6,109719.6,3557
APLAPOLLO,2023-09-28 18:30:00,1630.8,1648.95,1607.0,1625.0,1625.0,801990
APLAPOLLO,2023-09-27 18:30:00,1635.0,1679.0,1607.6,1619.7,1619.7,791986
APLAPOLLO,2023-09-26 18:30:00,1557.15,1635.0,1547.5,1629.55,1629.55,856287
APLAPOLLO,2023-09-25 18:30:00,1543.0,1560.0,1519.1,1544.6,1544.6,519771
COROMANDEL,2023-09-28 18:30:00,1072.35,1150.0,1072.35,1146.3,1146.3,508222
COROMANDEL,2023-09-27 18:30:00,1128.0,1138.15,1118.7,1123.75,1123.75,319509
COROMANDEL,2023-09-26 18:30:00,1112.35,1133.95,1107.05,1126.8,1126.8,223986
COROMANDEL,2023-09-25 18:30:00,1116.0,1119.45,1104.25,1108.65,1108.65,180666
PRESTIGE,2023-09-28 18:30:00,603.15,609.7,599.5,602.6,602.6,314996
PRESTIGE,2023-09-27 18:30:00,606.0,625.0,598.1,601.85,601.85,228635
PRESTIGE,2023-09-26 18:30:00,604.55,611.25,601.15,604.95,604.95,127381
PRESTIGE,2023-09-25 18:30:00,609.95,618.15,600.7,604.55,604.55,221485
GODREJIND,2023-09-28 18:30:00,562.05,578.0,562.05,569.65,569.65,111913
GODREJIND,2023-09-27 18:30:00,555.55,562.5,552.0,560.95,560.95,107486
GODREJIND,2023-09-26 18:30:00,562.55,562.65,552.0,553.75,553.75,49726
GODREJIND,2023-09-25 18:30:00,555.0,565.0,548.0,559.75,559.75,200878
ALKEM,2023-09-28 18:30:00,3524.8,3626.3,3522.0,3605.9,3605.9,100498
ALKEM,2023-09-27 18:30:00,3559.0,3562.9,3514.05,3524.8,3524.8,156118
ALKEM,2023-09-26 18:30:00,3523.6,3567.1,3521.2,3559.45,3559.45,101011
ALKEM,2023-09-25 18:30:00,3555.0,3564.9,3523.05,3530.4,3530.4,49301
CONCOR,2023-09-28 18:30:00,709.9,718.0,707.0,716.2,716.2,1702263
CONCOR,2023-09-27 18:30:00,722.0,726.55,707.85,710.2,710.2,1088548
CONCOR,2023-09-26 18:30:00,730.0,733.75,721.55,723.5,723.5,1156256
CONCOR,2023-09-25 18:30:00,726.0,735.85,722.9,731.55,731.55,923602
IRCTC,2023-09-28 18:30:00,676.1,683.35,673.8,680.85,680.85,846290
IRCTC,2023-09-27 18:30:00,683.7,688.4,670.0,672.1,672.1,1109275
IRCTC,2023-09-26 18:30:00,681.55,686.5,674.1,682.0,682.0,1155826
IRCTC,2023-09-25 18:30:00,689.2,691.5,680.05,681.55,681.55,1055108
SUPREMEIND,2023-09-28 18:30:00,4110.0,4168.25,4096.05,4121.5,4121.5,91685
SUPREMEIND,2023-09-27 18:30:00,4167.8,4167.8,4062.1,4117.7,4117.7,100821
SUPREMEIND,2023-09-26 18:30:00,4183.0,4235.3,4130.0,4146.0,4146.0,103845
SUPREMEIND,2023-09-25 18:30:00,4194.0,4197.85,4104.05,4172.55,4172.55,89102
COLPAL,2023-09-28 18:30:00,1984.95,2012.35,1981.35,2005.55,2005.55,283024
COLPAL,2023-09-27 18:30:00,2052.0,2067.75,1968.1,1979.2,1979.2,1161967
COLPAL,2023-09-26 18:30:00,2083.9,2096.0,2031.55,2050.4,2050.4,1085533
COLPAL,2023-09-25 18:30:00,2002.35,2083.65,1998.0,2067.9,2067.9,771432
OBEROIRLTY,2023-09-28 18:30:00,1136.5,1159.8,1136.5,1154.35,1154.35,295731
OBEROIRLTY,2023-09-27 18:30:00,1153.0,1158.0,1121.05,1129.9,1129.9,651774
OBEROIRLTY,2023-09-26 18:30:00,1124.8,1144.95,1120.65,1137.7,1137.7,224433
OBEROIRLTY,2023-09-25 18:30:00,1139.7,1141.65,1123.45,1125.75,1125.75,394803
BAJAJHLDNG,2023-09-28 18:30:00,7060.95,7140.9,7001.05,7108.5,7108.5,33287
BAJAJHLDNG,2023-09-27 18:30:00,7276.0,7339.95,7020.0,7058.65,7058.65,52319
BAJAJHLDNG,2023-09-26 18:30:00,7400.0,7405.2,7192.0,7303.9,7303.9,39279
BAJAJHLDNG,2023-09-25 18:30:00,7320.0,7450.0,7305.3,7351.5,7351.5,87105
PHOENIXLTD,2023-09-28 18:30:00,1840.05,1846.05,1796.45,1814.35,1814.35,190135
PHOENIXLTD,2023-09-27 18:30:00,1852.0,1876.85,1823.15,1849.75,1849.75,107710
PHOENIXLTD,2023-09-26 18:30:00,1831.4,1885.0,1822.85,1844.75,1844.75,240769
PHOENIXLTD,2023-09-25 18:30:00,1795.0,1841.95,1765.0,1831.4,1831.4,235742
SBICARD,2023-09-28 18:30:00,786.9,793.25,782.6,791.1,791.1,828018
SBICARD,2023-09-27 18:30:00,793.05,795.35,780.1,782.3,782.3,950392
SBICARD,2023-09-26 18:30:00,795.0,799.5,788.35,789.85,789.85,1426073
SBICARD,2023-09-25 18:30:00,787.95,792.15,781.25,786.35,786.35,3879843
TATAINVEST,2023-09-28 18:30:00,3437.95,3475.0,3245.55,3273.4,3273.4,692221
TATAINVEST,2023-09-27 18:30:00,3333.9,3521.0,3275.0,3440.6,3440.6,2540888
TATAINVEST,2023-09-26 18:30:00,2994.3,3323.0,2960.0,3270.9,3270.9,1617182
TATAINVEST,2023-09-25 18:30:00,2975.0,3051.7,2921.0,3006.9,3006.9,556770
CRISIL,2023-09-28 18:30:00,3900.0,3960.0,3852.65,3924.15,3924.15,29815
CRISIL,2023-09-27 18:30:00,3860.0,3919.0,3837.9,3895.7,3895.7,41267
CRISIL,2023-09-26 18:30:00,3873.65,3874.9,3833.7,3861.15,3861.15,9968
CRISIL,2023-09-25 18:30:00,3890.05,3928.0,3849.45,3873.65,3873.65,42903
SHREECEM,2023-09-28 18:30:00,25799.0,25800.0,25342.55,25465.0,25465.0,22812
SHREECEM,2023-09-27 18:30:00,26506.0,26543.0,25551.25,25631.7,25631.7,46905
SHREECEM,2023-09-26 18:30:00,26085.0,26518.9,25900.0,26428.55,26428.55,16809
SHREECEM,2023-09-25 18:30:00,25915.0,26243.85,25915.0,26033.0,26033.0,15228
LTTS,2023-09-28 18:30:00,4625.0,4659.55,4525.9,4575.95,4575.95,141858
LTTS,2023-09-27 18:30:00,4764.0,4769.85,4601.45,4621.8,4621.8,136486
LTTS,2023-09-26 18:30:00,4720.0,4774.95,4697.05,4736.5,4736.5,110072
LTTS,2023-09-25 18:30:00,4737.45,4749.0,4674.0,4717.65,4717.65,116961
ACC,2023-09-28 18:30:00,2010.0,2024.0,2002.15,2012.25,2012.25,168496
ACC,2023-09-27 18:30:00,2019.75,2031.5,1982.75,1996.35,1996.35,1420559
ACC,2023-09-26 18:30:00,2016.2,2025.25,2006.8,2019.75,2019.75,218437
ACC,2023-09-25 18:30:00,2000.8,2026.7,1995.0,2015.05,2015.05,369560
KPRMILL,2023-09-28 18:30:00,750.0,757.9,740.05,753.1,753.1,95487
KPRMILL,2023-09-27 18:30:00,756.0,765.0,745.5,748.9,748.9,144762
KPRMILL,2023-09-26 18:30:00,748.9,759.9,746.45,753.15,753.15,226733
KPRMILL,2023-09-25 18:30:00,724.5,750.0,722.05,744.95,744.95,219328
GLAXO,2023-09-28 18:30:00,1513.35,1568.1,1512.2,1548.25,1548.25,71984
GLAXO,2023-09-27 18:30:00,1528.4,1540.0,1501.25,1512.15,1512.15,27217
GLAXO,2023-09-26 18:30:00,1527.6,1545.0,1515.2,1525.3,1525.3,42896
GLAXO,2023-09-25 18:30:00,1541.65,1559.0,1514.9,1524.8,1524.8,71372
JKCEMENT,2023-09-28 18:30:00,3145.0,3203.05,3139.05,3179.45,3179.45,34846
JKCEMENT,2023-09-27 18:30:00,3204.9,3215.25,3130.55,3145.3,3145.3,66111
JKCEMENT,2023-09-26 18:30:00,3144.0,3214.95,3144.0,3204.9,3204.9,84599
JKCEMENT,2023-09-25 18:30:00,3143.0,3203.5,3135.3,3156.9,3156.9,79704
LINDEINDIA,2023-09-28 18:30:00,5999.85,6009.8,5921.0,5953.8,5953.8,20505
LINDEINDIA,2023-09-27 18:30:00,6044.8,6084.5,5900.05,5966.7,5966.7,41285
LINDEINDIA,2023-09-26 18:30:00,5980.0,6053.0,5906.05,6013.2,6013.2,55087
LINDEINDIA,2023-09-25 18:30:00,5888.15,5970.0,5800.0,5955.5,5955.5,63551
SCHAEFFLER,2023-09-28 18:30:00,3265.0,3330.5,3265.0,3314.9,3314.9,63344
SCHAEFFLER,2023-09-27 18:30:00,3278.7,3314.0,3211.0,3269.95,3269.95,132025
SCHAEFFLER,2023-09-26 18:30:00,3069.9,3268.95,3065.15,3241.85,3241.85,141521
SCHAEFFLER,2023-09-25 18:30:00,3096.4,3103.55,3055.0,3070.85,3070.85,73992
HONAUT,2023-09-28 18:30:00,39160.0,39990.0,38969.0,39853.75,39853.75,3142
HONAUT,2023-09-27 18:30:00,40707.0,40707.0,38720.1,39141.2,39141.2,6466
HONAUT,2023-09-26 18:30:00,40838.65,40886.9,40000.0,40526.45,40526.45,2485
HONAUT,2023-09-25 18:30:00,40800.0,41150.05,40275.35,40838.65,40838.65,3643
BALKRISIND,2023-09-28 18:30:00,2532.5,2568.75,2517.8,2557.8,2557.8,340383
BALKRISIND,2023-09-27 18:30:00,2555.8,2570.9,2515.95,2544.7,2544.7,229380
BALKRISIND,2023-09-26 18:30:00,2553.95,2565.05,2512.9,2555.8,2555.8,152126
BALKRISIND,2023-09-25 18:30:00,2555.0,2572.75,2542.8,2555.2,2555.2,97834
SUNDARMFIN,2023-09-28 18:30:00,3079.9,3135.0,3008.1,3070.95,3070.95,56588
SUNDARMFIN,2023-09-27 18:30:00,3183.05,3183.05,3035.6,3061.5,3061.5,38833
SUNDARMFIN,2023-09-26 18:30:00,3201.65,3213.95,3165.0,3183.45,3183.45,61912
SUNDARMFIN,2023-09-25 18:30:00,3147.65,3260.0,3132.65,3214.65,3214.65,177062
FLUOROCHEM,2023-09-28 18:30:00,3050.0,3070.0,3015.85,3049.95,3049.95,70076
FLUOROCHEM,2023-09-27 18:30:00,3056.1,3086.95,3014.9,3045.55,3045.55,49091
FLUOROCHEM,2023-09-26 18:30:00,3034.0,3074.0,3005.0,3040.1,3040.1,76792
FLUOROCHEM,2023-09-25 18:30:00,3019.65,3060.2,2982.1,3034.45,3034.45,110957
AIAENG,2023-09-28 18:30:00,3519.0,3549.0,3477.1,3512.7,3512.7,39291
AIAENG,2023-09-27 18:30:00,3440.6,3538.0,3440.6,3501.25,3501.25,39418
AIAENG,2023-09-26 18:30:00,3405.0,3449.0,3390.25,3440.55,3440.55,22901
AIAENG,2023-09-25 18:30:00,3379.95,3436.65,3370.05,3404.15,3404.15,57115
3MINDIA,2023-09-28 18:30:00,31000.0,32885.0,30839.25,31805.85,31805.85,7504
3MINDIA,2023-09-27 18:30:00,31225.95,31399.65,30600.0,30864.75,30864.75,1288
3MINDIA,2023-09-26 18:30:00,31150.0,31355.95,31032.2,31177.8,31177.8,1499
3MINDIA,2023-09-25 18:30:00,31522.0,31949.0,30834.85,30952.6,30952.6,5232
