symbol,date,open,high,low,close,adj_close,volume
ASIANPAINT,2020-11-18 18:30:00,2175.0,2195.0,2156.7,2161.7,2161.7,2669522
ASIANPAINT,2020-11-17 18:30:00,2185.0,2210.0,2166.1,2195.75,2195.75,1817170
ASIANPAINT,2020-11-16 18:30:00,2206.4,2221.9,2182.0,2187.65,2187.65,1699293
SIEMENS,2020-11-22 18:30:00,1432.3,1432.3,1392.0,1398.9,1398.9,451377
SIEMENS,2020-11-19 18:30:00,1427.65,1435.0,1415.45,1425.3,1425.3,365706
SIEMENS,2020-11-18 18:30:00,1425.8,1444.0,1410.4,1427.6,1427.6,553749
SIEMENS,2020-11-17 18:30:00,1407.0,1433.0,1386.2,1426.2,1426.2,742650
SIEMENS,2020-11-16 18:30:00,1380.0,1411.0,1365.55,1407.6,1407.6,345690
KPITTECH,2020-11-22 18:30:00,104.2,107.7,103.9,105.85,105.85,391822
KPITTECH,2020-11-19 18:30:00,103.8,106.65,103.0,104.2,104.2,263265
KPITTECH,2020-11-18 18:30:00,104.0,105.85,102.2,104.0,104.0,335137
KPITTECH,2020-11-17 18:30:00,107.95,108.0,103.25,104.0,104.0,333405
KPITTECH,2020-11-16 18:30:00,105.8,108.4,103.0,107.6,107.6,803392
MAXHEALTH,2020-11-22 18:30:00,124.4,129.2,122.1,126.3,126.3,740615
MAXHEALTH,2020-11-19 18:30:00,121.55,124.95,120.6,123.9,123.9,526946
MAXHEALTH,2020-11-18 18:30:00,118.1,125.0,118.1,121.05,121.05,828513
MAXHEALTH,2020-11-17 18:30:00,121.5,122.4,119.55,119.95,119.95,272337
MAXHEALTH,2020-11-16 18:30:00,122.25,124.6,120.8,121.7,121.7,650720
360ONE,2020-11-22 18:30:00,997.5,1000.0,984.85,990.7,990.7,118303
360ONE,2020-11-19 18:30:00,999.8,1000.0,988.0,992.75,992.75,15530
360ONE,2020-11-18 18:30:00,995.0,1012.0,977.7,998.45,998.45,50557
360ONE,2020-11-17 18:30:00,999.85,1009.0,990.0,999.65,999.65,54511
360ONE,2020-11-16 18:30:00,973.35,999.0,960.0,994.95,994.95,71573
MPHASIS,2020-11-22 18:30:00,1345.0,1345.0,1293.0,1315.3,1315.3,562622
MPHASIS,2020-11-19 18:30:00,1340.0,1341.75,1304.5,1315.35,1315.35,371084
MPHASIS,2020-11-18 18:30:00,1311.0,1311.0,1296.0,1300.75,1300.75,333064
MPHASIS,2020-11-17 18:30:00,1314.15,1319.0,1300.1,1311.5,1311.5,252599
MPHASIS,2020-11-16 18:30:00,1333.0,1333.0,1307.1,1314.15,1314.15,328612
PAGEIND,2020-11-22 18:30:00,22300.0,22300.0,21850.05,21931.8,21931.8,23166
PAGEIND,2020-11-19 18:30:00,22100.0,22364.0,21945.05,22136.9,22136.9,34230
PAGEIND,2020-11-18 18:30:00,22370.0,22690.0,21660.3,21913.45,21913.45,40096
PAGEIND,2020-11-17 18:30:00,22631.0,22936.2,22323.0,22417.1,22417.1,48942
PAGEIND,2020-11-16 18:30:00,21800.0,22800.0,21800.0,22640.5,22640.5,70791
NAUKRI,2020-11-22 18:30:00,4025.0,4073.2,3955.0,4058.45,4058.45,520320
NAUKRI,2020-11-19 18:30:00,3834.2,4058.0,3815.1,3980.4,3980.4,1247883
NAUKRI,2020-11-18 18:30:00,3950.0,3959.0,3784.0,3834.2,3834.2,526642
NAUKRI,2020-11-17 18:30:00,3930.0,3988.6,3875.0,3964.3,3964.3,1025324
NAUKRI,2020-11-16 18:30:00,3847.0,3948.2,3801.2,3925.25,3925.25,940379
SBILIFE,2020-11-22 18:30:00,847.2,854.4,830.0,831.6,831.6,1668966
SBILIFE,2020-11-19 18:30:00,848.8,850.0,835.0,845.45,845.45,971981
SBILIFE,2020-11-18 18:30:00,854.8,862.8,838.0,846.75,846.75,1466056
SBILIFE,2020-11-17 18:30:00,863.75,868.7,846.8,857.95,857.95,968393
SBILIFE,2020-11-16 18:30:00,841.0,866.9,836.3,863.15,863.15,2140176
APARINDS,2020-11-22 18:30:00,329.5,341.55,329.5,337.35,337.35,70642
APARINDS,2020-11-19 18:30:00,328.2,334.05,325.25,329.1,329.1,49291
APARINDS,2020-11-18 18:30:00,320.0,332.0,317.45,326.7,326.7,59395
APARINDS,2020-11-17 18:30:00,318.5,322.8,312.7,320.8,320.8,58709
APARINDS,2020-11-16 18:30:00,317.5,318.95,309.5,317.2,317.2,56863
BOSCHLTD,2020-11-22 18:30:00,11975.0,11990.0,11732.0,11819.5,11819.5,67710
BOSCHLTD,2020-11-19 18:30:00,11900.05,12020.0,11758.45,11913.25,11913.25,66468
BOSCHLTD,2020-11-18 18:30:00,11547.0,11979.95,11442.0,11927.55,11927.55,129425
BOSCHLTD,2020-11-17 18:30:00,11666.0,11689.95,11265.05,11501.75,11501.75,134113
BOSCHLTD,2020-11-16 18:30:00,11968.0,11968.1,11585.05,11621.15,11621.15,85398
BHARATFORG,2020-11-22 18:30:00,500.6,503.0,491.2,499.2,499.2,2223551
BHARATFORG,2020-11-19 18:30:00,514.35,518.0,493.3,497.3,497.3,2246948
BHARATFORG,2020-11-18 18:30:00,499.7,516.5,497.2,510.0,510.0,4484398
BHARATFORG,2020-11-17 18:30:00,493.8,507.5,490.2,499.9,499.9,2392506
BHARATFORG,2020-11-16 18:30:00,488.0,499.6,486.5,495.0,495.0,3239040
INDUSINDBK,2020-11-22 18:30:00,836.0,880.9,832.5,849.75,849.75,39219488
INDUSINDBK,2020-11-19 18:30:00,818.1,829.9,788.8,811.0,811.0,25424060
INDUSINDBK,2020-11-18 18:30:00,816.0,845.9,804.2,818.0,818.0,29797661
INDUSINDBK,2020-11-17 18:30:00,780.0,834.0,775.0,828.3,828.3,25491255
INDUSINDBK,2020-11-16 18:30:00,777.9,793.75,772.25,784.15,784.15,14873173
PIIND,2020-11-22 18:30:00,2432.0,2517.0,2393.05,2421.55,2421.55,991023
PIIND,2020-11-19 18:30:00,2364.7,2449.0,2360.25,2432.05,2432.05,589682
PIIND,2020-11-18 18:30:00,2430.0,2474.85,2340.1,2350.8,2350.8,429833
PIIND,2020-11-17 18:30:00,2379.8,2467.0,2379.8,2445.65,2445.65,921529
PIIND,2020-11-16 18:30:00,2348.2,2420.0,2338.55,2379.4,2379.4,607854
LTF,2020-11-22 18:30:00,73.0,74.0,71.35,73.4,73.4,25493665
LTF,2020-11-19 18:30:00,72.1,73.0,70.4,71.35,71.35,12870506
LTF,2020-11-18 18:30:00,73.8,77.4,71.25,71.7,71.7,38215674
LTF,2020-11-17 18:30:00,70.35,74.4,70.1,74.15,74.15,29564703
LTF,2020-11-16 18:30:00,70.15,71.25,69.65,70.5,70.5,14028398
RECLTD,2020-11-22 18:30:00,1185.0,1185.0,1185.0,1185.0,1185.0,100
RECLTD,2020-11-22 18:30:00,1154.0,1154.0,1154.0,1154.0,1154.0,5
RECLTD,2020-11-22 18:30:00,1246.0,1246.0,1246.0,1246.0,1246.0,111
RECLTD,2020-11-22 18:30:00,1238.0,1238.0,1237.99,1237.99,1237.99,80
RECLTD,2020-11-22 18:30:00,1295.0,1307.7,1295.0,1307.7,1307.7,20
RECLTD,2020-11-22 18:30:00,113.6,117.0,113.6,115.55,115.55,6116541
RECLTD,2020-11-22 18:30:00,1059.99,1059.99,1057.0,1057.05,1057.05,100
RECLTD,2020-11-22 18:30:00,1165.0,1165.0,1165.0,1165.0,1165.0,30
RECLTD,2020-11-19 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,514
RECLTD,2020-11-19 18:30:00,1062.0,1062.0,1061.0,1061.86,1061.86,115
RECLTD,2020-11-19 18:30:00,114.95,116.25,112.4,113.55,113.55,9406001
RECLTD,2020-11-19 18:30:00,1286.25,1307.99,1286.25,1307.99,1307.99,216
RECLTD,2020-11-18 18:30:00,1175.5,1200.0,1175.5,1195.0,1195.0,183
RECLTD,2020-11-18 18:30:00,1154.9,1154.9,1154.9,1154.9,1154.9,10
RECLTD,2020-11-18 18:30:00,1280.0,1280.0,1254.4,1254.4,1254.4,39
RECLTD,2020-11-18 18:30:00,1235.2,1257.99,1235.2,1257.99,1257.99,30
RECLTD,2020-11-18 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,965
RECLTD,2020-11-18 18:30:00,115.0,118.0,113.2,114.4,114.4,11048655
RECLTD,2020-11-18 18:30:00,1062.0,1062.0,1060.0,1060.0,1060.0,215
RECLTD,2020-11-18 18:30:00,1271.15,1290.0,1271.15,1278.73,1278.73,2091
RECLTD,2020-11-17 18:30:00,1154.9,1154.9,1154.9,1154.9,1154.9,20
RECLTD,2020-11-17 18:30:00,1299.0,1299.0,1299.0,1299.0,1299.0,3
RECLTD,2020-11-17 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,100
RECLTD,2020-11-17 18:30:00,1074.4,1074.4,1065.0,1065.08,1065.08,126
RECLTD,2020-11-17 18:30:00,1366.0,1366.0,1366.0,1366.0,1366.0,200
RECLTD,2020-11-17 18:30:00,1306.79,1306.79,1300.0,1301.0,1301.0,80
RECLTD,2020-11-17 18:30:00,114.5,116.85,114.0,116.3,116.3,7432959
RECLTD,2020-11-17 18:30:00,1265.1,1275.86,1265.0,1275.38,1275.38,254
RECLTD,2020-11-16 18:30:00,114.3,115.85,112.05,115.5,115.5,7813029
RECLTD,2020-11-16 18:30:00,1075.0,1087.0,1075.0,1075.0,1075.0,477
RECLTD,2020-11-16 18:30:00,1265.5,1278.95,1265.5,1276.61,1276.61,621
RECLTD,2020-11-16 18:30:00,1155.0,1155.0,1154.9,1154.9,1154.9,10
MFSL,2020-11-22 18:30:00,621.1,647.9,618.0,633.25,633.25,2321068
MFSL,2020-11-19 18:30:00,613.0,623.0,611.5,618.1,618.1,808139
MFSL,2020-11-18 18:30:00,620.0,625.5,608.55,612.75,612.75,1521740
MFSL,2020-11-17 18:30:00,612.15,631.15,612.15,619.3,619.3,3489685
MFSL,2020-11-16 18:30:00,612.0,616.2,601.1,613.25,613.25,1686818
NAM-INDIA,2020-11-22 18:30:00,292.9,297.45,287.5,292.85,292.85,563547
NAM-INDIA,2020-11-19 18:30:00,290.0,295.0,288.25,290.0,290.0,393445
NAM-INDIA,2020-11-18 18:30:00,296.8,305.0,286.3,288.95,288.95,1174372
NAM-INDIA,2020-11-17 18:30:00,288.05,302.9,287.55,298.6,298.6,1938338
NAM-INDIA,2020-11-16 18:30:00,288.0,292.0,286.5,289.2,289.2,628458
FORTIS,2020-11-22 18:30:00,140.0,143.35,138.25,142.3,142.3,1758239
FORTIS,2020-11-19 18:30:00,137.6,140.0,136.6,139.2,139.2,1204894
FORTIS,2020-11-18 18:30:00,139.05,143.4,136.5,137.15,137.15,1147855
FORTIS,2020-11-17 18:30:00,141.9,143.4,139.2,139.6,139.6,989701
FORTIS,2020-11-16 18:30:00,143.8,144.5,138.55,141.85,141.85,1851079
ESCORTS,2020-11-22 18:30:00,1425.0,1430.0,1389.0,1402.55,1402.55,940363
ESCORTS,2020-11-19 18:30:00,1410.0,1422.0,1375.0,1414.65,1414.65,1071447
ESCORTS,2020-11-18 18:30:00,1418.0,1446.8,1385.3,1406.3,1406.3,1813610
ESCORTS,2020-11-17 18:30:00,1419.1,1438.95,1407.0,1424.75,1424.75,1184148
ESCORTS,2020-11-16 18:30:00,1401.0,1433.8,1401.0,1422.3,1422.3,1695746
NHPC,2020-11-22 18:30:00,20.55,20.65,20.5,20.55,20.55,3560492
NHPC,2020-11-22 18:30:00,1349.64,1349.64,1349.64,1349.64,1349.64,1
NHPC,2020-11-19 18:30:00,1452.0,1462.0,1452.0,1462.0,1462.0,202
NHPC,2020-11-19 18:30:00,20.7,20.7,20.45,20.5,20.5,1679124
NHPC,2020-11-18 18:30:00,1460.0,1460.0,1456.01,1458.58,1458.58,1142
NHPC,2020-11-18 18:30:00,20.5,20.8,20.4,20.55,20.55,4614872
NHPC,2020-11-17 18:30:00,20.65,20.75,20.45,20.5,20.5,2873865
NHPC,2020-11-16 18:30:00,20.85,20.95,20.55,20.55,20.55,3407263
NHPC,2020-11-16 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,60
ASTRAL,2020-11-22 18:30:00,1405.0,1425.0,1371.0,1400.4,1400.4,95709
ASTRAL,2020-11-19 18:30:00,1470.0,1478.0,1395.4,1409.1,1409.1,147159
ASTRAL,2020-11-18 18:30:00,1393.55,1462.9,1393.0,1450.1,1450.1,255264
ASTRAL,2020-11-17 18:30:00,1469.45,1593.3,1373.05,1393.55,1393.55,929515
ASTRAL,2020-11-16 18:30:00,1300.2,1548.15,1299.0,1476.8,1476.8,1175764
HAVELLS,2020-11-22 18:30:00,830.0,840.0,820.95,824.15,824.15,1420996
HAVELLS,2020-11-19 18:30:00,830.55,838.9,819.8,825.0,825.0,1488974
HAVELLS,2020-11-18 18:30:00,833.5,855.0,821.65,827.8,827.8,2506168
HAVELLS,2020-11-17 18:30:00,837.2,843.15,832.0,838.1,838.1,1517818
HAVELLS,2020-11-16 18:30:00,835.05,849.6,830.55,844.7,844.7,2287511
BRITANNIA,2020-11-22 18:30:00,31.69,31.87,31.0,31.81,31.81,6840
BRITANNIA,2020-11-22 18:30:00,3575.0,3599.0,3552.0,3557.4,3557.4,952758
BRITANNIA,2020-11-19 18:30:00,31.81,31.85,31.75,31.8,31.8,20699
BRITANNIA,2020-11-19 18:30:00,3524.95,3577.75,3521.15,3552.1,3552.1,1197247
BRITANNIA,2020-11-18 18:30:00,3489.0,3549.0,3480.0,3511.35,3511.35,739067
BRITANNIA,2020-11-18 18:30:00,31.73,31.85,31.73,31.81,31.81,8842
BRITANNIA,2020-11-17 18:30:00,3507.8,3521.95,3445.0,3500.35,3500.35,914389
BRITANNIA,2020-11-17 18:30:00,31.85,31.85,31.78,31.83,31.83,3036
BRITANNIA,2020-11-16 18:30:00,31.8,31.9,31.76,31.82,31.82,6763
BRITANNIA,2020-11-16 18:30:00,3541.0,3550.0,3504.4,3509.8,3509.8,694643
BLUESTARCO,2020-11-22 18:30:00,741.95,764.0,741.95,760.95,760.95,144141
BLUESTARCO,2020-11-19 18:30:00,734.0,755.5,729.6,745.25,745.25,166735
BLUESTARCO,2020-11-18 18:30:00,712.0,738.8,710.0,729.6,729.6,98416
BLUESTARCO,2020-11-17 18:30:00,699.15,720.0,693.5,712.4,712.4,128892
BLUESTARCO,2020-11-16 18:30:00,687.7,700.0,680.0,695.65,695.65,105644
DMART,2020-11-22 18:30:00,2361.1,2379.9,2352.25,2360.4,2360.4,234655
DMART,2020-11-19 18:30:00,2390.0,2438.95,2350.55,2382.6,2382.6,284940
DMART,2020-11-18 18:30:00,2375.0,2415.0,2330.0,2392.2,2392.2,460179
DMART,2020-11-17 18:30:00,2420.0,2420.0,2360.85,2375.05,2375.05,607582
DMART,2020-11-16 18:30:00,2374.15,2507.95,2374.15,2432.15,2432.15,1127375
GLENMARK,2020-11-22 18:30:00,482.0,489.4,475.2,479.85,479.85,2998394
GLENMARK,2020-11-19 18:30:00,485.25,486.65,478.0,481.85,481.85,1362355
GLENMARK,2020-11-18 18:30:00,478.0,488.3,478.0,482.7,482.7,1127134
GLENMARK,2020-11-17 18:30:00,484.75,488.2,478.4,482.8,482.8,1704229
GLENMARK,2020-11-16 18:30:00,488.0,491.9,480.75,487.2,487.2,1822612
THERMAX,2020-11-22 18:30:00,848.0,852.9,830.6,843.45,843.45,40140
THERMAX,2020-11-19 18:30:00,854.75,857.15,835.8,844.0,844.0,96788
THERMAX,2020-11-18 18:30:00,830.0,852.45,820.6,845.75,845.75,120144
THERMAX,2020-11-17 18:30:00,799.0,833.0,792.0,826.9,826.9,553044
THERMAX,2020-11-16 18:30:00,800.0,809.8,793.5,796.95,796.95,62279
JUBLFOOD,2020-11-22 18:30:00,2621.0,2645.0,2571.0,2620.25,2620.25,799739
JUBLFOOD,2020-11-19 18:30:00,2531.95,2627.0,2521.7,2618.2,2618.2,1076986
JUBLFOOD,2020-11-18 18:30:00,2574.0,2635.0,2495.0,2510.35,2510.35,972119
JUBLFOOD,2020-11-17 18:30:00,2513.0,2598.2,2495.65,2590.95,2590.95,1135631
JUBLFOOD,2020-11-16 18:30:00,2510.0,2534.5,2461.2,2520.65,2520.65,999804
GODREJPROP,2020-11-22 18:30:00,1070.0,1099.9,1053.0,1088.25,1088.25,1073753
GODREJPROP,2020-11-19 18:30:00,1046.9,1082.25,1044.2,1062.4,1062.4,1251508
GODREJPROP,2020-11-18 18:30:00,1062.25,1122.0,1030.35,1040.25,1040.25,2878847
GODREJPROP,2020-11-17 18:30:00,1033.8,1073.0,1029.1,1064.45,1064.45,1431302
GODREJPROP,2020-11-16 18:30:00,1007.7,1056.0,998.0,1033.4,1033.4,2615737
TORNTPOWER,2020-11-22 18:30:00,308.95,312.95,306.3,310.85,310.85,1844915
TORNTPOWER,2020-11-19 18:30:00,306.2,309.9,304.0,307.3,307.3,1017286
TORNTPOWER,2020-11-18 18:30:00,305.0,308.6,302.0,304.7,304.7,2132421
TORNTPOWER,2020-11-17 18:30:00,308.0,309.0,303.45,304.85,304.85,1277690
TORNTPOWER,2020-11-16 18:30:00,306.45,308.65,304.15,307.0,307.0,1135739
AJANTPHARM,2020-11-22 18:30:00,1535.0,1543.3,1525.0,1527.25,1527.25,136907
AJANTPHARM,2020-11-19 18:30:00,1545.0,1546.7,1525.0,1528.6,1528.6,60425
AJANTPHARM,2020-11-18 18:30:00,1545.05,1564.9,1530.0,1535.2,1535.2,71737
AJANTPHARM,2020-11-17 18:30:00,1557.6,1578.8,1532.4,1548.9,1548.9,108444
AJANTPHARM,2020-11-16 18:30:00,1550.0,1565.8,1536.0,1552.15,1552.15,135842
SRF,2020-11-22 18:30:00,5101.25,5175.0,5074.3,5159.05,5159.05,135908
SRF,2020-11-19 18:30:00,5051.1,5174.15,5031.65,5087.15,5087.15,183116
SRF,2020-11-18 18:30:00,5013.0,5215.0,4957.7,5053.8,5053.8,484419
SRF,2020-11-17 18:30:00,5050.0,5084.2,5009.0,5028.0,5028.0,150095
SRF,2020-11-16 18:30:00,5135.5,5178.25,5035.5,5062.0,5062.0,233538
MOTILALOFS,2020-11-22 18:30:00,616.5,622.7,599.0,601.5,601.5,65209
MOTILALOFS,2020-11-19 18:30:00,612.7,621.95,605.05,611.25,611.25,53066
MOTILALOFS,2020-11-18 18:30:00,611.0,638.5,603.0,606.9,606.9,134377
MOTILALOFS,2020-11-17 18:30:00,622.0,622.0,597.7,611.0,611.0,157164
MOTILALOFS,2020-11-16 18:30:00,586.5,627.9,580.0,623.95,623.95,294369
M&MFIN,2020-11-22 18:30:00,158.65,161.85,155.4,158.65,158.65,13518091
M&MFIN,2020-11-22 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,10
M&MFIN,2020-11-19 18:30:00,156.9,158.5,151.65,154.7,154.7,11505266
M&MFIN,2020-11-19 18:30:00,1125.0,1149.5,1125.0,1149.5,1149.5,2
M&MFIN,2020-11-18 18:30:00,153.55,168.95,153.0,155.55,155.55,24780023
M&MFIN,2020-11-18 18:30:00,1147.95,1147.95,1147.95,1147.95,1147.95,50
M&MFIN,2020-11-18 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,1
M&MFIN,2020-11-17 18:30:00,145.0,158.5,144.15,156.55,156.55,23693401
M&MFIN,2020-11-17 18:30:00,1150.0,1150.0,1150.0,1150.0,1150.0,3
M&MFIN,2020-11-16 18:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,2
M&MFIN,2020-11-16 18:30:00,1125.0,1189.0,1111.0,1113.89,1113.89,35
M&MFIN,2020-11-16 18:30:00,144.0,147.0,143.3,145.5,145.5,6145974
PIDILITIND,2020-11-22 18:30:00,1562.1,1590.0,1557.2,1585.2,1585.2,1000851
PIDILITIND,2020-11-19 18:30:00,1564.4,1574.35,1556.1,1560.2,1560.2,628267
PIDILITIND,2020-11-18 18:30:00,1555.0,1586.0,1553.95,1558.4,1558.4,914809
PIDILITIND,2020-11-17 18:30:00,1567.8,1575.0,1553.55,1563.3,1563.3,651965
PIDILITIND,2020-11-16 18:30:00,1596.45,1597.4,1556.15,1561.9,1561.9,941894
UPL,2020-11-22 18:30:00,423.0,429.5,421.35,426.45,426.45,5172468
UPL,2020-11-19 18:30:00,416.5,422.4,406.55,420.4,420.4,12763134
UPL,2020-11-18 18:30:00,425.9,425.9,415.05,416.5,416.5,6331928
UPL,2020-11-17 18:30:00,430.0,430.0,424.05,426.3,426.3,4415523
UPL,2020-11-16 18:30:00,431.4,434.5,428.25,429.65,429.65,5929010
UNOMINDA,2020-11-22 18:30:00,372.0,374.75,363.05,364.85,364.85,132417
UNOMINDA,2020-11-19 18:30:00,367.95,370.0,360.45,368.6,368.6,86683
UNOMINDA,2020-11-18 18:30:00,370.0,378.65,356.5,362.45,362.45,146066
UNOMINDA,2020-11-17 18:30:00,368.0,378.0,363.4,368.6,368.6,203296
UNOMINDA,2020-11-16 18:30:00,367.8,369.85,360.6,366.95,366.95,103266
UBL,2020-11-22 18:30:00,1094.65,1099.7,1063.0,1086.3,1086.3,388441
UBL,2020-11-19 18:30:00,1057.85,1100.95,1051.5,1094.25,1094.25,1464773
UBL,2020-11-18 18:30:00,1029.95,1076.75,1026.2,1052.15,1052.15,587812
UBL,2020-11-17 18:30:00,1038.8,1049.95,1025.0,1029.55,1029.55,366293
UBL,2020-11-16 18:30:00,1029.45,1047.9,1027.0,1038.75,1038.75,335775
DALBHARAT,2020-11-22 18:30:00,990.0,1049.0,987.8,1031.4,1031.4,367161
DALBHARAT,2020-11-19 18:30:00,985.95,994.0,966.0,982.8,982.8,152624
DALBHARAT,2020-11-18 18:30:00,962.55,990.0,945.0,977.55,977.55,179801
DALBHARAT,2020-11-17 18:30:00,982.95,997.2,953.6,958.95,958.95,196871
DALBHARAT,2020-11-16 18:30:00,960.0,989.9,960.0,982.0,982.0,305803
ICICIGI,2020-11-22 18:30:00,1360.0,1381.0,1344.05,1352.85,1352.85,568127
ICICIGI,2020-11-19 18:30:00,1304.0,1383.55,1299.0,1356.3,1356.3,1084021
ICICIGI,2020-11-18 18:30:00,1308.1,1348.8,1285.1,1296.45,1296.45,903121
ICICIGI,2020-11-17 18:30:00,1320.1,1325.0,1277.65,1311.25,1311.25,769769
ICICIGI,2020-11-16 18:30:00,1299.95,1338.6,1290.0,1329.2,1329.2,952298
ABBOTINDIA,2020-11-22 18:30:00,15400.0,15450.0,15169.65,15197.6,15197.6,19703
ABBOTINDIA,2020-11-19 18:30:00,15298.65,15360.0,15200.0,15344.55,15344.55,8136
ABBOTINDIA,2020-11-18 18:30:00,15100.0,15299.0,15100.0,15238.65,15238.65,9473
ABBOTINDIA,2020-11-17 18:30:00,15349.0,15425.0,15050.0,15096.2,15096.2,15922
ABBOTINDIA,2020-11-16 18:30:00,15550.0,15550.0,15250.0,15280.15,15280.15,15913
MRF,2020-11-22 18:30:00,81160.0,81249.4,79200.05,80114.5,80114.5,60161
MRF,2020-11-19 18:30:00,76959.0,79500.0,76800.0,79069.4,79069.4,80370
MRF,2020-11-18 18:30:00,74500.0,77399.0,74106.95,76831.35,76831.35,64112
MRF,2020-11-17 18:30:00,74095.45,75400.0,72374.3,75041.0,75041.0,62263
MRF,2020-11-16 18:30:00,72288.0,74650.0,71926.0,74095.45,74095.45,48299
APLAPOLLO,2020-11-22 18:30:00,3238.0,3270.0,3197.1,3247.45,3247.45,84570
APLAPOLLO,2020-11-19 18:30:00,3251.9,3255.0,3190.05,3215.5,3215.5,38171
APLAPOLLO,2020-11-18 18:30:00,3290.0,3290.0,3186.95,3234.9,3234.9,43911
APLAPOLLO,2020-11-17 18:30:00,3321.95,3321.95,3280.0,3299.85,3299.85,29720
APLAPOLLO,2020-11-16 18:30:00,3314.0,3314.4,3273.7,3309.5,3309.5,32480
COROMANDEL,2020-11-22 18:30:00,779.9,790.65,776.0,786.3,786.3,254355
COROMANDEL,2020-11-19 18:30:00,765.0,790.0,755.0,773.55,773.55,331277
COROMANDEL,2020-11-18 18:30:00,773.0,785.0,749.45,758.9,758.9,246879
COROMANDEL,2020-11-17 18:30:00,790.0,796.9,763.2,771.9,771.9,376204
COROMANDEL,2020-11-16 18:30:00,754.4,793.0,747.0,789.55,789.55,606981
PRESTIGE,2020-11-22 18:30:00,280.0,284.0,272.6,274.3,274.3,1206220
PRESTIGE,2020-11-19 18:30:00,279.5,281.0,271.25,275.0,275.0,504166
PRESTIGE,2020-11-18 18:30:00,270.25,289.0,270.25,277.4,277.4,1674106
PRESTIGE,2020-11-17 18:30:00,258.5,274.0,258.3,271.8,271.8,1177952
PRESTIGE,2020-11-16 18:30:00,266.0,266.0,256.35,260.2,260.2,439406
GODREJIND,2020-11-22 18:30:00,421.0,426.0,415.55,419.65,419.65,116559
GODREJIND,2020-11-19 18:30:00,419.7,426.0,413.75,420.35,420.35,306227
GODREJIND,2020-11-18 18:30:00,408.0,421.9,407.05,418.1,418.1,437331
GODREJIND,2020-11-17 18:30:00,398.0,408.0,395.5,406.95,406.95,743666
GODREJIND,2020-11-16 18:30:00,392.0,403.0,391.2,395.2,395.2,371752
ALKEM,2020-11-22 18:30:00,2688.0,2775.0,2680.1,2760.5,2760.5,199727
ALKEM,2020-11-19 18:30:00,2698.9,2718.25,2656.0,2679.15,2679.15,123118
ALKEM,2020-11-18 18:30:00,2697.0,2699.0,2661.55,2684.6,2684.6,175695
ALKEM,2020-11-17 18:30:00,2708.0,2710.0,2677.0,2695.3,2695.3,51761
ALKEM,2020-11-16 18:30:00,2710.0,2712.0,2667.0,2677.8,2677.8,203422
CONCOR,2020-11-22 18:30:00,414.0,418.85,409.9,412.35,412.35,1601718
CONCOR,2020-11-19 18:30:00,410.0,418.3,408.2,410.0,410.0,2623059
CONCOR,2020-11-18 18:30:00,405.8,415.0,403.65,408.25,408.25,2169845
CONCOR,2020-11-17 18:30:00,408.75,409.4,396.0,408.25,408.25,1896679
CONCOR,2020-11-16 18:30:00,416.85,416.85,401.95,409.05,409.05,2992236
IRCTC,2020-11-22 18:30:00,1368.0,1374.0,1357.0,1362.35,1362.35,322526
IRCTC,2020-11-19 18:30:00,1390.0,1399.0,1361.65,1381.15,1381.15,503583
IRCTC,2020-11-18 18:30:00,1364.0,1380.0,1360.0,1376.05,1376.05,227210
IRCTC,2020-11-17 18:30:00,1365.0,1370.95,1352.1,1365.3,1365.3,311995
IRCTC,2020-11-16 18:30:00,1398.65,1407.0,1372.6,1380.3,1380.3,418712
SUPREMEIND,2020-11-22 18:30:00,1665.0,1699.95,1655.0,1693.45,1693.45,177195
SUPREMEIND,2020-11-19 18:30:00,1550.0,1648.0,1525.6,1627.5,1627.5,165949
SUPREMEIND,2020-11-18 18:30:00,1509.5,1550.0,1499.0,1542.6,1542.6,85878
SUPREMEIND,2020-11-17 18:30:00,1450.0,1512.0,1441.3,1499.0,1499.0,137469
SUPREMEIND,2020-11-16 18:30:00,1403.0,1450.0,1403.0,1440.15,1440.15,80446
COLPAL,2020-11-22 18:30:00,1540.0,1574.95,1539.95,1567.1,1567.1,1523218
COLPAL,2020-11-19 18:30:00,1522.0,1548.0,1519.0,1534.1,1534.1,1076384
COLPAL,2020-11-18 18:30:00,1514.9,1526.35,1488.15,1516.8,1516.8,943522
COLPAL,2020-11-17 18:30:00,1530.0,1532.95,1507.6,1522.2,1522.2,603844
COLPAL,2020-11-16 18:30:00,1522.9,1542.0,1503.8,1533.45,1533.45,738588
OBEROIRLTY,2020-11-22 18:30:00,466.0,472.6,456.0,459.5,459.5,279897
OBEROIRLTY,2020-11-19 18:30:00,462.9,472.0,458.0,466.0,466.0,690772
OBEROIRLTY,2020-11-18 18:30:00,445.1,463.25,442.1,455.25,455.25,1214748
OBEROIRLTY,2020-11-17 18:30:00,451.5,458.5,450.0,453.45,453.45,625771
