symbol,date,open,high,low,close,adj_close,volume
TATACOMM,2017-09-21 18:30:00,702.95,703.0,678.05,680.35,680.35,349129
TATACOMM,2017-09-20 18:30:00,696.0,710.85,685.35,703.55,703.55,421863
TATACOMM,2017-09-19 18:30:00,705.2,706.45,693.1,694.7,694.7,244570
TATACOMM,2017-09-18 18:30:00,708.0,716.7,703.55,706.25,706.25,502005
IREDA,2017-09-24 18:30:00,1140.0,1140.0,1139.0,1139.45,1139.45,200
IREDA,2017-09-24 18:30:00,1300.01,1300.01,1297.0,1297.0,1297.0,150
IREDA,2017-09-21 18:30:00,1161.0,1185.0,1160.27,1180.0,1180.0,736
IREDA,2017-09-21 18:30:00,1145.01,1150.0,1137.0,1150.0,1150.0,1605
IREDA,2017-09-20 18:30:00,1162.2,1162.2,1162.2,1162.2,1162.2,11
IREDA,2017-09-20 18:30:00,1270.1,1270.1,1270.1,1270.1,1270.1,23
IREDA,2017-09-20 18:30:00,1301.01,1301.01,1301.01,1301.01,1301.01,25
ASIANPAINT,2017-09-24 18:30:00,1205.15,1213.45,1192.0,1196.95,1196.95,917093
ASIANPAINT,2017-09-21 18:30:00,1218.05,1230.2,1204.9,1213.25,1213.25,896125
ASIANPAINT,2017-09-20 18:30:00,1238.0,1247.25,1224.95,1229.1,1229.1,772766
ASIANPAINT,2017-09-19 18:30:00,1256.5,1256.9,1235.0,1237.3,1237.3,473176
ASIANPAINT,2017-09-18 18:30:00,1262.0,1262.0,1249.2,1253.3,1253.3,464997
SIEMENS,2017-09-24 18:30:00,1359.0,1370.0,1285.0,1323.65,1323.65,320990
SIEMENS,2017-09-21 18:30:00,1396.0,1398.95,1360.15,1363.1,1363.1,115198
SIEMENS,2017-09-20 18:30:00,1431.95,1434.15,1393.1,1404.8,1404.8,92134
SIEMENS,2017-09-19 18:30:00,1413.65,1453.5,1411.1,1432.75,1432.75,260161
SIEMENS,2017-09-18 18:30:00,1403.2,1420.0,1391.1,1408.25,1408.25,164425
MPHASIS,2017-09-24 18:30:00,611.0,620.9,604.0,608.95,608.95,96425
MPHASIS,2017-09-21 18:30:00,621.7,622.1,606.0,614.7,614.7,54491
MPHASIS,2017-09-20 18:30:00,618.0,623.6,613.95,619.95,619.95,400565
MPHASIS,2017-09-19 18:30:00,620.0,625.0,612.1,613.7,613.7,45434
MPHASIS,2017-09-18 18:30:00,619.8,626.95,611.0,623.6,623.6,28485
PAGEIND,2017-09-24 18:30:00,19087.0,19102.4,18365.15,18502.3,18502.3,23482
PAGEIND,2017-09-21 18:30:00,19026.0,19379.95,18837.3,19087.45,19087.45,14018
PAGEIND,2017-09-20 18:30:00,19139.9,19348.9,18811.0,19224.9,19224.9,19291
PAGEIND,2017-09-19 18:30:00,19265.05,19575.0,18901.55,18988.05,18988.05,10161
PAGEIND,2017-09-18 18:30:00,19135.0,19500.0,19135.0,19448.65,19448.65,6983
NAUKRI,2017-09-24 18:30:00,1053.0,1067.25,1005.6,1012.2,1012.2,65970
NAUKRI,2017-09-21 18:30:00,1120.0,1120.15,1051.0,1063.6,1063.6,58339
NAUKRI,2017-09-20 18:30:00,1096.95,1112.7,1040.15,1093.0,1093.0,177574
NAUKRI,2017-09-19 18:30:00,1150.0,1197.2,1082.0,1092.6,1092.6,182378
NAUKRI,2017-09-18 18:30:00,1170.0,1185.0,1113.95,1136.2,1136.2,77416
APARINDS,2017-09-24 18:30:00,763.0,772.45,735.05,763.95,763.95,16582
APARINDS,2017-09-21 18:30:00,777.0,778.5,762.0,763.85,763.85,10142
APARINDS,2017-09-20 18:30:00,771.05,785.0,767.05,777.45,777.45,14682
APARINDS,2017-09-19 18:30:00,775.0,784.0,770.8,780.7,780.7,8309
APARINDS,2017-09-18 18:30:00,775.5,785.3,775.5,778.85,778.85,12780
BOSCHLTD,2017-09-24 18:30:00,21452.05,21454.45,21011.0,21172.55,21172.55,10917
BOSCHLTD,2017-09-21 18:30:00,21500.0,21690.0,21302.0,21495.05,21495.05,8371
BOSCHLTD,2017-09-20 18:30:00,21825.0,21875.35,21501.0,21557.9,21557.9,9984
BOSCHLTD,2017-09-19 18:30:00,21921.0,21921.0,21745.0,21823.4,21823.4,7204
BOSCHLTD,2017-09-18 18:30:00,21931.0,21999.95,21789.0,21851.05,21851.05,4001
BHARATFORG,2017-09-24 18:30:00,1232.0,1235.7,1174.5,1221.2,1221.2,1533507
BHARATFORG,2017-09-21 18:30:00,1249.0,1249.0,1223.0,1228.4,1228.4,1057805
BHARATFORG,2017-09-20 18:30:00,1274.9,1274.9,1236.95,1251.1,1251.1,876346
BHARATFORG,2017-09-19 18:30:00,1267.95,1276.0,1257.5,1266.05,1266.05,746282
BHARATFORG,2017-09-18 18:30:00,1258.0,1272.75,1247.3,1267.1,1267.1,727373
INDUSINDBK,2017-09-24 18:30:00,1695.25,1713.7,1675.2,1701.7,1701.7,1728603
INDUSINDBK,2017-09-21 18:30:00,1720.0,1721.15,1694.0,1707.6,1707.6,1247158
INDUSINDBK,2017-09-20 18:30:00,1729.0,1735.0,1711.35,1730.15,1730.15,883253
INDUSINDBK,2017-09-19 18:30:00,1745.0,1756.5,1722.65,1726.4,1726.4,1195102
INDUSINDBK,2017-09-18 18:30:00,1749.7,1758.0,1741.2,1746.45,1746.45,858627
PIIND,2017-09-24 18:30:00,765.25,765.25,736.75,750.95,750.95,125971
PIIND,2017-09-21 18:30:00,784.0,784.0,756.7,765.25,765.25,132003
PIIND,2017-09-20 18:30:00,772.25,787.0,760.55,784.0,784.0,93705
PIIND,2017-09-19 18:30:00,778.9,782.15,768.1,770.75,770.75,47200
PIIND,2017-09-18 18:30:00,775.0,786.0,770.0,773.65,773.65,93018
LTF,2017-09-24 18:30:00,202.35,202.35,189.0,192.7,192.7,13918060
LTF,2017-09-21 18:30:00,209.5,210.35,201.5,202.5,202.5,9692752
LTF,2017-09-20 18:30:00,207.55,212.9,204.05,211.15,211.15,8048872
LTF,2017-09-19 18:30:00,209.25,209.95,207.05,207.55,207.55,3264310
LTF,2017-09-18 18:30:00,209.9,211.8,208.45,209.0,209.0,4614393
RECLTD,2017-09-24 18:30:00,1205.2,1800.0,1205.2,1800.0,1800.0,23
RECLTD,2017-09-24 18:30:00,1282.0,1282.0,1282.0,1282.0,1282.0,4
RECLTD,2017-09-24 18:30:00,164.95,168.0,162.3,167.35,167.35,8741446
RECLTD,2017-09-24 18:30:00,1170.0,1170.01,1170.0,1170.01,1170.01,10
RECLTD,2017-09-24 18:30:00,1267.0,1267.0,1267.0,1267.0,1267.0,2
RECLTD,2017-09-24 18:30:00,1105.0,1115.0,1105.0,1106.0,1106.0,538
RECLTD,2017-09-24 18:30:00,1540.0,1540.0,1540.0,1540.0,1540.0,1
RECLTD,2017-09-24 18:30:00,1199.0,1199.0,1188.0,1188.0,1188.0,200
RECLTD,2017-09-24 18:30:00,1150.0,1168.0,1148.01,1167.14,1167.14,1289
RECLTD,2017-09-21 18:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,9
RECLTD,2017-09-21 18:30:00,165.5,167.25,162.3,163.8,163.8,12449341
RECLTD,2017-09-21 18:30:00,1158.0,1158.0,1158.0,1158.0,1158.0,100
RECLTD,2017-09-21 18:30:00,1265.0,1265.32,1265.0,1265.31,1265.31,473
RECLTD,2017-09-21 18:30:00,1044.0,1544.0,1043.0,1543.0,1543.0,96
RECLTD,2017-09-21 18:30:00,1164.25,1164.25,1164.25,1164.25,1164.25,25
RECLTD,2017-09-21 18:30:00,1190.05,1190.05,1190.05,1190.05,1190.05,48
RECLTD,2017-09-20 18:30:00,1270.0,1270.0,1265.0,1265.0,1265.0,433
RECLTD,2017-09-20 18:30:00,1259.0,1259.0,1259.0,1259.0,1259.0,9
RECLTD,2017-09-20 18:30:00,168.7,169.35,163.55,166.35,166.35,7531540
RECLTD,2017-09-20 18:30:00,1175.0,1175.0,1175.0,1175.0,1175.0,25
RECLTD,2017-09-20 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,100
RECLTD,2017-09-20 18:30:00,1110.0,1110.0,1109.05,1109.05,1109.05,2
RECLTD,2017-09-20 18:30:00,1270.0,1270.0,1270.0,1270.0,1270.0,10
RECLTD,2017-09-20 18:30:00,1200.0,1200.0,1180.0,1199.85,1199.85,54
RECLTD,2017-09-19 18:30:00,171.1,172.5,168.05,168.65,168.65,5468245
RECLTD,2017-09-19 18:30:00,1170.01,1171.62,1170.0,1170.91,1170.91,1500
RECLTD,2017-09-19 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,40
RECLTD,2017-09-19 18:30:00,1266.0,1266.0,1265.0,1265.0,1265.0,445
RECLTD,2017-09-19 18:30:00,1111.0,1111.0,1106.01,1106.01,1106.01,60
RECLTD,2017-09-19 18:30:00,1021.0,1140.0,1021.0,1120.0,1120.0,1680
RECLTD,2017-09-19 18:30:00,1164.0,1175.0,1164.0,1170.84,1170.84,516
RECLTD,2017-09-19 18:30:00,1165.0,1165.0,1161.0,1161.1,1161.1,315
RECLTD,2017-09-18 18:30:00,1270.0,1270.0,1265.01,1267.85,1267.85,313
RECLTD,2017-09-18 18:30:00,167.4,169.9,166.35,168.7,168.7,4393678
RECLTD,2017-09-18 18:30:00,1180.0,1185.0,1180.0,1185.0,1185.0,8
RECLTD,2017-09-18 18:30:00,1114.0,1114.0,1096.01,1103.26,1103.26,1075
RECLTD,2017-09-18 18:30:00,1170.0,1170.0,1170.0,1170.0,1170.0,1
MFSL,2017-09-24 18:30:00,630.0,630.0,605.5,619.8,619.8,1569995
MFSL,2017-09-21 18:30:00,643.3,646.7,631.2,633.75,633.75,1065572
MFSL,2017-09-20 18:30:00,645.0,651.2,631.0,645.75,645.75,1772265
MFSL,2017-09-19 18:30:00,646.9,650.45,632.65,634.8,634.8,651926
MFSL,2017-09-18 18:30:00,627.0,652.9,627.0,646.55,646.55,2900241
FORTIS,2017-09-24 18:30:00,150.0,150.6,145.5,146.75,146.75,2519332
FORTIS,2017-09-21 18:30:00,151.95,153.9,149.05,150.05,150.05,2894670
FORTIS,2017-09-20 18:30:00,154.25,154.6,149.45,152.05,152.05,2160735
FORTIS,2017-09-19 18:30:00,154.3,155.85,151.8,153.55,153.55,2082872
FORTIS,2017-09-18 18:30:00,150.15,158.4,150.15,153.55,153.55,6933289
ESCORTS,2017-09-24 18:30:00,628.6,634.0,605.4,620.65,620.65,1093123
ESCORTS,2017-09-21 18:30:00,664.0,664.05,633.0,636.2,636.2,985501
ESCORTS,2017-09-20 18:30:00,673.85,677.7,662.0,668.25,668.25,493372
ESCORTS,2017-09-19 18:30:00,682.0,682.8,670.15,672.1,672.1,554039
ESCORTS,2017-09-18 18:30:00,668.75,684.0,666.55,677.45,677.45,1225492
NHPC,2017-09-24 18:30:00,1230.0,1230.0,1230.0,1230.0,1230.0,2
NHPC,2017-09-24 18:30:00,1310.0,1310.1,1310.0,1310.0,1310.0,21
NHPC,2017-09-24 18:30:00,27.85,27.9,26.95,27.15,27.15,5546468
NHPC,2017-09-21 18:30:00,28.1,28.2,27.75,27.9,27.9,6691747
NHPC,2017-09-20 18:30:00,1320.0,1320.0,1310.0,1310.05,1310.05,76
NHPC,2017-09-20 18:30:00,28.2,28.25,27.95,28.05,28.05,4685239
NHPC,2017-09-19 18:30:00,1310.0,1320.0,1310.0,1320.0,1320.0,113
NHPC,2017-09-19 18:30:00,28.2,28.4,28.0,28.1,28.1,5099000
NHPC,2017-09-18 18:30:00,28.35,28.45,27.9,28.25,28.25,5055381
NHPC,2017-09-18 18:30:00,1229.22,1265.0,1229.22,1265.0,1265.0,223
ASTRAL,2017-09-24 18:30:00,735.0,737.95,715.0,733.3,733.3,30034
ASTRAL,2017-09-21 18:30:00,723.0,740.0,701.9,733.25,733.25,56623
ASTRAL,2017-09-20 18:30:00,743.0,744.0,728.0,731.65,731.65,13836
ASTRAL,2017-09-19 18:30:00,746.0,746.0,735.0,738.15,738.15,13323
ASTRAL,2017-09-18 18:30:00,735.0,746.0,730.15,741.25,741.25,36152
HAVELLS,2017-09-24 18:30:00,494.0,497.75,482.45,489.95,489.95,948376
HAVELLS,2017-09-21 18:30:00,509.85,509.85,490.1,495.45,495.45,1845638
HAVELLS,2017-09-20 18:30:00,517.0,521.45,505.65,510.1,510.1,1705503
HAVELLS,2017-09-19 18:30:00,514.7,519.9,511.5,515.3,515.3,1337258
HAVELLS,2017-09-18 18:30:00,507.35,514.85,507.35,510.1,510.1,483923
BRITANNIA,2017-09-24 18:30:00,4232.6,4318.45,4232.6,4281.1,4281.1,133944
BRITANNIA,2017-09-21 18:30:00,4304.9,4345.7,4254.05,4270.3,4270.3,192809
BRITANNIA,2017-09-20 18:30:00,4374.0,4374.0,4306.05,4328.1,4328.1,80286
BRITANNIA,2017-09-19 18:30:00,4370.0,4386.95,4341.25,4351.05,4351.05,47068
BRITANNIA,2017-09-18 18:30:00,4370.25,4395.0,4323.0,4370.2,4370.2,108932
BLUESTARCO,2017-09-24 18:30:00,755.0,775.0,712.0,765.25,765.25,78461
BLUESTARCO,2017-09-21 18:30:00,780.75,782.15,743.25,750.45,750.45,39359
BLUESTARCO,2017-09-20 18:30:00,789.95,798.0,771.3,785.7,785.7,19330
BLUESTARCO,2017-09-19 18:30:00,781.95,790.0,781.95,785.45,785.45,32759
BLUESTARCO,2017-09-18 18:30:00,782.05,788.25,778.0,783.5,783.5,26447
DMART,2017-09-24 18:30:00,1042.0,1047.6,982.05,1029.0,1029.0,541800
DMART,2017-09-21 18:30:00,1067.95,1067.95,1028.8,1039.15,1039.15,367612
DMART,2017-09-20 18:30:00,1085.0,1088.0,1065.0,1069.05,1069.05,281126
DMART,2017-09-19 18:30:00,1080.5,1094.0,1070.4,1084.75,1084.75,342872
DMART,2017-09-18 18:30:00,1089.55,1094.95,1073.05,1077.55,1077.55,297636
GLENMARK,2017-09-24 18:30:00,632.9,632.9,605.2,614.7,614.7,1342985
GLENMARK,2017-09-21 18:30:00,630.95,641.3,623.65,629.05,629.05,3161455
GLENMARK,2017-09-20 18:30:00,611.0,637.75,611.0,628.7,628.7,3150820
GLENMARK,2017-09-19 18:30:00,617.6,620.0,608.9,610.2,610.2,727106
GLENMARK,2017-09-18 18:30:00,615.0,621.95,611.15,615.15,615.15,1348799
THERMAX,2017-09-24 18:30:00,881.75,881.9,838.3,845.8,845.8,137542
THERMAX,2017-09-21 18:30:00,930.7,931.95,872.5,878.9,878.9,467366
THERMAX,2017-09-20 18:30:00,920.8,940.95,910.0,925.3,925.3,91522
THERMAX,2017-09-19 18:30:00,939.0,946.0,912.6,918.4,918.4,63722
THERMAX,2017-09-18 18:30:00,949.0,950.05,930.0,933.2,933.2,98925
JUBLFOOD,2017-09-24 18:30:00,1382.0,1392.0,1331.0,1380.95,1380.95,614646
JUBLFOOD,2017-09-21 18:30:00,1385.0,1398.0,1364.0,1380.2,1380.2,563609
JUBLFOOD,2017-09-20 18:30:00,1397.5,1409.7,1377.65,1392.55,1392.55,473735
JUBLFOOD,2017-09-19 18:30:00,1400.0,1420.0,1388.0,1405.4,1405.4,688509
JUBLFOOD,2017-09-18 18:30:00,1428.0,1435.0,1378.3,1396.05,1396.05,1099926
GODREJPROP,2017-09-24 18:30:00,603.0,606.05,584.0,596.4,596.4,158171
GODREJPROP,2017-09-21 18:30:00,600.1,610.0,600.0,601.1,601.1,318172
GODREJPROP,2017-09-20 18:30:00,613.5,615.0,592.1,600.4,600.4,184842
GODREJPROP,2017-09-19 18:30:00,616.4,620.45,605.65,609.45,609.45,124006
GODREJPROP,2017-09-18 18:30:00,620.0,623.9,608.0,610.1,610.1,103476
TORNTPOWER,2017-09-24 18:30:00,214.7,221.7,209.2,219.7,219.7,1888111
TORNTPOWER,2017-09-21 18:30:00,227.05,227.1,214.3,215.7,215.7,1145602
TORNTPOWER,2017-09-20 18:30:00,230.4,232.5,225.75,227.65,227.65,1600639
TORNTPOWER,2017-09-19 18:30:00,230.5,232.85,228.0,229.6,229.6,2520698
TORNTPOWER,2017-09-18 18:30:00,223.0,228.1,222.65,226.0,226.0,918059
AJANTPHARM,2017-09-24 18:30:00,1219.95,1219.95,1170.4,1189.65,1189.65,251963
AJANTPHARM,2017-09-21 18:30:00,1280.0,1297.65,1195.8,1208.5,1208.5,1330550
AJANTPHARM,2017-09-20 18:30:00,1206.5,1265.0,1203.35,1256.6,1256.6,706704
AJANTPHARM,2017-09-19 18:30:00,1205.0,1219.8,1188.0,1204.5,1204.5,200486
AJANTPHARM,2017-09-18 18:30:00,1211.1,1244.3,1190.1,1197.6,1197.6,341580
SRF,2017-09-24 18:30:00,1527.0,1573.8,1510.0,1534.4,1534.4,181536
SRF,2017-09-21 18:30:00,1593.0,1593.45,1531.0,1537.15,1537.15,65408
SRF,2017-09-20 18:30:00,1617.95,1617.95,1586.5,1601.2,1601.2,55980
SRF,2017-09-19 18:30:00,1620.0,1633.5,1595.0,1602.4,1602.4,65776
SRF,2017-09-18 18:30:00,1640.85,1643.5,1607.0,1616.3,1616.3,75941
MOTILALOFS,2017-09-24 18:30:00,1252.0,1252.0,1180.7,1209.35,1209.35,296428
MOTILALOFS,2017-09-21 18:30:00,1283.0,1283.0,1240.0,1250.1,1250.1,155080
MOTILALOFS,2017-09-20 18:30:00,1299.0,1299.95,1244.0,1275.25,1275.25,179237
MOTILALOFS,2017-09-19 18:30:00,1280.2,1299.0,1271.0,1288.0,1288.0,85269
MOTILALOFS,2017-09-18 18:30:00,1261.4,1285.0,1247.95,1278.25,1278.25,99241
M&MFIN,2017-09-24 18:30:00,1052.16,1063.0,1050.06,1063.0,1063.0,1125
M&MFIN,2017-09-24 18:30:00,406.55,409.95,386.1,403.8,403.8,2437028
M&MFIN,2017-09-21 18:30:00,423.5,423.5,405.9,410.05,410.05,1668484
M&MFIN,2017-09-21 18:30:00,1050.01,1050.01,1050.0,1050.0,1050.0,500
M&MFIN,2017-09-20 18:30:00,424.0,427.9,414.0,424.3,424.3,2331048
M&MFIN,2017-09-19 18:30:00,1065.0,1070.0,1065.0,1070.0,1070.0,50
M&MFIN,2017-09-19 18:30:00,432.0,433.25,422.95,425.45,425.45,870561
M&MFIN,2017-09-18 18:30:00,436.5,439.85,430.9,432.35,432.35,783156
PIDILITIND,2017-09-24 18:30:00,813.05,814.45,796.0,805.65,805.65,243396
PIDILITIND,2017-09-21 18:30:00,837.5,839.45,811.75,814.1,814.1,193155
PIDILITIND,2017-09-20 18:30:00,852.0,855.0,837.45,839.7,839.7,213584
PIDILITIND,2017-09-19 18:30:00,866.0,868.45,849.05,851.15,851.15,349889
PIDILITIND,2017-09-18 18:30:00,840.5,866.0,833.1,856.25,856.25,572800
UPL,2017-09-24 18:30:00,809.65,809.65,773.0,784.3,784.3,1463397
UPL,2017-09-24 18:30:00,17.0,17.0,17.0,17.0,17.0,100
UPL,2017-09-24 18:30:00,18.95,18.95,17.0,17.0,17.0,400
UPL,2017-09-21 18:30:00,816.5,818.25,803.0,806.75,806.75,931865
UPL,2017-09-20 18:30:00,830.0,833.95,812.75,819.6,819.6,559033
UPL,2017-09-20 18:30:00,17.3,17.3,17.3,17.3,17.3,113040
UPL,2017-09-19 18:30:00,17.3,17.35,17.3,17.3,17.3,1433
UPL,2017-09-19 18:30:00,839.7,842.95,826.3,830.25,830.25,919443
UPL,2017-09-18 18:30:00,839.0,842.1,831.2,835.7,835.7,494308
UPL,2017-09-18 18:30:00,15.75,18.7,15.75,18.7,18.7,292
UNOMINDA,2017-09-24 18:30:00,850.6,850.75,816.0,833.15,833.15,187058
UNOMINDA,2017-09-21 18:30:00,856.1,863.95,849.95,855.15,855.15,112990
UNOMINDA,2017-09-20 18:30:00,868.3,868.3,850.0,860.05,860.05,78029
UNOMINDA,2017-09-19 18:30:00,860.6,869.75,858.1,862.35,862.35,40951
UNOMINDA,2017-09-18 18:30:00,856.9,868.1,850.0,863.0,863.0,41634
UBL,2017-09-24 18:30:00,809.8,867.0,804.15,857.85,857.85,883150
UBL,2017-09-21 18:30:00,813.8,827.75,806.65,809.0,809.0,359433
UBL,2017-09-20 18:30:00,803.0,813.9,799.0,803.4,803.4,173872
UBL,2017-09-19 18:30:00,800.5,808.15,799.0,803.0,803.0,124367
UBL,2017-09-18 18:30:00,798.0,809.05,798.0,800.2,800.2,245594
ABBOTINDIA,2017-09-24 18:30:00,4224.05,4234.0,4105.55,4188.6,4188.6,1464
ABBOTINDIA,2017-09-21 18:30:00,4269.0,4269.0,4171.65,4252.9,4252.9,57160
ABBOTINDIA,2017-09-20 18:30:00,4240.0,4264.0,4200.0,4252.25,4252.25,1750
ABBOTINDIA,2017-09-19 18:30:00,4160.0,4230.0,4132.1,4225.85,4225.85,2450
ABBOTINDIA,2017-09-18 18:30:00,4100.0,4185.0,4070.05,4172.75,4172.75,2145
MRF,2017-09-24 18:30:00,63100.0,63376.6,61251.0,62721.85,62721.85,15442
MRF,2017-09-21 18:30:00,64000.0,64000.0,62650.0,62938.15,62938.15,17031
MRF,2017-09-20 18:30:00,64438.0,64447.8,63152.55,63294.7,63294.7,8728
MRF,2017-09-19 18:30:00,65101.0,65650.0,63933.15,64092.1,64092.1,15543
MRF,2017-09-18 18:30:00,64648.0,65248.0,64003.05,64087.1,64087.1,9349
APLAPOLLO,2017-09-24 18:30:00,1775.0,1775.0,1667.95,1721.45,1721.45,8277
APLAPOLLO,2017-09-21 18:30:00,1789.7,1793.95,1745.1,1759.45,1759.45,8724
APLAPOLLO,2017-09-20 18:30:00,1847.85,1860.0,1787.0,1789.65,1789.65,13415
APLAPOLLO,2017-09-19 18:30:00,1852.0,1895.0,1821.0,1834.05,1834.05,15526
APLAPOLLO,2017-09-18 18:30:00,1927.0,1945.0,1830.75,1840.75,1840.75,54063
COROMANDEL,2017-09-24 18:30:00,438.9,438.9,412.05,420.0,420.0,296213
COROMANDEL,2017-09-21 18:30:00,445.8,446.4,431.65,437.5,437.5,340629
COROMANDEL,2017-09-20 18:30:00,434.0,446.0,428.05,444.3,444.3,503216
COROMANDEL,2017-09-19 18:30:00,422.95,439.0,420.4,431.15,431.15,343064
COROMANDEL,2017-09-18 18:30:00,420.6,425.0,418.2,421.7,421.7,113036
PRESTIGE,2017-09-24 18:30:00,266.0,266.0,246.95,251.2,251.2,241677
PRESTIGE,2017-09-21 18:30:00,270.2,277.35,262.4,264.5,264.5,162521
PRESTIGE,2017-09-20 18:30:00,273.25,275.35,265.8,270.0,270.0,129711
PRESTIGE,2017-09-19 18:30:00,281.0,282.9,270.0,271.55,271.55,207596
PRESTIGE,2017-09-18 18:30:00,273.9,284.8,268.55,280.6,280.6,776895
GODREJIND,2017-09-24 18:30:00,593.0,593.0,566.0,575.95,575.95,650593
GODREJIND,2017-09-21 18:30:00,608.0,608.0,586.0,589.2,589.2,348519
GODREJIND,2017-09-20 18:30:00,624.9,629.1,608.05,614.05,614.05,473862
GODREJIND,2017-09-19 18:30:00,643.95,644.1,620.6,623.8,623.8,633698
GODREJIND,2017-09-18 18:30:00,644.25,647.6,637.5,639.35,639.35,296455
ALKEM,2017-09-24 18:30:00,1798.75,1869.9,1752.0,1845.55,1845.55,31893
ALKEM,2017-09-21 18:30:00,1800.35,1816.0,1789.4,1800.95,1800.95,24540
ALKEM,2017-09-20 18:30:00,1760.0,1811.8,1759.25,1801.2,1801.2,39198
ALKEM,2017-09-19 18:30:00,1779.95,1795.0,1750.0,1753.0,1753.0,52845
ALKEM,2017-09-18 18:30:00,1807.95,1807.95,1761.7,1777.35,1777.35,19096
CONCOR,2017-09-24 18:30:00,1307.0,1307.0,1257.65,1284.0,1284.0,368152
CONCOR,2017-09-21 18:30:00,1340.0,1340.0,1300.0,1306.6,1306.6,205007
CONCOR,2017-09-20 18:30:00,1365.0,1369.4,1333.5,1343.5,1343.5,162499
CONCOR,2017-09-19 18:30:00,1357.4,1373.85,1357.2,1365.65,1365.65,205402
CONCOR,2017-09-18 18:30:00,1372.9,1378.8,1351.0,1354.4,1354.4,120029
SUPREMEIND,2017-09-24 18:30:00,1148.05,1150.0,1109.1,1123.5,1123.5,70505
SUPREMEIND,2017-09-21 18:30:00,1155.0,1160.0,1135.55,1151.2,1151.2,24651
SUPREMEIND,2017-09-20 18:30:00,1137.0,1180.3,1111.3,1168.05,1168.05,92691
SUPREMEIND,2017-09-19 18:30:00,1149.4,1159.95,1140.0,1146.95,1146.95,38792
SUPREMEIND,2017-09-18 18:30:00,1149.0,1167.95,1145.0,1150.25,1150.25,28742
COLPAL,2017-09-24 18:30:00,1106.0,1106.0,1079.9,1084.85,1084.85,176657
COLPAL,2017-09-21 18:30:00,1114.9,1114.9,1094.0,1100.75,1100.75,188553
COLPAL,2017-09-20 18:30:00,1142.3,1142.3,1111.3,1117.35,1117.35,194706
COLPAL,2017-09-19 18:30:00,1145.65,1152.25,1133.3,1137.15,1137.15,106991
COLPAL,2017-09-18 18:30:00,1139.75,1164.0,1139.75,1144.05,1144.05,308302
OBEROIRLTY,2017-09-24 18:30:00,421.8,439.9,413.4,420.25,420.25,712156
OBEROIRLTY,2017-09-21 18:30:00,414.0,422.25,403.3,408.2,408.2,126140
OBEROIRLTY,2017-09-20 18:30:00,428.2,428.2,410.85,417.15,417.15,112768
OBEROIRLTY,2017-09-19 18:30:00,426.8,432.0,421.1,424.2,424.2,603769
OBEROIRLTY,2017-09-18 18:30:00,424.5,429.15,415.1,423.45,423.45,229883
BAJAJHLDNG,2017-09-24 18:30:00,2675.0,2748.0,2586.0,2707.85,2707.85,34204
BAJAJHLDNG,2017-09-21 18:30:00,2798.65,2798.65,2675.5,2693.8,2693.8,24326
BAJAJHLDNG,2017-09-20 18:30:00,2825.8,2830.0,2758.0,2798.7,2798.7,14438
BAJAJHLDNG,2017-09-19 18:30:00,2885.0,2900.05,2795.0,2805.75,2805.75,16307
BAJAJHLDNG,2017-09-18 18:30:00,2827.5,2878.0,2821.2,2853.15,2853.15,37518
PHOENIXLTD,2017-09-24 18:30:00,487.75,487.75,452.2,472.2,472.2,62523
PHOENIXLTD,2017-09-21 18:30:00,493.55,495.85,483.7,488.45,488.45,9692
PHOENIXLTD,2017-09-20 18:30:00,491.3,499.3,489.0,493.05,493.05,281232
PHOENIXLTD,2017-09-19 18:30:00,490.05,503.25,490.05,494.8,494.8,454626
PHOENIXLTD,2017-09-18 18:30:00,495.0,496.15,486.35,490.05,490.05,101031
TATAINVEST,2017-09-24 18:30:00,880.1,880.1,850.05,859.45,859.45,51544
TATAINVEST,2017-09-21 18:30:00,920.85,922.0,878.0,882.65,882.65,73871
TATAINVEST,2017-09-20 18:30:00,933.95,940.0,895.0,922.7,922.7,65985
TATAINVEST,2017-09-19 18:30:00,944.85,944.85,923.0,927.45,927.45,51333
TATAINVEST,2017-09-18 18:30:00,940.0,952.8,928.95,936.45,936.45,80104
CRISIL,2017-09-24 18:30:00,1857.9,1857.9,1802.65,1816.05,1816.05,5250
CRISIL,2017-09-21 18:30:00,1840.0,1866.0,1835.0,1846.5,1846.5,16668
CRISIL,2017-09-20 18:30:00,1865.05,1879.4,1845.25,1849.65,1849.65,18336
CRISIL,2017-09-19 18:30:00,1879.4,1892.9,1860.0,1869.45,1869.45,13171
CRISIL,2017-09-18 18:30:00,1875.05,1902.75,1860.0,1871.5,1871.5,16122
SHREECEM,2017-09-24 18:30:00,17760.0,17832.0,17155.2,17555.95,17555.95,11026
SHREECEM,2017-09-21 18:30:00,18496.95,18496.95,17505.1,17723.3,17723.3,20336
SHREECEM,2017-09-20 18:30:00,18499.0,18624.85,18062.85,18421.2,18421.2,28428
SHREECEM,2017-09-19 18:30:00,18680.0,18680.0,18300.0,18429.3,18429.3,6604
SHREECEM,2017-09-18 18:30:00,18552.25,18579.9,18267.8,18485.9,18485.9,10346
