symbol,date,open,high,low,close,adj_close,volume
COLPAL,2016-12-11 18:30:00,918.0,920.0,902.45,907.9,907.9,217045
COLPAL,2016-12-08 18:30:00,924.8,925.0,919.0,920.25,920.25,248254
COLPAL,2016-12-07 18:30:00,925.0,944.8,919.95,922.1,922.1,347699
COLPAL,2016-12-06 18:30:00,927.0,927.7,917.0,921.1,921.1,150040
COLPAL,2016-12-05 18:30:00,923.0,926.4,917.9,923.7,923.7,203725
OBEROIRLTY,2016-12-11 18:30:00,306.0,321.8,306.0,313.4,313.4,589369
OBEROIRLTY,2016-12-08 18:30:00,299.5,307.7,299.5,305.25,305.25,33578
OBEROIRLTY,2016-12-07 18:30:00,300.0,309.9,297.3,303.7,303.7,411070
OBEROIRLTY,2016-12-06 18:30:00,296.75,304.0,295.95,302.4,302.4,266160
OBEROIRLTY,2016-12-05 18:30:00,287.05,298.65,285.0,296.75,296.75,183689
BAJAJHLDNG,2016-12-11 18:30:00,2034.4,2054.9,2020.05,2037.4,2037.4,6788
BAJAJHLDNG,2016-12-08 18:30:00,2064.95,2064.95,2006.05,2014.25,2014.25,15080
BAJAJHLDNG,2016-12-07 18:30:00,2044.85,2050.0,1999.05,2039.55,2039.55,8064
BAJAJHLDNG,2016-12-06 18:30:00,2017.95,2058.95,2001.25,2009.7,2009.7,12043
BAJAJHLDNG,2016-12-05 18:30:00,1998.95,2043.0,1980.0,2027.1,2027.1,10466
PHOENIXLTD,2016-12-11 18:30:00,385.1,386.0,378.15,383.0,383.0,5431
PHOENIXLTD,2016-12-08 18:30:00,357.0,400.0,350.0,392.2,392.2,36252
PHOENIXLTD,2016-12-07 18:30:00,355.15,359.9,341.1,350.55,350.55,22466
PHOENIXLTD,2016-12-06 18:30:00,361.0,365.0,347.1,352.15,352.15,5666
PHOENIXLTD,2016-12-05 18:30:00,385.0,389.9,361.0,365.55,365.55,10184
TATAINVEST,2016-12-11 18:30:00,578.0,586.9,570.5,574.1,574.1,17599
TATAINVEST,2016-12-08 18:30:00,580.0,585.0,574.0,577.85,577.85,19659
TATAINVEST,2016-12-07 18:30:00,581.4,599.0,577.0,578.8,578.8,43149
TATAINVEST,2016-12-06 18:30:00,598.0,598.0,577.6,579.2,579.2,36975
TATAINVEST,2016-12-05 18:30:00,568.3,615.9,562.15,598.0,598.0,173914
CRISIL,2016-12-11 18:30:00,2221.3,2242.8,2205.1,2220.0,2220.0,1356
CRISIL,2016-12-08 18:30:00,2246.85,2251.45,2202.65,2237.0,2237.0,2796
CRISIL,2016-12-07 18:30:00,2248.0,2265.0,2223.8,2251.75,2251.75,7543
CRISIL,2016-12-06 18:30:00,2247.0,2247.0,2198.0,2226.4,2226.4,4173
CRISIL,2016-12-05 18:30:00,2210.05,2223.7,2185.0,2214.0,2214.0,30952
SHREECEM,2016-12-11 18:30:00,15247.7,15349.95,14655.0,14752.65,14752.65,18490
SHREECEM,2016-12-08 18:30:00,15400.0,15500.0,15002.1,15227.7,15227.7,13228
SHREECEM,2016-12-07 18:30:00,15340.0,15500.0,15200.0,15395.35,15395.35,11350
SHREECEM,2016-12-06 18:30:00,15550.0,15599.95,15130.0,15198.85,15198.85,24922
SHREECEM,2016-12-05 18:30:00,15170.0,15627.3,15112.05,15506.3,15506.3,16952
LTTS,2016-12-11 18:30:00,850.0,850.0,835.0,836.35,836.35,15969
LTTS,2016-12-08 18:30:00,842.0,851.2,840.05,849.7,849.7,47462
LTTS,2016-12-07 18:30:00,850.0,852.15,840.05,844.6,844.6,21888
LTTS,2016-12-06 18:30:00,839.1,851.45,839.1,847.95,847.95,12658
LTTS,2016-12-05 18:30:00,847.5,852.5,840.05,845.8,845.8,113804
ACC,2016-12-11 18:30:00,1372.5,1375.75,1341.15,1345.9,1345.9,174756
ACC,2016-12-08 18:30:00,1362.25,1385.0,1355.55,1379.15,1379.15,213389
ACC,2016-12-07 18:30:00,1352.2,1371.4,1351.0,1358.65,1358.65,189040
ACC,2016-12-06 18:30:00,1352.25,1360.9,1347.45,1350.0,1350.0,317740
ACC,2016-12-05 18:30:00,1341.25,1357.4,1340.0,1350.55,1350.55,150509
KPRMILL,2016-12-11 18:30:00,597.9,606.8,595.15,604.9,604.9,16809
KPRMILL,2016-12-08 18:30:00,618.9,619.7,594.6,597.1,597.1,52903
KPRMILL,2016-12-07 18:30:00,601.9,611.0,599.05,609.0,609.0,108589
KPRMILL,2016-12-06 18:30:00,590.0,609.0,580.65,596.8,596.8,140419
KPRMILL,2016-12-05 18:30:00,598.0,601.0,585.0,590.2,590.2,13782
GLAXO,2016-12-11 18:30:00,2736.95,2744.95,2716.0,2735.75,2735.75,4206
GLAXO,2016-12-08 18:30:00,2725.0,2774.4,2725.0,2738.05,2738.05,5957
GLAXO,2016-12-07 18:30:00,2732.1,2765.0,2721.0,2739.45,2739.45,4023
GLAXO,2016-12-06 18:30:00,2771.0,2771.0,2705.0,2734.65,2734.65,8221
GLAXO,2016-12-05 18:30:00,2779.95,2780.0,2740.5,2770.2,2770.2,4432
JKCEMENT,2016-12-11 18:30:00,736.0,745.05,735.0,742.55,742.55,3274
JKCEMENT,2016-12-08 18:30:00,741.05,748.45,736.5,743.6,743.6,2247
JKCEMENT,2016-12-07 18:30:00,747.4,747.4,726.45,737.9,737.9,4978
JKCEMENT,2016-12-06 18:30:00,745.5,745.5,701.9,733.7,733.7,9738
JKCEMENT,2016-12-05 18:30:00,730.05,738.35,720.0,731.1,731.1,6176
LINDEINDIA,2016-12-11 18:30:00,371.0,379.0,365.0,366.3,366.3,1887
LINDEINDIA,2016-12-08 18:30:00,371.25,384.0,371.0,375.0,375.0,2216
LINDEINDIA,2016-12-07 18:30:00,353.35,381.9,353.35,371.25,371.25,9081
LINDEINDIA,2016-12-06 18:30:00,357.35,357.35,351.15,353.35,353.35,597
LINDEINDIA,2016-12-05 18:30:00,358.05,360.4,357.3,357.4,357.4,1214
SCHAEFFLER,2016-12-11 18:30:00,4040.0,4040.0,3978.0,3999.15,3999.15,1037
SCHAEFFLER,2016-12-08 18:30:00,4075.45,4145.45,3981.15,4017.95,4017.95,865
SCHAEFFLER,2016-12-07 18:30:00,4011.5,4058.95,4011.5,4045.75,4045.75,1776
SCHAEFFLER,2016-12-06 18:30:00,4034.95,4070.1,4023.0,4040.05,4040.05,855
SCHAEFFLER,2016-12-05 18:30:00,4001.05,4070.1,3970.0,4047.05,4047.05,552
HONAUT,2016-12-11 18:30:00,8500.0,8600.0,8500.0,8587.1,8587.1,240
HONAUT,2016-12-08 18:30:00,8488.1,8557.9,8488.1,8499.55,8499.55,294
HONAUT,2016-12-07 18:30:00,8455.25,8590.0,8455.25,8552.35,8552.35,197
HONAUT,2016-12-06 18:30:00,8411.2,8529.75,8411.2,8502.5,8502.5,173
HONAUT,2016-12-05 18:30:00,8465.0,8500.0,8301.0,8489.7,8489.7,449
BALKRISIND,2016-12-11 18:30:00,1170.0,1210.05,1166.3,1191.0,1191.0,50556
BALKRISIND,2016-12-08 18:30:00,1205.0,1214.0,1160.0,1167.65,1167.65,68516
BALKRISIND,2016-12-07 18:30:00,1203.0,1230.0,1195.1,1200.15,1200.15,95789
BALKRISIND,2016-12-06 18:30:00,1234.0,1248.0,1188.5,1199.65,1199.65,95121
BALKRISIND,2016-12-05 18:30:00,1210.0,1267.9,1190.1,1230.3,1230.3,244663
SUNDARMFIN,2016-12-11 18:30:00,1210.95,1230.0,1202.25,1221.8,1221.8,9169
SUNDARMFIN,2016-12-08 18:30:00,1216.85,1220.5,1205.95,1210.95,1210.95,6571
SUNDARMFIN,2016-12-07 18:30:00,1200.55,1224.65,1200.55,1217.7,1217.7,37361
SUNDARMFIN,2016-12-06 18:30:00,1215.0,1215.0,1189.95,1200.6,1200.6,4088
SUNDARMFIN,2016-12-05 18:30:00,1214.55,1215.0,1197.0,1205.55,1205.55,12853
AIAENG,2016-12-11 18:30:00,1280.0,1280.0,1259.0,1267.55,1267.55,7544
AIAENG,2016-12-08 18:30:00,1270.0,1291.85,1260.05,1285.4,1285.4,108412
AIAENG,2016-12-07 18:30:00,1267.6,1295.55,1242.25,1269.4,1269.4,76295
AIAENG,2016-12-06 18:30:00,1285.0,1285.0,1244.75,1267.6,1267.6,23648
AIAENG,2016-12-05 18:30:00,1278.45,1283.95,1251.1,1260.75,1260.75,139968
3MINDIA,2016-12-11 18:30:00,11100.0,11100.0,10780.0,10798.0,10798.0,921
3MINDIA,2016-12-08 18:30:00,11102.75,11168.0,10900.0,10980.45,10980.45,1003
3MINDIA,2016-12-07 18:30:00,11010.0,11254.5,10921.6,10992.85,10992.85,1108
3MINDIA,2016-12-06 18:30:00,11234.85,11340.0,10920.0,11005.2,11005.2,2148
3MINDIA,2016-12-05 18:30:00,11187.55,11220.0,11000.5,11145.7,11145.7,205
