symbol,date,open,high,low,close,adj_close,volume
PFC,2021-06-24 18:30:00,1077.3,1080.0,1077.3,1080.0,1080.0,210
PFC,2021-06-24 18:30:00,1263.0,1263.0,1240.1,1240.1,1240.1,21
PFC,2021-06-24 18:30:00,124.0,124.25,122.25,123.5,123.5,2688528
PFC,2021-06-24 18:30:00,1436.1,1441.99,1436.1,1441.99,1441.99,110
PFC,2021-06-23 18:30:00,1317.11,1340.1,1317.11,1340.0,1340.0,60
PFC,2021-06-23 18:30:00,1317.6,1325.77,1317.5,1325.77,1325.77,1200
PFC,2021-06-23 18:30:00,123.5,123.85,121.55,122.5,122.5,5233446
PFC,2021-06-23 18:30:00,1078.0,1080.0,1078.0,1079.1,1079.1,589
PFC,2021-06-23 18:30:00,1444.6,1445.0,1436.15,1438.8,1438.8,116
PFC,2021-06-22 18:30:00,1446.01,1446.61,1437.0,1437.17,1437.17,2763
PFC,2021-06-22 18:30:00,1130.0,1130.0,1130.0,1130.0,1130.0,10
PFC,2021-06-22 18:30:00,124.55,126.25,122.95,123.15,123.15,6092579
PFC,2021-06-21 18:30:00,1454.0,1460.1,1450.0,1451.44,1451.44,781
PFC,2021-06-21 18:30:00,1126.51,1126.51,1126.51,1126.51,1126.51,1
PFC,2021-06-21 18:30:00,1245.0,1269.9,1245.0,1269.9,1269.9,402
PFC,2021-06-21 18:30:00,1081.0,1081.0,1081.0,1081.0,1081.0,100
PFC,2021-06-21 18:30:00,125.5,126.2,123.5,123.7,123.7,5022909
TATACOMM,2021-06-27 18:30:00,1309.9,1313.45,1280.0,1290.45,1290.45,242918
TATACOMM,2021-06-24 18:30:00,1292.0,1312.5,1280.0,1289.15,1289.15,206802
TATACOMM,2021-06-23 18:30:00,1273.8,1285.0,1255.15,1282.15,1282.15,199599
TATACOMM,2021-06-22 18:30:00,1279.3,1291.25,1266.1,1277.5,1277.5,377596
TATACOMM,2021-06-21 18:30:00,1272.0,1327.35,1262.7,1269.1,1269.1,520762
IREDA,2021-06-24 18:30:00,1299.99,1300.0,1299.99,1300.0,1300.0,110
IREDA,2021-06-24 18:30:00,1247.6,1247.6,1247.6,1247.6,1247.6,2
IREDA,2021-06-23 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,20
IREDA,2021-06-22 18:30:00,1299.99,1299.99,1299.99,1299.99,1299.99,1
IREDA,2021-06-22 18:30:00,1539.0,1539.0,1539.0,1539.0,1539.0,2
IREDA,2021-06-21 18:30:00,1400.0,1494.0,1400.0,1494.0,1494.0,181
IREDA,2021-06-21 18:30:00,1247.21,1247.21,1247.21,1247.21,1247.21,5
ASIANPAINT,2021-06-27 18:30:00,3024.0,3038.85,2976.25,2982.95,2982.95,891695
ASIANPAINT,2021-06-24 18:30:00,3030.2,3053.5,2985.0,3003.9,3003.9,786964
ASIANPAINT,2021-06-23 18:30:00,2987.35,3049.7,2975.45,3043.25,3043.25,985596
ASIANPAINT,2021-06-22 18:30:00,3030.0,3030.0,2983.5,2987.35,2987.35,1009007
ASIANPAINT,2021-06-21 18:30:00,3085.0,3092.85,3004.2,3010.8,3010.8,1199238
SIEMENS,2021-06-27 18:30:00,2016.5,2029.5,2006.55,2011.45,2011.45,115294
SIEMENS,2021-06-24 18:30:00,2031.55,2040.0,2002.55,2015.25,2015.25,271595
SIEMENS,2021-06-23 18:30:00,2036.8,2098.0,2016.85,2025.45,2025.45,1267595
SIEMENS,2021-06-22 18:30:00,2005.8,2048.0,1992.25,2028.25,2028.25,390929
SIEMENS,2021-06-21 18:30:00,2020.0,2022.0,1993.0,1997.35,1997.35,100153
KPITTECH,2021-06-27 18:30:00,243.5,247.0,241.25,245.1,245.1,390461
KPITTECH,2021-06-24 18:30:00,245.25,246.9,239.1,241.25,241.25,295548
KPITTECH,2021-06-23 18:30:00,244.6,247.5,241.2,243.25,243.25,452693
KPITTECH,2021-06-22 18:30:00,248.9,248.9,241.0,241.5,241.5,408585
KPITTECH,2021-06-21 18:30:00,248.0,257.6,241.9,243.95,243.95,2556173
MAXHEALTH,2021-06-27 18:30:00,259.1,263.0,252.2,255.45,255.45,1078859
MAXHEALTH,2021-06-24 18:30:00,259.2,261.05,254.0,256.35,256.35,898056
MAXHEALTH,2021-06-23 18:30:00,262.5,265.0,255.2,256.9,256.9,1212601
MAXHEALTH,2021-06-22 18:30:00,249.6,264.6,248.0,260.25,260.25,2304649
MAXHEALTH,2021-06-21 18:30:00,247.0,251.7,247.0,249.6,249.6,558899
360ONE,2021-06-27 18:30:00,1144.0,1144.0,1112.8,1124.2,1124.2,13207
360ONE,2021-06-24 18:30:00,1147.0,1148.05,1111.0,1125.75,1125.75,20134
360ONE,2021-06-23 18:30:00,1146.05,1147.15,1132.0,1142.75,1142.75,20865
360ONE,2021-06-22 18:30:00,1165.0,1165.0,1135.0,1140.3,1140.3,13622
360ONE,2021-06-21 18:30:00,1135.9,1162.0,1130.1,1155.8,1155.8,26033
MPHASIS,2021-06-27 18:30:00,2067.2,2080.0,2040.1,2049.4,2049.4,175489
MPHASIS,2021-06-24 18:30:00,2055.5,2087.55,2044.0,2067.15,2067.15,526840
MPHASIS,2021-06-23 18:30:00,1989.85,2073.3,1989.85,2049.1,2049.1,1025993
MPHASIS,2021-06-22 18:30:00,2032.65,2038.75,1980.0,1985.3,1985.3,252588
MPHASIS,2021-06-21 18:30:00,2055.0,2085.0,2002.0,2008.9,2008.9,412384
PAGEIND,2021-06-27 18:30:00,29529.0,29625.0,29381.4,29588.35,29588.35,22703
PAGEIND,2021-06-24 18:30:00,29600.0,29738.9,29315.0,29455.45,29455.45,10705
PAGEIND,2021-06-23 18:30:00,29600.0,29650.0,29255.0,29509.95,29509.95,19677
PAGEIND,2021-06-22 18:30:00,29639.9,29798.5,29351.0,29436.45,29436.45,24733
PAGEIND,2021-06-21 18:30:00,29750.0,29949.0,29350.0,29459.7,29459.7,18064
NAUKRI,2021-06-27 18:30:00,4960.0,5010.0,4909.55,4978.1,4978.1,258294
NAUKRI,2021-06-24 18:30:00,4800.0,4975.0,4765.55,4954.2,4954.2,501640
NAUKRI,2021-06-23 18:30:00,4800.0,4823.65,4728.7,4788.8,4788.8,311488
NAUKRI,2021-06-22 18:30:00,4880.0,4922.9,4760.0,4782.75,4782.75,455304
NAUKRI,2021-06-21 18:30:00,4969.0,4976.95,4850.0,4872.9,4872.9,909172
SBILIFE,2021-06-27 18:30:00,1010.5,1019.7,998.0,1002.1,1002.1,1107325
SBILIFE,2021-06-24 18:30:00,997.0,1017.55,991.4,1007.15,1007.15,980203
SBILIFE,2021-06-23 18:30:00,1000.1,1005.45,995.0,1002.15,1002.15,932721
SBILIFE,2021-06-22 18:30:00,1010.5,1015.05,999.0,1000.55,1000.55,1802617
SBILIFE,2021-06-21 18:30:00,982.0,1011.0,980.05,1007.0,1007.0,2289172
APARINDS,2021-06-27 18:30:00,521.35,527.05,518.0,520.6,520.6,21815
APARINDS,2021-06-24 18:30:00,521.75,528.95,515.5,521.35,521.35,22981
APARINDS,2021-06-23 18:30:00,517.0,525.0,513.0,518.65,518.65,27233
APARINDS,2021-06-22 18:30:00,520.95,525.0,515.55,516.9,516.9,31910
APARINDS,2021-06-21 18:30:00,522.0,528.2,515.4,519.8,519.8,32543
BOSCHLTD,2021-06-27 18:30:00,15180.0,15185.95,15070.0,15152.3,15152.3,19698
BOSCHLTD,2021-06-24 18:30:00,14994.85,15147.6,14971.05,15076.6,15076.6,28461
BOSCHLTD,2021-06-23 18:30:00,15076.0,15169.9,14911.0,14950.0,14950.0,26840
BOSCHLTD,2021-06-22 18:30:00,15220.0,15267.4,15011.4,15064.55,15064.55,43267
BOSCHLTD,2021-06-21 18:30:00,15185.0,15287.4,15079.5,15128.6,15128.6,19918
BHARATFORG,2021-06-27 18:30:00,742.75,745.85,735.8,738.85,738.85,1062356
BHARATFORG,2021-06-24 18:30:00,736.8,750.0,736.0,741.4,741.4,1918673
BHARATFORG,2021-06-23 18:30:00,731.2,737.9,727.3,735.55,735.55,815571
BHARATFORG,2021-06-22 18:30:00,746.5,751.5,729.5,730.85,730.85,2024549
BHARATFORG,2021-06-21 18:30:00,733.0,744.5,731.45,741.2,741.2,2732042
INDUSINDBK,2021-06-27 18:30:00,1019.0,1021.6,1001.0,1008.9,1008.9,2819763
INDUSINDBK,2021-06-24 18:30:00,997.0,1020.0,986.65,1012.9,1012.9,3499315
INDUSINDBK,2021-06-23 18:30:00,1004.0,1008.0,996.2,1000.65,1000.65,2285845
INDUSINDBK,2021-06-22 18:30:00,1009.0,1017.8,996.5,999.55,999.55,3975716
INDUSINDBK,2021-06-21 18:30:00,1015.9,1021.7,996.05,1000.1,1000.1,4141759
PIIND,2021-06-27 18:30:00,2910.0,2960.6,2887.1,2939.9,2939.9,262290
PIIND,2021-06-24 18:30:00,2847.0,2914.95,2822.05,2899.55,2899.55,277623
PIIND,2021-06-23 18:30:00,2850.0,2891.0,2810.0,2829.55,2829.55,208624
PIIND,2021-06-22 18:30:00,2820.0,2886.0,2763.0,2849.35,2849.35,284430
PIIND,2021-06-21 18:30:00,2835.0,2838.6,2780.2,2789.35,2789.35,130653
LTF,2021-06-27 18:30:00,95.4,96.3,94.65,95.05,95.05,6536449
LTF,2021-06-24 18:30:00,94.6,96.2,94.5,95.35,95.35,7278103
LTF,2021-06-23 18:30:00,96.1,96.9,93.9,94.3,94.3,19321134
LTF,2021-06-22 18:30:00,93.75,95.95,92.6,95.05,95.05,23068660
LTF,2021-06-21 18:30:00,93.0,94.9,92.55,92.95,92.95,18003050
LODHA,2021-06-27 18:30:00,674.0,693.0,672.05,687.25,687.25,377923
LODHA,2021-06-24 18:30:00,687.0,687.75,673.05,676.25,676.25,113525
LODHA,2021-06-23 18:30:00,681.0,697.0,676.1,688.0,688.0,157439
LODHA,2021-06-22 18:30:00,702.7,704.55,680.0,682.05,682.05,201318
LODHA,2021-06-21 18:30:00,708.0,713.1,696.0,699.8,699.8,345508
RECLTD,2021-06-27 18:30:00,1219.0,1219.0,1192.0,1194.0,1194.0,696
RECLTD,2021-06-27 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,50
RECLTD,2021-06-27 18:30:00,1200.01,1200.01,1200.01,1200.01,1200.01,551
RECLTD,2021-06-27 18:30:00,143.85,145.1,142.3,142.55,142.55,2902305
RECLTD,2021-06-24 18:30:00,1313.0,1313.0,1313.0,1313.0,1313.0,120
RECLTD,2021-06-24 18:30:00,1199.0,1199.0,1185.0,1190.0,1190.0,2302
RECLTD,2021-06-24 18:30:00,1199.0,1200.01,1199.0,1200.01,1200.01,950
RECLTD,2021-06-24 18:30:00,1133.5,1154.0,1012.1,1152.01,1152.01,3142
RECLTD,2021-06-24 18:30:00,142.75,144.6,141.9,143.35,143.35,3745408
RECLTD,2021-06-24 18:30:00,1297.5,1305.0,1297.5,1305.0,1305.0,300
RECLTD,2021-06-23 18:30:00,1322.2,1322.2,1322.2,1322.2,1322.2,20
RECLTD,2021-06-23 18:30:00,1219.0,1219.0,1185.0,1185.0,1185.0,1027
RECLTD,2021-06-23 18:30:00,1296.1,1296.1,1295.1,1295.1,1295.1,5
RECLTD,2021-06-23 18:30:00,1414.0,1414.0,1414.0,1414.0,1414.0,345
RECLTD,2021-06-23 18:30:00,1124.1,1125.2,1124.1,1125.2,1125.2,105
RECLTD,2021-06-23 18:30:00,145.15,145.5,140.5,141.35,141.35,7028997
RECLTD,2021-06-23 18:30:00,1076.06,1076.06,1076.06,1076.06,1076.06,100
RECLTD,2021-06-23 18:30:00,1200.01,1200.01,1200.01,1200.01,1200.01,10
RECLTD,2021-06-23 18:30:00,1450.0,1450.0,1450.0,1450.0,1450.0,5
RECLTD,2021-06-22 18:30:00,1198.99,1198.99,1190.0,1190.0,1190.0,411
RECLTD,2021-06-22 18:30:00,1300.0,1318.9,1300.0,1317.4,1317.4,568
RECLTD,2021-06-22 18:30:00,1124.11,1124.11,1124.1,1124.1,1124.1,100
RECLTD,2021-06-22 18:30:00,1200.01,1200.01,1200.01,1200.01,1200.01,200
RECLTD,2021-06-22 18:30:00,1300.0,1300.0,1300.0,1300.0,1300.0,10
RECLTD,2021-06-22 18:30:00,145.95,146.4,144.15,144.95,144.95,3058094
RECLTD,2021-06-21 18:30:00,1199.98,1199.98,1175.05,1176.01,1176.01,339
RECLTD,2021-06-21 18:30:00,1294.9,1318.0,1294.75,1307.42,1307.42,1191
RECLTD,2021-06-21 18:30:00,1133.6,1134.21,1133.6,1134.21,1134.21,490
RECLTD,2021-06-21 18:30:00,1124.1,1124.1,1124.1,1124.1,1124.1,30
RECLTD,2021-06-21 18:30:00,148.4,149.0,144.8,145.0,145.0,2813271
RECLTD,2021-06-21 18:30:00,1076.02,1076.02,1076.02,1076.02,1076.02,500
RECLTD,2021-06-21 18:30:00,1200.01,1200.01,1200.01,1200.01,1200.01,42
RECLTD,2021-06-21 18:30:00,1320.0,1320.0,1320.0,1320.0,1320.0,765
MFSL,2021-06-27 18:30:00,1089.0,1093.25,1063.6,1079.6,1079.6,818595
MFSL,2021-06-24 18:30:00,1029.3,1090.0,1024.05,1084.55,1084.55,2168927
MFSL,2021-06-23 18:30:00,1014.0,1039.8,1010.1,1027.45,1027.45,1006330
MFSL,2021-06-22 18:30:00,1005.0,1020.0,1000.0,1015.55,1015.55,569191
MFSL,2021-06-21 18:30:00,1024.25,1032.5,1002.0,1004.25,1004.25,811505
NAM-INDIA,2021-06-27 18:30:00,362.2,371.5,361.0,368.15,368.15,1141826
NAM-INDIA,2021-06-24 18:30:00,362.3,365.4,355.5,362.2,362.2,1100323
NAM-INDIA,2021-06-23 18:30:00,359.5,360.9,352.95,358.95,358.95,907165
NAM-INDIA,2021-06-22 18:30:00,359.0,361.0,353.0,358.6,358.6,853784
NAM-INDIA,2021-06-21 18:30:00,359.0,362.65,356.6,357.95,357.95,1020293
FORTIS,2021-06-27 18:30:00,244.5,245.35,236.2,237.75,237.75,3568772
FORTIS,2021-06-24 18:30:00,232.9,245.6,231.0,241.0,241.0,9968856
FORTIS,2021-06-23 18:30:00,232.5,234.0,231.4,232.9,232.9,1221504
FORTIS,2021-06-22 18:30:00,233.35,235.0,231.25,231.95,231.95,1055758
FORTIS,2021-06-21 18:30:00,237.0,237.3,231.5,232.0,232.0,2005761
ESCORTS,2021-06-27 18:30:00,1187.0,1210.0,1177.8,1202.75,1202.75,1431038
ESCORTS,2021-06-24 18:30:00,1156.5,1184.9,1156.5,1182.45,1182.45,752309
ESCORTS,2021-06-23 18:30:00,1168.0,1175.85,1152.55,1155.55,1155.55,498705
ESCORTS,2021-06-22 18:30:00,1175.0,1185.05,1163.6,1167.3,1167.3,732658
ESCORTS,2021-06-21 18:30:00,1175.0,1188.9,1167.35,1169.8,1169.8,1018246
NHPC,2021-06-27 18:30:00,26.7,26.8,26.5,26.7,26.7,2290358
NHPC,2021-06-27 18:30:00,1386.65,1386.65,1386.65,1386.65,1386.65,270
NHPC,2021-06-24 18:30:00,1252.6,1252.6,1252.6,1252.6,1252.6,5
NHPC,2021-06-24 18:30:00,26.5,26.95,26.25,26.6,26.6,4344826
NHPC,2021-06-23 18:30:00,26.7,26.85,26.4,26.45,26.45,2783289
NHPC,2021-06-22 18:30:00,27.05,27.15,26.6,26.7,26.7,4069662
NHPC,2021-06-22 18:30:00,1280.0,1280.0,1280.0,1280.0,1280.0,50
NHPC,2021-06-21 18:30:00,1290.0,1290.0,1280.0,1280.0,1280.0,100
NHPC,2021-06-21 18:30:00,26.7,27.15,26.65,26.95,26.95,6479365
ASTRAL,2021-06-27 18:30:00,1925.0,1968.8,1921.0,1946.05,1946.05,205508
ASTRAL,2021-06-24 18:30:00,1950.0,1950.05,1886.1,1920.05,1920.05,211592
ASTRAL,2021-06-23 18:30:00,1990.0,1990.0,1912.7,1929.2,1929.2,344794
ASTRAL,2021-06-22 18:30:00,2005.15,2005.15,1975.35,1979.35,1979.35,215505
ASTRAL,2021-06-21 18:30:00,2013.7,2013.7,1972.0,1995.55,1995.55,168728
HAVELLS,2021-06-27 18:30:00,1001.0,1009.8,991.0,992.3,992.3,898012
HAVELLS,2021-06-24 18:30:00,992.0,1001.55,990.0,999.35,999.35,587103
HAVELLS,2021-06-23 18:30:00,1000.0,1004.6,985.3,991.55,991.55,718519
HAVELLS,2021-06-22 18:30:00,1007.6,1007.6,993.3,998.5,998.5,989715
HAVELLS,2021-06-21 18:30:00,992.4,1009.8,981.05,999.7,999.7,2180170
BRITANNIA,2021-06-27 18:30:00,32.75,32.9,32.73,32.74,32.74,4102
BRITANNIA,2021-06-27 18:30:00,3670.05,3685.0,3643.0,3667.25,3667.25,181793
BRITANNIA,2021-06-24 18:30:00,32.7,32.84,32.7,32.75,32.75,2669
BRITANNIA,2021-06-24 18:30:00,3709.9,3709.9,3644.9,3670.05,3670.05,176772
BRITANNIA,2021-06-23 18:30:00,32.79,32.8,32.71,32.76,32.76,17341
BRITANNIA,2021-06-23 18:30:00,3659.3,3704.85,3651.0,3689.1,3689.1,385390
BRITANNIA,2021-06-22 18:30:00,32.93,32.93,32.7,32.79,32.79,3106
BRITANNIA,2021-06-22 18:30:00,3652.0,3684.3,3631.0,3659.3,3659.3,378997
BRITANNIA,2021-06-21 18:30:00,32.75,32.88,32.66,32.73,32.73,4695
BRITANNIA,2021-06-21 18:30:00,3650.0,3665.0,3616.0,3650.9,3650.9,235555
BLUESTARCO,2021-06-27 18:30:00,815.55,819.8,805.55,814.25,814.25,85230
BLUESTARCO,2021-06-24 18:30:00,815.05,824.4,810.0,815.5,815.5,98340
BLUESTARCO,2021-06-23 18:30:00,815.1,818.55,808.3,815.05,815.05,67436
BLUESTARCO,2021-06-22 18:30:00,815.0,818.0,808.3,815.1,815.1,51118
BLUESTARCO,2021-06-21 18:30:00,827.1,827.1,811.0,816.55,816.55,67664
DMART,2021-06-27 18:30:00,3315.0,3350.0,3277.0,3332.2,3332.2,184379
DMART,2021-06-24 18:30:00,3325.0,3347.85,3307.0,3315.35,3315.35,107596
DMART,2021-06-23 18:30:00,3345.0,3352.0,3304.0,3323.8,3323.8,157652
DMART,2021-06-22 18:30:00,3400.0,3400.0,3300.95,3310.9,3310.9,244160
DMART,2021-06-21 18:30:00,3328.0,3408.45,3320.0,3373.8,3373.8,518266
GLENMARK,2021-06-27 18:30:00,649.4,672.0,644.25,667.05,667.05,3740538
GLENMARK,2021-06-24 18:30:00,636.0,650.0,634.5,646.4,646.4,1332075
GLENMARK,2021-06-23 18:30:00,641.0,642.75,626.0,631.25,631.25,1106106
GLENMARK,2021-06-22 18:30:00,645.0,646.95,636.0,638.95,638.95,852001
GLENMARK,2021-06-21 18:30:00,646.0,649.85,638.6,640.3,640.3,1417530
THERMAX,2021-06-27 18:30:00,1509.85,1513.3,1470.0,1478.8,1478.8,39100
THERMAX,2021-06-24 18:30:00,1426.0,1521.0,1422.05,1500.7,1500.7,162784
THERMAX,2021-06-23 18:30:00,1415.0,1443.3,1396.5,1429.4,1429.4,45592
THERMAX,2021-06-22 18:30:00,1390.05,1407.55,1379.95,1395.55,1395.55,25045
THERMAX,2021-06-21 18:30:00,1424.0,1424.8,1377.5,1388.15,1388.15,21178
JUBLFOOD,2021-06-27 18:30:00,3125.0,3145.45,3095.05,3117.9,3117.9,195203
JUBLFOOD,2021-06-24 18:30:00,3164.95,3180.0,3092.05,3117.85,3117.85,401686
JUBLFOOD,2021-06-23 18:30:00,3214.0,3259.0,3152.0,3162.75,3162.75,470205
JUBLFOOD,2021-06-22 18:30:00,3248.0,3251.15,3181.3,3220.75,3220.75,356744
JUBLFOOD,2021-06-21 18:30:00,3270.0,3291.95,3212.25,3220.15,3220.15,385291
GODREJPROP,2021-06-27 18:30:00,1401.05,1414.6,1395.0,1402.0,1402.0,255858
GODREJPROP,2021-06-24 18:30:00,1390.45,1411.25,1386.0,1401.05,1401.05,302288
GODREJPROP,2021-06-23 18:30:00,1409.7,1416.45,1380.05,1383.55,1383.55,360758
GODREJPROP,2021-06-22 18:30:00,1415.0,1416.5,1396.4,1405.3,1405.3,383816
GODREJPROP,2021-06-21 18:30:00,1429.95,1429.95,1396.3,1401.9,1401.9,460800
TORNTPOWER,2021-06-27 18:30:00,453.5,460.15,445.1,452.4,452.4,1174109
TORNTPOWER,2021-06-24 18:30:00,446.95,455.0,444.65,452.0,452.0,686591
TORNTPOWER,2021-06-23 18:30:00,453.7,455.0,443.0,447.45,447.45,1389341
TORNTPOWER,2021-06-22 18:30:00,460.5,460.5,453.05,457.5,457.5,940388
TORNTPOWER,2021-06-21 18:30:00,466.0,471.4,457.05,458.75,458.75,1369609
AJANTPHARM,2021-06-27 18:30:00,1963.9,2020.0,1941.55,2007.7,2007.7,101611
AJANTPHARM,2021-06-24 18:30:00,1980.85,1980.85,1943.05,1954.25,1954.25,35930
AJANTPHARM,2021-06-23 18:30:00,1945.0,1980.0,1936.85,1968.95,1968.95,31137
AJANTPHARM,2021-06-22 18:30:00,1960.0,1973.6,1936.0,1939.8,1939.8,28230
AJANTPHARM,2021-06-21 18:30:00,2005.0,2010.0,1950.0,1956.2,1956.2,43993
SRF,2021-06-27 18:30:00,7090.0,7144.3,7045.0,7118.65,7118.65,63198
SRF,2021-06-24 18:30:00,6975.0,7117.9,6923.7,7046.55,7046.55,106862
SRF,2021-06-23 18:30:00,6932.8,6973.7,6867.3,6936.2,6936.2,74095
SRF,2021-06-22 18:30:00,7010.0,7047.0,6880.0,6904.75,6904.75,79553
SRF,2021-06-21 18:30:00,6960.0,7050.0,6948.5,6982.65,6982.65,75622
MOTILALOFS,2021-06-27 18:30:00,783.0,792.45,779.0,785.2,785.2,94487
MOTILALOFS,2021-06-24 18:30:00,789.95,795.0,773.0,775.55,775.55,134564
MOTILALOFS,2021-06-23 18:30:00,789.75,796.45,782.0,786.75,786.75,99645
MOTILALOFS,2021-06-22 18:30:00,797.0,804.8,785.0,786.8,786.8,134374
MOTILALOFS,2021-06-21 18:30:00,806.35,816.75,785.0,791.15,791.15,253532
M&MFIN,2021-06-27 18:30:00,160.4,160.4,158.25,158.65,158.65,3635703
M&MFIN,2021-06-27 18:30:00,1090.0,1094.0,1082.0,1082.35,1082.35,104
M&MFIN,2021-06-24 18:30:00,1097.5,1097.5,1085.0,1088.07,1088.07,820
M&MFIN,2021-06-24 18:30:00,156.75,160.25,156.6,159.05,159.05,5578416
M&MFIN,2021-06-23 18:30:00,1090.0,1090.0,1090.0,1090.0,1090.0,59
M&MFIN,2021-06-23 18:30:00,157.25,158.2,155.3,155.9,155.9,4573834
M&MFIN,2021-06-22 18:30:00,158.5,159.15,156.25,156.6,156.6,6145260
M&MFIN,2021-06-22 18:30:00,1087.0,1090.0,1081.75,1090.0,1090.0,55
M&MFIN,2021-06-21 18:30:00,161.2,162.65,157.0,157.3,157.3,7736633
M&MFIN,2021-06-21 18:30:00,1093.05,1093.05,1091.7,1091.7,1091.7,380
PIDILITIND,2021-06-27 18:30:00,2148.0,2178.8,2135.25,2155.2,2155.2,275535
PIDILITIND,2021-06-24 18:30:00,2163.0,2164.8,2125.0,2134.25,2134.25,196267
PIDILITIND,2021-06-23 18:30:00,2133.15,2160.0,2131.35,2156.15,2156.15,205193
PIDILITIND,2021-06-22 18:30:00,2153.85,2156.0,2126.85,2133.15,2133.15,167479
PIDILITIND,2021-06-21 18:30:00,2166.0,2173.95,2142.35,2147.85,2147.85,373042
UPL,2021-06-27 18:30:00,805.0,812.6,801.3,809.1,809.1,2499662
UPL,2021-06-24 18:30:00,809.0,814.0,801.85,805.15,805.15,2566357
UPL,2021-06-23 18:30:00,809.0,815.45,796.6,813.45,813.45,3569898
UPL,2021-06-22 18:30:00,809.0,810.95,793.1,804.0,804.0,5498823
UPL,2021-06-21 18:30:00,779.0,806.5,776.6,802.5,802.5,8773658
UNOMINDA,2021-06-27 18:30:00,670.4,675.0,649.6,656.35,656.35,323916
UNOMINDA,2021-06-27 18:30:00,666.0,666.0,666.0,666.0,666.0,480000
UNOMINDA,2021-06-24 18:30:00,662.1,677.85,662.05,667.05,667.05,504661
UNOMINDA,2021-06-23 18:30:00,649.5,664.4,647.45,658.8,658.8,568098
UNOMINDA,2021-06-22 18:30:00,638.0,638.0,638.0,638.0,638.0,830000
UNOMINDA,2021-06-22 18:30:00,647.0,656.05,642.0,644.55,644.55,243586
UNOMINDA,2021-06-21 18:30:00,658.05,658.3,638.05,641.85,641.85,345841
UBL,2021-06-27 18:30:00,1381.7,1439.95,1381.3,1429.75,1429.75,1864170
UBL,2021-06-24 18:30:00,1394.2,1403.95,1376.0,1381.7,1381.7,756458
UBL,2021-06-23 18:30:00,1414.45,1417.95,1371.0,1380.1,1380.1,1196140
UBL,2021-06-22 18:30:00,1498.95,1498.95,1393.4,1403.85,1403.85,4313382
UBL,2021-06-21 18:30:00,1433.7,1472.0,1417.65,1456.5,1456.5,1259350
DALBHARAT,2021-06-27 18:30:00,1850.0,1900.0,1846.75,1865.55,1865.55,102653
DALBHARAT,2021-06-24 18:30:00,1814.7,1872.5,1810.15,1832.55,1832.55,176681
DALBHARAT,2021-06-23 18:30:00,1822.05,1823.0,1770.0,1801.05,1801.05,67111
DALBHARAT,2021-06-22 18:30:00,1863.9,1877.0,1786.15,1824.6,1824.6,105284
DALBHARAT,2021-06-21 18:30:00,1820.0,1851.85,1820.0,1849.05,1849.05,211546
ICICIGI,2021-06-27 18:30:00,1559.0,1607.0,1549.15,1598.35,1598.35,1483124
ICICIGI,2021-06-24 18:30:00,1529.0,1559.0,1525.3,1549.15,1549.15,706530
ICICIGI,2021-06-23 18:30:00,1545.0,1548.0,1520.15,1525.25,1525.25,219795
ICICIGI,2021-06-22 18:30:00,1531.0,1550.0,1518.0,1533.6,1533.6,426814
ICICIGI,2021-06-21 18:30:00,1535.4,1554.35,1520.0,1525.0,1525.0,432914
ABBOTINDIA,2021-06-27 18:30:00,16560.0,16900.0,16400.2,16828.3,16828.3,21242
ABBOTINDIA,2021-06-24 18:30:00,16487.85,16572.35,16355.05,16471.4,16471.4,6029
ABBOTINDIA,2021-06-23 18:30:00,16410.0,16500.0,16340.0,16397.45,16397.45,9503
ABBOTINDIA,2021-06-22 18:30:00,16669.0,16744.0,16400.0,16427.6,16427.6,10592
ABBOTINDIA,2021-06-21 18:30:00,16591.6,16749.0,16414.3,16670.85,16670.85,16137
MRF,2021-06-27 18:30:00,80899.0,81148.85,80141.0,80554.65,80554.65,10158
MRF,2021-06-24 18:30:00,81217.9,81249.05,80375.0,80514.2,80514.2,7525
MRF,2021-06-23 18:30:00,82198.0,82198.0,80650.0,80975.0,80975.0,9667
MRF,2021-06-22 18:30:00,81750.0,82499.95,81750.0,81970.55,81970.55,4801
MRF,2021-06-21 18:30:00,82500.0,82500.0,81500.0,81747.25,81747.25,7101
APLAPOLLO,2021-06-27 18:30:00,1620.0,1625.0,1590.0,1603.35,1603.35,104074
APLAPOLLO,2021-06-24 18:30:00,1628.0,1635.0,1610.0,1618.8,1618.8,126218
APLAPOLLO,2021-06-23 18:30:00,1588.5,1633.95,1588.5,1626.35,1626.35,722763
APLAPOLLO,2021-06-22 18:30:00,1619.95,1623.0,1573.0,1588.5,1588.5,592502
APLAPOLLO,2021-06-21 18:30:00,1644.0,1644.7,1597.1,1608.65,1608.65,122311
COROMANDEL,2021-06-27 18:30:00,930.8,937.15,910.0,915.8,915.8,322824
COROMANDEL,2021-06-24 18:30:00,915.0,956.0,911.0,929.35,929.35,1725411
COROMANDEL,2021-06-23 18:30:00,892.0,917.3,882.6,908.1,908.1,374863
COROMANDEL,2021-06-22 18:30:00,922.8,924.95,881.0,890.65,890.65,364072
COROMANDEL,2021-06-21 18:30:00,923.0,925.0,897.0,917.55,917.55,475636
