symbol,date,open,high,low,close,adj_close,volume
BOSCHLTD,2021-07-01 18:30:00,15264.0,15394.95,15143.35,15357.75,15357.75,37494
BOSCHLTD,2021-06-30 18:30:00,15100.0,15243.5,14980.7,15187.6,15187.6,17673
BOSCHLTD,2021-06-29 18:30:00,15070.7,15151.2,14941.0,15025.15,15025.15,30497
BOSCHLTD,2021-06-28 18:30:00,15200.0,15250.0,14970.0,15025.6,15025.6,30973
BHARATFORG,2021-07-04 18:30:00,776.0,779.5,765.45,770.9,770.9,817693
BHARATFORG,2021-07-01 18:30:00,766.85,779.95,764.15,771.9,771.9,1729701
BHARATFORG,2021-06-30 18:30:00,762.0,770.0,759.55,765.65,765.65,1094294
BHARATFORG,2021-06-29 18:30:00,751.45,768.4,748.4,761.9,761.9,2350911
BHARATFORG,2021-06-28 18:30:00,743.8,763.95,740.7,747.55,747.55,4442304
INDUSINDBK,2021-07-04 18:30:00,1012.0,1026.5,1012.0,1020.55,1020.55,1993126
INDUSINDBK,2021-07-01 18:30:00,1008.0,1014.15,1005.15,1009.65,1009.65,1501210
INDUSINDBK,2021-06-30 18:30:00,1011.0,1016.95,1000.0,1007.7,1007.7,3070067
INDUSINDBK,2021-06-29 18:30:00,1021.5,1027.55,1012.15,1016.35,1016.35,2628556
INDUSINDBK,2021-06-28 18:30:00,1009.0,1022.0,1000.0,1018.15,1018.15,4543628
PIIND,2021-07-04 18:30:00,3049.0,3049.0,2974.55,3005.7,3005.7,202654
PIIND,2021-07-01 18:30:00,2917.8,3036.65,2915.15,3027.15,3027.15,723253
PIIND,2021-06-30 18:30:00,2926.0,2935.0,2895.0,2915.15,2915.15,149844
PIIND,2021-06-29 18:30:00,2903.35,2935.1,2878.5,2910.4,2910.4,178449
PIIND,2021-06-28 18:30:00,2945.0,2959.0,2883.1,2902.65,2902.65,193258
LTF,2021-07-04 18:30:00,92.85,93.7,92.45,93.35,93.35,8730093
LTF,2021-07-01 18:30:00,92.7,93.25,92.2,92.35,92.35,4949542
LTF,2021-06-30 18:30:00,93.25,93.6,92.45,92.7,92.7,4715528
LTF,2021-06-29 18:30:00,93.85,94.15,92.4,92.9,92.9,13541089
LTF,2021-06-28 18:30:00,95.2,95.65,93.4,93.7,93.7,6654807
LODHA,2021-07-04 18:30:00,684.9,688.0,665.35,670.95,670.95,350043
LODHA,2021-07-01 18:30:00,687.75,687.75,668.5,676.2,676.2,144849
LODHA,2021-06-30 18:30:00,689.75,694.85,678.0,681.55,681.55,139912
LODHA,2021-06-29 18:30:00,692.6,704.4,680.0,683.65,683.65,591373
LODHA,2021-06-28 18:30:00,688.0,689.5,673.0,675.65,675.65,144194
RECLTD,2021-06-29 18:30:00,1316.0,1316.0,1314.0,1314.0,1314.0,43
RECLTD,2021-06-29 18:30:00,1190.0,1195.0,1188.0,1195.0,1195.0,818
RECLTD,2021-06-29 18:30:00,1380.0,1380.0,1380.0,1380.0,1380.0,5
RECLTD,2021-06-29 18:30:00,1292.0,1292.0,1287.0,1289.99,1289.99,1525
RECLTD,2021-06-29 18:30:00,143.25,150.95,142.05,148.55,148.55,20432025
RECLTD,2021-06-29 18:30:00,1076.5,1080.0,1076.5,1080.0,1080.0,80
RECLTD,2021-06-29 18:30:00,1200.0,1205.0,1200.0,1205.0,1205.0,91
RECLTD,2021-06-29 18:30:00,1135.0,1143.01,1135.0,1143.01,1143.01,570
RECLTD,2021-06-28 18:30:00,1199.99,1199.99,1180.28,1194.0,1194.0,867
RECLTD,2021-06-28 18:30:00,1304.9,1304.9,1285.1,1285.1,1285.1,576
RECLTD,2021-06-28 18:30:00,1319.99,1319.99,1319.99,1319.99,1319.99,5
RECLTD,2021-06-28 18:30:00,142.75,144.5,142.25,143.0,143.0,3458225
RECLTD,2021-06-28 18:30:00,1205.0,1205.0,1200.01,1200.01,1200.01,100
RECLTD,2021-06-28 18:30:00,1413.77,1413.77,1413.77,1413.77,1413.77,95
MFSL,2021-07-04 18:30:00,1037.5,1042.5,1014.0,1031.25,1031.25,960748
MFSL,2021-07-01 18:30:00,1051.0,1058.65,1032.4,1034.85,1034.85,652655
MFSL,2021-06-30 18:30:00,1065.9,1074.85,1046.8,1050.6,1050.6,306853
MFSL,2021-06-29 18:30:00,1085.0,1085.0,1057.35,1060.4,1060.4,677206
MFSL,2021-06-28 18:30:00,1073.0,1097.55,1070.0,1079.5,1079.5,979696
NAM-INDIA,2021-07-04 18:30:00,377.3,377.3,368.0,375.6,375.6,593616
NAM-INDIA,2021-07-01 18:30:00,371.55,375.0,368.2,372.8,372.8,600705
NAM-INDIA,2021-06-30 18:30:00,369.0,373.9,366.0,371.7,371.7,715152
NAM-INDIA,2021-06-29 18:30:00,367.75,372.0,365.25,366.2,366.2,992389
NAM-INDIA,2021-06-28 18:30:00,370.0,372.3,362.55,366.9,366.9,1049386
FORTIS,2021-07-04 18:30:00,251.0,251.2,245.5,247.05,247.05,1863759
FORTIS,2021-07-01 18:30:00,248.3,253.9,244.15,248.95,248.95,5396530
FORTIS,2021-06-30 18:30:00,244.75,249.5,242.85,247.05,247.05,5047736
FORTIS,2021-06-29 18:30:00,242.0,247.75,238.35,243.4,243.4,4270182
FORTIS,2021-06-28 18:30:00,237.15,245.35,236.05,240.3,240.3,3567997
ESCORTS,2021-07-04 18:30:00,1210.0,1214.35,1198.1,1202.05,1202.05,445326
ESCORTS,2021-07-01 18:30:00,1207.0,1218.0,1199.0,1202.95,1202.95,865305
ESCORTS,2021-06-30 18:30:00,1235.85,1241.85,1197.55,1200.85,1200.85,2930696
ESCORTS,2021-06-29 18:30:00,1199.0,1225.0,1199.0,1220.1,1220.1,1811484
ESCORTS,2021-06-28 18:30:00,1206.5,1214.95,1189.4,1195.35,1195.35,950899
NHPC,2021-07-04 18:30:00,1400.0,1400.0,1400.0,1400.0,1400.0,1
NHPC,2021-07-04 18:30:00,1393.01,1439.5,1393.01,1416.75,1416.75,210
NHPC,2021-07-04 18:30:00,26.25,26.45,26.2,26.3,26.3,2723176
NHPC,2021-07-04 18:30:00,1295.0,1295.0,1284.99,1285.99,1285.99,29
NHPC,2021-07-01 18:30:00,26.35,26.4,26.1,26.25,26.25,3626828
NHPC,2021-06-30 18:30:00,26.3,26.4,26.05,26.25,26.25,2673177
NHPC,2021-06-29 18:30:00,25.65,26.35,25.5,26.2,26.2,8695846
NHPC,2021-06-29 18:30:00,1420.0,1420.0,1420.0,1420.0,1420.0,200
NHPC,2021-06-28 18:30:00,26.7,26.95,25.05,25.75,25.75,28054648
NHPC,2021-06-28 18:30:00,1403.0,1403.0,1403.0,1403.0,1403.0,25
NHPC,2021-06-28 18:30:00,1116.0,1116.0,1116.0,1116.0,1116.0,100
ASTRAL,2021-07-04 18:30:00,2049.8,2065.0,2016.0,2044.1,2044.1,159242
ASTRAL,2021-07-01 18:30:00,2024.0,2054.2,1987.65,2040.8,2040.8,291942
ASTRAL,2021-06-30 18:30:00,2004.0,2039.0,1975.1,2024.2,2024.2,213548
ASTRAL,2021-06-29 18:30:00,1943.95,2004.5,1922.0,1989.55,1989.55,537912
ASTRAL,2021-06-28 18:30:00,1956.0,1974.6,1917.1,1926.4,1926.4,234433
HAVELLS,2021-07-04 18:30:00,991.45,1025.0,986.9,1022.35,1022.35,2689626
HAVELLS,2021-07-01 18:30:00,995.0,998.8,984.0,985.55,985.55,760738
HAVELLS,2021-06-30 18:30:00,984.8,997.2,980.2,989.0,989.0,1208575
HAVELLS,2021-06-29 18:30:00,983.0,992.7,978.0,980.2,980.2,897832
HAVELLS,2021-06-28 18:30:00,993.65,996.65,977.0,978.8,978.8,1104845
BRITANNIA,2021-07-04 18:30:00,32.54,32.89,32.54,32.76,32.76,6217
BRITANNIA,2021-07-04 18:30:00,3564.0,3584.5,3512.4,3523.55,3523.55,519061
BRITANNIA,2021-07-01 18:30:00,3609.0,3609.0,3535.0,3545.3,3545.3,292855
BRITANNIA,2021-07-01 18:30:00,32.78,32.95,32.76,32.79,32.79,2479
BRITANNIA,2021-06-30 18:30:00,32.75,32.94,32.75,32.78,32.78,11467
BRITANNIA,2021-06-30 18:30:00,3640.0,3661.0,3580.65,3595.8,3595.8,612678
BRITANNIA,2021-06-29 18:30:00,3675.0,3690.0,3632.95,3649.65,3649.65,428387
BRITANNIA,2021-06-29 18:30:00,32.74,32.84,32.74,32.75,32.75,4308
BRITANNIA,2021-06-28 18:30:00,3655.0,3667.1,3610.05,3657.15,3657.15,357263
BRITANNIA,2021-06-28 18:30:00,32.25,32.85,32.25,32.76,32.76,1668
BLUESTARCO,2021-07-04 18:30:00,834.45,876.65,825.0,872.55,872.55,540651
BLUESTARCO,2021-07-01 18:30:00,820.0,837.65,811.95,830.45,830.45,81690
BLUESTARCO,2021-06-30 18:30:00,818.0,828.2,812.05,820.75,820.75,53945
BLUESTARCO,2021-06-29 18:30:00,818.7,818.7,809.25,816.05,816.05,54892
BLUESTARCO,2021-06-28 18:30:00,818.0,819.2,808.9,815.3,815.3,86660
DMART,2021-07-04 18:30:00,3375.0,3395.0,3341.3,3360.65,3360.65,379870
DMART,2021-07-01 18:30:00,3340.0,3342.75,3305.0,3314.3,3314.3,262656
DMART,2021-06-30 18:30:00,3373.7,3373.7,3305.0,3315.65,3315.65,155967
DMART,2021-06-29 18:30:00,3278.0,3358.0,3278.0,3344.1,3344.1,502700
DMART,2021-06-28 18:30:00,3338.0,3349.7,3251.0,3270.85,3270.85,310346
GLENMARK,2021-07-04 18:30:00,665.0,667.75,661.0,662.1,662.1,772577
GLENMARK,2021-07-01 18:30:00,653.15,667.9,653.15,662.7,662.7,1850323
GLENMARK,2021-06-30 18:30:00,652.4,658.0,647.1,653.15,653.15,718932
GLENMARK,2021-06-29 18:30:00,657.8,660.15,650.0,652.55,652.55,835663
GLENMARK,2021-06-28 18:30:00,666.95,671.3,653.0,655.2,655.2,1433644
THERMAX,2021-07-04 18:30:00,1491.05,1518.7,1491.05,1497.55,1497.55,32763
THERMAX,2021-07-01 18:30:00,1479.95,1535.0,1463.25,1490.1,1490.1,171287
THERMAX,2021-06-30 18:30:00,1491.1,1492.3,1462.3,1474.85,1474.85,62107
THERMAX,2021-06-29 18:30:00,1465.0,1490.5,1425.65,1484.4,1484.4,130700
THERMAX,2021-06-28 18:30:00,1486.2,1488.25,1433.5,1442.05,1442.05,17260
JUBLFOOD,2021-07-04 18:30:00,3166.0,3192.0,3134.1,3143.1,3143.1,355698
JUBLFOOD,2021-07-01 18:30:00,3125.0,3150.0,3092.9,3145.75,3145.75,303220
JUBLFOOD,2021-06-30 18:30:00,3102.0,3128.0,3070.0,3112.95,3112.95,205998
JUBLFOOD,2021-06-29 18:30:00,3113.0,3145.0,3070.0,3080.2,3080.2,322884
JUBLFOOD,2021-06-28 18:30:00,3118.0,3157.65,3096.35,3108.7,3108.7,384725
GODREJPROP,2021-07-04 18:30:00,1394.0,1448.0,1390.0,1443.6,1443.6,1409751
GODREJPROP,2021-07-01 18:30:00,1388.0,1398.8,1383.05,1388.4,1388.4,305514
GODREJPROP,2021-06-30 18:30:00,1402.85,1402.85,1383.05,1385.8,1385.8,328968
GODREJPROP,2021-06-29 18:30:00,1410.0,1414.0,1387.0,1397.8,1397.8,288328
GODREJPROP,2021-06-28 18:30:00,1416.0,1416.0,1416.0,1416.0,1416.0,7042374
GODREJPROP,2021-06-28 18:30:00,1409.05,1413.65,1393.95,1406.05,1406.05,304321
TORNTPOWER,2021-07-04 18:30:00,469.65,472.0,462.0,468.9,468.9,1348370
TORNTPOWER,2021-07-01 18:30:00,455.25,465.75,455.25,464.65,464.65,820426
TORNTPOWER,2021-06-30 18:30:00,462.0,462.0,454.0,458.3,458.3,441887
TORNTPOWER,2021-06-29 18:30:00,455.6,462.9,452.65,460.1,460.1,1035110
TORNTPOWER,2021-06-28 18:30:00,454.0,456.15,446.6,454.85,454.85,698402
AJANTPHARM,2021-07-04 18:30:00,2125.0,2175.0,2124.05,2153.2,2153.2,113089
AJANTPHARM,2021-07-01 18:30:00,2118.0,2135.2,2082.0,2123.2,2123.2,100264
AJANTPHARM,2021-06-30 18:30:00,2148.7,2150.0,2073.0,2098.65,2098.65,148717
AJANTPHARM,2021-06-29 18:30:00,2115.0,2175.0,2100.0,2148.7,2148.7,318088
AJANTPHARM,2021-06-28 18:30:00,2019.0,2114.8,1990.0,2085.85,2085.85,478990
SRF,2021-07-04 18:30:00,7519.95,7546.75,7438.15,7493.2,7493.2,80626
SRF,2021-07-01 18:30:00,7395.0,7530.0,7350.0,7496.0,7496.0,209002
SRF,2021-06-30 18:30:00,7325.0,7406.0,7251.0,7347.7,7347.7,182879
SRF,2021-06-29 18:30:00,7094.0,7310.0,7094.0,7275.7,7275.7,211855
SRF,2021-06-28 18:30:00,7129.8,7195.95,7059.8,7081.9,7081.9,85691
MOTILALOFS,2021-07-04 18:30:00,825.35,877.9,819.9,864.45,864.45,2678674
MOTILALOFS,2021-07-01 18:30:00,795.95,838.9,795.95,811.15,811.15,1486779
MOTILALOFS,2021-06-30 18:30:00,784.0,794.0,784.0,790.3,790.3,225771
MOTILALOFS,2021-06-29 18:30:00,786.9,791.5,780.0,783.9,783.9,207591
MOTILALOFS,2021-06-28 18:30:00,790.9,812.0,777.0,780.55,780.55,392935
M&MFIN,2021-07-04 18:30:00,157.8,161.0,157.4,160.35,160.35,5999744
M&MFIN,2021-07-04 18:30:00,1090.0,1090.0,1082.0,1082.0,1082.0,60
M&MFIN,2021-07-04 18:30:00,1725.0,1725.0,1710.0,1710.0,1710.0,2
M&MFIN,2021-07-01 18:30:00,1710.0,1710.0,1710.0,1710.0,1710.0,303
M&MFIN,2021-07-01 18:30:00,156.3,158.0,156.0,157.35,157.35,9272191
M&MFIN,2021-07-01 18:30:00,1090.0,1090.0,1089.99,1090.0,1090.0,270
M&MFIN,2021-06-30 18:30:00,1700.0,1700.0,1695.0,1695.0,1695.0,1522
M&MFIN,2021-06-30 18:30:00,1090.0,1090.0,1086.0,1089.0,1089.0,60
M&MFIN,2021-06-30 18:30:00,157.9,158.0,155.5,155.9,155.9,3978656
M&MFIN,2021-06-29 18:30:00,158.1,159.0,156.9,157.1,157.1,3207002
M&MFIN,2021-06-29 18:30:00,1710.0,1710.0,1710.0,1710.0,1710.0,401
M&MFIN,2021-06-29 18:30:00,1090.0,1090.0,1085.0,1085.0,1085.0,75
M&MFIN,2021-06-28 18:30:00,1695.0,1695.0,1695.0,1695.0,1695.0,155
M&MFIN,2021-06-28 18:30:00,158.05,159.9,156.8,157.65,157.65,2760577
M&MFIN,2021-06-28 18:30:00,1085.0,1085.6,1084.0,1085.6,1085.6,164
PIDILITIND,2021-07-04 18:30:00,2191.95,2283.0,2180.7,2267.15,2267.15,1524994
PIDILITIND,2021-07-01 18:30:00,2177.0,2194.0,2166.0,2178.85,2178.85,273572
PIDILITIND,2021-06-30 18:30:00,2165.0,2182.7,2160.0,2169.15,2169.15,260370
PIDILITIND,2021-06-29 18:30:00,2160.0,2185.9,2147.6,2153.95,2153.95,361472
PIDILITIND,2021-06-28 18:30:00,2156.0,2185.0,2148.1,2161.75,2161.75,352800
UPL,2021-07-04 18:30:00,801.5,810.7,798.05,807.6,807.6,1812638
UPL,2021-07-01 18:30:00,791.5,806.6,789.0,799.35,799.35,2511086
UPL,2021-06-30 18:30:00,796.0,798.55,786.45,791.5,791.5,1933865
UPL,2021-06-29 18:30:00,810.0,811.0,790.6,792.85,792.85,2180444
UPL,2021-06-28 18:30:00,810.0,817.95,799.3,805.4,805.4,2509072
UNOMINDA,2021-07-04 18:30:00,644.75,648.8,632.0,638.85,638.85,390548
UNOMINDA,2021-07-01 18:30:00,645.75,649.85,635.0,639.75,639.75,243676
UNOMINDA,2021-06-30 18:30:00,646.15,650.6,640.5,646.0,646.0,123951
UNOMINDA,2021-06-29 18:30:00,655.6,655.6,638.35,640.4,640.4,112767
UNOMINDA,2021-06-28 18:30:00,658.1,659.85,645.75,648.3,648.3,111492
UBL,2021-07-04 18:30:00,1447.0,1461.35,1444.05,1448.45,1448.45,239832
UBL,2021-07-01 18:30:00,1437.5,1453.85,1434.75,1446.6,1446.6,247857
UBL,2021-06-30 18:30:00,1435.0,1447.0,1431.45,1437.45,1437.45,257933
UBL,2021-06-29 18:30:00,1456.9,1468.1,1433.25,1446.3,1446.3,912790
UBL,2021-06-28 18:30:00,1430.3,1457.15,1420.0,1449.25,1449.25,1645261
DALBHARAT,2021-07-04 18:30:00,1953.0,1980.0,1905.05,1969.55,1969.55,202401
DALBHARAT,2021-07-01 18:30:00,1892.0,1949.9,1886.2,1937.65,1937.65,106923
DALBHARAT,2021-06-30 18:30:00,1893.0,1920.85,1877.1,1890.25,1890.25,119730
DALBHARAT,2021-06-29 18:30:00,1883.95,1944.0,1861.05,1891.15,1891.15,224084
DALBHARAT,2021-06-28 18:30:00,1880.0,1888.0,1854.2,1874.15,1874.15,68307
ICICIGI,2021-07-04 18:30:00,1570.2,1612.0,1558.1,1566.65,1566.65,618930
ICICIGI,2021-07-01 18:30:00,1565.0,1576.9,1550.05,1553.45,1553.45,399379
ICICIGI,2021-06-30 18:30:00,1578.0,1594.45,1555.05,1558.8,1558.8,620571
ICICIGI,2021-06-29 18:30:00,1580.0,1598.0,1556.05,1567.0,1567.0,392508
ICICIGI,2021-06-28 18:30:00,1598.0,1608.0,1573.0,1581.9,1581.9,575662
ABBOTINDIA,2021-07-04 18:30:00,16870.0,16870.0,16705.25,16809.75,16809.75,5649
ABBOTINDIA,2021-07-01 18:30:00,16740.0,16799.9,16661.0,16764.65,16764.65,5269
ABBOTINDIA,2021-06-30 18:30:00,16825.35,16875.0,16650.0,16736.35,16736.35,8099
ABBOTINDIA,2021-06-29 18:30:00,16662.45,16900.5,16498.4,16808.9,16808.9,10954
ABBOTINDIA,2021-06-28 18:30:00,16782.0,16910.0,16430.0,16537.35,16537.35,8739
MRF,2021-07-04 18:30:00,81190.0,81827.75,80600.0,80830.35,80830.35,8057
MRF,2021-07-01 18:30:00,81021.1,81489.6,80600.0,81142.3,81142.3,6768
MRF,2021-06-30 18:30:00,80100.0,81467.85,80100.0,81018.3,81018.3,9204
MRF,2021-06-29 18:30:00,80300.0,80649.55,79871.0,80079.5,80079.5,7178
MRF,2021-06-28 18:30:00,80750.0,80750.0,79527.75,80222.25,80222.25,14280
APLAPOLLO,2021-07-04 18:30:00,1641.0,1647.95,1600.2,1617.85,1617.85,85541
APLAPOLLO,2021-07-01 18:30:00,1660.0,1665.2,1612.4,1630.15,1630.15,107750
APLAPOLLO,2021-06-30 18:30:00,1630.0,1678.0,1628.0,1642.6,1642.6,225164
APLAPOLLO,2021-06-29 18:30:00,1580.0,1644.0,1580.0,1629.3,1629.3,152882
APLAPOLLO,2021-06-28 18:30:00,1608.5,1628.8,1554.95,1576.35,1576.35,102697
COROMANDEL,2021-07-04 18:30:00,912.2,913.65,901.0,906.5,906.5,249141
COROMANDEL,2021-07-01 18:30:00,918.05,923.35,905.1,908.95,908.95,241305
COROMANDEL,2021-06-30 18:30:00,897.85,916.25,890.0,914.05,914.05,395102
COROMANDEL,2021-06-29 18:30:00,900.0,909.8,886.35,900.9,900.9,392766
COROMANDEL,2021-06-28 18:30:00,918.5,923.55,894.1,898.6,898.6,341182
PRESTIGE,2021-07-04 18:30:00,289.0,290.45,286.0,289.25,289.25,393214
PRESTIGE,2021-07-01 18:30:00,286.5,290.95,284.2,284.85,284.85,251520
PRESTIGE,2021-06-30 18:30:00,290.0,292.2,284.0,285.05,285.05,236334
PRESTIGE,2021-06-29 18:30:00,294.2,294.2,288.1,289.55,289.55,285792
PRESTIGE,2021-06-28 18:30:00,290.0,296.2,287.5,291.15,291.15,669686
GODREJIND,2021-07-04 18:30:00,577.0,585.25,568.5,573.15,573.15,275780
GODREJIND,2021-07-01 18:30:00,571.25,581.3,571.25,574.9,574.9,303335
GODREJIND,2021-06-30 18:30:00,573.6,583.5,566.15,570.65,570.65,256310
GODREJIND,2021-06-29 18:30:00,588.85,594.2,565.2,571.35,571.35,495780
GODREJIND,2021-06-28 18:30:00,583.0,597.0,571.2,583.6,583.6,819141
ALKEM,2021-07-04 18:30:00,3190.0,3258.4,3179.05,3247.8,3247.8,133768
ALKEM,2021-07-01 18:30:00,3211.9,3258.4,3176.3,3194.5,3194.5,71982
ALKEM,2021-06-30 18:30:00,3197.35,3230.0,3184.75,3219.5,3219.5,84286
ALKEM,2021-06-29 18:30:00,3229.15,3244.75,3175.0,3199.35,3199.35,116665
ALKEM,2021-06-28 18:30:00,3137.65,3235.0,3116.05,3195.75,3195.75,199510
CONCOR,2021-07-04 18:30:00,685.0,696.65,676.5,694.2,694.2,1197123
CONCOR,2021-07-01 18:30:00,690.2,691.95,677.5,679.6,679.6,846824
CONCOR,2021-06-30 18:30:00,700.5,704.2,685.8,687.0,687.0,912047
CONCOR,2021-06-29 18:30:00,696.5,709.2,688.85,698.35,698.35,1362819
CONCOR,2021-06-28 18:30:00,698.0,707.25,692.5,694.3,694.3,517367
IRCTC,2021-07-04 18:30:00,2084.0,2195.0,2068.15,2173.6,2173.6,3150583
IRCTC,2021-07-01 18:30:00,2048.0,2068.95,2037.0,2060.55,2060.55,522059
IRCTC,2021-06-30 18:30:00,2047.8,2058.85,2030.3,2034.8,2034.8,750998
IRCTC,2021-06-29 18:30:00,2060.55,2103.75,2021.45,2033.85,2033.85,2562914
IRCTC,2021-06-28 18:30:00,2092.0,2126.9,2065.05,2081.85,2081.85,1673477
SUPREMEIND,2021-07-04 18:30:00,2219.0,2219.0,2167.05,2178.55,2178.55,52895
SUPREMEIND,2021-07-01 18:30:00,2179.0,2217.8,2142.3,2203.85,2203.85,212522
SUPREMEIND,2021-06-30 18:30:00,2189.85,2189.85,2163.9,2174.65,2174.65,47355
SUPREMEIND,2021-06-29 18:30:00,2208.95,2208.95,2158.5,2164.35,2164.35,76707
SUPREMEIND,2021-06-28 18:30:00,2195.2,2209.85,2151.0,2172.05,2172.05,36973
COLPAL,2021-07-04 18:30:00,1695.0,1701.0,1683.5,1685.95,1685.95,287710
COLPAL,2021-07-01 18:30:00,1718.0,1722.15,1686.0,1689.55,1689.55,277107
COLPAL,2021-06-30 18:30:00,1702.0,1737.45,1691.15,1708.2,1708.2,1193157
COLPAL,2021-06-29 18:30:00,1669.0,1690.0,1669.0,1685.8,1685.8,483447
COLPAL,2021-06-28 18:30:00,1674.8,1690.0,1665.0,1669.55,1669.55,512449
OBEROIRLTY,2021-07-04 18:30:00,651.6,657.0,640.05,646.7,646.7,349352
OBEROIRLTY,2021-07-01 18:30:00,636.0,652.0,636.0,648.15,648.15,642353
OBEROIRLTY,2021-06-30 18:30:00,628.55,641.2,625.55,635.45,635.45,336990
OBEROIRLTY,2021-06-29 18:30:00,615.0,646.5,605.5,629.7,629.7,829242
OBEROIRLTY,2021-06-28 18:30:00,608.0,617.15,604.3,610.5,610.5,236596
BAJAJHLDNG,2021-07-04 18:30:00,3700.0,3779.45,3676.0,3750.75,3750.75,41327
BAJAJHLDNG,2021-07-01 18:30:00,3610.0,3729.0,3610.0,3677.0,3677.0,70307
BAJAJHLDNG,2021-06-30 18:30:00,3586.0,3648.9,3586.0,3617.75,3617.75,13824
BAJAJHLDNG,2021-06-29 18:30:00,3597.95,3628.0,3591.0,3614.25,3614.25,12985
BAJAJHLDNG,2021-06-28 18:30:00,3664.0,3665.85,3553.8,3581.55,3581.55,44642
PHOENIXLTD,2021-07-04 18:30:00,838.0,858.0,829.65,846.45,846.45,320424
PHOENIXLTD,2021-07-01 18:30:00,828.5,842.0,817.0,826.85,826.85,136751
PHOENIXLTD,2021-06-30 18:30:00,820.0,849.0,816.2,824.35,824.35,566049
PHOENIXLTD,2021-06-29 18:30:00,814.0,825.4,806.3,815.15,815.15,281264
PHOENIXLTD,2021-06-28 18:30:00,822.6,826.0,808.0,818.8,818.8,83673
SBICARD,2021-07-04 18:30:00,986.0,994.4,978.0,988.35,988.35,1697600
SBICARD,2021-07-01 18:30:00,984.0,986.4,969.25,983.7,983.7,1982887
SBICARD,2021-06-30 18:30:00,972.1,984.75,968.0,980.95,980.95,1806696
SBICARD,2021-06-29 18:30:00,978.45,982.0,967.0,970.4,970.4,2733246
SBICARD,2021-06-28 18:30:00,965.0,978.0,960.65,974.8,974.8,3329810
TATAINVEST,2021-07-04 18:30:00,1161.0,1173.0,1142.0,1147.15,1147.15,52660
TATAINVEST,2021-07-01 18:30:00,1127.95,1163.0,1123.55,1145.2,1145.2,60089
TATAINVEST,2021-06-30 18:30:00,1131.0,1131.5,1120.05,1123.3,1123.3,13580
TATAINVEST,2021-06-29 18:30:00,1125.0,1135.0,1121.0,1130.4,1130.4,21359
TATAINVEST,2021-06-28 18:30:00,1132.4,1132.5,1113.1,1121.9,1121.9,25374
CRISIL,2021-07-04 18:30:00,2698.0,2743.0,2675.0,2693.15,2693.15,16831
CRISIL,2021-07-01 18:30:00,2590.0,2680.4,2575.0,2674.75,2674.75,47507
CRISIL,2021-06-30 18:30:00,2542.0,2590.0,2530.25,2573.9,2573.9,16025
CRISIL,2021-06-29 18:30:00,2587.9,2614.0,2516.8,2539.35,2539.35,24964
CRISIL,2021-06-28 18:30:00,2595.4,2649.95,2513.6,2571.9,2571.9,37343
SHREECEM,2021-07-04 18:30:00,27190.0,27250.0,26950.0,26987.6,26987.6,25475
SHREECEM,2021-07-01 18:30:00,27280.0,27280.0,26840.05,27014.9,27014.9,49970
SHREECEM,2021-06-30 18:30:00,27600.0,27600.2,26946.0,27059.95,27059.95,67327
SHREECEM,2021-06-29 18:30:00,27830.0,28450.0,27451.0,27504.6,27504.6,55961
SHREECEM,2021-06-28 18:30:00,28399.95,28467.7,28100.3,28134.45,28134.45,25900
LTTS,2021-07-04 18:30:00,2890.0,2932.0,2879.45,2899.9,2899.9,148662
LTTS,2021-07-01 18:30:00,2913.0,2926.7,2868.6,2877.2,2877.2,106510
LTTS,2021-06-30 18:30:00,2909.0,2924.0,2867.5,2892.6,2892.6,102743
LTTS,2021-06-29 18:30:00,2908.0,2942.0,2886.0,2903.1,2903.1,139672
LTTS,2021-06-28 18:30:00,2887.8,2923.05,2860.35,2892.75,2892.75,129858
ACC,2021-07-04 18:30:00,1997.65,2006.6,1975.0,1982.75,1982.75,328547
ACC,2021-07-01 18:30:00,2003.9,2004.35,1978.0,1987.25,1987.25,293738
ACC,2021-06-30 18:30:00,2021.8,2021.8,1991.7,1996.0,1996.0,335738
ACC,2021-06-29 18:30:00,2052.2,2052.45,2008.05,2014.8,2014.8,450373
ACC,2021-06-28 18:30:00,2054.3,2064.9,2040.0,2053.05,2053.05,279895
KPRMILL,2021-07-04 18:30:00,1550.7,1670.0,1538.95,1638.55,1638.55,138683
KPRMILL,2021-07-01 18:30:00,1548.0,1553.0,1529.7,1535.65,1535.65,15572
KPRMILL,2021-06-30 18:30:00,1523.05,1550.0,1520.05,1536.7,1536.7,13769
KPRMILL,2021-06-29 18:30:00,1547.85,1549.0,1520.0,1522.25,1522.25,18106
KPRMILL,2021-06-28 18:30:00,1544.0,1559.5,1520.0,1529.9,1529.9,19311
GLAXO,2021-07-04 18:30:00,1522.9,1529.55,1510.0,1511.7,1511.7,20032
GLAXO,2021-07-01 18:30:00,1512.7,1521.05,1500.0,1515.8,1515.8,29664
GLAXO,2021-06-30 18:30:00,1503.05,1522.9,1500.1,1507.95,1507.95,24209
GLAXO,2021-06-29 18:30:00,1519.0,1539.0,1500.05,1502.2,1502.2,47287
GLAXO,2021-06-28 18:30:00,1529.0,1536.05,1510.35,1516.15,1516.15,28228
JKCEMENT,2021-07-04 18:30:00,2890.0,2890.0,2825.0,2848.55,2848.55,114339
JKCEMENT,2021-07-01 18:30:00,2874.0,2910.0,2832.85,2865.2,2865.2,114553
