symbol,date,open,high,low,close,adj_close,volume
RECLTD,2024-03-19 18:30:00,1527.83,1527.83,1527.83,1527.83,1527.83,1
RECLTD,2024-03-19 18:30:00,1159.0,1159.0,1155.1,1155.1,1155.1,852
RECLTD,2024-03-19 18:30:00,1099.0,1099.0,1080.01,1080.01,1080.01,251
RECLTD,2024-03-19 18:30:00,432.05,434.35,414.55,423.0,423.0,14832362
RECLTD,2024-03-19 18:30:00,1134.0,1134.0,1134.0,1134.0,1134.0,350
RECLTD,2024-03-18 18:30:00,1165.0,1165.0,1153.25,1159.0,1159.0,2108
RECLTD,2024-03-18 18:30:00,1220.0,1220.0,1200.0,1200.0,1200.0,849
RECLTD,2024-03-18 18:30:00,1280.0,1290.0,1280.0,1289.65,1289.65,1020
RECLTD,2024-03-18 18:30:00,1134.0,1134.0,1134.0,1134.0,1134.0,14
RECLTD,2024-03-18 18:30:00,6275.0,6275.0,6275.0,6275.0,6275.0,18
RECLTD,2024-03-18 18:30:00,1081.01,1081.01,1081.0,1081.0,1081.0,750
RECLTD,2024-03-18 18:30:00,434.1,438.55,419.55,429.05,429.05,20288936
RECLTD,2024-03-18 18:30:00,1200.0,1200.0,1200.0,1200.0,1200.0,275
MFSL,2024-03-21 18:30:00,956.75,956.75,932.0,944.05,944.05,691009
MFSL,2024-03-20 18:30:00,946.6,965.0,943.1,952.0,952.0,1244775
MFSL,2024-03-19 18:30:00,966.6,971.95,939.55,944.25,944.25,889215
MFSL,2024-03-18 18:30:00,954.2,967.05,947.65,961.5,961.5,1395397
NAM-INDIA,2024-03-21 18:30:00,449.05,455.1,444.25,448.65,448.65,504860
NAM-INDIA,2024-03-20 18:30:00,446.95,461.0,444.9,446.05,446.05,739187
NAM-INDIA,2024-03-19 18:30:00,437.6,450.35,430.0,441.2,441.2,628266
NAM-INDIA,2024-03-18 18:30:00,448.75,450.55,431.0,434.75,434.75,630062
FORTIS,2024-03-21 18:30:00,404.25,405.85,399.25,404.7,404.7,248100
FORTIS,2024-03-20 18:30:00,401.2,409.9,400.3,401.55,401.55,291647
FORTIS,2024-03-19 18:30:00,400.0,404.0,395.6,400.1,400.1,576497
FORTIS,2024-03-18 18:30:00,399.5,404.9,395.6,400.05,400.05,4444709
ESCORTS,2024-03-21 18:30:00,2760.0,2776.5,2741.55,2750.65,2750.65,116383
ESCORTS,2024-03-20 18:30:00,2750.0,2774.8,2730.35,2763.15,2763.15,117971
ESCORTS,2024-03-19 18:30:00,2739.0,2774.1,2699.05,2740.1,2740.1,188614
ESCORTS,2024-03-18 18:30:00,2692.2,2753.05,2680.05,2713.55,2713.55,212248
NHPC,2024-03-21 18:30:00,83.55,86.55,83.55,85.05,85.05,76449026
NHPC,2024-03-21 18:30:00,1128.0,1128.0,1128.0,1128.0,1128.0,3
NHPC,2024-03-20 18:30:00,1207.0,1207.0,1128.0,1128.0,1128.0,24
NHPC,2024-03-20 18:30:00,84.1,85.35,83.4,84.1,84.1,70691447
NHPC,2024-03-20 18:30:00,1135.0,1135.0,1131.01,1131.1,1131.1,414
NHPC,2024-03-19 18:30:00,83.0,83.75,80.7,82.85,82.85,71356984
NHPC,2024-03-18 18:30:00,1250.0,1258.99,1250.0,1252.25,1252.25,3250
NHPC,2024-03-18 18:30:00,82.5,83.5,81.5,82.45,82.45,74817247
ASTRAL,2024-03-21 18:30:00,1940.0,1956.75,1912.05,1938.9,1938.9,519482
ASTRAL,2024-03-20 18:30:00,1914.6,1950.0,1902.0,1942.5,1942.5,390508
ASTRAL,2024-03-19 18:30:00,1951.75,1965.0,1895.85,1904.85,1904.85,1106750
ASTRAL,2024-03-18 18:30:00,1979.9,2022.0,1878.6,1951.75,1951.75,2131586
HAVELLS,2024-03-21 18:30:00,1485.0,1494.7,1465.05,1469.25,1469.25,416340
HAVELLS,2024-03-20 18:30:00,1467.5,1491.55,1465.4,1485.05,1485.05,434617
HAVELLS,2024-03-19 18:30:00,1460.0,1465.95,1435.05,1461.2,1461.2,487253
HAVELLS,2024-03-18 18:30:00,1500.0,1500.0,1450.0,1457.25,1457.25,563152
BRITANNIA,2024-03-21 18:30:00,29.97,30.15,29.97,30.0,30.0,1678
BRITANNIA,2024-03-21 18:30:00,4800.0,4892.95,4784.9,4865.0,4865.0,264787
BRITANNIA,2024-03-20 18:30:00,29.98,30.3,29.97,29.97,29.97,5372
BRITANNIA,2024-03-20 18:30:00,4812.5,4824.0,4767.8,4806.7,4806.7,449591
BRITANNIA,2024-03-19 18:30:00,4822.1,4832.85,4760.0,4802.9,4802.9,300159
BRITANNIA,2024-03-19 18:30:00,28.0,29.99,28.0,29.98,29.98,1787
BRITANNIA,2024-03-18 18:30:00,29.96,30.0,29.96,29.99,29.99,3686
BRITANNIA,2024-03-18 18:30:00,4999.0,4999.95,4800.0,4816.95,4816.95,265081
BLUESTARCO,2024-03-21 18:30:00,1247.0,1254.8,1225.0,1241.3,1241.3,222397
BLUESTARCO,2024-03-20 18:30:00,1240.35,1262.2,1237.45,1247.25,1247.25,262805
BLUESTARCO,2024-03-19 18:30:00,1275.0,1282.0,1222.55,1231.6,1231.6,170606
BLUESTARCO,2024-03-18 18:30:00,1288.15,1295.0,1258.15,1276.65,1276.65,50157
DMART,2024-03-21 18:30:00,4159.8,4330.5,4151.15,4297.6,4297.6,921652
DMART,2024-03-20 18:30:00,4117.0,4238.0,4091.5,4163.1,4163.1,1130832
DMART,2024-03-19 18:30:00,4015.0,4068.0,4009.25,4056.35,4056.35,346426
DMART,2024-03-18 18:30:00,4008.0,4046.05,3983.05,4014.1,4014.1,451330
GLENMARK,2024-03-21 18:30:00,943.7,954.4,940.7,951.0,951.0,792841
GLENMARK,2024-03-20 18:30:00,941.8,954.5,938.5,946.7,946.7,721888
GLENMARK,2024-03-19 18:30:00,915.85,946.45,908.35,941.3,941.3,1104276
GLENMARK,2024-03-18 18:30:00,938.5,942.0,917.0,920.65,920.65,555021
THERMAX,2024-03-21 18:30:00,3859.95,3952.05,3841.7,3898.85,3898.85,104721
THERMAX,2024-03-20 18:30:00,3700.9,3985.0,3666.45,3859.85,3859.85,260347
THERMAX,2024-03-19 18:30:00,3594.95,3731.95,3583.6,3685.1,3685.1,90209
THERMAX,2024-03-18 18:30:00,3714.9,3714.9,3571.15,3594.4,3594.4,71728
JUBLFOOD,2024-03-21 18:30:00,451.55,456.25,447.25,452.45,452.45,2726739
JUBLFOOD,2024-03-20 18:30:00,449.85,451.3,443.6,450.3,450.3,1328375
JUBLFOOD,2024-03-19 18:30:00,444.6,450.5,440.8,443.6,443.6,1718057
JUBLFOOD,2024-03-18 18:30:00,440.65,446.95,435.5,445.9,445.9,2277307
GODREJPROP,2024-03-21 18:30:00,2238.9,2256.55,2210.0,2246.45,2246.45,424688
GODREJPROP,2024-03-20 18:30:00,2170.0,2230.0,2151.65,2223.55,2223.55,544468
GODREJPROP,2024-03-19 18:30:00,2136.0,2158.5,2103.05,2139.9,2139.9,532595
GODREJPROP,2024-03-18 18:30:00,2176.15,2176.15,2097.05,2135.55,2135.55,758302
LLOYDSME,2024-03-21 18:30:00,590.0,596.95,575.1,579.15,579.15,99948
LLOYDSME,2024-03-20 18:30:00,579.9,595.0,579.9,589.05,589.05,293940
LLOYDSME,2024-03-19 18:30:00,578.8,589.8,570.1,577.05,577.05,104051
LLOYDSME,2024-03-18 18:30:00,593.0,599.0,573.7,578.8,578.8,502945
TORNTPOWER,2024-03-21 18:30:00,1244.45,1296.7,1226.0,1283.65,1283.65,1177615
TORNTPOWER,2024-03-20 18:30:00,1235.0,1256.0,1217.05,1244.45,1244.45,944303
TORNTPOWER,2024-03-19 18:30:00,1248.0,1260.0,1187.95,1220.0,1220.0,2356398
TORNTPOWER,2024-03-18 18:30:00,1192.2,1281.15,1165.0,1264.0,1264.0,3474052
AJANTPHARM,2024-03-21 18:30:00,2118.0,2164.0,2106.6,2152.3,2152.3,153571
AJANTPHARM,2024-03-20 18:30:00,2092.5,2147.95,2080.0,2125.9,2125.9,322663
AJANTPHARM,2024-03-19 18:30:00,2091.5,2105.8,2071.3,2082.1,2082.1,23023
AJANTPHARM,2024-03-18 18:30:00,2135.1,2135.1,2081.0,2109.35,2109.35,24898
SRF,2024-03-21 18:30:00,2556.0,2600.0,2532.0,2550.95,2550.95,1205728
SRF,2024-03-20 18:30:00,2478.0,2549.85,2469.1,2538.35,2538.35,1316007
SRF,2024-03-19 18:30:00,2444.0,2464.7,2418.95,2460.3,2460.3,205010
SRF,2024-03-18 18:30:00,2477.85,2480.0,2400.6,2432.85,2432.85,380710
MOTILALOFS,2024-03-21 18:30:00,1613.6,1682.9,1613.5,1672.2,1672.2,123537
MOTILALOFS,2024-03-20 18:30:00,1598.0,1654.9,1572.0,1605.8,1605.8,187269
MOTILALOFS,2024-03-19 18:30:00,1497.05,1615.2,1456.5,1581.0,1581.0,283678
MOTILALOFS,2024-03-18 18:30:00,1463.0,1510.0,1459.3,1497.8,1497.8,123990
M&MFIN,2024-03-21 18:30:00,267.7,275.6,266.45,273.6,273.6,2011220
M&MFIN,2024-03-21 18:30:00,1084.0,1084.0,1084.0,1084.0,1084.0,605
M&MFIN,2024-03-21 18:30:00,1958.0,1958.0,1958.0,1958.0,1958.0,70
M&MFIN,2024-03-20 18:30:00,1078.0,1078.0,1078.0,1078.0,1078.0,200
M&MFIN,2024-03-20 18:30:00,263.9,269.4,263.25,268.2,268.2,1892092
M&MFIN,2024-03-19 18:30:00,259.95,262.5,256.05,261.25,261.25,2568802
M&MFIN,2024-03-19 18:30:00,1076.6,1076.6,1076.0,1076.0,1076.0,2000
M&MFIN,2024-03-19 18:30:00,1030.0,1030.0,1030.0,1030.0,1030.0,80
M&MFIN,2024-03-18 18:30:00,1078.55,1079.0,1077.0,1079.0,1079.0,499
M&MFIN,2024-03-18 18:30:00,260.5,261.45,256.05,258.6,258.6,3700731
M&MFIN,2024-03-18 18:30:00,1008.0,1010.0,1008.0,1010.0,1010.0,100
PIDILITIND,2024-03-21 18:30:00,2907.45,2969.35,2904.45,2960.1,2960.1,623393
PIDILITIND,2024-03-20 18:30:00,2872.0,2908.45,2856.95,2901.4,2901.4,354279
PIDILITIND,2024-03-19 18:30:00,2885.1,2890.95,2820.4,2871.8,2871.8,263055
PIDILITIND,2024-03-18 18:30:00,2925.25,2925.25,2867.1,2891.4,2891.4,274009
UPL,2024-03-21 18:30:00,455.6,474.35,455.0,470.0,470.0,7019704
UPL,2024-03-20 18:30:00,457.0,461.95,452.25,455.55,455.55,3138092
UPL,2024-03-19 18:30:00,461.0,464.7,449.25,455.45,455.45,3018788
UPL,2024-03-18 18:30:00,464.0,471.45,460.25,461.05,461.05,2538838
UNOMINDA,2024-03-21 18:30:00,647.05,653.0,641.5,649.2,649.2,431106
UNOMINDA,2024-03-20 18:30:00,638.9,651.3,628.4,649.85,649.85,1053363
UNOMINDA,2024-03-19 18:30:00,637.2,639.7,620.0,637.25,637.25,278867
UNOMINDA,2024-03-18 18:30:00,641.0,641.7,623.0,632.2,632.2,371961
UBL,2024-03-21 18:30:00,1718.05,1740.9,1711.55,1730.55,1730.55,237277
UBL,2024-03-20 18:30:00,1719.7,1725.0,1703.4,1720.7,1720.7,108867
UBL,2024-03-19 18:30:00,1700.0,1725.05,1681.0,1713.15,1713.15,186459
UBL,2024-03-18 18:30:00,1730.0,1730.0,1667.15,1687.25,1687.25,192237
DALBHARAT,2024-03-21 18:30:00,1920.0,1970.8,1907.6,1959.25,1959.25,219824
DALBHARAT,2024-03-20 18:30:00,1900.1,1924.5,1898.45,1922.15,1922.15,154710
DALBHARAT,2024-03-19 18:30:00,1888.95,1908.5,1849.65,1895.05,1895.05,604621
DALBHARAT,2024-03-18 18:30:00,1894.85,1894.85,1865.8,1884.4,1884.4,279862
ICICIGI,2024-03-21 18:30:00,1674.7,1681.4,1657.0,1669.85,1669.85,363547
ICICIGI,2024-03-20 18:30:00,1650.0,1677.05,1636.15,1673.05,1673.05,382800
ICICIGI,2024-03-19 18:30:00,1653.45,1665.75,1621.05,1640.4,1640.4,404017
ICICIGI,2024-03-18 18:30:00,1660.0,1667.95,1643.2,1657.0,1657.0,661062
TATACAP,2024-03-21 18:30:00,1075.0,1075.0,1075.0,1075.0,1075.0,300
TATACAP,2024-03-21 18:30:00,1060.05,1075.0,1060.01,1075.0,1075.0,302
TATACAP,2024-03-21 18:30:00,1046.0,1046.0,1046.0,1046.0,1046.0,5
TATACAP,2024-03-20 18:30:00,1074.0,1074.0,1074.0,1074.0,1074.0,25
TATACAP,2024-03-20 18:30:00,1059.0,1059.0,1059.0,1059.0,1059.0,30
TATACAP,2024-03-19 18:30:00,1070.0,1073.05,1070.0,1073.05,1073.05,150
TATACAP,2024-03-19 18:30:00,1060.0,1060.0,1057.05,1058.52,1058.52,74
TATACAP,2024-03-19 18:30:00,1042.2,1046.0,1042.0,1043.02,1043.02,1355
TATACAP,2024-03-18 18:30:00,1070.0,1070.05,1070.0,1070.0,1070.0,280
TATACAP,2024-03-18 18:30:00,1065.0,1065.0,1056.0,1056.05,1056.05,640
ABBOTINDIA,2024-03-21 18:30:00,27810.25,27983.65,26820.05,27067.1,27067.1,21967
ABBOTINDIA,2024-03-20 18:30:00,27900.0,27997.45,27501.0,27673.25,27673.25,9629
ABBOTINDIA,2024-03-19 18:30:00,28200.05,28278.75,27603.0,27688.8,27688.8,11001
ABBOTINDIA,2024-03-18 18:30:00,28800.0,28800.0,28203.4,28291.5,28291.5,9557
MRF,2024-03-21 18:30:00,131700.0,132749.9,130500.0,131302.95,131302.95,11040
MRF,2024-03-20 18:30:00,132022.0,132969.9,131045.55,131583.6,131583.6,10316
MRF,2024-03-19 18:30:00,132680.05,134039.05,129614.6,131512.65,131512.65,14354
MRF,2024-03-18 18:30:00,136990.0,136990.0,132150.15,132679.75,132679.75,13171
APLAPOLLO,2024-03-21 18:30:00,1532.0,1545.5,1503.05,1518.85,1518.85,392260
APLAPOLLO,2024-03-20 18:30:00,1514.95,1539.15,1487.6,1527.25,1527.25,581408
APLAPOLLO,2024-03-19 18:30:00,1546.75,1548.95,1494.6,1502.1,1502.1,363201
APLAPOLLO,2024-03-18 18:30:00,1557.6,1570.85,1527.7,1546.75,1546.75,669470
COROMANDEL,2024-03-21 18:30:00,1063.95,1076.0,1055.2,1065.45,1065.45,896943
COROMANDEL,2024-03-20 18:30:00,1064.75,1070.45,1059.0,1066.0,1066.0,703368
COROMANDEL,2024-03-19 18:30:00,1050.0,1058.55,1036.75,1054.15,1054.15,295678
COROMANDEL,2024-03-18 18:30:00,1062.35,1069.6,1049.3,1054.8,1054.8,594754
PRESTIGE,2024-03-21 18:30:00,1065.5,1119.4,1065.0,1100.5,1100.5,1096113
PRESTIGE,2024-03-20 18:30:00,1047.05,1069.0,1007.2,1048.65,1048.65,1322879
PRESTIGE,2024-03-19 18:30:00,998.0,1045.95,995.0,1036.55,1036.55,531753
PRESTIGE,2024-03-18 18:30:00,1005.0,1014.0,967.3,992.6,992.6,830869
GODREJIND,2024-03-21 18:30:00,755.6,761.45,752.0,755.8,755.8,39851
GODREJIND,2024-03-20 18:30:00,742.8,758.7,742.8,755.6,755.6,56382
GODREJIND,2024-03-19 18:30:00,739.0,745.15,724.2,738.75,738.75,70667
GODREJIND,2024-03-18 18:30:00,748.5,754.9,731.0,739.65,739.65,102792
ALKEM,2024-03-21 18:30:00,4829.1,4829.1,4770.05,4789.75,4789.75,138264
ALKEM,2024-03-20 18:30:00,4800.0,4835.0,4744.85,4795.95,4795.95,275225
ALKEM,2024-03-19 18:30:00,4897.4,4903.1,4767.6,4784.15,4784.15,183011
ALKEM,2024-03-18 18:30:00,5000.0,5000.3,4862.85,4871.8,4871.8,145345
CONCOR,2024-03-21 18:30:00,873.2,880.95,864.6,868.1,868.1,999736
CONCOR,2024-03-20 18:30:00,851.0,877.55,846.3,873.2,873.2,2443904
CONCOR,2024-03-19 18:30:00,835.55,843.3,819.45,839.6,839.6,1182471
CONCOR,2024-03-18 18:30:00,854.0,857.9,827.6,831.7,831.7,1306629
IRCTC,2024-03-21 18:30:00,938.9,940.9,926.5,928.7,928.7,1554947
IRCTC,2024-03-20 18:30:00,913.0,943.9,910.2,934.75,934.75,3688075
IRCTC,2024-03-19 18:30:00,906.0,916.5,882.8,901.9,901.9,1978201
IRCTC,2024-03-18 18:30:00,918.9,918.9,900.0,906.4,906.4,1737458
SUPREMEIND,2024-03-21 18:30:00,3930.0,3961.95,3877.05,3930.3,3930.3,85415
SUPREMEIND,2024-03-20 18:30:00,3888.0,4024.4,3843.0,3957.85,3957.85,152508
SUPREMEIND,2024-03-19 18:30:00,3850.0,3870.0,3732.1,3845.2,3845.2,109814
SUPREMEIND,2024-03-18 18:30:00,3820.0,3889.0,3770.3,3830.1,3830.1,80539
COLPAL,2024-03-21 18:30:00,2685.05,2715.0,2674.0,2708.05,2708.05,210480
COLPAL,2024-03-20 18:30:00,2670.0,2706.45,2650.0,2679.15,2679.15,215114
COLPAL,2024-03-19 18:30:00,2627.8,2685.0,2612.0,2664.6,2664.6,313081
COLPAL,2024-03-18 18:30:00,2718.55,2729.95,2601.45,2612.4,2612.4,333069
OBEROIRLTY,2024-03-21 18:30:00,1424.95,1458.65,1421.5,1446.85,1446.85,936505
OBEROIRLTY,2024-03-20 18:30:00,1394.0,1427.15,1386.0,1424.75,1424.75,929063
OBEROIRLTY,2024-03-19 18:30:00,1360.5,1388.95,1352.5,1383.8,1383.8,429269
OBEROIRLTY,2024-03-18 18:30:00,1356.3,1377.4,1331.15,1360.5,1360.5,901005
BAJAJHLDNG,2024-03-21 18:30:00,8215.0,8447.65,8202.65,8395.05,8395.05,49514
BAJAJHLDNG,2024-03-20 18:30:00,8121.0,8219.7,8120.0,8202.65,8202.65,16304
BAJAJHLDNG,2024-03-19 18:30:00,8191.05,8194.75,8088.0,8130.15,8130.15,14503
BAJAJHLDNG,2024-03-18 18:30:00,8264.6,8318.0,8190.1,8204.6,8204.6,23350
PHOENIXLTD,2024-03-21 18:30:00,2575.8,2603.1,2533.7,2547.8,2547.8,388213
PHOENIXLTD,2024-03-20 18:30:00,2582.1,2595.2,2530.2,2558.1,2558.1,406984
PHOENIXLTD,2024-03-19 18:30:00,2659.1,2660.15,2546.0,2563.45,2563.45,490312
PHOENIXLTD,2024-03-18 18:30:00,2634.0,2695.9,2523.3,2633.8,2633.8,687587
SBICARD,2024-03-21 18:30:00,702.0,710.6,701.65,704.1,704.1,811372
SBICARD,2024-03-20 18:30:00,695.05,704.45,695.0,702.65,702.65,2707401
SBICARD,2024-03-19 18:30:00,694.3,701.0,689.35,692.3,692.3,999111
SBICARD,2024-03-18 18:30:00,701.5,706.85,695.55,698.5,698.5,1582478
TATAINVEST,2024-03-21 18:30:00,6050.0,6148.9,5961.55,5961.55,5961.55,105517
TATAINVEST,2024-03-20 18:30:00,6149.35,6796.65,6149.35,6275.3,6275.3,248289
TATAINVEST,2024-03-19 18:30:00,6473.0,6473.0,6473.0,6473.0,6473.0,23260
TATAINVEST,2024-03-18 18:30:00,6813.65,6813.65,6813.65,6813.65,6813.65,38938
CRISIL,2024-03-21 18:30:00,5001.55,5049.95,4985.1,5006.0,5006.0,19970
CRISIL,2024-03-20 18:30:00,5009.4,5055.0,4957.0,4976.7,4976.7,10811
CRISIL,2024-03-19 18:30:00,4950.0,5090.0,4900.0,4994.5,4994.5,43473
CRISIL,2024-03-18 18:30:00,5223.55,5250.0,4962.25,4982.85,4982.85,73963
SHREECEM,2024-03-21 18:30:00,25399.0,25489.95,25232.0,25366.05,25366.05,12712
SHREECEM,2024-03-20 18:30:00,25189.9,25400.0,24927.55,25361.4,25361.4,17006
SHREECEM,2024-03-19 18:30:00,25189.8,25189.8,24850.0,24935.85,24935.85,18326
SHREECEM,2024-03-18 18:30:00,25343.2,25448.95,24796.75,25005.45,25005.45,16822
LTTS,2024-03-21 18:30:00,5301.0,5400.0,5228.1,5369.85,5369.85,212489
LTTS,2024-03-20 18:30:00,5270.0,5468.0,5232.25,5457.5,5457.5,218560
LTTS,2024-03-19 18:30:00,5229.8,5229.8,5125.3,5191.9,5191.9,122746
LTTS,2024-03-18 18:30:00,5400.0,5400.0,5156.85,5190.55,5190.55,232938
ACC,2024-03-21 18:30:00,2439.05,2458.0,2415.55,2443.25,2443.25,328757
ACC,2024-03-20 18:30:00,2429.0,2450.9,2400.05,2438.85,2438.85,142027
ACC,2024-03-19 18:30:00,2409.05,2431.45,2371.05,2397.7,2397.7,218650
ACC,2024-03-18 18:30:00,2442.8,2449.85,2375.75,2403.4,2403.4,340416
KPRMILL,2024-03-21 18:30:00,804.8,804.8,789.35,794.0,794.0,83101
KPRMILL,2024-03-20 18:30:00,790.65,806.35,787.0,801.2,801.2,177772
KPRMILL,2024-03-19 18:30:00,799.95,800.25,776.3,790.2,790.2,148592
KPRMILL,2024-03-18 18:30:00,790.0,812.85,775.1,800.1,800.1,292517
GLAXO,2024-03-21 18:30:00,1987.0,1995.0,1939.0,1963.05,1963.05,267395
GLAXO,2024-03-20 18:30:00,1991.2,2039.95,1975.05,1986.3,1986.3,142721
GLAXO,2024-03-19 18:30:00,1955.65,2019.75,1955.65,1999.0,1999.0,134366
GLAXO,2024-03-18 18:30:00,1976.0,2004.85,1932.05,1952.55,1952.55,204880
JKCEMENT,2024-03-21 18:30:00,4127.0,4142.0,4083.05,4103.6,4103.6,89162
JKCEMENT,2024-03-20 18:30:00,4051.9,4115.0,4001.05,4107.25,4107.25,252524
JKCEMENT,2024-03-19 18:30:00,4048.1,4050.0,3976.65,4025.0,4025.0,92987
JKCEMENT,2024-03-18 18:30:00,4067.55,4080.0,3981.3,4006.45,4006.45,64769
LINDEINDIA,2024-03-21 18:30:00,6549.0,6734.4,6485.5,6527.1,6527.1,121202
LINDEINDIA,2024-03-20 18:30:00,6500.0,6680.0,6335.65,6517.6,6517.6,210147
LINDEINDIA,2024-03-19 18:30:00,6789.95,6810.0,6408.0,6474.1,6474.1,133655
LINDEINDIA,2024-03-18 18:30:00,6821.0,6969.0,6552.05,6704.05,6704.05,432399
SCHAEFFLER,2024-03-21 18:30:00,2977.9,2988.05,2918.2,2944.5,2944.5,16878
SCHAEFFLER,2024-03-20 18:30:00,2906.7,2986.0,2895.25,2960.6,2960.6,33959
SCHAEFFLER,2024-03-19 18:30:00,2941.15,2970.0,2855.0,2899.45,2899.45,51765
SCHAEFFLER,2024-03-18 18:30:00,2899.25,2923.25,2896.5,2912.05,2912.05,21278
HONAUT,2024-03-21 18:30:00,37025.0,37449.95,36617.75,37396.8,37396.8,2599
HONAUT,2024-03-20 18:30:00,37800.0,37807.0,36801.15,37051.65,37051.65,2842
HONAUT,2024-03-19 18:30:00,37833.9,38087.85,37269.0,37495.1,37495.1,2707
HONAUT,2024-03-18 18:30:00,38185.7,38299.9,37660.4,38041.2,38041.2,3565
BALKRISIND,2024-03-21 18:30:00,2305.0,2312.95,2259.35,2276.05,2276.05,312564
BALKRISIND,2024-03-20 18:30:00,2284.6,2322.9,2274.35,2309.55,2309.55,256352
BALKRISIND,2024-03-19 18:30:00,2290.95,2323.0,2248.1,2280.4,2280.4,206430
BALKRISIND,2024-03-18 18:30:00,2260.35,2300.0,2246.2,2284.5,2284.5,365379
SUNDARMFIN,2024-03-21 18:30:00,4053.95,4085.0,3982.35,4028.65,4028.65,113090
SUNDARMFIN,2024-03-20 18:30:00,4000.0,4070.0,3967.7,4027.5,4027.5,167361
SUNDARMFIN,2024-03-19 18:30:00,3900.0,4000.5,3890.05,3974.3,3974.3,223483
SUNDARMFIN,2024-03-18 18:30:00,3879.65,3965.0,3821.8,3885.4,3885.4,333994
FLUOROCHEM,2024-03-21 18:30:00,3111.0,3149.0,3075.0,3122.55,3122.55,146307
FLUOROCHEM,2024-03-20 18:30:00,3119.0,3163.95,3076.5,3099.8,3099.8,79761
FLUOROCHEM,2024-03-19 18:30:00,3147.0,3169.95,3016.0,3044.35,3044.35,131450
FLUOROCHEM,2024-03-18 18:30:00,3220.0,3289.95,3131.05,3144.35,3144.35,74738
AIAENG,2024-03-21 18:30:00,3734.75,3819.5,3692.1,3796.45,3796.45,27474
AIAENG,2024-03-20 18:30:00,3640.0,3763.4,3640.0,3716.55,3716.55,115726
AIAENG,2024-03-19 18:30:00,3627.6,3662.7,3600.1,3642.9,3642.9,87238
AIAENG,2024-03-18 18:30:00,3648.85,3655.0,3582.0,3645.9,3645.9,30407
3MINDIA,2024-03-21 18:30:00,30200.0,30900.0,30144.5,30728.4,30728.4,2103
3MINDIA,2024-03-20 18:30:00,30337.0,30337.0,29877.6,30049.25,30049.25,8054
3MINDIA,2024-03-19 18:30:00,29678.9,30200.0,29260.0,30038.95,30038.95,7617
3MINDIA,2024-03-18 18:30:00,29748.0,30104.3,29203.4,29678.9,29678.9,6670
