symbol,date,open,high,low,close,adj_close,volume
PIIND,2025-12-04 18:30:00,3415.0,3432.1,3378.7,3396.1,3396.1,91272
PIIND,2025-12-03 18:30:00,3370.0,3416.9,3370.0,3409.7,3409.7,120547
PIIND,2025-12-02 18:30:00,3380.0,3403.1,3365.8,3374.6,3374.6,92926
PIIND,2025-12-01 18:30:00,3388.1,3388.1,3342.6,3374.0,3374.0,319415
LTF,2025-12-07 18:30:00,311.3,311.75,297.5,299.3,299.3,5368362
LTF,2025-12-04 18:30:00,299.1,311.15,298.0,309.6,309.6,8154419
LTF,2025-12-03 18:30:00,302.7,304.6,299.1,300.45,300.45,3259199
LTF,2025-12-02 18:30:00,306.05,308.1,296.6,302.8,302.8,6688481
LTF,2025-12-01 18:30:00,309.15,310.9,305.25,306.05,306.05,3419184
LODHA,2025-12-07 18:30:00,1115.4,1115.9,1066.0,1072.0,1072.0,636718
LODHA,2025-12-04 18:30:00,1113.5,1124.9,1102.0,1111.6,1111.6,727204
LODHA,2025-12-03 18:30:00,1105.0,1120.0,1093.6,1109.5,1109.5,962511
LODHA,2025-12-02 18:30:00,1120.0,1126.0,1100.0,1103.9,1103.9,1062825
LODHA,2025-12-01 18:30:00,1127.0,1130.5,1114.5,1119.8,1119.8,1993162
RECLTD,2025-12-07 18:30:00,353.3,353.85,340.1,342.6,342.6,11238507
RECLTD,2025-12-04 18:30:00,352.1,354.3,348.2,353.3,353.3,6012088
RECLTD,2025-12-03 18:30:00,350.3,354.6,350.1,352.75,352.75,8305258
RECLTD,2025-12-02 18:30:00,358.0,359.2,349.1,350.3,350.3,6490892
RECLTD,2025-12-01 18:30:00,356.0,359.8,355.05,357.45,357.45,7352239
MFSL,2025-12-07 18:30:00,1700.0,1712.8,1678.7,1695.3,1695.3,801332
MFSL,2025-12-04 18:30:00,1685.0,1694.8,1665.7,1690.2,1690.2,415985
MFSL,2025-12-03 18:30:00,1661.1,1693.5,1648.2,1689.4,1689.4,529661
MFSL,2025-12-02 18:30:00,1688.0,1693.8,1661.5,1664.8,1664.8,276739
MFSL,2025-12-01 18:30:00,1715.0,1717.4,1670.0,1691.8,1691.8,506292
NAM-INDIA,2025-12-07 18:30:00,809.95,840.0,800.0,809.5,809.5,803786
NAM-INDIA,2025-12-04 18:30:00,833.95,837.0,807.25,814.0,814.0,625741
NAM-INDIA,2025-12-03 18:30:00,823.0,844.5,822.95,833.85,833.85,777710
NAM-INDIA,2025-12-02 18:30:00,837.9,842.0,816.3,820.6,820.6,1299699
NAM-INDIA,2025-12-01 18:30:00,857.75,860.2,832.2,837.9,837.9,804572
FORTIS,2025-12-07 18:30:00,882.55,888.55,854.4,860.8,860.8,2161483
FORTIS,2025-12-04 18:30:00,890.0,896.4,882.0,888.55,888.55,1895397
FORTIS,2025-12-03 18:30:00,895.0,900.65,884.5,888.55,888.55,2075176
FORTIS,2025-12-02 18:30:00,916.05,920.85,895.15,898.25,898.25,2120959
FORTIS,2025-12-01 18:30:00,904.2,918.4,893.55,915.75,915.75,3998767
ESCORTS,2025-12-07 18:30:00,3710.9,3740.0,3650.0,3676.2,3676.2,54172
ESCORTS,2025-12-04 18:30:00,3733.8,3783.4,3693.6,3710.9,3710.9,40125
ESCORTS,2025-12-03 18:30:00,3771.0,3792.6,3714.1,3733.8,3733.8,52201
ESCORTS,2025-12-02 18:30:00,3761.0,3811.0,3725.0,3800.0,3800.0,70993
ESCORTS,2025-12-01 18:30:00,3815.4,3830.0,3741.6,3757.2,3757.2,70041
NHPC,2025-12-07 18:30:00,77.05,77.3,76.05,76.43,76.43,9179338
NHPC,2025-12-04 18:30:00,76.82,77.2,76.64,77.07,77.07,4704567
NHPC,2025-12-03 18:30:00,76.8,77.42,76.62,76.89,76.89,5539974
NHPC,2025-12-02 18:30:00,77.4,77.59,76.05,76.83,76.83,6591641
NHPC,2025-12-01 18:30:00,77.35,77.49,76.7,77.28,77.28,8538683
ASTRAL,2025-12-07 18:30:00,1454.0,1466.0,1422.7,1433.3,1433.3,643243
ASTRAL,2025-12-04 18:30:00,1440.0,1465.9,1433.0,1459.5,1459.5,713691
ASTRAL,2025-12-03 18:30:00,1404.6,1446.9,1404.6,1440.7,1440.7,783804
ASTRAL,2025-12-02 18:30:00,1421.1,1426.3,1401.1,1409.6,1409.6,552547
ASTRAL,2025-12-01 18:30:00,1433.0,1439.5,1413.4,1419.7,1419.7,636694
HAVELLS,2025-12-07 18:30:00,1432.0,1437.0,1400.1,1407.3,1407.3,642925
HAVELLS,2025-12-04 18:30:00,1431.1,1438.8,1420.0,1436.5,1436.5,440018
HAVELLS,2025-12-03 18:30:00,1416.0,1435.6,1416.0,1433.5,1433.5,360610
HAVELLS,2025-12-02 18:30:00,1424.9,1426.1,1410.0,1420.6,1420.6,501288
HAVELLS,2025-12-01 18:30:00,1435.3,1437.3,1418.1,1422.5,1422.5,529711
BRITANNIA,2025-12-07 18:30:00,5961.0,5985.0,5825.0,5847.5,5847.5,185407
BRITANNIA,2025-12-04 18:30:00,5855.0,5974.0,5838.5,5961.0,5961.0,244408
BRITANNIA,2025-12-03 18:30:00,5840.0,5882.5,5824.5,5876.5,5876.5,239085
BRITANNIA,2025-12-02 18:30:00,5908.0,5908.0,5812.0,5824.5,5824.5,308053
BRITANNIA,2025-12-01 18:30:00,5792.0,5894.0,5792.0,5875.5,5875.5,290994
BLUESTARCO,2025-12-07 18:30:00,1734.5,1743.3,1701.9,1723.2,1723.2,208595
BLUESTARCO,2025-12-04 18:30:00,1740.0,1753.4,1723.2,1734.4,1734.4,290940
BLUESTARCO,2025-12-03 18:30:00,1748.0,1761.0,1735.0,1752.4,1752.4,219135
BLUESTARCO,2025-12-02 18:30:00,1745.5,1760.6,1726.0,1754.5,1754.5,245153
BLUESTARCO,2025-12-01 18:30:00,1778.1,1792.8,1741.1,1745.4,1745.4,292489
DMART,2025-12-07 18:30:00,3950.0,3955.2,3826.6,3867.6,3867.6,268207
DMART,2025-12-04 18:30:00,3913.3,3956.4,3904.3,3952.1,3952.1,184255
DMART,2025-12-03 18:30:00,3910.3,3935.0,3897.3,3913.3,3913.3,200117
DMART,2025-12-02 18:30:00,3961.8,3969.2,3883.0,3909.7,3909.7,359508
DMART,2025-12-01 18:30:00,3968.0,3975.2,3935.0,3961.8,3961.8,292968
GLENMARK,2025-12-07 18:30:00,1969.4,1978.9,1909.3,1921.9,1921.9,834134
GLENMARK,2025-12-04 18:30:00,1964.0,1988.0,1957.0,1968.2,1968.2,420804
GLENMARK,2025-12-03 18:30:00,1960.1,1984.9,1960.1,1973.8,1973.8,414550
GLENMARK,2025-12-02 18:30:00,1987.9,1992.9,1954.9,1965.9,1965.9,1004563
GLENMARK,2025-12-01 18:30:00,1951.8,1984.0,1942.7,1978.6,1978.6,1261494
THERMAX,2025-12-07 18:30:00,2845.7,2859.0,2742.7,2805.6,2805.6,108936
THERMAX,2025-12-04 18:30:00,2868.9,2868.9,2802.2,2845.7,2845.7,76988
THERMAX,2025-12-03 18:30:00,2889.6,2890.0,2845.9,2869.1,2869.1,60335
THERMAX,2025-12-02 18:30:00,2923.9,2929.4,2872.9,2889.6,2889.6,42029
THERMAX,2025-12-01 18:30:00,2917.1,2929.5,2894.0,2924.1,2924.1,20636
JUBLFOOD,2025-12-07 18:30:00,593.0,595.6,580.75,584.2,584.2,921220
JUBLFOOD,2025-12-04 18:30:00,590.0,594.9,583.95,593.2,593.2,1155927
JUBLFOOD,2025-12-03 18:30:00,589.2,592.0,585.75,590.9,590.9,838723
JUBLFOOD,2025-12-02 18:30:00,602.5,602.95,588.0,589.2,589.2,1130814
JUBLFOOD,2025-12-01 18:30:00,610.0,610.0,599.0,603.45,603.45,1067276
GODREJPROP,2025-12-07 18:30:00,2086.0,2092.7,1950.1,1975.1,1975.1,1035902
GODREJPROP,2025-12-04 18:30:00,2080.0,2117.0,2062.8,2082.4,2082.4,494250
GODREJPROP,2025-12-03 18:30:00,2078.8,2103.0,2056.0,2079.6,2079.6,361891
GODREJPROP,2025-12-02 18:30:00,2091.0,2097.7,2057.7,2067.8,2067.8,290444
GODREJPROP,2025-12-01 18:30:00,2087.5,2109.7,2081.5,2097.7,2097.7,392005
PREMIERENE,2025-12-07 18:30:00,901.5,903.7,860.05,869.7,869.7,1282745
PREMIERENE,2025-12-04 18:30:00,941.95,943.0,891.6,900.2,900.2,1223663
PREMIERENE,2025-12-03 18:30:00,971.1,971.1,935.0,941.95,941.95,772498
PREMIERENE,2025-12-02 18:30:00,964.0,982.9,958.05,971.1,971.1,546909
PREMIERENE,2025-12-01 18:30:00,970.8,975.7,962.5,965.6,965.6,550419
LLOYDSME,2025-12-07 18:30:00,1221.2,1254.0,1205.0,1219.5,1219.5,326342
LLOYDSME,2025-12-04 18:30:00,1198.7,1223.9,1186.7,1220.3,1220.3,181602
LLOYDSME,2025-12-03 18:30:00,1204.2,1211.0,1190.0,1195.8,1195.8,136935
LLOYDSME,2025-12-02 18:30:00,1213.2,1217.8,1199.0,1204.2,1204.2,129518
LLOYDSME,2025-12-01 18:30:00,1213.1,1224.0,1202.9,1210.8,1210.8,136009
TORNTPOWER,2025-12-07 18:30:00,1289.9,1299.4,1243.8,1255.1,1255.1,316747
TORNTPOWER,2025-12-04 18:30:00,1291.1,1300.8,1275.1,1289.9,1289.9,517378
TORNTPOWER,2025-12-03 18:30:00,1302.0,1310.9,1285.2,1299.7,1299.7,342447
TORNTPOWER,2025-12-02 18:30:00,1307.2,1324.2,1298.0,1302.2,1302.2,238839
TORNTPOWER,2025-12-01 18:30:00,1299.0,1319.5,1296.4,1313.3,1313.3,227359
AJANTPHARM,2025-12-07 18:30:00,2645.2,2690.0,2632.5,2658.3,2658.3,154563
AJANTPHARM,2025-12-04 18:30:00,2631.9,2659.8,2613.6,2640.6,2640.6,83802
AJANTPHARM,2025-12-03 18:30:00,2582.0,2650.0,2582.0,2628.5,2628.5,92430
AJANTPHARM,2025-12-02 18:30:00,2588.6,2624.7,2550.1,2606.7,2606.7,80859
AJANTPHARM,2025-12-01 18:30:00,2550.0,2600.3,2530.1,2588.6,2588.6,96522
SRF,2025-12-07 18:30:00,2885.0,2885.0,2805.1,2831.9,2831.9,267772
SRF,2025-12-04 18:30:00,2850.9,2891.6,2828.3,2885.4,2885.4,376436
SRF,2025-12-03 18:30:00,2820.0,2849.0,2815.3,2840.1,2840.1,117234
SRF,2025-12-02 18:30:00,2848.2,2868.9,2822.6,2830.0,2830.0,273168
SRF,2025-12-01 18:30:00,2922.0,2922.3,2848.8,2859.5,2859.5,526048
MOTILALOFS,2025-12-07 18:30:00,885.0,891.1,842.25,845.0,845.0,1532588
MOTILALOFS,2025-12-04 18:30:00,916.2,919.8,881.9,885.1,885.1,1012730
MOTILALOFS,2025-12-03 18:30:00,927.0,930.5,911.95,916.2,916.2,722582
MOTILALOFS,2025-12-02 18:30:00,954.1,954.1,919.15,922.2,922.2,891587
MOTILALOFS,2025-12-01 18:30:00,950.0,964.25,946.7,955.15,955.15,550559
M&MFIN,2025-12-07 18:30:00,2250.01,2265.0,2250.01,2262.95,2262.95,197
M&MFIN,2025-12-07 18:30:00,367.0,367.5,344.0,351.4,351.4,3701783
M&MFIN,2025-12-04 18:30:00,345.0,370.5,344.55,367.55,367.55,15441892
M&MFIN,2025-12-03 18:30:00,355.4,355.4,343.7,347.0,347.0,3073831
M&MFIN,2025-12-02 18:30:00,365.55,366.5,351.35,355.5,355.5,2381256
M&MFIN,2025-12-01 18:30:00,2245.0,2255.0,2238.5,2245.01,2245.01,282
M&MFIN,2025-12-01 18:30:00,367.55,373.9,361.25,365.0,365.0,4680477
PIDILITIND,2025-12-07 18:30:00,1475.0,1484.0,1446.5,1456.1,1456.1,343005
PIDILITIND,2025-12-04 18:30:00,1480.0,1482.4,1467.3,1475.1,1475.1,328473
PIDILITIND,2025-12-03 18:30:00,1478.0,1487.0,1475.6,1484.7,1484.7,308126
PIDILITIND,2025-12-02 18:30:00,1471.0,1487.5,1471.0,1478.6,1478.6,717275
PIDILITIND,2025-12-01 18:30:00,1461.0,1471.5,1458.1,1468.9,1468.9,586303
UPL,2025-12-07 18:30:00,759.9,761.3,733.1,739.85,739.85,1584321
UPL,2025-12-04 18:30:00,759.95,761.05,751.05,759.1,759.1,1936558
UPL,2025-12-03 18:30:00,748.0,758.95,745.25,756.45,756.45,2855120
UPL,2025-12-02 18:30:00,748.75,755.1,737.0,743.0,743.0,6025366
UPL,2025-12-01 18:30:00,754.0,757.9,744.25,746.75,746.75,1519168
BHARTIHEXA,2025-12-07 18:30:00,1755.0,1755.0,1715.0,1727.9,1727.9,60057
BHARTIHEXA,2025-12-04 18:30:00,1747.3,1768.1,1744.7,1758.7,1758.7,30944
BHARTIHEXA,2025-12-03 18:30:00,1751.9,1784.4,1740.4,1764.9,1764.9,119930
BHARTIHEXA,2025-12-02 18:30:00,1738.4,1762.9,1722.5,1755.2,1755.2,77096
BHARTIHEXA,2025-12-01 18:30:00,1735.0,1756.2,1725.6,1730.4,1730.4,121723
UNOMINDA,2025-12-07 18:30:00,1272.4,1272.4,1248.5,1258.2,1258.2,709108
UNOMINDA,2025-12-04 18:30:00,1276.5,1283.5,1253.3,1272.4,1272.4,1018005
UNOMINDA,2025-12-03 18:30:00,1266.9,1279.4,1260.1,1271.9,1271.9,173540
UNOMINDA,2025-12-02 18:30:00,1300.0,1300.0,1261.1,1266.9,1266.9,550746
UNOMINDA,2025-12-01 18:30:00,1313.9,1313.9,1283.6,1294.4,1294.4,932766
UBL,2025-12-07 18:30:00,1683.3,1683.3,1662.0,1676.4,1676.4,68089
UBL,2025-12-04 18:30:00,1693.3,1693.3,1662.0,1683.3,1683.3,332292
UBL,2025-12-03 18:30:00,1710.2,1740.7,1680.1,1693.3,1693.3,656237
UBL,2025-12-02 18:30:00,1707.0,1720.0,1695.6,1701.2,1701.2,156339
UBL,2025-12-01 18:30:00,1673.0,1725.5,1672.1,1721.0,1721.0,91970
DALBHARAT,2025-12-07 18:30:00,1980.0,2014.0,1980.0,1993.8,1993.8,553059
DALBHARAT,2025-12-04 18:30:00,1981.0,2002.4,1975.2,1989.0,1989.0,124708
DALBHARAT,2025-12-03 18:30:00,1983.5,2002.5,1971.8,1990.3,1990.3,131741
DALBHARAT,2025-12-02 18:30:00,1990.0,1999.0,1963.7,1983.5,1983.5,144072
DALBHARAT,2025-12-01 18:30:00,2015.0,2016.5,1979.1,1986.8,1986.8,137485
ICICIGI,2025-12-07 18:30:00,1983.4,1983.5,1946.6,1961.1,1961.1,415417
ICICIGI,2025-12-04 18:30:00,1985.0,1991.7,1969.7,1974.4,1974.4,425023
ICICIGI,2025-12-03 18:30:00,1976.0,1989.6,1956.6,1983.0,1983.0,263790
ICICIGI,2025-12-02 18:30:00,1984.0,1988.7,1951.8,1972.4,1972.4,382195
ICICIGI,2025-12-01 18:30:00,1999.0,1999.0,1952.2,1986.7,1986.7,442390
TATACAP,2025-12-07 18:30:00,326.4,327.8,321.5,323.0,323.0,1449370
TATACAP,2025-12-04 18:30:00,322.05,328.0,322.05,325.45,325.45,2089846
TATACAP,2025-12-03 18:30:00,321.05,323.0,321.05,322.05,322.05,976548
TATACAP,2025-12-02 18:30:00,321.05,323.35,319.9,322.5,322.5,1395851
TATACAP,2025-12-01 18:30:00,322.95,324.4,320.7,321.9,321.9,1073653
ABBOTINDIA,2025-12-07 18:30:00,28850.0,28880.0,28410.0,28725.0,28725.0,12314
ABBOTINDIA,2025-12-04 18:30:00,28850.0,29140.0,28660.0,28945.0,28945.0,8644
ABBOTINDIA,2025-12-03 18:30:00,28890.0,29190.0,28770.0,28850.0,28850.0,6556
ABBOTINDIA,2025-12-02 18:30:00,29300.0,29720.0,28820.0,28890.0,28890.0,11743
ABBOTINDIA,2025-12-01 18:30:00,29820.0,30000.0,29130.0,29240.0,29240.0,8701
MRF,2025-12-07 18:30:00,153300.0,155000.0,152240.0,153500.0,153500.0,2444
MRF,2025-12-04 18:30:00,153650.0,154300.0,152800.0,153210.0,153210.0,2243
MRF,2025-12-03 18:30:00,153000.0,153995.0,151735.0,153625.0,153625.0,3170
MRF,2025-12-02 18:30:00,154500.0,154665.0,151750.0,152040.0,152040.0,3887
MRF,2025-12-01 18:30:00,152445.0,155695.0,152445.0,154505.0,154505.0,7318
APLAPOLLO,2025-12-07 18:30:00,1776.9,1776.9,1720.7,1736.1,1736.1,867941
APLAPOLLO,2025-12-04 18:30:00,1773.0,1781.3,1763.8,1771.0,1771.0,268661
APLAPOLLO,2025-12-03 18:30:00,1760.0,1776.0,1752.7,1772.9,1772.9,668646
APLAPOLLO,2025-12-02 18:30:00,1734.6,1757.4,1715.6,1752.1,1752.1,422097
APLAPOLLO,2025-12-01 18:30:00,1725.0,1737.3,1712.0,1734.6,1734.6,298985
COROMANDEL,2025-12-07 18:30:00,2300.3,2325.0,2280.9,2314.7,2314.7,310230
COROMANDEL,2025-12-04 18:30:00,2295.0,2315.0,2255.0,2300.3,2300.3,321718
COROMANDEL,2025-12-03 18:30:00,2310.0,2318.0,2290.0,2303.5,2303.5,299916
COROMANDEL,2025-12-02 18:30:00,2330.0,2337.1,2277.1,2318.1,2318.1,519365
COROMANDEL,2025-12-01 18:30:00,2404.1,2425.0,2328.0,2343.2,2343.2,502090
PRESTIGE,2025-12-07 18:30:00,1692.3,1711.8,1594.2,1610.0,1610.0,1031872
PRESTIGE,2025-12-04 18:30:00,1659.2,1699.9,1652.1,1689.7,1689.7,428649
PRESTIGE,2025-12-03 18:30:00,1642.0,1667.1,1629.3,1659.2,1659.2,188376
PRESTIGE,2025-12-02 18:30:00,1658.2,1660.0,1630.5,1642.2,1642.2,140072
PRESTIGE,2025-12-01 18:30:00,1659.2,1669.9,1625.5,1652.5,1652.5,260818
GODREJIND,2025-12-07 18:30:00,1010.0,1019.9,996.9,1014.2,1014.2,137244
GODREJIND,2025-12-04 18:30:00,1005.0,1018.0,995.0,1014.0,1014.0,86063
GODREJIND,2025-12-03 18:30:00,1035.0,1046.0,1000.0,1000.8,1000.8,927630
GODREJIND,2025-12-02 18:30:00,1043.1,1044.5,1023.0,1037.3,1037.3,59799
GODREJIND,2025-12-01 18:30:00,1045.2,1053.9,1030.4,1045.1,1045.1,79469
ALKEM,2025-12-07 18:30:00,5653.5,5710.0,5592.5,5599.0,5599.0,149501
ALKEM,2025-12-04 18:30:00,5638.0,5736.0,5631.0,5675.5,5675.5,117812
ALKEM,2025-12-03 18:30:00,5669.0,5692.5,5638.0,5659.0,5659.0,87945
ALKEM,2025-12-02 18:30:00,5640.0,5687.0,5603.0,5647.5,5647.5,41633
ALKEM,2025-12-01 18:30:00,5624.0,5654.0,5586.0,5638.5,5638.5,54507
CONCOR,2025-12-07 18:30:00,508.25,511.2,497.0,500.15,500.15,2824676
CONCOR,2025-12-04 18:30:00,510.5,514.35,507.1,511.05,511.05,2120474
CONCOR,2025-12-03 18:30:00,506.5,515.1,506.45,512.7,512.7,1718268
CONCOR,2025-12-02 18:30:00,504.0,508.95,500.4,506.5,506.5,1477035
CONCOR,2025-12-01 18:30:00,504.3,506.8,502.45,503.4,503.4,2726576
IRCTC,2025-12-07 18:30:00,675.2,678.5,660.0,661.3,661.3,978991
IRCTC,2025-12-04 18:30:00,675.0,677.0,670.45,675.2,675.2,755102
IRCTC,2025-12-03 18:30:00,674.0,680.7,670.5,673.85,673.85,1352801
IRCTC,2025-12-02 18:30:00,678.1,682.6,671.2,674.5,674.5,750515
IRCTC,2025-12-01 18:30:00,684.0,685.5,679.0,679.95,679.95,606817
SUPREMEIND,2025-12-07 18:30:00,3352.0,3355.1,3310.0,3348.4,3348.4,279616
SUPREMEIND,2025-12-04 18:30:00,3341.2,3384.0,3280.5,3371.1,3371.1,571062
SUPREMEIND,2025-12-03 18:30:00,3285.0,3345.0,3285.0,3341.1,3341.1,62801
SUPREMEIND,2025-12-02 18:30:00,3332.0,3340.0,3288.4,3297.4,3297.4,159519
SUPREMEIND,2025-12-01 18:30:00,3334.3,3356.5,3310.5,3332.1,3332.1,134251
COLPAL,2025-12-07 18:30:00,2150.1,2172.6,2133.7,2146.4,2146.4,398132
COLPAL,2025-12-04 18:30:00,2125.5,2167.0,2125.5,2164.4,2164.4,401612
COLPAL,2025-12-03 18:30:00,2101.9,2140.8,2096.2,2138.1,2138.1,529258
COLPAL,2025-12-02 18:30:00,2156.0,2158.8,2098.4,2101.9,2101.9,561527
COLPAL,2025-12-01 18:30:00,2136.0,2160.8,2136.0,2158.2,2158.2,296042
OBEROIRLTY,2025-12-07 18:30:00,1660.0,1671.0,1595.0,1610.0,1610.0,542113
OBEROIRLTY,2025-12-04 18:30:00,1661.0,1706.0,1643.2,1657.7,1657.7,644702
OBEROIRLTY,2025-12-03 18:30:00,1633.0,1675.5,1630.6,1663.7,1663.7,221691
OBEROIRLTY,2025-12-02 18:30:00,1632.6,1645.6,1620.0,1640.6,1640.6,295186
OBEROIRLTY,2025-12-01 18:30:00,1618.9,1640.0,1616.0,1632.6,1632.6,575858
BAJAJHLDNG,2025-12-07 18:30:00,11100.0,11172.0,10890.0,10968.0,10968.0,62994
BAJAJHLDNG,2025-12-04 18:30:00,11121.0,11266.0,10980.0,11181.0,11181.0,194196
BAJAJHLDNG,2025-12-03 18:30:00,11249.0,11379.0,11080.0,11118.0,11118.0,60360
BAJAJHLDNG,2025-12-02 18:30:00,11116.0,11320.0,10985.0,11222.0,11222.0,186376
BAJAJHLDNG,2025-12-01 18:30:00,11300.0,11300.0,10922.0,11049.0,11049.0,359605
PHOENIXLTD,2025-12-07 18:30:00,1725.0,1770.0,1703.6,1721.1,1721.1,531853
PHOENIXLTD,2025-12-04 18:30:00,1720.0,1755.2,1709.9,1725.1,1725.1,354160
PHOENIXLTD,2025-12-03 18:30:00,1730.0,1739.0,1715.6,1734.1,1734.1,228660
PHOENIXLTD,2025-12-02 18:30:00,1731.2,1737.9,1701.7,1721.2,1721.2,162588
PHOENIXLTD,2025-12-01 18:30:00,1729.9,1739.5,1709.7,1731.2,1731.2,323944
SBICARD,2025-12-07 18:30:00,885.15,889.5,866.55,870.1,870.1,395449
SBICARD,2025-12-04 18:30:00,859.6,887.8,856.3,885.15,885.15,1752612
SBICARD,2025-12-03 18:30:00,870.0,874.95,853.85,855.9,855.9,573572
SBICARD,2025-12-02 18:30:00,881.75,885.0,866.05,867.95,867.95,565296
SBICARD,2025-12-01 18:30:00,871.1,893.75,871.1,883.45,883.45,1264882
TATAINVEST,2025-12-07 18:30:00,709.05,750.0,709.05,716.45,716.45,4191078
TATAINVEST,2025-12-04 18:30:00,712.85,713.65,704.1,708.5,708.5,340716
TATAINVEST,2025-12-03 18:30:00,728.0,728.25,710.0,715.5,715.5,358937
TATAINVEST,2025-12-02 18:30:00,733.35,739.75,720.5,723.9,723.9,428264
TATAINVEST,2025-12-01 18:30:00,743.8,744.8,730.0,732.6,732.6,366375
AIIL,2025-12-07 18:30:00,2640.0,2665.0,2575.0,2589.0,2589.0,47520
AIIL,2025-12-04 18:30:00,2600.0,2675.0,2600.0,2641.3,2641.3,72153
AIIL,2025-12-03 18:30:00,2600.0,2621.7,2579.1,2600.1,2600.1,141250
AIIL,2025-12-02 18:30:00,2616.3,2624.7,2600.0,2600.9,2600.9,69886
AIIL,2025-12-01 18:30:00,2640.0,2675.2,2600.0,2612.5,2612.5,151792
CRISIL,2025-12-07 18:30:00,4476.9,4511.0,4330.9,4345.4,4345.4,48700
CRISIL,2025-12-04 18:30:00,4445.0,4475.0,4384.4,4449.3,4449.3,58014
CRISIL,2025-12-03 18:30:00,4481.5,4481.5,4377.0,4426.0,4426.0,64052
CRISIL,2025-12-02 18:30:00,4416.4,4490.0,4386.4,4452.5,4452.5,112799
CRISIL,2025-12-01 18:30:00,4500.0,4538.0,4380.0,4395.2,4395.2,119932
SHREECEM,2025-12-07 18:30:00,26000.0,26365.0,26000.0,26135.0,26135.0,48562
SHREECEM,2025-12-04 18:30:00,26450.0,26455.0,26015.0,26075.0,26075.0,30319
SHREECEM,2025-12-03 18:30:00,26270.0,26490.0,26180.0,26450.0,26450.0,9275
SHREECEM,2025-12-02 18:30:00,26645.0,26685.0,26115.0,26300.0,26300.0,36102
SHREECEM,2025-12-01 18:30:00,26250.0,26645.0,26165.0,26545.0,26545.0,34844
LTTS,2025-12-07 18:30:00,4560.0,4591.4,4493.6,4540.1,4540.1,164021
LTTS,2025-12-04 18:30:00,4707.7,4720.0,4530.0,4546.4,4546.4,224340
LTTS,2025-12-03 18:30:00,4500.2,4726.0,4476.3,4685.1,4685.1,589695
LTTS,2025-12-02 18:30:00,4527.9,4532.0,4407.1,4513.1,4513.1,102310
LTTS,2025-12-01 18:30:00,4440.0,4512.0,4384.9,4503.6,4503.6,122389
ACC,2025-12-07 18:30:00,1798.2,1812.8,1788.4,1796.0,1796.0,153659
ACC,2025-12-04 18:30:00,1815.6,1825.0,1795.1,1798.2,1798.2,264463
ACC,2025-12-03 18:30:00,1838.0,1843.9,1808.0,1815.2,1815.2,209730
ACC,2025-12-02 18:30:00,1852.0,1865.6,1835.6,1840.2,1840.2,118566
ACC,2025-12-01 18:30:00,1850.5,1860.0,1844.2,1851.9,1851.9,95661
KPRMILL,2025-12-07 18:30:00,992.3,999.0,962.5,973.8,973.8,224899
KPRMILL,2025-12-04 18:30:00,982.5,990.0,969.8,981.6,981.6,207790
KPRMILL,2025-12-03 18:30:00,1005.6,1010.6,976.0,982.5,982.5,224285
KPRMILL,2025-12-02 18:30:00,1027.6,1027.9,1000.0,1006.2,1006.2,129776
KPRMILL,2025-12-01 18:30:00,1033.0,1037.9,1022.1,1027.0,1027.0,148832
GLAXO,2025-12-07 18:30:00,2545.6,2567.0,2511.1,2544.3,2544.3,75958
GLAXO,2025-12-04 18:30:00,2492.0,2582.5,2491.2,2545.6,2545.6,159008
GLAXO,2025-12-03 18:30:00,2520.0,2539.0,2494.9,2510.8,2510.8,82587
GLAXO,2025-12-02 18:30:00,2512.0,2529.9,2461.1,2518.9,2518.9,118991
GLAXO,2025-12-01 18:30:00,2495.6,2525.5,2482.0,2519.6,2519.6,80503
JKCEMENT,2025-12-07 18:30:00,5620.0,5659.0,5488.5,5507.5,5507.5,53178
JKCEMENT,2025-12-04 18:30:00,5643.0,5718.5,5575.5,5625.0,5625.0,117462
JKCEMENT,2025-12-03 18:30:00,5737.0,5766.0,5607.0,5618.5,5618.5,78911
JKCEMENT,2025-12-02 18:30:00,5792.0,5794.0,5665.0,5706.5,5706.5,53234
JKCEMENT,2025-12-01 18:30:00,5783.5,5810.0,5676.5,5797.0,5797.0,75624
LINDEINDIA,2025-12-07 18:30:00,5947.0,6219.0,5820.0,5854.0,5854.0,171457
LINDEINDIA,2025-12-04 18:30:00,5787.0,6034.0,5775.0,5910.0,5910.0,116174
LINDEINDIA,2025-12-03 18:30:00,5741.0,5855.5,5741.0,5800.0,5800.0,18552
LINDEINDIA,2025-12-02 18:30:00,5828.0,5828.0,5732.0,5771.0,5771.0,13990
LINDEINDIA,2025-12-01 18:30:00,5880.0,5905.0,5747.0,5793.0,5793.0,28529
SCHAEFFLER,2025-12-07 18:30:00,3921.3,3930.0,3772.1,3793.3,3793.3,155627
SCHAEFFLER,2025-12-04 18:30:00,3889.8,3945.3,3874.0,3928.2,3928.2,51724
SCHAEFFLER,2025-12-03 18:30:00,3873.0,3929.0,3873.0,3889.8,3889.8,51613
SCHAEFFLER,2025-12-02 18:30:00,3888.2,3925.0,3873.0,3885.1,3885.1,45664
SCHAEFFLER,2025-12-01 18:30:00,3911.7,3970.0,3861.5,3888.2,3888.2,42675
HONAUT,2025-12-07 18:30:00,34705.0,34955.0,34050.0,34250.0,34250.0,18429
