symbol,date,open,high,low,close,adj_close,volume
NHPC,2022-01-03 18:30:00,1281.36,1282.62,1281.36,1282.62,1282.62,110
ASTRAL,2022-01-09 18:30:00,2436.5,2471.45,2433.0,2453.9,2453.9,463006
ASTRAL,2022-01-06 18:30:00,2412.0,2450.55,2395.15,2436.5,2436.5,377819
ASTRAL,2022-01-05 18:30:00,2413.95,2448.85,2371.0,2416.1,2416.1,493696
ASTRAL,2022-01-04 18:30:00,2399.75,2468.0,2368.15,2419.3,2419.3,641490
ASTRAL,2022-01-03 18:30:00,2348.95,2444.0,2301.1,2396.65,2396.65,827150
HAVELLS,2022-01-09 18:30:00,1380.0,1380.25,1349.05,1351.6,1351.6,525478
HAVELLS,2022-01-06 18:30:00,1387.0,1418.95,1360.0,1368.4,1368.4,947383
HAVELLS,2022-01-05 18:30:00,1390.1,1393.35,1370.3,1386.25,1386.25,409359
HAVELLS,2022-01-04 18:30:00,1399.95,1410.95,1392.05,1400.1,1400.1,473752
HAVELLS,2022-01-03 18:30:00,1411.75,1413.6,1387.7,1401.3,1401.3,337682
BRITANNIA,2022-01-09 18:30:00,29.0,29.58,29.0,29.56,29.56,24159
BRITANNIA,2022-01-09 18:30:00,31.75,31.75,31.0,31.06,31.06,102436
BRITANNIA,2022-01-09 18:30:00,3737.35,3778.0,3727.9,3768.3,3768.3,351447
BRITANNIA,2022-01-06 18:30:00,29.0,29.8,29.0,29.58,29.58,6759
BRITANNIA,2022-01-06 18:30:00,3685.0,3742.0,3682.85,3737.35,3737.35,241905
BRITANNIA,2022-01-06 18:30:00,31.1,31.4,31.1,31.15,31.15,15753
BRITANNIA,2022-01-05 18:30:00,31.1,32.0,30.91,31.13,31.13,10034
BRITANNIA,2022-01-05 18:30:00,29.51,29.8,29.41,29.6,29.6,3024
BRITANNIA,2022-01-05 18:30:00,3659.7,3686.95,3625.8,3675.1,3675.1,340345
BRITANNIA,2022-01-04 18:30:00,3638.0,3689.0,3633.05,3659.7,3659.7,245395
BRITANNIA,2022-01-04 18:30:00,29.56,29.8,29.46,29.51,29.51,5524
BRITANNIA,2022-01-04 18:30:00,32.0,32.0,31.0,31.08,31.08,26508
BRITANNIA,2022-01-03 18:30:00,31.07,31.25,31.07,31.19,31.19,2201
BRITANNIA,2022-01-03 18:30:00,29.03,29.85,29.03,29.57,29.57,7031
BRITANNIA,2022-01-03 18:30:00,3623.0,3643.85,3610.0,3638.45,3638.45,317247
BLUESTARCO,2022-01-09 18:30:00,1004.35,1010.4,982.0,988.65,988.65,71694
BLUESTARCO,2022-01-06 18:30:00,1008.5,1016.5,985.0,999.35,999.35,65873
BLUESTARCO,2022-01-05 18:30:00,990.0,1031.0,990.0,1016.8,1016.8,43214
BLUESTARCO,2022-01-04 18:30:00,1032.9,1047.5,990.2,998.3,998.3,87492
BLUESTARCO,2022-01-03 18:30:00,1023.7,1029.0,1011.0,1027.5,1027.5,25546
DMART,2022-01-09 18:30:00,4784.9,4784.9,4620.0,4633.55,4633.55,1037618
DMART,2022-01-06 18:30:00,4715.0,4748.0,4696.15,4731.35,4731.35,301517
DMART,2022-01-05 18:30:00,4669.1,4716.0,4642.65,4705.65,4705.65,361505
DMART,2022-01-04 18:30:00,4725.0,4725.0,4646.0,4687.4,4687.4,287948
DMART,2022-01-03 18:30:00,4758.9,4758.9,4685.0,4726.95,4726.95,242287
GLENMARK,2022-01-09 18:30:00,510.65,523.75,508.2,519.0,519.0,851516
GLENMARK,2022-01-06 18:30:00,518.9,518.9,508.9,510.65,510.65,615707
GLENMARK,2022-01-05 18:30:00,519.25,522.55,510.45,515.05,515.05,967807
GLENMARK,2022-01-04 18:30:00,517.2,521.5,510.7,519.35,519.35,936152
GLENMARK,2022-01-03 18:30:00,524.25,527.3,515.65,517.0,517.0,617970
THERMAX,2022-01-09 18:30:00,1918.8,1948.5,1882.05,1920.85,1920.85,165228
THERMAX,2022-01-06 18:30:00,1909.95,1925.0,1880.05,1902.45,1902.45,314017
THERMAX,2022-01-05 18:30:00,1861.1,1948.7,1851.0,1898.8,1898.8,770411
THERMAX,2022-01-04 18:30:00,1865.0,1920.0,1823.05,1838.75,1838.75,834696
THERMAX,2022-01-03 18:30:00,1840.0,1840.0,1776.65,1804.8,1804.8,41945
JUBLFOOD,2022-01-09 18:30:00,3784.8,3818.75,3750.0,3782.25,3782.25,516902
JUBLFOOD,2022-01-06 18:30:00,3598.0,3773.0,3585.0,3763.45,3763.45,1410163
JUBLFOOD,2022-01-05 18:30:00,3624.8,3624.8,3505.75,3579.9,3579.9,628955
JUBLFOOD,2022-01-04 18:30:00,3606.0,3654.95,3566.0,3637.9,3637.9,508064
JUBLFOOD,2022-01-03 18:30:00,3684.8,3684.8,3580.0,3604.65,3604.65,372428
GODREJPROP,2022-01-09 18:30:00,1901.8,1947.0,1901.8,1921.5,1921.5,585189
GODREJPROP,2022-01-06 18:30:00,1910.0,1932.4,1885.0,1891.5,1891.5,572626
GODREJPROP,2022-01-05 18:30:00,1909.95,1910.0,1876.75,1903.55,1903.55,527766
GODREJPROP,2022-01-04 18:30:00,1890.0,1928.95,1870.0,1920.7,1920.7,586019
GODREJPROP,2022-01-03 18:30:00,1919.55,1919.55,1872.25,1890.3,1890.3,458510
TORNTPOWER,2022-01-09 18:30:00,577.95,586.0,571.25,574.9,574.9,872525
TORNTPOWER,2022-01-06 18:30:00,565.8,579.0,565.8,574.8,574.8,513874
TORNTPOWER,2022-01-05 18:30:00,560.0,571.9,556.7,568.4,568.4,538995
TORNTPOWER,2022-01-04 18:30:00,569.4,577.7,562.5,566.2,566.2,744489
TORNTPOWER,2022-01-03 18:30:00,558.9,573.1,556.0,570.6,570.6,1178814
AJANTPHARM,2022-01-09 18:30:00,2285.0,2319.65,2270.05,2314.8,2314.8,151839
AJANTPHARM,2022-01-06 18:30:00,2211.25,2295.0,2211.25,2280.35,2280.35,113464
AJANTPHARM,2022-01-05 18:30:00,2233.15,2247.2,2222.1,2228.55,2228.55,28177
AJANTPHARM,2022-01-04 18:30:00,2209.0,2254.0,2207.35,2233.15,2233.15,89770
AJANTPHARM,2022-01-03 18:30:00,2201.05,2228.95,2196.5,2202.65,2202.65,66304
SRF,2022-01-09 18:30:00,2520.0,2550.8,2485.7,2530.25,2530.25,811329
SRF,2022-01-06 18:30:00,2430.05,2533.95,2350.0,2504.95,2504.95,2348058
SRF,2022-01-05 18:30:00,2385.0,2450.0,2381.0,2410.5,2410.5,594570
SRF,2022-01-04 18:30:00,2428.0,2440.0,2371.0,2416.6,2416.6,578855
SRF,2022-01-03 18:30:00,2412.5,2437.95,2368.0,2429.25,2429.25,423163
MOTILALOFS,2022-01-09 18:30:00,943.0,948.9,931.0,934.75,934.75,131181
MOTILALOFS,2022-01-06 18:30:00,922.8,953.0,920.15,940.5,940.5,218575
MOTILALOFS,2022-01-05 18:30:00,919.5,926.3,916.0,917.85,917.85,67737
MOTILALOFS,2022-01-04 18:30:00,918.0,935.0,913.35,925.95,925.95,147263
MOTILALOFS,2022-01-03 18:30:00,919.0,924.9,912.0,916.15,916.15,85166
M&MFIN,2022-01-09 18:30:00,1849.8,1849.8,1849.8,1849.8,1849.8,12
M&MFIN,2022-01-09 18:30:00,1108.8,1108.8,1108.4,1108.4,1108.4,24
M&MFIN,2022-01-09 18:30:00,154.15,156.0,153.95,154.85,154.85,1378551
M&MFIN,2022-01-06 18:30:00,155.9,156.4,152.35,153.7,153.7,1532081
M&MFIN,2022-01-06 18:30:00,1661.83,1680.01,1661.83,1680.01,1680.01,29
M&MFIN,2022-01-06 18:30:00,1112.0,1112.5,1107.1,1107.44,1107.44,348
M&MFIN,2022-01-05 18:30:00,1109.0,1109.0,1109.0,1109.0,1109.0,5
M&MFIN,2022-01-05 18:30:00,153.0,156.0,151.55,155.3,155.3,3363690
M&MFIN,2022-01-05 18:30:00,1115.0,1115.0,1115.0,1115.0,1115.0,10
M&MFIN,2022-01-04 18:30:00,1114.9,1114.9,1110.01,1114.0,1114.0,150
M&MFIN,2022-01-04 18:30:00,1098.0,1098.0,1098.0,1098.0,1098.0,30
M&MFIN,2022-01-04 18:30:00,153.25,156.4,152.25,154.35,154.35,4507475
M&MFIN,2022-01-03 18:30:00,154.3,155.2,151.2,153.0,153.0,5091802
M&MFIN,2022-01-03 18:30:00,1110.0,1115.0,1110.0,1113.16,1113.16,191
PIDILITIND,2022-01-09 18:30:00,2740.0,2741.15,2690.0,2709.15,2709.15,321273
PIDILITIND,2022-01-06 18:30:00,2650.0,2734.5,2645.0,2723.45,2723.45,947286
PIDILITIND,2022-01-05 18:30:00,2616.0,2655.0,2615.1,2646.0,2646.0,725314
PIDILITIND,2022-01-04 18:30:00,2601.7,2662.0,2585.0,2637.95,2637.95,1187260
PIDILITIND,2022-01-03 18:30:00,2482.0,2607.5,2478.0,2599.2,2599.2,1368623
UPL,2022-01-09 18:30:00,792.1,825.0,791.7,821.6,821.6,7424271
UPL,2022-01-06 18:30:00,782.0,790.7,776.55,788.95,788.95,2052552
UPL,2022-01-05 18:30:00,766.0,787.0,759.45,782.75,782.75,5436867
UPL,2022-01-04 18:30:00,759.0,769.85,757.4,764.5,764.5,1156604
UPL,2022-01-03 18:30:00,769.15,769.15,755.5,761.75,761.75,1247395
UNOMINDA,2022-01-09 18:30:00,1235.4,1244.7,1191.1,1199.9,1199.9,476742
UNOMINDA,2022-01-06 18:30:00,1170.9,1237.95,1050.0,1226.95,1226.95,649099
UNOMINDA,2022-01-05 18:30:00,1137.95,1199.0,1132.0,1165.75,1165.75,671285
UNOMINDA,2022-01-04 18:30:00,1157.45,1182.0,1126.1,1133.8,1133.8,455190
UNOMINDA,2022-01-03 18:30:00,1212.4,1217.15,1121.1,1157.45,1157.45,405915
UBL,2022-01-09 18:30:00,1594.2,1613.8,1579.05,1599.45,1599.45,209156
UBL,2022-01-06 18:30:00,1578.0,1595.0,1578.0,1585.85,1585.85,200253
UBL,2022-01-05 18:30:00,1574.8,1595.0,1563.0,1583.55,1583.55,336787
UBL,2022-01-04 18:30:00,1575.0,1584.35,1557.0,1577.55,1577.55,166495
UBL,2022-01-03 18:30:00,1567.0,1585.0,1549.15,1572.15,1572.15,203075
DALBHARAT,2022-01-09 18:30:00,1955.0,1999.0,1935.65,1994.1,1994.1,312571
DALBHARAT,2022-01-06 18:30:00,1880.0,1950.45,1863.0,1931.35,1931.35,350551
DALBHARAT,2022-01-05 18:30:00,1909.9,1919.35,1877.0,1887.4,1887.4,157688
DALBHARAT,2022-01-04 18:30:00,1876.65,1940.0,1876.65,1911.05,1911.05,454090
DALBHARAT,2022-01-03 18:30:00,1888.0,1898.3,1860.55,1876.6,1876.6,84425
ICICIGI,2022-01-09 18:30:00,1460.95,1472.0,1435.0,1444.8,1444.8,302135
ICICIGI,2022-01-06 18:30:00,1441.0,1464.9,1439.6,1446.55,1446.55,334076
ICICIGI,2022-01-05 18:30:00,1430.25,1459.0,1430.25,1448.95,1448.95,312701
ICICIGI,2022-01-04 18:30:00,1429.9,1456.2,1425.5,1449.55,1449.55,344446
ICICIGI,2022-01-03 18:30:00,1417.0,1438.0,1415.0,1423.6,1423.6,390918
ABBOTINDIA,2022-01-09 18:30:00,18426.0,18549.0,18300.0,18314.05,18314.05,11833
ABBOTINDIA,2022-01-06 18:30:00,18750.0,18850.7,18299.95,18372.9,18372.9,13554
ABBOTINDIA,2022-01-05 18:30:00,18866.0,19112.4,18661.25,18725.7,18725.7,14037
ABBOTINDIA,2022-01-04 18:30:00,19048.7,19221.6,18781.55,18866.35,18866.35,10135
ABBOTINDIA,2022-01-03 18:30:00,19397.95,19397.95,18909.05,18986.2,18986.2,12711
MRF,2022-01-09 18:30:00,74210.0,74979.1,74150.0,74286.4,74286.4,5451
MRF,2022-01-06 18:30:00,74210.15,74573.95,73551.05,74189.3,74189.3,5550
MRF,2022-01-05 18:30:00,73905.0,74495.0,73200.0,74155.3,74155.3,7559
MRF,2022-01-04 18:30:00,73937.2,74400.0,73783.0,74046.0,74046.0,7370
MRF,2022-01-03 18:30:00,73667.7,74000.0,73350.0,73937.2,73937.2,6005
APLAPOLLO,2022-01-09 18:30:00,921.05,934.0,900.3,913.7,913.7,399663
APLAPOLLO,2022-01-06 18:30:00,944.9,952.25,921.0,926.8,926.8,351816
APLAPOLLO,2022-01-05 18:30:00,948.95,949.0,932.0,943.35,943.35,309324
APLAPOLLO,2022-01-04 18:30:00,956.95,972.0,944.15,949.65,949.65,579219
APLAPOLLO,2022-01-03 18:30:00,950.0,979.4,945.0,948.2,948.2,547020
COROMANDEL,2022-01-09 18:30:00,779.0,783.8,769.0,772.95,772.95,343075
COROMANDEL,2022-01-06 18:30:00,781.9,786.8,775.55,778.5,778.5,329214
COROMANDEL,2022-01-05 18:30:00,772.8,785.25,766.9,777.15,777.15,465855
COROMANDEL,2022-01-04 18:30:00,774.0,781.45,766.2,773.9,773.9,363756
COROMANDEL,2022-01-03 18:30:00,756.1,783.9,756.05,769.9,769.9,861764
PRESTIGE,2022-01-09 18:30:00,467.0,474.2,461.5,464.75,464.75,606162
PRESTIGE,2022-01-06 18:30:00,467.5,472.7,460.3,462.45,462.45,341095
PRESTIGE,2022-01-05 18:30:00,469.0,473.95,460.2,463.95,463.95,344516
PRESTIGE,2022-01-04 18:30:00,472.6,476.05,465.45,470.95,470.95,334060
PRESTIGE,2022-01-03 18:30:00,474.7,486.0,470.0,472.45,472.45,810008
GODREJIND,2022-01-09 18:30:00,645.0,647.3,634.3,636.55,636.55,108434
GODREJIND,2022-01-06 18:30:00,634.8,661.35,631.85,642.4,642.4,914939
GODREJIND,2022-01-05 18:30:00,619.4,633.8,615.2,628.25,628.25,377798
GODREJIND,2022-01-04 18:30:00,627.8,631.6,619.0,621.3,621.3,377122
GODREJIND,2022-01-03 18:30:00,631.3,642.0,618.2,627.8,627.8,260774
ALKEM,2022-01-09 18:30:00,3697.0,3752.95,3680.0,3736.55,3736.55,134178
ALKEM,2022-01-06 18:30:00,3690.0,3765.3,3653.4,3683.5,3683.5,241507
ALKEM,2022-01-05 18:30:00,3595.75,3691.0,3532.35,3683.9,3683.9,168450
ALKEM,2022-01-04 18:30:00,3620.0,3629.95,3565.0,3602.8,3602.8,43807
ALKEM,2022-01-03 18:30:00,3671.55,3744.0,3600.0,3613.8,3613.8,317799
CONCOR,2022-01-09 18:30:00,635.05,646.0,635.05,645.35,645.35,618751
CONCOR,2022-01-06 18:30:00,637.8,641.0,630.0,636.6,636.6,792623
CONCOR,2022-01-05 18:30:00,625.0,639.9,624.0,634.25,634.25,1052909
CONCOR,2022-01-04 18:30:00,630.0,636.85,626.0,629.95,629.95,917088
CONCOR,2022-01-03 18:30:00,623.0,634.55,616.2,627.75,627.75,889836
IRCTC,2022-01-09 18:30:00,862.5,878.75,862.5,873.45,873.45,4778546
IRCTC,2022-01-06 18:30:00,843.25,888.0,842.45,860.95,860.95,12254034
IRCTC,2022-01-05 18:30:00,825.0,847.9,825.0,843.25,843.25,2842824
IRCTC,2022-01-04 18:30:00,845.0,847.1,828.0,840.6,840.6,3312721
IRCTC,2022-01-03 18:30:00,850.0,853.7,843.3,848.05,848.05,2496924
SUPREMEIND,2022-01-09 18:30:00,2207.8,2224.75,2187.1,2198.35,2198.35,22365
SUPREMEIND,2022-01-06 18:30:00,2190.0,2212.85,2177.0,2196.2,2196.2,44125
SUPREMEIND,2022-01-05 18:30:00,2225.5,2240.0,2192.0,2201.35,2201.35,108125
SUPREMEIND,2022-01-04 18:30:00,2255.0,2259.9,2225.0,2234.6,2234.6,222566
SUPREMEIND,2022-01-03 18:30:00,2259.0,2269.0,2212.55,2226.25,2226.25,24864
COLPAL,2022-01-09 18:30:00,1479.9,1479.9,1458.55,1465.2,1465.2,219992
COLPAL,2022-01-06 18:30:00,1460.0,1473.85,1452.95,1469.9,1469.9,214807
COLPAL,2022-01-05 18:30:00,1460.0,1463.0,1445.15,1456.9,1456.9,339061
COLPAL,2022-01-04 18:30:00,1465.0,1474.45,1460.0,1466.15,1466.15,233585
COLPAL,2022-01-03 18:30:00,1473.95,1473.95,1457.05,1464.8,1464.8,313890
OBEROIRLTY,2022-01-09 18:30:00,939.95,950.0,925.3,940.6,940.6,2259639
OBEROIRLTY,2022-01-06 18:30:00,917.0,931.5,905.0,910.95,910.95,1296506
OBEROIRLTY,2022-01-05 18:30:00,928.0,929.0,903.65,910.5,910.5,1259217
OBEROIRLTY,2022-01-04 18:30:00,896.0,934.0,883.0,923.85,923.85,1378550
OBEROIRLTY,2022-01-03 18:30:00,892.0,912.65,885.1,896.0,896.0,1290009
BAJAJHLDNG,2022-01-09 18:30:00,5224.4,5249.0,5175.0,5208.2,5208.2,26925
BAJAJHLDNG,2022-01-06 18:30:00,5250.0,5295.0,5139.85,5173.7,5173.7,41061
BAJAJHLDNG,2022-01-05 18:30:00,5355.0,5355.0,5220.0,5245.6,5245.6,29361
BAJAJHLDNG,2022-01-04 18:30:00,5289.9,5405.0,5280.05,5363.75,5363.75,35681
BAJAJHLDNG,2022-01-03 18:30:00,5374.0,5420.0,5198.45,5293.25,5293.25,34151
PHOENIXLTD,2022-01-09 18:30:00,954.0,968.9,917.05,948.5,948.5,623341
PHOENIXLTD,2022-01-06 18:30:00,960.05,969.9,945.25,954.5,954.5,309562
PHOENIXLTD,2022-01-05 18:30:00,979.0,979.0,937.5,965.7,965.7,337938
PHOENIXLTD,2022-01-04 18:30:00,980.3,987.95,967.1,980.15,980.15,153013
PHOENIXLTD,2022-01-03 18:30:00,977.0,1006.35,974.75,979.35,979.35,234151
SBICARD,2022-01-09 18:30:00,923.0,923.0,897.0,904.55,904.55,2004623
SBICARD,2022-01-06 18:30:00,932.7,937.9,925.1,926.95,926.95,404067
SBICARD,2022-01-05 18:30:00,925.0,937.4,924.0,932.95,932.95,578377
SBICARD,2022-01-04 18:30:00,937.65,941.8,931.05,935.4,935.4,692890
SBICARD,2022-01-03 18:30:00,934.0,937.0,927.05,934.5,934.5,778643
TATAINVEST,2022-01-09 18:30:00,1430.0,1472.8,1422.4,1464.2,1464.2,71267
TATAINVEST,2022-01-06 18:30:00,1401.2,1423.75,1400.0,1411.4,1411.4,19483
TATAINVEST,2022-01-05 18:30:00,1420.2,1420.2,1392.0,1408.55,1408.55,25082
TATAINVEST,2022-01-04 18:30:00,1401.0,1452.0,1392.5,1420.2,1420.2,37865
TATAINVEST,2022-01-03 18:30:00,1435.0,1453.95,1392.45,1411.95,1411.95,51713
CRISIL,2022-01-09 18:30:00,2860.0,2860.0,2820.0,2832.1,2832.1,18577
CRISIL,2022-01-06 18:30:00,2865.0,2925.0,2831.1,2846.65,2846.65,53137
CRISIL,2022-01-05 18:30:00,2875.0,2899.6,2848.9,2871.6,2871.6,21320
CRISIL,2022-01-04 18:30:00,2888.0,2943.95,2871.4,2884.8,2884.8,109289
CRISIL,2022-01-03 18:30:00,2898.0,2920.0,2857.6,2880.3,2880.3,168434
SHREECEM,2022-01-09 18:30:00,27000.0,27236.95,26820.05,26945.05,26945.05,21424
SHREECEM,2022-01-06 18:30:00,26658.65,27266.25,26572.55,27046.25,27046.25,32658
SHREECEM,2022-01-05 18:30:00,27000.0,27167.1,26250.65,26528.05,26528.05,25411
SHREECEM,2022-01-04 18:30:00,26902.0,27300.0,26850.2,27214.65,27214.65,17262
SHREECEM,2022-01-03 18:30:00,27247.4,27335.55,26658.5,26954.1,26954.1,26215
LTTS,2022-01-09 18:30:00,5828.9,5828.9,5580.0,5597.9,5597.9,420390
LTTS,2022-01-06 18:30:00,5773.5,5875.0,5750.0,5776.8,5776.8,269298
LTTS,2022-01-05 18:30:00,5741.0,5789.95,5714.4,5744.35,5744.35,237620
LTTS,2022-01-04 18:30:00,5914.0,5918.85,5800.1,5842.6,5842.6,289734
LTTS,2022-01-03 18:30:00,5731.0,5955.5,5666.5,5916.3,5916.3,480593
ACC,2022-01-09 18:30:00,2297.15,2325.0,2278.55,2320.15,2320.15,358989
ACC,2022-01-06 18:30:00,2234.0,2303.8,2232.05,2284.6,2284.6,573885
ACC,2022-01-05 18:30:00,2230.0,2263.8,2202.0,2227.3,2227.3,470965
ACC,2022-01-04 18:30:00,2225.0,2246.0,2220.1,2241.3,2241.3,372959
ACC,2022-01-03 18:30:00,2258.0,2264.8,2216.5,2224.3,2224.3,363436
KPRMILL,2022-01-09 18:30:00,723.0,740.0,717.0,729.3,729.3,685986
KPRMILL,2022-01-06 18:30:00,716.9,748.8,712.0,715.75,715.75,768937
KPRMILL,2022-01-05 18:30:00,695.0,736.6,690.0,715.85,715.85,586099
KPRMILL,2022-01-04 18:30:00,706.4,720.55,700.1,706.55,706.55,366556
KPRMILL,2022-01-03 18:30:00,709.0,721.0,690.0,706.4,706.4,676767
GLAXO,2022-01-09 18:30:00,1754.5,1789.9,1728.8,1761.95,1761.95,136340
GLAXO,2022-01-06 18:30:00,1730.0,1753.2,1710.0,1745.75,1745.75,67832
GLAXO,2022-01-05 18:30:00,1705.0,1730.0,1690.0,1724.85,1724.85,47608
GLAXO,2022-01-04 18:30:00,1747.5,1759.75,1697.6,1703.4,1703.4,47183
GLAXO,2022-01-03 18:30:00,1740.0,1756.7,1721.35,1734.05,1734.05,25204
JKCEMENT,2022-01-09 18:30:00,3513.0,3659.25,3513.0,3559.9,3559.9,126626
JKCEMENT,2022-01-06 18:30:00,3450.0,3562.0,3400.05,3533.9,3533.9,204104
JKCEMENT,2022-01-05 18:30:00,3494.95,3497.8,3379.1,3461.65,3461.65,90836
JKCEMENT,2022-01-04 18:30:00,3495.0,3575.0,3467.25,3484.6,3484.6,91175
JKCEMENT,2022-01-03 18:30:00,3520.0,3558.0,3490.45,3526.15,3526.15,182486
LINDEINDIA,2022-01-09 18:30:00,2609.9,2635.0,2555.0,2580.65,2580.65,60422
LINDEINDIA,2022-01-06 18:30:00,2553.0,2641.0,2543.3,2596.45,2596.45,108422
LINDEINDIA,2022-01-05 18:30:00,2511.0,2574.0,2502.1,2551.95,2551.95,81917
LINDEINDIA,2022-01-04 18:30:00,2544.4,2709.9,2505.0,2537.0,2537.0,518211
LINDEINDIA,2022-01-03 18:30:00,2525.0,2568.0,2512.0,2528.3,2528.3,36782
SCHAEFFLER,2022-01-09 18:30:00,9450.0,9497.9,9200.05,9256.9,9256.9,6923
SCHAEFFLER,2022-01-06 18:30:00,9386.0,9530.0,9321.0,9392.45,9392.45,20663
SCHAEFFLER,2022-01-05 18:30:00,9160.0,9530.7,9100.0,9450.7,9450.7,29827
SCHAEFFLER,2022-01-04 18:30:00,9325.6,9529.45,9172.85,9437.85,9437.85,21540
SCHAEFFLER,2022-01-03 18:30:00,9314.95,9375.0,9040.0,9298.05,9298.05,28127
HONAUT,2022-01-09 18:30:00,43241.35,44300.0,43016.15,43556.35,43556.35,4897
HONAUT,2022-01-06 18:30:00,43107.0,43550.0,42727.35,43067.9,43067.9,3785
HONAUT,2022-01-05 18:30:00,43300.0,43300.0,42386.0,42905.75,42905.75,6839
HONAUT,2022-01-04 18:30:00,42214.7,43690.7,41964.55,43366.4,43366.4,16547
HONAUT,2022-01-03 18:30:00,42500.0,42608.0,41500.15,42212.05,42212.05,11673
BALKRISIND,2022-01-09 18:30:00,2396.0,2410.0,2362.2,2405.65,2405.65,134056
BALKRISIND,2022-01-06 18:30:00,2363.45,2403.0,2361.0,2383.85,2383.85,221924
BALKRISIND,2022-01-05 18:30:00,2313.05,2375.0,2303.05,2368.1,2368.1,191619
BALKRISIND,2022-01-04 18:30:00,2313.05,2346.4,2301.15,2341.3,2341.3,128569
BALKRISIND,2022-01-03 18:30:00,2327.45,2360.15,2290.05,2313.05,2313.05,454070
SUNDARMFIN,2022-01-09 18:30:00,2350.05,2409.25,2350.0,2384.85,2384.85,44113
SUNDARMFIN,2022-01-06 18:30:00,2333.2,2416.75,2333.2,2365.3,2365.3,15264
SUNDARMFIN,2022-01-05 18:30:00,2326.0,2394.0,2325.1,2373.05,2373.05,36694
SUNDARMFIN,2022-01-04 18:30:00,2400.0,2410.3,2328.95,2362.15,2362.15,19317
SUNDARMFIN,2022-01-03 18:30:00,2428.95,2449.1,2350.0,2410.3,2410.3,24068
FLUOROCHEM,2022-01-09 18:30:00,2760.0,2782.0,2694.35,2741.95,2741.95,118579
FLUOROCHEM,2022-01-06 18:30:00,2728.0,2774.0,2596.1,2730.15,2730.15,188759
FLUOROCHEM,2022-01-05 18:30:00,2707.45,2730.0,2652.8,2702.35,2702.35,69273
FLUOROCHEM,2022-01-04 18:30:00,2590.0,2739.0,2590.0,2704.75,2704.75,230126
FLUOROCHEM,2022-01-03 18:30:00,2480.05,2600.0,2480.05,2575.7,2575.7,153725
AIAENG,2022-01-09 18:30:00,1826.0,1856.0,1821.55,1838.25,1838.25,27324
AIAENG,2022-01-06 18:30:00,1816.5,1855.0,1816.5,1840.0,1840.0,16935
AIAENG,2022-01-05 18:30:00,1854.0,1863.0,1812.05,1833.2,1833.2,11660
AIAENG,2022-01-04 18:30:00,1856.3,1866.75,1820.0,1835.7,1835.7,19151
AIAENG,2022-01-03 18:30:00,1867.0,1878.6,1831.0,1846.6,1846.6,15503
3MINDIA,2022-01-09 18:30:00,25305.0,25827.9,25305.0,25564.55,25564.55,1480
3MINDIA,2022-01-06 18:30:00,25356.0,25640.0,25356.0,25550.35,25550.35,3393
3MINDIA,2022-01-05 18:30:00,25539.0,25630.95,25395.35,25590.9,25590.9,4247
3MINDIA,2022-01-04 18:30:00,25640.0,25640.0,25440.0,25555.65,25555.65,1128
3MINDIA,2022-01-03 18:30:00,25701.0,25970.0,25507.85,25612.45,25612.45,5996
