symbol,date,open,high,low,close,adj_close,volume
ZYDUSLIFE,2023-05-14 18:30:00,513.6,519.35,512.5,517.75,517.75,532092
ZYDUSLIFE,2023-05-11 18:30:00,513.4,520.9,504.0,513.6,513.6,1015662
ZYDUSLIFE,2023-05-10 18:30:00,529.0,529.0,511.6,513.75,513.75,1233986
ZYDUSLIFE,2023-05-09 18:30:00,524.95,528.7,521.6,525.6,525.6,904802
ZYDUSLIFE,2023-05-08 18:30:00,525.3,530.85,521.5,524.95,524.95,1042675
IPCALAB,2023-05-14 18:30:00,696.05,700.95,688.65,695.25,695.25,456133
IPCALAB,2023-05-11 18:30:00,704.0,707.3,693.25,695.4,695.4,301101
IPCALAB,2023-05-10 18:30:00,698.0,706.45,693.25,703.55,703.55,673887
IPCALAB,2023-05-09 18:30:00,704.35,704.35,692.5,694.15,694.15,550035
IPCALAB,2023-05-08 18:30:00,707.0,711.65,697.0,699.6,699.6,780807
CIPLA,2023-05-14 18:30:00,940.0,940.0,896.85,922.8,922.8,5487301
CIPLA,2023-05-11 18:30:00,948.85,953.0,913.0,937.45,937.45,3850078
CIPLA,2023-05-10 18:30:00,946.45,947.0,935.0,943.6,943.6,1537103
CIPLA,2023-05-09 18:30:00,943.5,946.7,933.2,944.4,944.4,1618668
CIPLA,2023-05-08 18:30:00,935.0,943.0,929.1,939.2,939.2,2657968
MAZDOCK,2023-05-14 18:30:00,753.9,760.0,748.05,753.55,753.55,515459
MAZDOCK,2023-05-11 18:30:00,761.0,766.65,745.05,749.8,749.8,392300
MAZDOCK,2023-05-10 18:30:00,760.0,768.9,753.6,759.05,759.05,348927
MAZDOCK,2023-05-09 18:30:00,764.9,770.95,753.2,758.7,758.7,492131
MAZDOCK,2023-05-08 18:30:00,770.5,778.9,758.75,763.35,763.35,574407
APOLLOHOSP,2023-05-14 18:30:00,4609.95,4689.0,4591.1,4625.85,4625.85,401847
APOLLOHOSP,2023-05-11 18:30:00,4595.0,4640.0,4535.0,4605.25,4605.25,427837
APOLLOHOSP,2023-05-10 18:30:00,4610.95,4645.0,4584.65,4595.3,4595.3,409446
APOLLOHOSP,2023-05-09 18:30:00,4593.05,4634.0,4577.0,4601.3,4601.3,293523
APOLLOHOSP,2023-05-08 18:30:00,4645.9,4647.9,4582.3,4593.05,4593.05,207566
HEROMOTOCO,2023-05-14 18:30:00,2627.0,2720.0,2606.0,2691.9,2691.9,1383562
HEROMOTOCO,2023-05-11 18:30:00,2595.0,2614.0,2586.2,2605.9,2605.9,718178
HEROMOTOCO,2023-05-10 18:30:00,2600.0,2604.0,2575.05,2585.45,2585.45,506829
HEROMOTOCO,2023-05-09 18:30:00,2600.0,2604.15,2572.1,2586.05,2586.05,549062
HEROMOTOCO,2023-05-08 18:30:00,2587.45,2604.0,2575.25,2591.55,2591.55,556418
GODFRYPHLP,2023-05-14 18:30:00,1712.0,1712.0,1693.0,1708.8,1708.8,28252
GODFRYPHLP,2023-05-11 18:30:00,1720.5,1739.2,1705.0,1710.55,1710.55,36997
GODFRYPHLP,2023-05-10 18:30:00,1716.9,1740.0,1710.0,1720.2,1720.2,62087
GODFRYPHLP,2023-05-09 18:30:00,1705.0,1722.0,1689.0,1707.0,1707.0,39413
GODFRYPHLP,2023-05-08 18:30:00,1697.8,1741.4,1686.5,1694.6,1694.6,93151
KEI,2023-05-14 18:30:00,2045.0,2047.45,1994.55,2003.15,2003.15,115021
KEI,2023-05-11 18:30:00,2080.0,2080.0,2025.05,2034.0,2034.0,219143
KEI,2023-05-10 18:30:00,1997.65,2097.0,1965.5,2074.55,2074.55,276335
KEI,2023-05-09 18:30:00,2075.05,2090.0,1925.0,1979.2,1979.2,281618
KEI,2023-05-08 18:30:00,2004.1,2095.0,1992.35,2069.95,2069.95,381103
VBL,2023-05-14 18:30:00,1556.0,1595.95,1551.0,1558.6,1558.6,655413
VBL,2023-05-11 18:30:00,1595.4,1595.4,1550.0,1555.95,1555.95,805430
VBL,2023-05-10 18:30:00,1620.0,1654.0,1568.05,1579.6,1579.6,1731909
VBL,2023-05-09 18:30:00,1514.8,1620.0,1514.65,1606.4,1606.4,3373907
VBL,2023-05-08 18:30:00,1466.25,1529.3,1460.1,1505.45,1505.45,2215622
NTPC,2023-05-14 18:30:00,1070.5,1070.5,1070.5,1070.5,1070.5,13
NTPC,2023-05-14 18:30:00,1272.0,1272.5,1272.0,1272.5,1272.5,90
NTPC,2023-05-14 18:30:00,174.0,176.75,173.85,175.95,175.95,7980565
NTPC,2023-05-14 18:30:00,1045.41,1050.99,1045.41,1050.99,1050.99,500
NTPC,2023-05-14 18:30:00,1170.15,1170.15,1170.15,1170.15,1170.15,50
NTPC,2023-05-14 18:30:00,1315.0,1315.0,1315.0,1315.0,1315.0,1
NTPC,2023-05-14 18:30:00,10.3,10.44,10.28,10.31,10.31,129093
NTPC,2023-05-14 18:30:00,1170.0,1170.0,1165.0,1165.0,1165.0,30
NTPC,2023-05-14 18:30:00,1249.99,1265.9,1249.99,1265.9,1265.9,15
NTPC,2023-05-11 18:30:00,179.1,179.25,174.5,174.95,174.95,8920297
NTPC,2023-05-11 18:30:00,1220.0,1220.0,1143.0,1143.0,1143.0,40
NTPC,2023-05-11 18:30:00,10.31,10.33,10.3,10.3,10.3,47305
NTPC,2023-05-11 18:30:00,1040.51,1050.1,1040.51,1050.1,1050.1,164
NTPC,2023-05-10 18:30:00,10.33,10.44,10.29,10.31,10.31,248794
EICHERMOT,2023-05-14 18:30:00,3630.0,3705.0,3630.0,3658.5,3658.5,1269701
EICHERMOT,2023-05-11 18:30:00,3520.0,3647.5,3514.95,3626.35,3626.35,3665298
EICHERMOT,2023-05-10 18:30:00,3424.85,3424.85,3387.05,3405.3,3405.3,408412
EICHERMOT,2023-05-09 18:30:00,3396.6,3422.8,3354.8,3416.75,3416.75,386746
EICHERMOT,2023-05-08 18:30:00,3410.0,3410.0,3371.35,3381.9,3381.9,347387
GODREJCP,2023-05-14 18:30:00,1002.5,1016.35,1001.0,1009.7,1009.7,1249138
GODREJCP,2023-05-11 18:30:00,982.95,1003.8,977.4,999.2,999.2,1818352
GODREJCP,2023-05-10 18:30:00,985.0,989.0,972.85,982.6,982.6,3042774
GODREJCP,2023-05-09 18:30:00,955.0,967.05,948.05,962.45,962.45,1858976
GODREJCP,2023-05-08 18:30:00,946.05,955.0,941.5,951.3,951.3,1069335
RADICO,2023-05-14 18:30:00,1109.45,1117.5,1097.55,1106.3,1106.3,63844
RADICO,2023-05-11 18:30:00,1116.1,1116.1,1100.0,1109.45,1109.45,76138
RADICO,2023-05-10 18:30:00,1122.0,1129.9,1105.5,1109.6,1109.6,50410
RADICO,2023-05-09 18:30:00,1120.1,1132.0,1115.0,1121.0,1121.0,54441
RADICO,2023-05-08 18:30:00,1113.0,1129.7,1107.0,1124.1,1124.1,123545
LICI,2023-05-14 18:30:00,564.0,573.0,561.2,567.65,567.65,2164688
LICI,2023-05-11 18:30:00,561.0,564.45,557.5,562.1,562.1,892781
LICI,2023-05-10 18:30:00,559.95,563.7,559.0,561.0,561.0,680822
LICI,2023-05-09 18:30:00,558.75,560.3,555.1,557.8,557.8,589178
LICI,2023-05-08 18:30:00,564.45,566.45,555.95,557.35,557.35,1015395
TATAELXSI,2023-05-14 18:30:00,7102.0,7209.0,6974.0,7031.6,7031.6,177522
TATAELXSI,2023-05-11 18:30:00,7198.35,7200.0,7057.0,7078.6,7078.6,142267
TATAELXSI,2023-05-10 18:30:00,7140.0,7225.0,7130.05,7198.35,7198.35,235153
TATAELXSI,2023-05-09 18:30:00,7022.0,7165.0,6996.6,7121.85,7121.85,347603
TATAELXSI,2023-05-08 18:30:00,6779.35,7080.0,6779.35,6991.95,6991.95,512348
ABB,2023-05-14 18:30:00,3935.0,3939.0,3845.0,3855.45,3855.45,227276
ABB,2023-05-11 18:30:00,3851.15,3956.0,3850.0,3942.55,3942.55,404269
ABB,2023-05-10 18:30:00,3815.0,3870.15,3805.1,3860.45,3860.45,221052
ABB,2023-05-09 18:30:00,3809.4,3839.5,3791.0,3815.45,3815.45,253030
ABB,2023-05-08 18:30:00,3814.95,3816.85,3765.05,3807.05,3807.05,395444
TORNTPHARM,2023-05-14 18:30:00,1652.0,1673.55,1640.4,1666.05,1666.05,318368
TORNTPHARM,2023-05-11 18:30:00,1655.4,1666.7,1647.35,1650.3,1650.3,137419
TORNTPHARM,2023-05-10 18:30:00,1664.45,1675.75,1647.55,1655.5,1655.5,188028
TORNTPHARM,2023-05-09 18:30:00,1651.7,1676.2,1651.7,1663.85,1663.85,199186
TORNTPHARM,2023-05-08 18:30:00,1667.45,1677.4,1645.6,1650.75,1650.75,333606
TIINDIA,2023-05-14 18:30:00,2755.0,2834.4,2622.15,2646.1,2646.1,328072
TIINDIA,2023-05-11 18:30:00,2773.55,2789.0,2718.05,2749.55,2749.55,93315
TIINDIA,2023-05-10 18:30:00,2728.95,2774.0,2673.1,2767.35,2767.35,170419
TIINDIA,2023-05-09 18:30:00,2735.0,2777.0,2705.0,2725.25,2725.25,156568
TIINDIA,2023-05-08 18:30:00,2618.6,2739.75,2608.1,2721.25,2721.25,216449
ENDURANCE,2023-05-14 18:30:00,1428.0,1434.75,1393.05,1399.65,1399.65,24437
ENDURANCE,2023-05-11 18:30:00,1404.55,1445.0,1400.0,1424.1,1424.1,98993
ENDURANCE,2023-05-10 18:30:00,1397.0,1409.0,1381.0,1400.9,1400.9,13859
ENDURANCE,2023-05-09 18:30:00,1379.8,1401.0,1371.55,1391.0,1391.0,16139
ENDURANCE,2023-05-08 18:30:00,1382.0,1382.0,1365.85,1379.8,1379.8,40621
AUBANK,2023-05-14 18:30:00,712.8,721.55,709.35,716.95,716.95,1375218
AUBANK,2023-05-11 18:30:00,703.6,715.7,697.0,712.95,712.95,1641770
AUBANK,2023-05-10 18:30:00,699.0,709.95,686.9,706.65,706.65,2935100
AUBANK,2023-05-09 18:30:00,708.9,721.35,687.6,692.75,692.75,3265526
AUBANK,2023-05-08 18:30:00,693.95,704.95,691.1,700.1,700.1,2197112
AUROPHARMA,2023-05-14 18:30:00,605.2,615.1,602.6,613.65,613.65,809844
AUROPHARMA,2023-05-11 18:30:00,608.7,614.35,599.05,609.2,609.2,905934
AUROPHARMA,2023-05-10 18:30:00,618.8,621.65,599.25,606.4,606.4,1099255
AUROPHARMA,2023-05-09 18:30:00,615.0,623.55,611.15,618.8,618.8,743829
AUROPHARMA,2023-05-08 18:30:00,617.5,621.9,612.0,614.15,614.15,814965
MEDANTA,2023-05-14 18:30:00,547.4,568.75,543.45,562.55,562.55,870044
MEDANTA,2023-05-11 18:30:00,525.0,562.45,522.6,543.2,543.2,2458287
MEDANTA,2023-05-10 18:30:00,511.85,532.0,511.8,522.4,522.4,420753
MEDANTA,2023-05-09 18:30:00,515.05,519.15,506.0,508.05,508.05,130632
MEDANTA,2023-05-08 18:30:00,527.0,534.0,511.2,513.9,513.9,286962
PATANJALI,2023-05-14 18:30:00,930.0,965.0,918.0,952.95,952.95,250205
PATANJALI,2023-05-11 18:30:00,940.0,942.0,920.0,930.9,930.9,58701
PATANJALI,2023-05-10 18:30:00,934.9,944.95,928.0,937.55,937.55,143712
PATANJALI,2023-05-09 18:30:00,925.0,938.8,922.0,933.05,933.05,84787
PATANJALI,2023-05-08 18:30:00,923.4,935.0,918.05,930.2,930.2,69958
JINDALSTEL,2023-05-14 18:30:00,574.15,577.9,564.1,575.05,575.05,1142120
JINDALSTEL,2023-05-11 18:30:00,577.35,582.8,573.0,574.15,574.15,1255035
JINDALSTEL,2023-05-10 18:30:00,586.5,588.9,579.1,581.95,581.95,1123419
JINDALSTEL,2023-05-09 18:30:00,590.0,591.0,580.5,584.75,584.75,955848
JINDALSTEL,2023-05-08 18:30:00,593.0,604.5,586.3,587.65,587.65,1744202
BDL,2023-05-14 18:30:00,1010.4,1026.6,1006.0,1018.2,1018.2,354411
BDL,2023-05-11 18:30:00,1021.85,1021.85,1004.0,1007.75,1007.75,174481
BDL,2023-05-10 18:30:00,1011.0,1030.3,1007.15,1017.75,1017.75,392159
BDL,2023-05-09 18:30:00,1007.0,1010.0,999.05,1007.15,1007.15,145648
BDL,2023-05-08 18:30:00,1014.0,1027.7,1004.25,1007.0,1007.0,233506
GVT&D,2023-05-14 18:30:00,217.95,223.7,208.1,211.1,211.1,214273
GVT&D,2023-05-11 18:30:00,217.0,226.0,211.1,218.2,218.2,438052
GVT&D,2023-05-10 18:30:00,197.25,229.7,197.25,220.6,220.6,934169
GVT&D,2023-05-09 18:30:00,214.2,214.7,197.05,198.65,198.65,285558
GVT&D,2023-05-08 18:30:00,218.0,222.9,206.8,213.05,213.05,488643
CHOLAFIN,2023-05-14 18:30:00,1000.0,1000.0,995.45,995.5,995.5,915
CHOLAFIN,2023-05-14 18:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,500
CHOLAFIN,2023-05-14 18:30:00,1004.4,1004.4,1000.55,1000.55,1000.55,145
CHOLAFIN,2023-05-14 18:30:00,1005.05,1015.0,998.85,1003.5,1003.5,1414453
CHOLAFIN,2023-05-14 18:30:00,1004.0,1004.0,1004.0,1004.0,1004.0,10
CHOLAFIN,2023-05-11 18:30:00,1004.0,1004.0,1004.0,1004.0,1004.0,50
CHOLAFIN,2023-05-11 18:30:00,1000.5,1021.0,993.45,1005.05,1005.05,2231644
CHOLAFIN,2023-05-11 18:30:00,1002.5,1004.1,1002.25,1002.5,1002.5,1130
CHOLAFIN,2023-05-11 18:30:00,1007.98,1007.98,1004.21,1004.21,1004.21,825
CHOLAFIN,2023-05-11 18:30:00,998.0,998.0,994.0,995.45,995.45,914
CHOLAFIN,2023-05-10 18:30:00,998.9,998.9,998.1,998.9,998.9,352
CHOLAFIN,2023-05-10 18:30:00,1003.1,1005.95,985.1,998.85,998.85,1466977
CHOLAFIN,2023-05-10 18:30:00,1001.7,1003.5,1001.7,1002.25,1002.25,4806
CHOLAFIN,2023-05-10 18:30:00,1005.0,1005.0,1003.5,1004.0,1004.0,3355
CHOLAFIN,2023-05-09 18:30:00,1005.0,1005.0,1003.5,1003.7,1003.7,560
CHOLAFIN,2023-05-09 18:30:00,1001.5,1001.8,1001.5,1001.7,1001.7,3199
CHOLAFIN,2023-05-09 18:30:00,986.95,994.8,976.05,989.6,989.6,1990297
CHOLAFIN,2023-05-09 18:30:00,1003.0,1003.0,1003.0,1003.0,1003.0,100
CHOLAFIN,2023-05-09 18:30:00,1000.0,1000.0,995.0,996.0,996.0,1254
CHOLAFIN,2023-05-08 18:30:00,1003.0,1003.0,1003.0,1003.0,1003.0,10
CHOLAFIN,2023-05-08 18:30:00,999.95,1007.95,978.55,983.55,983.55,2050600
CHOLAFIN,2023-05-08 18:30:00,1004.0,1004.0,1002.0,1003.7,1003.7,8870
CHOLAFIN,2023-05-08 18:30:00,1000.5,1001.5,1000.0,1001.49,1001.49,33300
CHOLAFIN,2023-05-08 18:30:00,1001.3,1001.45,999.0,999.0,999.0,66236
HDFCAMC,2023-05-14 18:30:00,1822.45,1857.4,1820.0,1842.55,1842.55,198091
HDFCAMC,2023-05-11 18:30:00,1840.0,1848.0,1820.0,1822.35,1822.35,276459
HDFCAMC,2023-05-10 18:30:00,1855.95,1860.0,1830.0,1839.0,1839.0,302019
HDFCAMC,2023-05-09 18:30:00,1825.0,1849.8,1818.35,1843.75,1843.75,181931
HDFCAMC,2023-05-08 18:30:00,1849.45,1859.9,1817.25,1821.65,1821.65,419139
PFC,2023-05-14 18:30:00,1428.0,1428.0,1428.0,1428.0,1428.0,15
PFC,2023-05-14 18:30:00,1274.0,1274.99,1274.0,1274.99,1274.99,90
PFC,2023-05-14 18:30:00,1151.0,1151.0,1151.0,1151.0,1151.0,74
PFC,2023-05-14 18:30:00,1052.9,1054.89,1052.9,1054.89,1054.89,42
PFC,2023-05-14 18:30:00,1330.0,1330.0,1330.0,1330.0,1330.0,10
PFC,2023-05-14 18:30:00,165.25,172.0,164.3,171.15,171.15,12142121
PFC,2023-05-11 18:30:00,162.15,165.2,158.65,164.65,164.65,22450063
PFC,2023-05-11 18:30:00,1049.97,1050.25,1035.1,1050.25,1050.25,874
PFC,2023-05-11 18:30:00,1340.0,1340.0,1340.0,1340.0,1340.0,1
PFC,2023-05-11 18:30:00,1151.0,1151.0,1151.0,1151.0,1151.0,1
PFC,2023-05-10 18:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,29
PFC,2023-05-10 18:30:00,1151.1,1160.0,1151.0,1160.0,1160.0,46
PFC,2023-05-10 18:30:00,1048.0,1050.0,1048.0,1050.0,1050.0,50
PFC,2023-05-10 18:30:00,166.0,168.6,163.65,164.6,164.6,9679853
PFC,2023-05-10 18:30:00,1339.0,1339.0,1338.0,1338.0,1338.0,20
PFC,2023-05-09 18:30:00,1160.0,1163.9,1150.0,1150.0,1150.0,74
PFC,2023-05-09 18:30:00,1040.0,1059.49,1040.0,1043.1,1043.1,850
PFC,2023-05-09 18:30:00,1339.95,1340.0,1335.0,1337.0,1337.0,172
PFC,2023-05-09 18:30:00,167.75,167.95,164.25,165.3,165.3,9484903
PFC,2023-05-08 18:30:00,1340.0,1340.0,1338.0,1338.0,1338.0,2435
PFC,2023-05-08 18:30:00,1040.0,1040.0,1040.0,1040.0,1040.0,30
PFC,2023-05-08 18:30:00,1204.95,1204.95,1204.95,1204.95,1204.95,28
PFC,2023-05-08 18:30:00,1160.0,1163.0,1160.0,1162.95,1162.95,150
PFC,2023-05-08 18:30:00,171.4,172.45,166.2,166.5,166.5,9199634
PAYTM,2023-05-14 18:30:00,689.0,717.0,688.15,713.15,713.15,4568802
PAYTM,2023-05-11 18:30:00,699.0,706.35,683.1,687.85,687.85,4028220
PAYTM,2023-05-10 18:30:00,732.0,732.0,694.25,699.15,699.15,6493259
PAYTM,2023-05-09 18:30:00,710.2,732.0,700.0,728.0,728.0,9069101
PAYTM,2023-05-08 18:30:00,726.0,742.0,701.5,707.45,707.45,10098236
TATACOMM,2023-05-14 18:30:00,1254.05,1273.05,1248.65,1254.75,1254.75,466435
TATACOMM,2023-05-11 18:30:00,1277.4,1286.4,1250.35,1254.05,1254.05,200541
TATACOMM,2023-05-10 18:30:00,1278.0,1296.1,1270.0,1277.4,1277.4,520448
TATACOMM,2023-05-09 18:30:00,1310.0,1310.0,1273.0,1276.55,1276.55,571544
TATACOMM,2023-05-08 18:30:00,1232.0,1304.9,1228.9,1299.7,1299.7,1740003
IREDA,2023-05-14 18:30:00,1160.0,1180.0,1159.36,1176.51,1176.51,1172
IREDA,2023-05-10 18:30:00,1140.33,1140.33,1140.33,1140.33,1140.33,33
IREDA,2023-05-10 18:30:00,1310.0,1310.0,1310.0,1310.0,1310.0,1
IREDA,2023-05-10 18:30:00,1199.7,1199.7,1190.0,1190.0,1190.0,89
IREDA,2023-05-08 18:30:00,1239.82,1239.85,1239.82,1239.85,1239.85,425
NYKAA,2023-05-14 18:30:00,123.8,126.45,123.8,125.45,125.45,2687241
NYKAA,2023-05-11 18:30:00,124.5,126.5,122.45,124.2,124.2,5384735
NYKAA,2023-05-10 18:30:00,128.45,129.05,123.6,125.25,125.25,3708383
NYKAA,2023-05-09 18:30:00,129.85,130.2,127.85,128.35,128.35,2270329
NYKAA,2023-05-08 18:30:00,129.5,130.5,127.6,129.3,129.3,6318630
ASIANPAINT,2023-05-14 18:30:00,3134.2,3168.0,3121.05,3132.0,3132.0,810281
ASIANPAINT,2023-05-11 18:30:00,3139.0,3179.75,3086.0,3131.1,3131.1,1998170
ASIANPAINT,2023-05-10 18:30:00,3052.05,3156.15,3031.5,3139.75,3139.75,3229605
ASIANPAINT,2023-05-09 18:30:00,3042.95,3057.0,3018.9,3041.4,3041.4,751851
ASIANPAINT,2023-05-08 18:30:00,3016.05,3074.8,3010.75,3034.8,3034.8,1025850
SIEMENS,2023-05-14 18:30:00,3914.0,3925.3,3819.25,3833.4,3833.4,472666
SIEMENS,2023-05-11 18:30:00,3835.0,3938.4,3791.8,3891.05,3891.05,1229943
SIEMENS,2023-05-10 18:30:00,3721.4,3812.0,3708.5,3797.05,3797.05,516601
SIEMENS,2023-05-09 18:30:00,3680.0,3759.8,3665.25,3714.45,3714.45,561123
SIEMENS,2023-05-08 18:30:00,3723.0,3724.25,3632.4,3664.6,3664.6,474423
KPITTECH,2023-05-14 18:30:00,900.9,925.0,895.0,920.9,920.9,1318656
KPITTECH,2023-05-11 18:30:00,899.0,910.95,895.35,898.65,898.65,978246
KPITTECH,2023-05-10 18:30:00,904.0,909.4,891.8,897.75,897.75,754565
KPITTECH,2023-05-09 18:30:00,884.1,900.0,882.85,896.25,896.25,1315511
KPITTECH,2023-05-08 18:30:00,888.1,902.85,877.55,880.55,880.55,1369218
MAXHEALTH,2023-05-14 18:30:00,499.5,524.7,495.6,519.9,519.9,4278648
MAXHEALTH,2023-05-11 18:30:00,509.0,513.25,497.25,499.85,499.85,13431020
MAXHEALTH,2023-05-10 18:30:00,480.0,485.8,478.6,484.05,484.05,2023509
MAXHEALTH,2023-05-09 18:30:00,483.25,483.25,468.1,480.15,480.15,1761012
MAXHEALTH,2023-05-08 18:30:00,481.1,484.75,471.2,481.3,481.3,2152420
360ONE,2023-05-14 18:30:00,414.75,416.95,406.75,410.15,410.15,379895
360ONE,2023-05-11 18:30:00,402.0,415.5,401.0,409.05,409.05,144530
360ONE,2023-05-10 18:30:00,406.95,408.35,400.05,402.9,402.9,137885
360ONE,2023-05-09 18:30:00,405.0,409.2,401.55,406.0,406.0,63146
360ONE,2023-05-08 18:30:00,412.0,412.0,399.7,401.35,401.35,589981
MPHASIS,2023-05-14 18:30:00,1850.05,1872.0,1842.65,1865.05,1865.05,208388
MPHASIS,2023-05-11 18:30:00,1875.2,1877.95,1842.5,1852.35,1852.35,276950
MPHASIS,2023-05-10 18:30:00,1884.0,1889.95,1863.05,1872.2,1872.2,171687
MPHASIS,2023-05-09 18:30:00,1870.0,1879.4,1850.45,1865.8,1865.8,589666
MPHASIS,2023-05-08 18:30:00,1851.0,1874.95,1837.15,1860.2,1860.2,414152
PAGEIND,2023-05-14 18:30:00,42449.85,42741.05,42028.65,42237.15,42237.15,18883
PAGEIND,2023-05-11 18:30:00,41740.0,42305.9,41440.0,42254.5,42254.5,17268
PAGEIND,2023-05-10 18:30:00,41350.0,41880.0,41299.0,41748.35,41748.35,8123
PAGEIND,2023-05-09 18:30:00,41400.0,41749.25,41102.05,41340.1,41340.1,10599
PAGEIND,2023-05-08 18:30:00,41468.95,41925.0,41015.0,41362.0,41362.0,19405
NAUKRI,2023-05-14 18:30:00,3880.0,4005.3,3870.05,3975.15,3975.15,462609
NAUKRI,2023-05-11 18:30:00,3888.9,3925.0,3842.3,3882.8,3882.8,176231
NAUKRI,2023-05-10 18:30:00,3925.0,3932.5,3864.9,3887.95,3887.95,159066
NAUKRI,2023-05-09 18:30:00,3913.0,3959.95,3890.3,3920.15,3920.15,149850
NAUKRI,2023-05-08 18:30:00,3918.0,3948.0,3876.0,3906.3,3906.3,203127
SBILIFE,2023-05-14 18:30:00,1181.1,1194.5,1181.1,1189.45,1189.45,680497
SBILIFE,2023-05-11 18:30:00,1180.0,1193.95,1174.0,1187.05,1187.05,1158276
SBILIFE,2023-05-10 18:30:00,1189.1,1195.8,1179.05,1185.4,1185.4,621616
SBILIFE,2023-05-09 18:30:00,1184.4,1195.0,1181.35,1188.8,1188.8,1420187
SBILIFE,2023-05-08 18:30:00,1183.95,1189.95,1176.9,1183.15,1183.15,1412254
APARINDS,2023-05-14 18:30:00,2656.05,2787.8,2656.05,2747.25,2747.25,140637
APARINDS,2023-05-11 18:30:00,2560.0,2722.3,2560.0,2687.0,2687.0,191151
APARINDS,2023-05-10 18:30:00,2668.0,2690.0,2551.0,2567.9,2567.9,178689
APARINDS,2023-05-09 18:30:00,2602.3,2754.95,2602.3,2642.2,2642.2,397622
APARINDS,2023-05-08 18:30:00,3010.0,3010.0,2501.1,2602.2,2602.2,1079231
BOSCHLTD,2023-05-14 18:30:00,19105.75,19339.85,18930.05,19229.05,19229.05,25309
BOSCHLTD,2023-05-11 18:30:00,19530.0,19639.95,18791.05,18978.3,18978.3,59933
BOSCHLTD,2023-05-10 18:30:00,19200.0,19671.25,19050.0,19473.9,19473.9,61928
BOSCHLTD,2023-05-09 18:30:00,19358.35,19455.95,18973.0,19354.75,19354.75,43422
BOSCHLTD,2023-05-08 18:30:00,19353.65,19437.5,19030.05,19226.35,19226.35,22253
BHARATFORG,2023-05-14 18:30:00,758.9,770.0,757.0,766.75,766.75,1888769
BHARATFORG,2023-05-11 18:30:00,780.0,781.0,755.4,757.55,757.55,1888833
BHARATFORG,2023-05-10 18:30:00,776.6,782.9,773.5,778.2,778.2,735837
BHARATFORG,2023-05-09 18:30:00,775.0,779.9,772.65,776.25,776.25,810393
BHARATFORG,2023-05-08 18:30:00,780.0,786.7,772.5,774.1,774.1,841271
INDUSINDBK,2023-05-14 18:30:00,1208.6,1222.65,1196.0,1219.55,1219.55,3323300
INDUSINDBK,2023-05-11 18:30:00,1192.5,1214.0,1176.05,1208.65,1208.65,3983609
INDUSINDBK,2023-05-10 18:30:00,1175.0,1200.0,1169.25,1187.45,1187.45,6086958
INDUSINDBK,2023-05-09 18:30:00,1155.0,1175.8,1150.0,1172.55,1172.55,6466598
INDUSINDBK,2023-05-08 18:30:00,1135.0,1149.9,1131.1,1140.6,1140.6,4181498
PIIND,2023-05-14 18:30:00,3400.0,3413.6,3362.0,3370.7,3370.7,252782
PIIND,2023-05-11 18:30:00,3432.35,3457.2,3393.3,3401.35,3401.35,207903
PIIND,2023-05-10 18:30:00,3470.05,3474.4,3406.2,3413.65,3413.65,224912
PIIND,2023-05-09 18:30:00,3460.1,3489.6,3431.75,3447.65,3447.65,154475
PIIND,2023-05-08 18:30:00,3451.4,3507.3,3441.05,3460.1,3460.1,242035
LTF,2023-05-14 18:30:00,95.55,98.5,95.05,98.15,98.15,7807726
LTF,2023-05-11 18:30:00,95.35,96.2,94.75,95.55,95.55,3307092
LTF,2023-05-10 18:30:00,95.4,97.0,95.0,95.85,95.85,7231029
LTF,2023-05-09 18:30:00,96.5,96.5,93.5,95.0,95.0,6212199
LTF,2023-05-08 18:30:00,97.55,98.55,95.8,96.1,96.1,6253635
LODHA,2023-05-14 18:30:00,970.0,1017.5,952.05,1005.9,1005.9,1237572
LODHA,2023-05-11 18:30:00,988.0,991.8,946.05,974.75,974.75,1091738
LODHA,2023-05-10 18:30:00,982.0,997.95,973.0,983.2,983.2,698983
LODHA,2023-05-09 18:30:00,966.7,983.7,955.85,975.4,975.4,463525
LODHA,2023-05-08 18:30:00,932.95,979.0,929.4,959.65,959.65,1535526
MFSL,2023-05-14 18:30:00,650.0,676.6,635.75,671.9,671.9,821338
MFSL,2023-05-11 18:30:00,678.0,679.8,654.1,657.25,657.25,472898
MFSL,2023-05-10 18:30:00,663.55,678.5,658.2,674.9,674.9,1248161
MFSL,2023-05-09 18:30:00,672.85,675.0,659.0,663.6,663.6,518020
MFSL,2023-05-08 18:30:00,660.2,673.95,660.2,667.95,667.95,1323325
NAM-INDIA,2023-05-14 18:30:00,236.95,242.0,235.55,240.15,240.15,290797
NAM-INDIA,2023-05-11 18:30:00,237.75,239.55,235.3,236.95,236.95,315069
NAM-INDIA,2023-05-10 18:30:00,236.5,238.9,234.95,237.8,237.8,564932
NAM-INDIA,2023-05-09 18:30:00,240.0,240.0,235.1,236.25,236.25,300357
NAM-INDIA,2023-05-08 18:30:00,237.5,241.85,236.3,239.1,239.1,684652
FORTIS,2023-05-14 18:30:00,268.0,277.2,268.0,276.15,276.15,1166973
FORTIS,2023-05-11 18:30:00,268.4,271.2,266.5,270.5,270.5,411245
