symbol,date,open,high,low,close,adj_close,volume
JUBLFOOD,2020-12-09 18:30:00,2518.0,2608.75,2518.0,2578.15,2578.15,1018494
JUBLFOOD,2020-12-08 18:30:00,2578.95,2584.1,2510.0,2518.05,2518.05,568432
JUBLFOOD,2020-12-07 18:30:00,2550.0,2599.45,2544.1,2559.9,2559.9,609875
GODREJPROP,2020-12-13 18:30:00,1303.4,1315.0,1280.85,1290.55,1290.55,773433
GODREJPROP,2020-12-10 18:30:00,1284.0,1310.0,1253.0,1303.4,1303.4,1472720
GODREJPROP,2020-12-09 18:30:00,1266.2,1295.0,1243.3,1279.7,1279.7,761886
GODREJPROP,2020-12-08 18:30:00,1255.0,1277.85,1255.0,1266.2,1266.2,1036947
GODREJPROP,2020-12-07 18:30:00,1215.0,1262.0,1214.0,1256.1,1256.1,2014293
TORNTPOWER,2020-12-13 18:30:00,325.2,336.85,323.75,335.7,335.7,2524397
TORNTPOWER,2020-12-10 18:30:00,324.2,327.35,320.7,323.6,323.6,923283
TORNTPOWER,2020-12-09 18:30:00,329.7,333.25,322.8,324.0,324.0,925920
TORNTPOWER,2020-12-08 18:30:00,325.2,335.3,324.0,329.8,329.8,2723125
TORNTPOWER,2020-12-07 18:30:00,326.0,328.55,320.7,325.15,325.15,1278905
AJANTPHARM,2020-12-13 18:30:00,1699.9,1705.0,1670.0,1680.85,1680.85,51944
AJANTPHARM,2020-12-10 18:30:00,1679.8,1703.2,1679.4,1682.65,1682.65,65414
AJANTPHARM,2020-12-09 18:30:00,1682.0,1724.3,1676.2,1683.5,1683.5,232382
AJANTPHARM,2020-12-08 18:30:00,1691.5,1700.0,1672.8,1680.45,1680.45,234131
AJANTPHARM,2020-12-07 18:30:00,1690.0,1711.7,1669.8,1683.05,1683.05,250983
SRF,2020-12-13 18:30:00,5299.0,5348.45,5240.3,5311.8,5311.8,134670
SRF,2020-12-10 18:30:00,5330.6,5374.95,5239.9,5267.95,5267.95,100993
SRF,2020-12-09 18:30:00,5409.0,5419.0,5280.0,5314.35,5314.35,121245
SRF,2020-12-08 18:30:00,5353.0,5447.95,5353.0,5424.35,5424.35,159758
SRF,2020-12-07 18:30:00,5384.8,5427.95,5312.25,5345.7,5345.7,124339
MOTILALOFS,2020-12-13 18:30:00,656.95,661.25,648.1,652.2,652.2,78002
MOTILALOFS,2020-12-10 18:30:00,653.0,662.65,647.5,653.85,653.85,156385
MOTILALOFS,2020-12-09 18:30:00,651.0,659.05,632.5,650.8,650.8,104585
MOTILALOFS,2020-12-08 18:30:00,654.0,654.0,642.3,650.15,650.15,127661
MOTILALOFS,2020-12-07 18:30:00,655.9,665.7,635.1,649.4,649.4,162662
M&MFIN,2020-12-13 18:30:00,1070.05,1070.05,1070.05,1070.05,1070.05,8
M&MFIN,2020-12-13 18:30:00,174.0,174.75,170.1,172.45,172.45,9996013
M&MFIN,2020-12-10 18:30:00,1512.0,1512.0,1512.0,1512.0,1512.0,90
M&MFIN,2020-12-10 18:30:00,170.2,174.5,170.2,173.05,173.05,16596136
M&MFIN,2020-12-10 18:30:00,1080.0,1080.0,1080.0,1080.0,1080.0,90
M&MFIN,2020-12-10 18:30:00,1125.0,1125.0,1115.06,1115.59,1115.59,407
M&MFIN,2020-12-09 18:30:00,175.9,175.9,168.7,170.05,170.05,10406197
M&MFIN,2020-12-08 18:30:00,1127.0,1130.0,1127.0,1127.07,1127.07,250
M&MFIN,2020-12-08 18:30:00,1097.0,1155.0,1097.0,1139.51,1139.51,184
M&MFIN,2020-12-08 18:30:00,175.45,178.3,174.25,176.05,176.05,11365027
M&MFIN,2020-12-07 18:30:00,1070.0,1370.8,1050.0,1370.8,1370.8,30
M&MFIN,2020-12-07 18:30:00,1495.0,1495.0,1495.0,1495.0,1495.0,50
M&MFIN,2020-12-07 18:30:00,1129.99,1130.0,1129.99,1130.0,1130.0,270
M&MFIN,2020-12-07 18:30:00,178.2,178.9,171.35,175.25,175.25,12536351
PIDILITIND,2020-12-13 18:30:00,1649.8,1652.5,1624.0,1627.3,1627.3,373871
PIDILITIND,2020-12-10 18:30:00,1658.4,1667.85,1630.1,1638.6,1638.6,853053
PIDILITIND,2020-12-09 18:30:00,1619.35,1657.95,1612.8,1651.35,1651.35,1147367
PIDILITIND,2020-12-08 18:30:00,1619.0,1630.0,1615.05,1620.55,1620.55,413342
PIDILITIND,2020-12-07 18:30:00,1618.1,1637.5,1600.1,1611.15,1611.15,623483
UPL,2020-12-13 18:30:00,433.0,443.9,431.8,442.15,442.15,14595495
UPL,2020-12-10 18:30:00,456.0,456.85,429.2,435.0,435.0,50283569
UPL,2020-12-09 18:30:00,478.0,479.0,416.1,438.45,438.45,87279054
UPL,2020-12-08 18:30:00,475.1,495.0,475.1,492.6,492.6,13836059
UPL,2020-12-07 18:30:00,481.25,488.5,469.45,472.8,472.8,15624166
UNOMINDA,2020-12-13 18:30:00,389.0,391.0,382.6,384.55,384.55,60389
UNOMINDA,2020-12-10 18:30:00,390.0,394.0,383.8,386.4,386.4,46282
UNOMINDA,2020-12-09 18:30:00,398.8,398.8,387.0,388.35,388.35,74268
UNOMINDA,2020-12-08 18:30:00,402.1,404.0,394.2,398.8,398.8,106877
UNOMINDA,2020-12-07 18:30:00,401.0,404.0,390.1,400.85,400.85,100812
UBL,2020-12-13 18:30:00,1149.9,1171.8,1145.2,1158.1,1158.1,394487
UBL,2020-12-10 18:30:00,1141.0,1176.0,1110.65,1157.4,1157.4,1814495
UBL,2020-12-09 18:30:00,1137.0,1148.0,1124.45,1137.8,1137.8,413888
UBL,2020-12-08 18:30:00,1120.0,1144.95,1112.3,1139.95,1139.95,972229
UBL,2020-12-07 18:30:00,1107.9,1139.65,1095.25,1112.65,1112.65,1865812
DALBHARAT,2020-12-13 18:30:00,1061.35,1079.15,1056.1,1067.35,1067.35,102307
DALBHARAT,2020-12-10 18:30:00,1037.5,1070.5,1028.75,1056.1,1056.1,202360
DALBHARAT,2020-12-09 18:30:00,1078.0,1078.0,1029.3,1037.3,1037.3,198941
DALBHARAT,2020-12-08 18:30:00,1088.7,1134.5,1073.0,1078.15,1078.15,316156
DALBHARAT,2020-12-07 18:30:00,1134.6,1138.95,1080.3,1087.1,1087.1,140192
ICICIGI,2020-12-13 18:30:00,1479.7,1493.9,1469.0,1489.75,1489.75,1086597
ICICIGI,2020-12-10 18:30:00,1458.05,1476.4,1437.7,1466.55,1466.55,697751
ICICIGI,2020-12-09 18:30:00,1453.15,1458.05,1425.6,1449.75,1449.75,575732
ICICIGI,2020-12-08 18:30:00,1480.0,1510.0,1444.0,1453.4,1453.4,1253668
ICICIGI,2020-12-07 18:30:00,1453.0,1474.9,1445.05,1464.4,1464.4,534043
ABBOTINDIA,2020-12-13 18:30:00,16250.0,16699.9,16201.0,16504.9,16504.9,44723
ABBOTINDIA,2020-12-10 18:30:00,15739.9,16255.5,15700.0,16087.55,16087.55,58533
ABBOTINDIA,2020-12-09 18:30:00,15399.0,15699.95,15250.0,15568.3,15568.3,18274
ABBOTINDIA,2020-12-08 18:30:00,15480.0,15480.0,15350.0,15399.35,15399.35,7754
ABBOTINDIA,2020-12-07 18:30:00,15300.0,15500.0,15280.1,15389.85,15389.85,27356
MRF,2020-12-13 18:30:00,78400.0,78400.0,77300.0,77547.65,77547.65,15865
MRF,2020-12-10 18:30:00,77990.0,78396.7,77300.0,77878.35,77878.35,20832
MRF,2020-12-09 18:30:00,78499.0,78745.35,77350.1,77615.2,77615.2,22452
MRF,2020-12-08 18:30:00,79495.0,79600.8,78000.05,78371.3,78371.3,18683
MRF,2020-12-07 18:30:00,79600.0,79984.3,78862.8,79161.8,79161.8,23532
APLAPOLLO,2020-12-13 18:30:00,3718.45,3845.0,3670.0,3814.8,3814.8,68474
APLAPOLLO,2020-12-10 18:30:00,3798.3,3823.25,3654.0,3674.3,3674.3,50518
APLAPOLLO,2020-12-09 18:30:00,3801.35,3805.95,3725.05,3766.65,3766.65,29891
APLAPOLLO,2020-12-08 18:30:00,3790.0,3839.0,3763.1,3801.35,3801.35,154209
APLAPOLLO,2020-12-07 18:30:00,3912.6,3912.6,3674.85,3750.3,3750.3,132100
COROMANDEL,2020-12-13 18:30:00,795.0,812.75,787.05,801.0,801.0,534451
COROMANDEL,2020-12-10 18:30:00,804.2,805.5,780.0,791.85,791.85,660268
COROMANDEL,2020-12-09 18:30:00,792.8,805.0,786.9,800.15,800.15,350916
COROMANDEL,2020-12-08 18:30:00,789.85,798.0,771.6,789.85,789.85,332839
COROMANDEL,2020-12-07 18:30:00,795.45,798.5,780.05,784.55,784.55,320862
PRESTIGE,2020-12-13 18:30:00,288.9,289.3,281.0,281.95,281.95,396099
PRESTIGE,2020-12-10 18:30:00,289.85,292.0,281.5,287.85,287.85,341893
PRESTIGE,2020-12-09 18:30:00,292.6,295.0,285.85,288.1,288.1,435589
PRESTIGE,2020-12-08 18:30:00,295.0,300.0,290.0,292.6,292.6,815516
PRESTIGE,2020-12-07 18:30:00,290.15,295.2,284.3,286.95,286.95,387584
GODREJIND,2020-12-13 18:30:00,453.25,454.7,447.5,451.95,451.95,215860
GODREJIND,2020-12-10 18:30:00,444.0,455.0,444.0,452.65,452.65,162812
GODREJIND,2020-12-09 18:30:00,444.0,448.0,434.35,443.95,443.95,153622
GODREJIND,2020-12-08 18:30:00,441.1,444.4,433.9,442.15,442.15,236155
GODREJIND,2020-12-07 18:30:00,436.75,441.0,430.0,438.1,438.1,158067
ALKEM,2020-12-13 18:30:00,2897.0,2940.0,2896.25,2929.25,2929.25,75247
ALKEM,2020-12-10 18:30:00,2918.4,2930.0,2885.5,2896.15,2896.15,111075
ALKEM,2020-12-09 18:30:00,2914.85,2929.0,2855.8,2918.3,2918.3,167641
ALKEM,2020-12-08 18:30:00,2939.0,2939.0,2889.95,2906.55,2906.55,70722
ALKEM,2020-12-07 18:30:00,2948.0,2966.0,2884.4,2910.4,2910.4,136226
CONCOR,2020-12-13 18:30:00,402.7,408.1,401.2,404.0,404.0,2631263
CONCOR,2020-12-10 18:30:00,406.0,409.4,396.0,400.85,400.85,2878119
CONCOR,2020-12-09 18:30:00,405.6,406.0,391.05,402.25,402.25,2098666
CONCOR,2020-12-08 18:30:00,407.05,408.65,401.4,403.45,403.45,2934474
CONCOR,2020-12-07 18:30:00,410.1,413.95,402.7,404.55,404.55,3399029
IRCTC,2020-12-13 18:30:00,1424.9,1508.7,1422.05,1479.0,1479.0,9444600
IRCTC,2020-12-10 18:30:00,1403.95,1448.8,1400.0,1421.0,1421.0,9772926
IRCTC,2020-12-09 18:30:00,1405.0,1524.65,1405.0,1452.75,1452.75,17186934
IRCTC,2020-12-08 18:30:00,1666.6,1701.25,1601.0,1617.75,1617.75,3686437
IRCTC,2020-12-07 18:30:00,1706.8,1800.0,1596.6,1648.5,1648.5,6108179
SUPREMEIND,2020-12-13 18:30:00,1710.0,1750.0,1700.05,1742.25,1742.25,69494
SUPREMEIND,2020-12-10 18:30:00,1712.4,1729.7,1683.55,1698.8,1698.8,78572
SUPREMEIND,2020-12-09 18:30:00,1730.1,1772.0,1684.5,1725.35,1725.35,185382
SUPREMEIND,2020-12-08 18:30:00,1688.0,1734.4,1671.0,1726.85,1726.85,109155
SUPREMEIND,2020-12-07 18:30:00,1714.95,1719.7,1655.45,1669.8,1669.8,232231
COLPAL,2020-12-13 18:30:00,1581.0,1630.0,1575.25,1625.45,1625.45,1173625
COLPAL,2020-12-10 18:30:00,1582.0,1598.0,1560.5,1574.3,1574.3,555892
COLPAL,2020-12-09 18:30:00,1559.0,1590.0,1555.1,1585.35,1585.35,816982
COLPAL,2020-12-08 18:30:00,1578.0,1589.0,1559.5,1567.9,1567.9,661959
COLPAL,2020-12-07 18:30:00,1548.0,1569.25,1530.55,1564.65,1564.65,462002
OBEROIRLTY,2020-12-13 18:30:00,523.45,527.0,515.5,518.05,518.05,193186
OBEROIRLTY,2020-12-10 18:30:00,526.0,541.5,515.1,519.65,519.65,728610
OBEROIRLTY,2020-12-09 18:30:00,534.0,534.75,516.5,523.7,523.7,247653
OBEROIRLTY,2020-12-08 18:30:00,515.85,536.9,512.2,533.2,533.2,572029
OBEROIRLTY,2020-12-07 18:30:00,522.7,530.0,510.55,518.65,518.65,318010
BAJAJHLDNG,2020-12-13 18:30:00,3090.0,3114.0,3050.0,3059.35,3059.35,46828
BAJAJHLDNG,2020-12-10 18:30:00,3029.15,3120.0,3025.25,3062.25,3062.25,40231
BAJAJHLDNG,2020-12-09 18:30:00,3060.0,3068.95,3033.75,3048.75,3048.75,28149
BAJAJHLDNG,2020-12-08 18:30:00,3101.75,3101.75,3056.85,3069.95,3069.95,35053
BAJAJHLDNG,2020-12-07 18:30:00,3124.55,3133.9,3022.0,3074.9,3074.9,465231
PHOENIXLTD,2020-12-13 18:30:00,773.45,783.4,761.0,771.75,771.75,358027
PHOENIXLTD,2020-12-10 18:30:00,764.0,774.2,758.9,765.9,765.9,201355
PHOENIXLTD,2020-12-09 18:30:00,752.6,765.0,727.9,758.9,758.9,250284
PHOENIXLTD,2020-12-08 18:30:00,765.2,765.9,750.1,759.35,759.35,373210
PHOENIXLTD,2020-12-07 18:30:00,736.0,766.0,736.0,756.25,756.25,283988
SBICARD,2020-12-13 18:30:00,827.0,835.0,812.05,814.9,814.9,953777
SBICARD,2020-12-10 18:30:00,834.5,844.9,818.3,823.2,823.2,857936
SBICARD,2020-12-09 18:30:00,844.5,844.5,827.15,831.75,831.75,634969
SBICARD,2020-12-08 18:30:00,857.0,862.0,841.0,845.6,845.6,707807
SBICARD,2020-12-07 18:30:00,845.85,859.3,841.1,855.65,855.65,1475632
TATAINVEST,2020-12-13 18:30:00,1009.0,1054.5,1001.1,1024.1,1024.1,162621
TATAINVEST,2020-12-10 18:30:00,1004.0,1026.8,995.0,997.95,997.95,37385
TATAINVEST,2020-12-09 18:30:00,1018.0,1024.95,993.95,1002.6,1002.6,46447
TATAINVEST,2020-12-08 18:30:00,1039.0,1058.0,1010.0,1014.2,1014.2,60024
TATAINVEST,2020-12-07 18:30:00,1062.0,1100.0,1020.05,1032.65,1032.65,151394
CRISIL,2020-12-13 18:30:00,1946.85,1946.85,1907.15,1919.5,1919.5,21838
CRISIL,2020-12-10 18:30:00,1940.25,1964.9,1920.05,1929.15,1929.15,25387
CRISIL,2020-12-09 18:30:00,1979.0,1987.05,1930.6,1940.25,1940.25,12349
CRISIL,2020-12-08 18:30:00,1995.0,1996.0,1964.9,1971.8,1971.8,23097
CRISIL,2020-12-07 18:30:00,1974.0,2000.0,1967.05,1982.25,1982.25,31016
SHREECEM,2020-12-13 18:30:00,23810.0,23986.7,23652.0,23722.2,23722.2,35173
SHREECEM,2020-12-10 18:30:00,23780.0,23958.0,23585.05,23805.0,23805.0,54705
SHREECEM,2020-12-09 18:30:00,24420.7,24499.95,23687.4,23758.1,23758.1,83757
SHREECEM,2020-12-08 18:30:00,24890.0,24949.2,24351.0,24420.7,24420.7,67836
SHREECEM,2020-12-07 18:30:00,24950.0,25289.95,24735.5,24775.75,24775.75,59029
LTTS,2020-12-13 18:30:00,1848.0,1849.9,1803.0,1817.6,1817.6,78014
LTTS,2020-12-10 18:30:00,1848.0,1854.0,1826.55,1846.2,1846.2,114528
LTTS,2020-12-09 18:30:00,1848.0,1890.0,1810.1,1848.7,1848.7,351071
LTTS,2020-12-08 18:30:00,1819.05,1848.0,1812.9,1840.15,1840.15,121946
LTTS,2020-12-07 18:30:00,1848.15,1850.0,1800.0,1810.0,1810.0,141840
ACC,2020-12-13 18:30:00,1619.85,1630.0,1610.0,1615.05,1615.05,980845
ACC,2020-12-10 18:30:00,1642.7,1659.95,1605.0,1608.75,1608.75,1824475
ACC,2020-12-09 18:30:00,1629.0,1649.95,1618.25,1632.65,1632.65,1873212
ACC,2020-12-08 18:30:00,1695.0,1699.1,1653.0,1656.6,1656.6,1662078
ACC,2020-12-07 18:30:00,1669.0,1700.0,1665.2,1684.5,1684.5,2224442
KPRMILL,2020-12-13 18:30:00,878.95,879.75,842.75,875.8,875.8,48213
KPRMILL,2020-12-10 18:30:00,845.0,878.0,844.9,867.75,867.75,88870
KPRMILL,2020-12-09 18:30:00,844.6,855.0,823.1,833.3,833.3,50517
KPRMILL,2020-12-08 18:30:00,895.0,897.45,840.1,844.6,844.6,66608
KPRMILL,2020-12-07 18:30:00,850.0,888.0,850.0,873.4,873.4,151922
GLAXO,2020-12-13 18:30:00,1551.35,1560.0,1545.0,1549.85,1549.85,21307
GLAXO,2020-12-10 18:30:00,1557.95,1564.0,1547.1,1551.15,1551.15,16371
GLAXO,2020-12-09 18:30:00,1564.0,1565.0,1548.1,1550.25,1550.25,20094
GLAXO,2020-12-08 18:30:00,1552.0,1565.45,1549.0,1550.1,1550.1,86299
GLAXO,2020-12-07 18:30:00,1574.0,1575.0,1546.0,1550.05,1550.05,68681
JKCEMENT,2020-12-13 18:30:00,1950.0,1970.0,1921.05,1936.6,1936.6,110735
JKCEMENT,2020-12-10 18:30:00,1988.25,2016.1,1929.2,1948.8,1948.8,124322
JKCEMENT,2020-12-09 18:30:00,2035.0,2038.0,1970.5,1978.45,1978.45,116601
JKCEMENT,2020-12-08 18:30:00,2066.0,2097.85,2015.0,2040.8,2040.8,56737
JKCEMENT,2020-12-07 18:30:00,2110.0,2142.8,2064.45,2072.2,2072.2,71436
LINDEINDIA,2020-12-13 18:30:00,921.0,969.0,908.95,943.95,943.95,349862
LINDEINDIA,2020-12-10 18:30:00,908.3,922.0,898.95,908.65,908.65,52396
LINDEINDIA,2020-12-09 18:30:00,902.5,914.0,892.0,908.3,908.3,42695
LINDEINDIA,2020-12-08 18:30:00,910.0,914.8,896.05,904.85,904.85,40380
LINDEINDIA,2020-12-07 18:30:00,909.95,913.0,891.0,906.8,906.8,44744
SCHAEFFLER,2020-12-13 18:30:00,4365.0,4365.0,4256.0,4287.3,4287.3,5017
SCHAEFFLER,2020-12-10 18:30:00,4315.3,4395.25,4230.3,4343.85,4343.85,21836
SCHAEFFLER,2020-12-09 18:30:00,4419.0,4419.0,4166.35,4353.15,4353.15,14966
SCHAEFFLER,2020-12-08 18:30:00,4343.0,4398.2,4082.8,4339.1,4339.1,19818
SCHAEFFLER,2020-12-07 18:30:00,4280.0,4400.0,4109.25,4343.45,4343.45,24879
HONAUT,2020-12-13 18:30:00,31300.0,31995.0,31210.0,31821.8,31821.8,3763
HONAUT,2020-12-10 18:30:00,30959.0,31381.2,30949.0,31270.35,31270.35,3728
HONAUT,2020-12-09 18:30:00,31100.0,31200.0,30670.0,30790.65,30790.65,1898
HONAUT,2020-12-08 18:30:00,30789.95,31450.0,30789.95,31011.0,31011.0,9217
HONAUT,2020-12-07 18:30:00,31260.0,31308.35,30600.0,30697.3,30697.3,4519
BALKRISIND,2020-12-13 18:30:00,1665.7,1670.2,1636.0,1653.7,1653.7,574777
BALKRISIND,2020-12-10 18:30:00,1658.2,1681.45,1645.2,1665.7,1665.7,686643
BALKRISIND,2020-12-09 18:30:00,1668.5,1698.1,1652.75,1658.2,1658.2,1261160
BALKRISIND,2020-12-08 18:30:00,1670.0,1684.0,1664.0,1668.1,1668.1,639297
BALKRISIND,2020-12-07 18:30:00,1680.9,1689.35,1653.85,1666.1,1666.1,960455
SUNDARMFIN,2020-12-13 18:30:00,1798.0,1845.0,1781.55,1805.6,1805.6,142332
SUNDARMFIN,2020-12-10 18:30:00,1813.0,1813.0,1774.0,1805.8,1805.8,105289
SUNDARMFIN,2020-12-09 18:30:00,1790.0,1833.85,1766.0,1806.15,1806.15,98571
SUNDARMFIN,2020-12-08 18:30:00,1799.0,1804.95,1767.95,1800.8,1800.8,112733
SUNDARMFIN,2020-12-07 18:30:00,1801.0,1812.0,1770.0,1777.35,1777.35,77543
FLUOROCHEM,2020-12-13 18:30:00,579.25,583.75,567.65,575.1,575.1,63545
FLUOROCHEM,2020-12-10 18:30:00,579.9,584.0,570.25,576.55,576.55,45580
FLUOROCHEM,2020-12-09 18:30:00,589.0,589.0,566.4,575.85,575.85,31101
FLUOROCHEM,2020-12-08 18:30:00,566.6,590.0,566.1,584.2,584.2,182569
FLUOROCHEM,2020-12-07 18:30:00,570.4,579.0,558.35,564.6,564.6,59873
AIAENG,2020-12-13 18:30:00,1990.0,2007.0,1929.9,1945.95,1945.95,136481
AIAENG,2020-12-10 18:30:00,1994.0,2019.9,1960.0,1978.3,1978.3,24154
AIAENG,2020-12-09 18:30:00,2025.0,2049.95,1970.0,1977.55,1977.55,28192
AIAENG,2020-12-08 18:30:00,2049.35,2074.0,2020.55,2044.25,2044.25,28099
AIAENG,2020-12-07 18:30:00,2076.0,2076.0,2021.7,2039.25,2039.25,26185
3MINDIA,2020-12-13 18:30:00,22634.0,23000.0,22350.0,22874.75,22874.75,3237
3MINDIA,2020-12-10 18:30:00,22323.05,22689.25,22323.0,22621.9,22621.9,2289
3MINDIA,2020-12-09 18:30:00,22300.0,23200.0,22073.15,22523.05,22523.05,4689
3MINDIA,2020-12-08 18:30:00,22894.0,22894.0,22500.0,22550.5,22550.5,2130
3MINDIA,2020-12-07 18:30:00,22721.0,23000.0,22450.25,22776.95,22776.95,4175
